ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20150807,110.7,120.24,109.86,119.27,109.31,9.96,9.11,38380.19,448499.2014,1.0,23.217831419116216,21.549542534553243,23.40665758224645,21.386022970605413
002769.SZ,20150810,118.01,126.47,117.01,124.59,119.27,5.32,4.46,33292.89,405864.9502,1.0,24.253455324119138,22.972552073194475,24.619427681526183,22.77788592563753
002769.SZ,20150811,123.87,137.0,123.0,132.0,124.59,7.41,5.95,37152.04,484285.9567,1.0,25.695931477516066,24.113295697878144,26.66926221530076,23.943936149503603
002769.SZ,20150812,130.0,131.5,123.01,125.3,132.0,-6.7,-5.08,27714.42,352333.5165,1.0,24.391668288884564,25.30659918240218,25.5985984037376,23.94588281097917
002769.SZ,20150813,123.1,128.0,119.16,126.94,125.3,1.64,1.31,22738.0,280503.6639,1.0,24.710920770877944,23.963402764259296,24.917266887288303,23.196418142884955
002769.SZ,20150814,127.06,127.6,123.54,124.85,126.94,-2.09,-1.65,21010.69,263433.6333,1.0,24.30406852248394,24.73428070858478,24.839400428265524,24.04905586918435
002769.SZ,20150817,123.01,123.01,114.8,115.42,124.85,-9.43,-7.55,21868.36,257207.8942,1.0,22.468366751022,23.94588281097917,23.94588281097917,22.34767373953669
002769.SZ,20150818,114.3,120.37,103.88,103.88,115.42,-11.54,-10.0,22864.95,254861.6236,1.0,20.221919408214912,22.250340665758227,23.431964181428853,20.221919408214912
002769.SZ,20150819,101.5,109.99,99.11,109.45,103.88,5.57,5.36,24199.49,252907.3672,1.0,21.30620985010707,19.758613977029395,21.411329569787814,19.29336188436831
002769.SZ,20150820,107.6,110.64,104.88,105.01,109.45,-4.44,-4.06,13978.75,149225.0889,1.0,20.441892154954257,20.946077477126728,21.537862565699825,20.416585555771853
002769.SZ,20150821,105.0,109.65,100.0,104.8,105.01,-0.21,-0.2,22679.72,238048.501,1.0,20.401012263967296,20.439945493478685,21.345143079618456,19.466614755693985
002769.SZ,20150824,104.0,108.99,94.5,97.13,104.8,-7.67,-7.32,41850.15,428954.6719,1.0,18.907922912205567,20.245279345921745,21.21666342223088,18.395950944130817
002769.SZ,20150825,90.38,103.79,89.39,91.28,97.13,-5.85,-6.02,36474.13,351493.0262,1.0,17.76912594899747,17.593926416196226,20.20439945493479,17.401206930114853
002769.SZ,20150826,92.99,100.41,91.11,95.47,91.28,4.19,4.59,40797.55,395112.5477,1.0,18.584777107261047,18.10200506131984,19.54642787619233,17.73603270391279
002769.SZ,20150827,97.8,102.49,91.0,97.37,95.47,1.9,1.99,34229.94,332188.9482,1.0,18.954642787619235,19.03834923106872,19.951333463110767,17.714619427681527
002769.SZ,20150828,98.0,103.98,96.77,102.85,97.37,5.48,5.63,26915.87,269750.1012,1.0,20.021413276231264,19.077282460580108,20.24138602297061,18.83784309908507
002769.SZ,20150831,101.99,101.99,92.57,92.57,102.85,-10.28,-10.0,36333.39,342592.9991,1.0,18.02024527934592,19.85400038933229,19.85400038933229,18.02024527934592
002769.SZ,20150901,87.0,87.0,83.31,83.31,92.57,-9.26,-10.0,20367.48,171339.3269,1.0,16.217636752968662,16.935954837453767,16.935954837453767,16.217636752968662
002769.SZ,20150902,75.01,87.99,75.0,76.21,83.31,-7.1,-8.52,26008.61,208306.089,1.0,14.835507105314386,14.60190772824606,17.128674323535137,14.59996106677049
002769.SZ,20150907,79.47,83.83,79.1,82.78,76.21,6.57,8.62,26862.57,222024.3046,1.0,16.114463694763483,15.47011874635001,16.31886314969827,15.398092271753942
002769.SZ,20150908,83.01,89.88,81.9,89.18,82.78,6.4,7.73,25169.84,215322.4313,1.0,17.3603270391279,16.15923690870158,17.496593342417754,15.943157484913376
002769.SZ,20150909,88.5,93.9,87.8,89.9,89.18,0.72,0.81,27424.4,248075.7409,1.0,17.500486665368896,17.227954058789177,18.279151255596656,17.09168775549932
002769.SZ,20150910,88.2,89.7,86.46,86.65,89.9,-3.25,-3.62,16372.43,144079.7845,1.0,16.867821685808842,17.169554214522098,17.461553435857507,16.83083511777302
002769.SZ,20150911,86.5,89.98,86.5,89.86,86.65,3.21,3.7,14605.03,129728.066,1.0,17.492700019466618,16.8386217636753,17.51605995717345,16.8386217636753
002769.SZ,20150914,87.9,88.96,80.87,80.87,89.86,-8.99,-10.0,19585.16,164139.5002,1.0,15.742651352929729,17.111154370255015,17.31750048666537,15.742651352929729
002769.SZ,20150915,75.11,76.85,72.78,72.78,80.87,-8.09,-10.0,24029.82,177680.8334,1.0,14.167802219194083,14.621374343001753,14.960093439750828,14.167802219194083
002769.SZ,20150916,73.05,80.05,73.0,79.3,72.78,6.52,8.96,25280.7,192366.5719,1.0,15.43702550126533,14.220362079034455,15.583025111933036,14.21062877165661
002769.SZ,20150917,77.78,79.99,73.99,74.58,79.3,-4.72,-5.95,26477.86,204700.5684,1.0,14.518201284796575,15.141132956978783,15.571345143079618,14.40334825773798
002769.SZ,20150918,75.0,75.6,72.6,74.58,74.58,0.0,0.0,15335.87,113456.7869,1.0,14.518201284796575,14.59996106677049,14.716760755304652,14.132762312633831
002769.SZ,20150921,75.0,82.04,75.0,82.04,74.58,7.46,10.0,16730.35,134885.9505,1.0,15.970410745571348,14.59996106677049,15.970410745571348,14.59996106677049
002769.SZ,20150922,88.99,90.24,88.0,90.24,82.04,8.2,10.0,12179.8,109233.4916,1.0,17.566673155538254,17.323340471092077,17.566673155538254,17.130620985010708
002769.SZ,20150923,93.0,98.98,89.97,97.0,90.24,6.76,7.49,45793.41,433034.7868,1.0,18.882616313023167,18.103951722795408,19.26805528518591,17.51411329569788
002769.SZ,20150924,97.8,102.7,95.88,97.41,97.0,0.41,0.42,38661.39,381309.7879,1.0,18.96242943352151,19.03834923106872,19.992213354097725,18.6645902277594
002769.SZ,20150925,48.5,51.1,43.84,43.84,48.71,-4.87,-10.0,76924.1,359002.5819,2.0,17.06832781779249,18.882616313023167,19.894880280319256,17.06832781779249
002769.SZ,20150928,43.2,48.22,41.16,48.22,43.84,4.38,9.99,62900.48,279719.2313,2.0,18.77360327039128,16.819155148919606,18.77360327039128,16.02491726688729
002769.SZ,20150929,46.76,48.19,45.01,46.22,48.22,-2.0,-4.15,52381.28,244760.4075,2.0,17.99493868016352,18.205178119525016,18.761923301537863,17.523846603075725
002769.SZ,20150930,46.2,50.8,46.2,47.45,46.22,1.23,2.66,49449.72,239647.361,2.0,18.4738174031536,17.987152034261246,19.778080591785088,17.987152034261246
002769.SZ,20151008,49.08,51.5,48.17,50.18,47.45,2.73,5.75,59027.25,292698.9623,2.0,19.53669456881449,19.10842904418921,20.050613198364807,18.754136655635588
002769.SZ,20151009,49.5,50.35,48.25,49.0,50.18,-1.18,-2.35,54037.97,266061.8771,2.0,19.077282460580108,19.27194860813705,19.602881058983844,18.7852832392447
002769.SZ,20151012,49.42,53.9,49.42,53.9,49.0,4.9,10.0,83059.93,436136.0946,2.0,20.98501070663812,19.240802024527937,20.98501070663812,19.240802024527937
002769.SZ,20151013,53.26,55.5,52.6,54.2,53.9,0.3,0.56,63715.59,344058.2673,2.0,21.101810395172283,20.73583803776524,21.60794237882033,20.478878722990075
002769.SZ,20151014,53.2,54.79,51.8,52.68,54.2,-1.52,-2.8,54903.29,289666.7219,2.0,20.510025306599186,20.7124781000584,21.33151644928947,20.16741288689897
002769.SZ,20151015,52.8,55.5,52.8,54.95,52.68,2.27,4.31,46452.6,253162.7835,2.0,21.39380961650769,20.556745182012847,21.60794237882033,20.556745182012847
002769.SZ,20151016,55.3,58.37,54.01,57.32,54.95,2.37,4.31,58735.4,331085.4345,2.0,22.316527155927588,21.530075919797547,22.72532606579716,21.027837259100643
002769.SZ,20151019,56.99,57.15,54.45,55.28,57.32,-2.04,-3.56,49983.98,277329.8882,2.0,21.52228927389527,22.188047498540005,22.250340665758227,21.19914346895075
002769.SZ,20151020,55.01,57.29,54.01,56.9,55.28,1.62,2.93,43320.24,243363.1923,2.0,22.153007591979755,21.417169554214524,22.30484718707417,21.027837259100643
002769.SZ,20151021,57.8,57.98,51.21,51.21,56.9,-5.69,-10.0,58433.62,315990.8244,2.0,19.93770683278178,22.503406657582246,22.573486470702747,19.93770683278178
002769.SZ,20151022,50.78,53.8,50.78,53.46,51.21,2.25,4.39,42899.34,224500.6122,2.0,20.81370449678801,19.770293945882813,20.946077477126728,19.770293945882813
002769.SZ,20151023,52.57,55.2,52.57,53.99,53.46,0.53,0.99,36821.09,198381.1255,2.0,21.020050613198368,20.467198754136657,21.49114269028616,20.467198754136657
002769.SZ,20151026,56.5,59.39,55.0,59.39,53.99,5.4,10.0,66264.12,389179.0644,2.0,23.12244500681332,21.997274673934204,23.12244500681332,21.413276231263385
002769.SZ,20151027,59.59,65.33,58.0,65.13,59.39,5.74,9.66,101976.83,632001.0481,2.0,25.357212380766985,23.20031146583609,25.435078839789764,22.581273116605026
002769.SZ,20151028,62.95,64.58,60.0,60.8,65.13,-4.33,-6.65,63905.44,396416.3931,2.0,23.671403542923887,24.50846797741873,25.14307961845435,23.359937706832785
002769.SZ,20151029,61.5,62.0,58.5,60.03,60.8,-0.77,-1.27,38723.77,233034.1809,2.0,23.3716176756862,23.943936149503603,24.138602297060544,22.775939264161963
002769.SZ,20151030,60.0,62.96,59.15,61.2,60.03,1.17,1.95,43465.48,267719.7535,2.0,23.82713646096944,23.359937706832785,24.512361300369868,23.029005255985982
002769.SZ,20151111,67.32,67.32,67.32,67.32,61.2,6.12,10.0,2826.96,19031.0947,2.0,26.20985010706638,26.20985010706638,26.20985010706638,26.20985010706638
002769.SZ,20151112,74.05,74.05,74.05,74.05,67.32,6.73,10.0,7701.62,57030.4961,2.0,28.83005645318279,28.83005645318279,28.83005645318279,28.83005645318279
002769.SZ,20151113,81.46,81.46,79.89,81.46,74.05,7.41,10.01,103250.22,839774.3588,2.0,31.71500875997664,31.71500875997664,31.71500875997664,31.10375705664785
002769.SZ,20151116,76.0,83.28,76.0,81.99,81.46,0.53,0.65,80140.35,644495.0535,2.0,31.921354876387,29.589254428654858,32.4235935370839,29.589254428654858
002769.SZ,20151117,82.0,82.79,77.6,77.92,81.99,-4.07,-4.96,63332.8,508520.1404,2.0,30.33677243527351,31.92524819933814,32.23282071247811,30.212186100837062
002769.SZ,20151118,77.02,85.0,77.01,79.35,77.92,1.43,1.84,74256.38,606063.4212,2.0,30.89351761728636,29.98637336967101,33.09324508467978,29.98248004671988
002769.SZ,20151119,78.4,83.44,78.18,83.19,79.35,3.84,4.84,62569.0,506269.265,2.0,32.38855363052365,30.52365193692817,32.485886704302125,30.43799883200312
002769.SZ,20151120,82.35,91.3,80.1,88.06,83.19,4.87,5.85,67835.26,572375.8586,2.0,34.28460190772825,32.06151450262799,35.54603854389722,31.18551683862177
002769.SZ,20151123,85.98,92.5,85.0,86.49,88.06,-1.57,-1.78,52608.75,465055.3405,2.0,33.673350204399455,33.47479073389138,36.01323729803387,33.09324508467978
002769.SZ,20151124,86.49,95.14,85.0,95.14,86.49,8.65,10.0,60072.4,545269.4669,2.0,37.04107455713452,33.673350204399455,37.04107455713452,33.09324508467978
002769.SZ,20151125,97.0,103.6,92.68,98.11,95.14,2.97,3.12,71110.91,696894.1529,2.0,38.19739147362274,37.765232626046334,40.33482577379794,36.08331711115438
002769.SZ,20151126,97.0,107.92,96.0,107.0,98.11,8.89,9.06,72427.42,756898.4841,2.0,41.65855557718513,37.765232626046334,42.0167412886899,37.37590033093245
002769.SZ,20151127,104.9,107.0,96.3,96.3,107.0,-10.7,-10.0,75401.84,762283.4284,2.0,37.49270001946662,40.84095775744599,41.65855557718513,37.49270001946662
002769.SZ,20151130,97.0,101.11,86.68,99.26,96.3,2.96,3.07,81638.6,769124.9988,2.0,38.645123613003705,37.765232626046334,39.36538835896438,33.7473233404711
002769.SZ,20151201,96.3,98.18,89.33,89.33,99.26,-9.93,-10.0,61811.74,573667.4722,2.0,34.77905392252288,37.49270001946662,38.22464473428072,34.77905392252288
002769.SZ,20151202,87.1,90.8,82.4,86.8,89.33,-2.53,-2.83,45882.91,398076.0034,2.0,33.79404321588476,33.91084290441892,35.35137239634028,32.08098111738369
002769.SZ,20151203,87.9,93.6,87.15,91.8,86.8,5.0,5.76,39985.08,362112.7245,2.0,35.740704691454155,34.22230874051003,36.44150282265914,33.93030951917462
002769.SZ,20151204,91.1,93.98,87.5,88.2,91.8,-3.6,-3.92,50584.81,458155.1548,2.0,34.339108429044195,35.46817208487444,36.58944909480242,34.06657582246448
002769.SZ,20151207,88.0,89.73,85.0,88.45,88.2,0.25,0.28,35181.43,309331.8788,2.0,34.43644150282266,34.261241970021416,34.93478684056843,33.09324508467978
002769.SZ,20151208,87.01,92.0,86.8,89.5,88.45,1.05,1.19,38069.36,342227.1493,2.0,34.845240412692235,33.87580299785868,35.818571150476934,33.79404321588476
002769.SZ,20151209,88.56,90.5,84.22,84.91,89.5,-4.59,-5.13,35254.49,305507.9764,2.0,33.05820517811953,34.47926805528519,35.23457270780612,32.78956589449095
002769.SZ,20151210,85.0,86.34,82.52,83.44,84.91,-1.47,-1.73,31181.32,261946.6333,2.0,32.485886704302125,33.09324508467978,33.614950360132376,32.12770099279735
002769.SZ,20151211,82.85,84.58,81.01,81.8,83.44,-1.64,-1.97,22120.22,183668.3978,2.0,31.84738174031536,32.25618065018493,32.92972552073195,31.5398092271754
002769.SZ,20151214,80.0,84.8,79.1,84.7,81.8,2.9,3.55,23703.95,195012.318,2.0,32.976445396145614,31.14658360911038,33.015378625657,30.796184543507884
002769.SZ,20151215,84.77,86.58,82.75,84.19,84.7,-0.51,-0.6,39231.67,330797.8893,2.0,32.777885925637534,33.003698656803586,33.708390110959705,32.217247420673544
002769.SZ,20151216,84.5,87.0,83.32,85.87,84.19,1.68,2.0,39678.72,338877.742,2.0,33.43196418142885,32.898578937122835,33.871909674907535,32.43916682888845
002769.SZ,20151217,86.1,89.63,86.02,88.9,85.87,3.03,3.53,36730.16,324092.0256,2.0,34.61164103562391,33.52151060930504,34.895853611057035,33.49036402569593
002769.SZ,20151218,90.0,92.6,87.0,87.8,88.9,-1.1,-1.24,35098.04,313838.9616,2.0,34.18337551099864,35.03990656024918,36.05217052754526,33.871909674907535
002769.SZ,20151221,87.5,87.5,84.01,84.41,87.8,-3.39,-3.86,28087.01,238391.6255,2.0,32.863539030562585,34.06657582246448,34.06657582246448,32.70780611251704
002769.SZ,20151222,84.43,85.44,83.8,85.11,84.41,0.7,0.83,17028.81,144145.3466,2.0,33.1360716371423,32.87132567646487,33.26455129452988,32.62604633054312
002769.SZ,20151223,85.5,85.95,82.31,82.85,85.11,-2.26,-2.66,25236.07,211371.1016,2.0,32.25618065018493,33.28791123223672,33.46311076503796,32.04594121082344
002769.SZ,20151224,82.86,84.77,81.2,84.41,82.85,1.56,1.88,18388.22,152461.6472,2.0,32.863539030562585,32.26007397313607,33.003698656803586,31.61378236324704
002769.SZ,20151225,84.81,85.5,83.5,83.97,84.41,-0.44,-0.52,23717.23,201160.5579,2.0,32.69223282071248,33.01927194860814,33.28791123223672,32.50924664200896
002769.SZ,20151228,83.0,83.8,80.7,80.84,83.97,-3.13,-3.73,24771.52,203433.155,2.0,31.47362273700604,32.31458049445202,32.62604633054312,31.419116215690096
002769.SZ,20151229,80.2,81.2,78.56,80.3,80.84,-0.54,-0.67,18019.1,143408.4482,2.0,31.26338329764454,31.224450068133155,31.61378236324704,30.5859451041464
002769.SZ,20151230,80.9,83.0,80.01,81.62,80.3,1.32,1.64,16771.96,137022.6493,2.0,31.777301927194863,31.49698267471287,32.31458049445202,31.15047693206152
002769.SZ,20151231,81.88,82.59,78.96,78.96,81.62,-2.66,-3.26,15229.38,122968.6514,2.0,30.74167802219194,31.87852832392447,32.15495425345533,30.74167802219194
002769.SZ,20160104,78.7,78.7,71.06,71.06,78.96,-7.9,-10.01,25422.76,185721.8744,2.0,27.66595289079229,30.640451625462337,30.640451625462337,27.66595289079229
002769.SZ,20160105,64.1,69.85,64.1,68.0,71.06,-3.06,-4.31,34211.83,229587.7165,2.0,26.47459606774382,24.95620011679969,27.19486081370449,24.95620011679969
002769.SZ,20160106,69.18,69.8,66.46,69.42,68.0,1.42,2.09,31596.21,216827.903,2.0,27.02744792680553,26.934008175978203,27.175394198948805,25.87502433326845
002769.SZ,20160107,66.88,67.0,62.48,62.48,69.42,-6.94,-10.0,8533.0,54983.192,2.0,24.32548179871521,26.038543897216275,26.085263772629943,24.32548179871521
002769.SZ,20160108,63.88,64.4,56.6,62.52,62.48,0.04,0.06,42356.16,259970.3486,2.0,24.341055090519763,24.87054701187464,25.072999805333858,22.0362079034456
002769.SZ,20160111,60.3,61.0,56.27,56.27,62.52,-6.25,-10.0,30448.26,178909.6428,2.0,21.907728246058014,23.476737395366943,23.749270001946662,21.907728246058014
002769.SZ,20160112,58.0,60.48,55.5,58.49,56.27,2.22,3.95,36545.46,213063.4291,2.0,22.772045941210827,22.581273116605026,23.546817208487443,21.60794237882033
002769.SZ,20160113,58.81,59.3,54.02,54.73,58.49,-3.76,-6.43,32340.44,184126.5697,2.0,21.30815651158264,22.896632275647267,23.08740510025307,21.031730582051782
002769.SZ,20160114,52.03,58.5,51.75,57.98,54.73,3.25,5.94,37514.57,208752.1777,2.0,22.573486470702747,20.256959314775163,22.775939264161963,20.14794627214328
002769.SZ,20160115,57.2,57.72,53.82,54.21,57.98,-3.77,-6.5,28288.66,158318.6136,2.0,21.105703718123426,22.269807280513923,22.47226007397314,20.953864123029007
002769.SZ,20160118,53.77,59.35,53.05,57.9,54.21,3.69,6.81,36743.18,209680.5545,2.0,22.54233988709364,20.93439750827332,23.10687171500876,20.65407825579132
002769.SZ,20160119,57.4,63.36,57.4,62.3,57.9,4.4,7.6,43986.61,264750.5183,2.0,24.255401985594705,22.34767373953669,24.66809421841542,22.34767373953669
002769.SZ,20160120,61.5,63.27,60.8,61.32,62.3,-0.98,-1.57,30810.03,190985.4222,2.0,23.873856336383103,23.943936149503603,24.63305431185517,23.671403542923887
002769.SZ,20160121,60.36,63.16,58.4,58.58,61.32,-2.74,-4.47,28154.37,172168.126,2.0,22.80708584777108,23.50009733307378,24.590227759392643,22.737006034650577
002769.SZ,20160122,59.63,62.63,58.35,61.98,58.58,3.4,5.8,27677.63,167297.7518,2.0,24.130815651158265,23.215884757640648,24.38388164298229,22.717539419894884
002769.SZ,20160125,62.71,63.33,60.5,61.46,61.98,-0.52,-0.84,24343.0,150551.4057,2.0,23.92836285769905,24.4150282265914,24.656414249562,23.554603854389725
002769.SZ,20160126,60.0,60.4,55.31,55.31,61.46,-6.15,-10.01,27041.46,155707.3364,2.0,21.53396924274869,23.359937706832785,23.515670624878336,21.53396924274869
002769.SZ,20160127,55.31,55.99,50.06,53.14,55.31,-2.17,-3.92,31234.38,164500.0726,2.0,20.68911816235157,21.53396924274869,21.798715203426127,19.48997469340082
002769.SZ,20160128,51.6,52.89,48.45,48.75,53.14,-4.39,-8.26,23534.8,119553.5576,2.0,18.97994938680164,20.0895464278762,20.5917850885731,18.86314969826748
002769.SZ,20160129,49.1,52.91,48.96,51.16,48.75,2.41,4.94,23207.65,118374.4971,2.0,19.918240218026085,19.116215690091494,20.599571734475376,19.06170916877555
002769.SZ,20160201,51.88,52.9,50.8,51.58,51.16,0.42,0.82,23146.2,120094.269,2.0,20.081759781973915,20.19855947050808,20.59567841152424,19.778080591785088
002769.SZ,20160202,51.8,54.94,51.8,53.86,51.58,2.28,4.42,25913.7,139525.2835,2.0,20.96943741483356,20.16741288689897,21.38991629355656,20.16741288689897
002769.SZ,20160203,53.0,54.3,52.12,54.0,53.86,0.14,0.26,17573.32,93238.2249,2.0,21.023943936149504,20.634611641035622,21.14074362468367,20.29199922133541
002769.SZ,20160204,54.2,56.8,54.11,56.08,54.0,2.08,3.85,24594.11,137294.4589,2.0,21.83375510998637,21.101810395172283,22.11407436246837,21.06677048861204
002769.SZ,20160205,56.9,56.9,54.44,54.98,56.08,-1.1,-1.96,16725.71,92357.7744,2.0,21.405489585361103,22.153007591979755,22.153007591979755,21.19525014599961
002769.SZ,20160215,52.0,53.98,51.11,53.26,54.98,-1.72,-3.13,16942.37,89165.5088,2.0,20.73583803776524,20.245279345921745,21.016157290247225,19.898773603270392
002769.SZ,20160216,53.6,58.0,53.6,56.88,53.26,3.62,6.8,27191.46,152539.8487,2.0,22.14522094607748,20.86821101810396,22.581273116605026,20.86821101810396
002769.SZ,20160217,56.2,59.38,56.12,58.86,56.88,1.98,3.48,34889.63,201505.8131,2.0,22.91609889040296,21.88047498540004,23.11855168386218,21.84932840179093
002769.SZ,20160218,59.6,60.45,57.7,57.95,58.86,-0.91,-1.55,28279.26,165642.3466,2.0,22.561806501849333,23.20420478878724,23.535137239634032,22.46447342807086
002769.SZ,20160219,57.4,58.9,57.03,58.35,57.95,0.4,0.69,26715.35,154137.7938,2.0,22.717539419894884,22.34767373953669,22.93167218220752,22.20362079034456
002769.SZ,20160222,59.4,59.88,58.4,59.21,58.35,0.86,1.47,26165.81,154561.6419,2.0,23.05236519369282,23.12633832976445,23.31321783141912,22.737006034650577
002769.SZ,20160223,59.83,60.99,57.62,58.8,59.21,-0.41,-0.69,33462.06,199130.0393,2.0,22.892738952696128,23.293751216663424,23.745376678995527,22.43332684446175
002769.SZ,20160224,58.01,58.6,54.88,56.69,58.8,-2.11,-3.59,33484.99,189443.3904,2.0,22.07124781000584,22.58516643955616,22.814872493673352,21.36655635584972
002769.SZ,20160225,56.5,56.89,51.02,51.02,56.69,-5.67,-10.0,35768.07,189500.9024,2.0,19.863733696710145,21.997274673934204,22.14911426902862,19.863733696710145
002769.SZ,20160226,51.21,52.0,48.53,49.6,51.02,-1.42,-2.78,23274.75,116775.7967,2.0,19.310881837648434,19.93770683278178,20.245279345921745,18.894296281876585
002769.SZ,20160229,49.54,49.55,44.64,44.66,49.6,-4.94,-9.96,27791.7,126952.1808,2.0,17.387580299785867,19.2875218999416,19.29141522289273,17.379793653883592
002769.SZ,20160301,45.2,47.7,44.1,46.8,44.66,2.14,4.79,23132.58,105493.7301,2.0,18.22075141132957,17.597819739147365,18.571150476932065,17.169554214522098
002769.SZ,20160302,46.68,50.7,46.5,50.39,46.8,3.59,7.67,27563.41,133307.6197,2.0,19.6184543507884,18.174031535915905,19.7391473622737,18.103951722795408
002769.SZ,20160303,50.5,51.2,49.0,49.44,50.39,-0.95,-1.89,23521.64,117773.5536,2.0,19.24858867043021,19.66128090325093,19.93381350983064,19.077282460580108
002769.SZ,20160304,49.0,49.5,45.0,45.94,49.44,-3.5,-7.08,22221.0,105234.8513,2.0,17.885925637531635,19.077282460580108,19.27194860813705,17.51995328012459
