ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603296.SH,20231212,80.39,81.78,79.2,80.45,80.86,-0.41,-0.507,24558.69,198030.218,1.0,55.93797802809068,55.89625921290502,56.86274509803922,55.06883604505632
603296.SH,20231213,80.69,81.5,79.85,79.95,80.45,-0.5,-0.6215,15635.23,126016.059,1.0,55.59032123487693,56.10485328883327,56.66805729383952,55.52078987623418
603296.SH,20231214,80.01,80.49,78.26,78.4,79.95,-1.55,-1.9387,12334.4,97502.769,1.0,54.512585175914346,55.632040050062585,55.96579057154777,54.415241273814495
603296.SH,20231215,78.85,79.66,76.98,79.12,78.4,0.72,0.9184,20311.17,159917.945,1.0,55.013210958142125,54.8254762898067,55.38868029481296,53.525239883187325
603296.SH,20231218,78.5,80.75,77.09,77.43,79.12,-1.69,-2.136,15242.17,119603.198,1.0,53.83813099707969,54.58211653455709,56.14657210401892,53.601724377694346
603296.SH,20231219,77.01,78.78,76.8,77.84,77.43,0.41,0.5295,12843.59,99910.205,1.0,54.12320956751496,53.54609929078015,54.77680433875678,53.40008343763037
603296.SH,20231220,77.46,79.27,77.07,77.64,77.84,-0.2,-0.2569,13257.37,103754.453,1.0,53.98414685022946,53.8589904046725,55.11750799610624,53.58781810596579
603296.SH,20231221,77.35,78.0,75.7,77.2,77.64,-0.44,-0.5667,13860.76,106480.242,1.0,53.67820887220137,53.78250591016548,54.23445974134335,52.63523849256015
603296.SH,20231222,77.12,77.12,73.8,74.1,77.2,-3.1,-4.0155,20335.7,152615.165,1.0,51.522736754276174,53.62258378528717,53.62258378528717,51.314142678347935
603296.SH,20231225,74.0,76.64,73.81,75.98,74.1,1.88,2.5371,17180.54,130141.171,1.0,52.82992629675984,51.45320539563343,53.288833263801976,51.32109581421221
603296.SH,20231226,75.8,76.1,73.21,73.29,75.98,-2.69,-3.5404,13612.9,100759.57,1.0,50.959532749269925,52.70476985120289,52.91336392713114,50.90390766235572
603296.SH,20231227,73.7,77.12,73.7,77.03,73.29,3.74,5.103,28521.15,216204.673,1.0,53.56000556250869,51.24461131970519,53.62258378528717,51.24461131970519
603296.SH,20231228,76.78,77.29,75.58,76.5,77.03,-0.53,-0.688,15165.39,116115.281,1.0,53.19148936170213,53.38617716590183,53.74078709497984,52.55180086218885
603296.SH,20231229,76.43,80.2,76.33,79.89,76.5,3.39,4.4314,25959.21,205072.3,1.0,55.548602419691285,53.14281741065221,55.76414963148381,53.07328605200946
603296.SH,20240102,80.5,80.5,78.36,78.51,79.89,-1.38,-1.7274,14122.21,111953.56,1.0,54.58906967042137,55.97274370741204,55.97274370741204,54.48477263245724
603296.SH,20240103,78.74,78.88,74.9,75.45,78.51,-3.06,-3.8976,25492.73,194069.392,1.0,52.46141009595328,54.74899179529968,54.846335697399525,52.078987623418165
603296.SH,20240104,75.49,76.68,74.6,74.99,75.45,-0.46,-0.6097,18241.72,137594.961,1.0,52.14156584619664,52.48922263941037,53.31664580725908,51.87039354748992
603296.SH,20240105,75.22,76.61,73.68,74.3,74.99,-0.69,-0.9201,18604.84,139338.145,1.0,51.66179947156167,52.30148797107496,53.26797385620915,51.23070504797664
603296.SH,20240108,74.3,75.49,73.35,74.39,74.3,0.09,0.1211,16657.33,123859.075,1.0,51.72437769434015,51.66179947156167,52.48922263941037,51.001251564455565
603296.SH,20240109,75.1,76.66,73.9,74.23,74.39,-0.16,-0.2151,19961.53,150078.016,1.0,51.61312752051175,52.218050340703655,53.30273953553053,51.38367403699069
603296.SH,20240110,74.02,74.02,70.13,70.73,74.23,-3.5,-4.7151,18156.1,129593.692,1.0,49.17952996801558,51.46711166736198,51.46711166736198,48.762341816159086
603296.SH,20240111,71.88,72.4,70.61,71.31,70.73,0.58,0.82,19264.9,137248.562,1.0,49.58281184814352,49.97914059240718,50.34070365734947,49.09609233764428
603296.SH,20240112,71.2,71.35,68.0,68.45,71.31,-2.86,-4.0107,29612.59,205036.269,1.0,47.59421499096093,49.50632735363649,49.61062439160061,47.28132387706856
603296.SH,20240115,68.37,69.83,68.01,69.37,68.45,0.92,1.344,19520.27,135182.256,1.0,48.23390349047421,47.53858990404673,48.55374774023085,47.28827701293284
603296.SH,20240116,69.66,70.7,68.87,69.75,69.37,0.38,0.5478,15863.99,110753.689,1.0,48.49812265331665,48.43554443053817,49.15867056042276,47.88624669726047
603296.SH,20240117,69.4,69.62,67.51,67.51,69.75,-2.24,-3.2115,13281.73,90564.102,1.0,46.9406202197191,48.25476289806704,48.40773188708108,46.9406202197191
603296.SH,20240118,67.51,68.15,66.2,68.15,67.51,0.64,0.948,14574.19,98332.538,1.0,47.38562091503269,46.9406202197191,47.38562091503269,46.0297594214991
603296.SH,20240119,68.14,68.28,67.0,67.18,68.15,-0.97,-1.4233,10510.46,70958.219,1.0,46.71116673619803,47.37866777916841,47.476011681268254,46.586010290641084
603296.SH,20240122,67.26,67.44,64.11,64.3,67.18,-2.88,-4.287,16376.24,107572.633,1.0,44.70866360728689,46.76679182311223,46.89194826866917,44.57655402586567
603296.SH,20240123,64.2,66.93,63.7,66.18,64.3,1.88,2.9238,19665.59,128930.845,1.0,46.01585314977056,44.63913224864415,46.537338339591166,44.2914754554304
603296.SH,20240124,67.3,67.6,64.8,67.23,66.18,1.05,1.5866,14100.22,93568.651,1.0,46.745932415519405,46.79460436656933,47.00319844249756,45.056320400500624
603296.SH,20240125,66.29,67.1,64.2,66.4,67.23,-0.83,-1.2346,27994.86,184290.405,1.0,46.1688221387846,46.09233764427758,46.65554164928383,44.63913224864415
603296.SH,20240126,66.0,66.3,62.67,62.78,66.4,-3.62,-5.4518,41345.9,265235.518,1.0,43.651786955917125,45.8906967042136,46.09929078014184,43.5753024614101
603296.SH,20240129,63.48,64.54,62.02,62.47,62.78,-0.31,-0.4938,20457.05,129354.378,1.0,43.4362397441246,44.13850646641635,44.87553886802949,43.12334863023224
603296.SH,20240130,62.0,62.0,59.35,59.44,62.47,-3.03,-4.8503,20588.67,124605.513,1.0,41.32943957724934,43.109442358503685,43.109442358503685,41.26686135447087
603296.SH,20240131,59.6,60.37,57.57,57.77,59.44,-1.67,-2.8096,17288.49,101177.324,1.0,40.16826588791545,41.44068975107774,41.976081212626895,40.02920317062996
603296.SH,20240201,57.51,59.5,56.79,58.01,57.77,0.24,0.4154,16628.69,96579.026,1.0,40.335141148658046,39.98748435544431,41.37115839243499,39.48685857321652
603296.SH,20240202,57.88,58.69,53.6,55.12,58.01,-2.89,-4.9819,22996.23,128554.03,1.0,38.32568488388263,40.24475038242248,40.80795438742873,37.26880823251287
603296.SH,20240205,54.01,54.96,50.85,53.01,55.12,-2.11,-3.828,26040.37,138024.973,1.0,36.858573216520654,37.55388680294813,38.21443471005424,35.3566958698373
603296.SH,20240206,52.0,55.85,51.89,55.19,53.01,2.18,4.1124,26325.61,142118.214,1.0,38.37435683493256,36.1563064942289,38.833263801974695,36.07982199972188
603296.SH,20240207,55.0,57.12,54.09,54.62,55.19,-0.57,-1.0328,27143.8,150535.405,1.0,37.97802809066889,38.24224725351134,39.71631205673759,37.60951188986233
603296.SH,20240208,53.75,57.88,52.5,57.52,54.62,2.9,5.3094,41645.12,230030.67,1.0,39.99443749130858,37.37310527047698,40.24475038242248,36.50396328744264
603296.SH,20240219,58.71,60.65,58.21,60.65,57.52,3.13,5.4416,40039.64,238047.01,1.0,42.17076901682659,40.82186065915728,42.17076901682659,40.47420386594354
603296.SH,20240220,60.03,60.49,59.05,60.15,60.65,-0.5,-0.8244,25699.74,153792.059,1.0,41.82311222361285,41.73967459324155,42.0595188429982,41.05826727854262
603296.SH,20240221,59.38,64.64,58.88,62.53,60.15,2.38,3.9568,40270.14,249849.133,1.0,43.47795855931025,41.28772076206369,44.94507022667223,40.94006396884996
603296.SH,20240222,62.02,64.09,62.02,63.07,62.53,0.54,0.8636,25157.05,158447.803,1.0,43.85342789598109,43.12334863023224,44.56264775413712,43.12334863023224
603296.SH,20240223,63.64,66.55,63.0,65.97,63.07,2.9,4.5981,37417.23,243159.264,1.0,45.86983729662078,44.24975664024476,46.27311917674872,43.804755944931166
603296.SH,20240226,65.82,67.39,65.48,66.65,65.97,0.68,1.0308,34853.97,232156.452,1.0,46.34265053539147,45.76554025865665,46.8571825893478,45.52913363927132
603296.SH,20240227,66.29,68.96,66.02,68.55,66.65,1.9,2.8507,28856.1,194722.159,1.0,47.66374634960367,46.09233764427758,47.94882492003894,45.90460297594215
603296.SH,20240228,68.8,71.35,65.99,66.0,68.55,-2.55,-3.7199,43506.6,298019.295,1.0,45.8906967042136,47.83757474621054,49.61062439160061,45.88374356834933
603296.SH,20240229,65.88,68.35,65.5,68.22,66.0,2.22,3.3636,22614.37,152421.405,1.0,47.43429286608261,45.8072590738423,47.52468363231817,45.543039910999866
603296.SH,20240301,69.52,74.42,69.52,73.3,68.22,5.08,7.4465,55604.11,403530.699,1.0,50.9664858851342,48.33820052843833,51.74523710193298,48.33820052843833
603296.SH,20240304,76.32,79.5,75.0,78.69,73.3,5.39,7.3533,77626.34,601590.938,1.0,54.71422611597831,53.06633291614518,55.27743012098457,52.148518982060914
603296.SH,20240305,77.2,80.12,76.43,77.77,78.69,-0.92,-1.1691,65083.78,513111.197,1.0,54.07453761646502,53.67820887220137,55.708524544569606,53.14281741065221
603296.SH,20240306,77.0,78.6,75.55,76.83,77.77,-0.94,-1.2087,39765.03,305747.508,1.0,53.4209428452232,53.53914615491587,54.65164789319983,52.530941454596025
603296.SH,20240307,76.7,79.7,76.08,76.45,76.83,-0.38,-0.4946,33662.34,261250.008,1.0,53.15672368238076,53.33055207898763,55.41649283827007,52.899457655402585
603296.SH,20240308,76.46,77.87,75.71,77.39,76.45,0.94,1.2296,36521.14,280743.91,1.0,53.810318453622585,53.16367681824503,54.14406897510778,52.64219162842442
603296.SH,20240311,76.33,76.35,73.9,75.93,77.39,-1.46,-1.8865,43274.1,325683.121,1.0,52.79516061743847,53.07328605200946,53.087192323738,51.38367403699069
603296.SH,20240312,75.99,78.22,75.69,76.3,75.93,0.37,0.4873,31697.03,243470.592,1.0,53.05242664441664,52.83687943262412,54.38742873035739,52.62828535669587
603296.SH,20240313,76.42,77.16,75.22,75.81,76.3,-0.49,-0.6422,30634.66,232838.139,1.0,52.71172298706717,53.135864274787934,53.65039632874426,52.30148797107496
603296.SH,20240314,75.08,76.08,73.3,73.8,75.81,-2.01,-2.6514,28662.71,213407.521,1.0,51.314142678347935,52.20414406897511,52.899457655402585,50.9664858851342
603296.SH,20240315,73.77,74.13,72.0,73.3,73.8,-0.5,-0.6775,33112.08,241442.69,1.0,50.9664858851342,51.29328327075511,51.54359616186901,50.06257822277848
603296.SH,20240318,73.01,76.52,73.01,76.01,73.3,2.71,3.6971,37208.15,279871.499,1.0,52.85078570435267,50.76484494507023,53.20539563343068,50.76484494507023
603296.SH,20240319,76.16,78.0,75.8,76.14,76.01,0.13,0.171,31869.75,245100.079,1.0,52.94117647058824,52.95508274231678,54.23445974134335,52.70476985120289
603296.SH,20240320,75.5,77.74,75.4,76.5,76.14,0.36,0.4728,25139.13,191617.753,1.0,53.19148936170213,52.49617577527465,54.0536782088722,52.42664441663191
603296.SH,20240321,76.45,77.1,75.78,75.88,76.5,-0.62,-0.8105,16319.22,124189.984,1.0,52.76039493811709,53.15672368238076,53.60867751355861,52.690863579474346
603296.SH,20240322,75.3,76.38,75.0,75.2,75.88,-0.68,-0.8962,14570.47,110031.088,1.0,52.28758169934641,52.35711305798915,53.10805173133083,52.148518982060914
603296.SH,20240325,75.65,77.06,73.8,74.66,75.2,-0.54,-0.7181,25571.43,192852.592,1.0,51.912112362675565,52.60047281323877,53.58086497010152,51.314142678347935
603296.SH,20240326,74.56,76.96,74.05,75.39,74.66,0.73,0.9778,31190.5,235416.673,1.0,52.41969128076763,51.84258100403282,53.51133361145877,51.48797107495481
603296.SH,20240327,75.05,76.76,72.0,72.0,75.39,-3.39,-4.4966,30402.49,225651.071,1.0,50.06257822277848,52.18328466138228,53.37227089417328,50.06257822277848
603296.SH,20240328,71.99,78.55,71.89,76.66,72.0,4.66,6.4722,45503.27,344711.093,1.0,53.30273953553053,50.0556250869142,54.61688221387846,49.986093728271456
603296.SH,20240329,77.77,82.87,77.77,82.7,76.66,6.04,7.8789,80865.93,659834.069,1.0,57.5024335975525,54.07453761646502,57.62063690724517,54.07453761646502
603296.SH,20240401,81.98,82.3,75.19,76.4,82.7,-6.3,-7.6179,74134.47,570434.634,1.0,53.12195800305938,57.00180781532472,57.22430816298151,52.28062856348213
603296.SH,20240402,75.9,79.7,75.14,77.86,76.4,1.46,1.911,49435.76,382978.465,1.0,54.1371158392435,52.774301209845646,55.41649283827007,52.24586288416076
603296.SH,20240403,77.18,78.0,74.3,76.73,77.86,-1.13,-1.4513,35832.28,273229.418,1.0,53.35141148658045,53.66430260047282,54.23445974134335,51.66179947156167
603296.SH,20240408,76.8,77.74,74.77,75.23,76.73,-1.5,-1.9549,23947.41,181262.519,1.0,52.30844110693924,53.40008343763037,54.0536782088722,51.98859685718259
603296.SH,20240409,75.01,75.63,73.2,73.86,75.23,-1.37,-1.8211,28392.84,209980.518,1.0,51.35586149353359,52.15547211792519,52.58656654151022,50.896954526491456
