ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688798.SH,20211102,214.0,218.78,209.3,210.3,212.6,-2.3,-1.0818,3784.99,81019.156,1.0,148.85334088335222,151.4722536806342,154.85560588901473,148.14552661381654
688798.SH,20211103,213.0,229.97,208.33,226.29,210.3,15.99,7.6034,7032.49,155132.67,1.0,160.17129105322763,150.76443941109852,162.77604756511892,147.45894677236694
688798.SH,20211104,226.18,240.22,226.18,238.2,226.29,11.91,5.2632,7522.28,177918.84,1.0,168.6013590033975,160.0934314835787,170.03114382785955,160.0934314835787
688798.SH,20211105,240.0,243.77,236.22,239.0,238.2,0.8,0.3359,3899.7,93746.266,1.0,169.16761041902603,169.8754246885617,172.5438844847112,167.19988674971685
688798.SH,20211108,240.03,243.47,235.43,237.33,239.0,-1.67,-0.6987,2147.25,51035.465,1.0,167.98556058890148,169.89665911664778,172.3315402038505,166.6407134767837
688798.SH,20211109,235.0,245.45,234.18,243.95,237.33,6.62,2.7894,3718.29,90066.347,1.0,172.6712910532276,166.3363533408833,173.73301245753112,165.7559456398641
688798.SH,20211110,244.14,250.1,240.0,244.58,243.95,0.63,0.2582,3519.16,86259.178,1.0,173.11721404303512,172.8057757644394,177.02434881087203,169.8754246885617
688798.SH,20211111,242.58,258.88,241.58,252.3,244.58,7.72,3.1564,4902.74,123360.285,1.0,178.58154020385052,171.70158550396377,183.23895809739523,170.9937712344281
688798.SH,20211112,250.0,260.17,248.1,259.02,252.3,6.72,2.6635,4838.66,123277.077,1.0,183.33805209513025,176.95356738391845,184.15203850509627,175.60872027180068
688798.SH,20211115,259.02,261.99,239.68,245.0,259.02,-14.02,-5.4127,6507.41,160756.24,1.0,173.41449603624008,183.33805209513025,185.4402604756512,169.6489241223103
688798.SH,20211116,250.0,250.0,240.1,241.9,245.0,-3.1,-1.2653,2634.03,64399.458,1.0,171.2202718006795,176.95356738391845,176.95356738391845,169.94620611551528
688798.SH,20211117,243.0,244.0,237.0,239.0,241.9,-2.9,-1.1988,3806.68,90984.145,1.0,169.16761041902603,171.99886749716873,172.7066817667044,167.75198187995468
688798.SH,20211118,239.0,244.89,230.62,231.0,239.0,-8.0,-3.3473,6558.23,154144.059,1.0,163.50509626274064,169.16761041902603,173.33663646659116,163.2361268403171
688798.SH,20211119,232.55,234.69,226.5,228.0,231.0,-3.0,-1.2987,5008.78,114888.905,1.0,161.38165345413364,164.60220838052095,166.1169309173273,160.31993204983013
688798.SH,20211122,229.9,239.5,226.28,237.28,228.0,9.28,4.0702,5497.57,129235.939,1.0,167.95016987542468,162.72650056625142,169.52151755379387,160.16421291053226
688798.SH,20211123,236.33,243.56,230.0,238.98,237.28,1.7,0.7165,5881.49,139398.572,1.0,169.1534541336353,167.2777463193658,172.39524348810872,162.797281993205
688798.SH,20211124,238.8,240.5,231.73,231.75,238.98,-7.23,-3.0254,5007.64,117571.089,1.0,164.0359569648924,169.02604756511892,170.22933182332957,164.0218006795017
688798.SH,20211125,231.75,236.36,229.2,231.4,231.75,-0.35,-0.151,4118.25,95400.389,1.0,163.78822197055493,164.0359569648924,167.29898074745188,162.23103057757643
688798.SH,20211126,231.0,232.01,223.8,224.91,231.4,-6.49,-2.8047,3493.28,79218.163,1.0,159.1945073612684,163.50509626274064,164.2199886749717,158.4088335220838
688798.SH,20211129,222.62,227.14,220.0,223.1,224.91,-1.81,-0.8048,4296.76,95931.284,1.0,157.9133635334088,157.5736126840317,160.7729331823329,155.71913929784824
688798.SH,20211130,222.41,235.47,222.41,234.01,223.1,10.91,4.8902,6695.87,155861.118,1.0,165.635617214043,157.4249716874292,166.66902604756513,157.4249716874292
688798.SH,20211201,232.8,236.5,229.64,235.0,234.01,0.99,0.4231,2854.56,66654.959,1.0,166.3363533408833,164.77916194790487,167.39807474518685,162.54246885617212
688798.SH,20211202,234.37,235.63,228.0,234.01,235.0,-0.99,-0.4213,3308.62,76791.36,1.0,165.635617214043,165.89043035107588,166.78227633069082,161.38165345413364
688798.SH,20211203,233.96,235.99,227.1,233.51,234.01,-0.5,-0.2137,4617.48,107204.592,1.0,165.28171007927517,165.60022650056624,167.03708946772366,160.7446206115515
688798.SH,20211206,233.51,233.55,226.07,226.4,233.51,-7.11,-3.0448,2004.78,45812.796,1.0,160.24915062287656,165.28171007927517,165.31002265005662,160.01557191392976
688798.SH,20211207,227.5,227.5,211.98,218.12,226.4,-8.28,-3.6572,6361.85,137730.405,1.0,154.38844847112117,161.0277463193658,161.0277463193658,150.04246885617212
688798.SH,20211208,222.0,222.0,215.58,218.05,218.12,-0.07,-0.0321,5258.42,114565.1,1.0,154.3389014722537,157.1347678369196,157.1347678369196,152.59060022650056
688798.SH,20211209,216.5,219.95,215.07,216.24,218.05,-1.81,-0.8301,4120.58,89461.713,1.0,153.05775764439412,153.24178935447338,155.68374858437144,152.22961494903737
688798.SH,20211210,216.24,217.76,210.88,212.38,216.24,-3.86,-1.7851,5109.17,109036.775,1.0,150.3255945639864,153.05775764439412,154.13363533408832,149.2638731596829
688798.SH,20211213,214.58,214.58,210.4,211.91,212.38,-0.47,-0.2213,4859.47,103002.795,1.0,149.99292185730462,151.8827859569649,151.8827859569649,148.92412231030576
688798.SH,20211214,211.0,213.36,205.88,210.56,211.91,-1.35,-0.6371,8883.19,185379.839,1.0,149.03737259343148,149.34881087202717,151.01925254813136,145.72480181200453
688798.SH,20211215,211.25,215.25,209.68,210.84,210.56,0.28,0.133,4168.25,88171.991,1.0,149.23556058890148,149.5257644394111,152.3570215175538,148.41449603624008
688798.SH,20211216,209.85,212.91,206.36,212.0,210.84,1.16,0.5502,3831.12,80593.117,1.0,150.05662514156285,148.53482446206115,150.7007361268403,146.06455266138167
688798.SH,20211217,211.32,212.78,206.22,209.44,212.0,-2.56,-1.2075,5351.56,112056.938,1.0,148.2446206115515,149.5753114382786,150.60872027180068,145.96545866364664
688798.SH,20211220,207.59,209.88,203.16,205.5,209.44,-3.94,-1.8812,4409.2,90685.618,1.0,145.45583238958096,146.93516421291054,148.55605889014723,143.7995469988675
688798.SH,20211221,206.8,207.0,204.67,205.5,205.5,0.0,0.0,2036.06,41888.264,1.0,145.45583238958096,146.37599093997736,146.51755379388447,144.86834654586636
688798.SH,20211222,206.08,210.85,204.0,207.81,205.5,2.31,1.1241,2309.69,48183.323,1.0,147.09088335220838,145.86636466591168,149.24263873159683,144.39411098527745
688798.SH,20211223,207.21,211.7,205.15,210.4,207.81,2.59,1.2463,2777.92,58147.25,1.0,148.92412231030576,146.66619479048697,149.84428086070213,145.2080973952435
688798.SH,20211224,210.3,212.38,208.36,211.28,210.4,0.88,0.4183,2170.61,45809.048,1.0,149.54699886749717,148.85334088335222,150.3255945639864,147.48018120045302
688798.SH,20211227,211.9,214.47,209.6,213.65,211.28,2.37,1.1217,3094.09,65666.656,1.0,151.2245186862967,149.98584371460927,151.80492638731596,148.35787089467723
688798.SH,20211228,212.81,221.71,212.55,218.68,213.65,5.03,2.3543,3845.39,83687.918,1.0,154.78482446206115,150.62995469988675,156.92950169875425,150.44592298980749
688798.SH,20211229,218.88,225.04,218.51,221.92,218.68,3.24,1.4816,4181.27,92672.557,1.0,157.07814269535672,154.92638731596827,159.28652321630804,154.66449603624008
688798.SH,20211230,224.78,224.78,215.79,218.16,221.92,-3.76,-1.6943,4037.98,88549.51,1.0,154.4167610419026,159.10249150622877,159.10249150622877,152.73924122310305
688798.SH,20211231,216.3,218.13,210.11,216.0,218.16,-2.16,-0.9901,5365.29,114847.603,1.0,152.88788221970557,153.1002265005663,154.39552661381651,148.71885617214045
688798.SH,20220104,215.88,216.65,206.06,208.88,216.0,-7.12,-3.2963,4312.09,90232.726,1.0,147.84824462061155,152.80294450736125,153.34796149490373,145.85220838052095
688798.SH,20220105,207.1,207.21,198.0,200.99,208.88,-7.89,-3.7773,4200.5,84784.055,1.0,142.26359003397508,146.58833522083805,146.66619479048697,140.1472253680634
688798.SH,20220106,199.8,200.0,188.21,192.08,200.99,-8.91,-4.4331,8326.52,160942.255,1.0,135.95696489241223,141.42129105322763,141.56285390713475,133.21772366930918
688798.SH,20220107,193.54,194.27,188.8,192.5,192.08,0.42,0.2187,3762.3,72289.704,1.0,136.25424688561722,136.9903737259343,137.50707814269535,133.6353340883352
688798.SH,20220110,191.49,193.0,185.86,191.83,192.5,-0.67,-0.3481,3885.58,74022.348,1.0,135.7800113250283,135.5393544733862,136.60815402038506,131.55436013590034
688798.SH,20220111,189.89,192.8,185.08,187.56,191.83,-4.27,-2.2259,4423.33,82937.44,1.0,132.75764439411097,134.40685164212908,136.4665911664779,131.0022650056625
688798.SH,20220112,186.53,188.76,181.19,183.0,187.56,-4.56,-2.4312,8358.04,153128.997,1.0,129.5300113250283,132.02859569648925,133.6070215175538,128.24886749716873
688798.SH,20220113,182.91,182.92,173.99,176.45,183.0,-6.55,-3.5792,9811.6,173915.266,1.0,124.89382785956964,129.4663080407701,129.47338618346544,123.15260475651188
688798.SH,20220114,176.45,176.45,168.76,174.02,176.45,-2.43,-1.3772,14346.77,247369.834,1.0,123.17383918459797,124.89382785956964,124.89382785956964,119.45073612684033
688798.SH,20220117,172.46,178.88,172.46,175.14,174.02,1.12,0.6436,8889.22,156479.209,1.0,123.9665911664779,122.0696489241223,126.61381653454131,122.0696489241223
688798.SH,20220118,174.97,183.36,174.45,176.26,175.14,1.12,0.6395,11043.64,196911.875,1.0,124.75934314835786,123.84626274065684,129.78482446206115,123.47819932049828
688798.SH,20220119,185.0,190.0,177.03,177.76,176.26,1.5,0.851,14628.77,266194.293,1.0,125.82106455266135,130.94563986409966,134.48471121177803,125.30436013590034
688798.SH,20220120,180.53,180.53,171.22,172.49,177.76,-5.27,-2.9647,9467.32,164480.077,1.0,122.09088335220838,127.7817100792752,127.7817100792752,121.19195922989807
688798.SH,20220121,170.11,173.98,166.01,166.9,172.49,-5.59,-3.2408,7077.75,119319.243,1.0,118.13420158550396,120.40628539071348,123.14552661381651,117.5042468856172
688798.SH,20220124,166.09,184.54,162.87,182.61,166.9,15.71,9.4128,12709.88,225640.32,1.0,129.2539637599094,117.56087202718008,130.62004530011325,115.2817100792752
688798.SH,20220125,180.0,184.91,176.18,177.01,182.61,-5.6,-3.0666,6902.59,123240.313,1.0,125.2902038505096,127.40656851642127,130.88193657984144,124.702718006795
688798.SH,20220126,176.99,179.0,172.7,176.0,177.01,-1.01,-0.5706,2898.46,50924.294,1.0,124.5753114382786,125.27604756511892,126.6987542468856,122.23952434881086
688798.SH,20220127,175.81,178.5,171.99,172.0,176.0,-4.0,-2.2727,3429.93,59749.394,1.0,121.74405436013588,124.44082672706682,126.34484711211778,121.73697621744054
688798.SH,20220128,172.0,173.39,167.31,168.11,172.0,-3.89,-2.2616,3237.42,55162.112,1.0,118.99065685164211,121.74405436013588,122.72791619479048,118.4244054360136
688798.SH,20220207,172.41,173.89,167.0,172.34,168.11,4.23,2.5162,3240.05,55493.378,1.0,121.98471121177803,122.03425821064552,123.0818233295583,118.20498301245752
688798.SH,20220208,172.34,174.8,165.0,170.82,172.34,-1.52,-0.882,3839.5,64968.551,1.0,120.9088335220838,121.98471121177803,123.7259343148358,116.78935447338618
688798.SH,20220209,173.98,173.98,167.17,172.5,170.82,1.68,0.9835,2625.35,44881.421,1.0,122.09796149490371,123.14552661381651,123.14552661381651,118.32531143827858
688798.SH,20220210,173.01,175.21,168.6,172.33,172.5,-0.17,-0.0986,3517.27,60497.121,1.0,121.97763306908269,122.45894677236691,124.0161381653454,119.3374858437146
688798.SH,20220211,171.13,172.38,167.92,167.92,172.33,-4.41,-2.559,3351.31,57166.618,1.0,118.85617214043032,121.12825594563984,122.01302378255944,118.85617214043032
688798.SH,20220214,166.92,168.85,163.19,166.7,167.92,-1.22,-0.7265,2383.03,39745.883,1.0,117.9926387315968,118.14835787089466,119.51443941109852,115.5082106455266
688798.SH,20220215,168.27,176.98,166.41,174.31,166.7,7.61,4.5651,3671.66,63119.267,1.0,123.37910532276332,119.10390713476784,125.26896942242354,117.78737259343148
688798.SH,20220216,172.3,172.8,166.32,167.0,174.31,-7.31,-4.1937,10883.23,183853.202,1.0,118.20498301245752,121.9563986409966,122.31030577576443,117.72366930917326
688798.SH,20220217,165.0,174.0,164.23,173.06,167.0,6.06,3.6287,7352.96,125657.359,1.0,122.49433748584372,116.78935447338618,123.15968289920724,116.2443374858437
688798.SH,20220218,170.37,174.5,168.51,174.2,173.06,1.14,0.6587,3948.44,67939.189,1.0,123.30124575311436,120.59031710079276,123.51359003397508,119.2737825594564
688798.SH,20220221,174.0,181.88,172.22,178.49,174.2,4.29,2.4627,5792.8,103595.237,1.0,126.33776896942244,123.15968289920724,128.73725934314834,121.89977349943376
688798.SH,20220222,178.01,183.49,173.11,182.7,178.49,4.21,2.3587,5159.87,92089.568,1.0,129.3176670441676,125.99801812004527,129.8768403171008,122.5297281993205
688798.SH,20220223,182.0,188.86,180.0,186.9,182.7,4.2,2.2989,4243.34,79001.718,1.0,132.29048697621744,128.82219705549264,133.67780294450736,127.40656851642127
688798.SH,20220224,185.02,186.28,173.5,175.5,186.9,-11.4,-6.0995,5941.19,105600.459,1.0,124.22140430351077,130.9597961494904,131.85164212910533,122.8057757644394
688798.SH,20220225,180.0,181.98,178.0,180.68,175.5,5.18,2.9516,2885.52,52054.427,1.0,127.88788221970556,127.40656851642127,128.8080407701019,125.99093997734994
688798.SH,20220228,175.01,186.29,175.01,185.63,180.68,4.95,2.7397,4730.76,86529.32,1.0,131.39156285390712,123.87457531143826,131.85872027180068,123.87457531143826
688798.SH,20220301,185.63,189.88,179.0,188.03,185.63,2.4,1.2929,5812.97,107842.106,1.0,133.09031710079276,131.39156285390712,134.3997734994337,126.6987542468856
688798.SH,20220302,185.22,187.0,183.0,185.69,188.03,-2.34,-1.2445,3038.35,56285.184,1.0,131.43403171007927,131.1013590033975,132.361268403171,129.5300113250283
688798.SH,20220303,188.48,188.48,183.24,186.0,185.69,0.31,0.1669,4469.2,82992.906,1.0,131.65345413363534,133.4088335220838,133.4088335220838,129.69988674971688
688798.SH,20220304,186.0,190.76,182.94,183.2,186.0,-2.8,-1.5054,4391.38,81999.654,1.0,129.67157417893543,131.65345413363534,135.02265005662514,129.48754246885616
688798.SH,20220307,183.2,183.69,172.31,174.48,183.2,-8.72,-4.7598,4986.08,87726.486,1.0,123.49943374858437,129.67157417893543,130.01840317100792,121.96347678369196
688798.SH,20220308,173.9,177.07,167.0,168.5,174.48,-5.98,-3.4273,5653.42,97220.585,1.0,119.26670441676104,123.08890147225368,125.33267270668176,118.20498301245752
688798.SH,20220309,168.9,176.44,165.61,175.35,168.5,6.85,4.0653,4573.13,78913.113,1.0,124.1152321630804,119.54983012457532,124.88674971687428,117.22112117780296
688798.SH,20220310,179.36,182.74,169.76,171.0,175.35,-4.35,-2.4808,5136.0,90035.582,1.0,121.03624009060022,126.95356738391848,129.34597961494904,120.158550396376
688798.SH,20220311,169.21,172.0,164.39,168.4,171.0,-2.6,-1.5205,3756.76,62814.45,1.0,119.19592298980749,119.76925254813138,121.74405436013588,116.3575877689694
688798.SH,20220314,167.8,168.6,163.55,164.31,168.4,-4.09,-2.4287,2035.67,33720.415,1.0,116.30096262740656,118.77123442808607,119.3374858437146,115.76302378255946
688798.SH,20220315,166.0,166.0,153.77,153.99,164.31,-10.32,-6.2808,2972.73,47398.903,1.0,108.9963193657984,117.49716874292186,117.49716874292186,108.84060022650056
688798.SH,20220316,156.0,166.05,154.58,165.0,153.99,11.01,7.1498,4651.8,74681.715,1.0,116.78935447338618,110.41902604756513,117.53255945639864,109.41392978482446
688798.SH,20220317,179.0,185.66,170.89,182.02,165.0,17.02,10.3152,7318.73,132302.164,1.0,128.83635334088336,126.6987542468856,131.4127972819932,120.9583805209513
688798.SH,20220318,179.47,182.49,171.07,174.38,182.02,-7.64,-4.1973,5741.68,100586.267,1.0,123.4286523216308,127.03142695356738,129.16902604756513,121.08578708946771
688798.SH,20220321,173.24,179.3,170.0,177.68,174.38,3.3,1.8924,2813.44,49638.257,1.0,125.76443941109852,122.62174405436014,126.91109852774632,120.32842582106454
688798.SH,20220322,177.68,182.96,173.0,180.99,177.68,3.31,1.8629,2869.01,51502.657,1.0,128.1073046432616,125.76443941109852,129.5016987542469,122.45186862967157
688798.SH,20220323,181.0,182.92,176.78,177.59,180.99,-3.4,-1.8786,1783.09,31808.769,1.0,125.70073612684033,128.11438278595696,129.47338618346544,125.12740656851642
688798.SH,20220324,174.31,175.69,172.39,173.38,177.59,-4.21,-2.3706,1254.12,21760.186,1.0,122.72083805209512,123.37910532276332,124.35588901472254,122.0201019252548
688798.SH,20220325,175.3,176.38,172.0,174.86,173.38,1.48,0.8536,1354.89,23591.125,1.0,123.76840317100792,124.07984144960362,124.84428086070214,121.74405436013588
688798.SH,20220328,172.22,174.64,167.11,167.12,174.86,-7.74,-4.4264,1643.56,27829.616,1.0,118.28992072480182,121.89977349943376,123.61268403171006,118.28284258210644
688798.SH,20220329,167.12,168.87,164.18,165.55,167.12,-1.57,-0.9394,956.39,15887.403,1.0,117.1786523216308,118.28992072480182,119.52859569648923,116.20894677236691
688798.SH,20220330,166.9,174.49,165.11,173.22,165.55,7.67,4.633,1949.08,33400.82,1.0,122.60758776896942,118.13420158550396,123.50651189127971,116.86721404303512
688798.SH,20220331,172.01,174.49,170.35,170.8,173.22,-2.42,-1.3971,1171.81,20111.789,1.0,120.8946772366931,121.75113250283124,123.50651189127971,120.57616081540203
688798.SH,20220401,169.11,171.13,166.0,167.5,170.8,-3.3,-1.9321,1554.68,26103.828,1.0,118.55889014722536,119.6984711211778,121.12825594563984,117.49716874292186
688798.SH,20220406,165.48,165.48,154.44,158.94,167.5,-8.56,-5.1104,4880.38,78246.047,1.0,112.5,117.1291053227633,117.1291053227633,109.31483578708946
688798.SH,20220407,156.83,158.24,153.0,154.49,158.94,-4.45,-2.7998,2452.13,37930.98,1.0,109.35022650056624,111.00651189127971,112.00453001132504,108.29558323895807
688798.SH,20220408,154.88,159.24,152.01,157.98,154.49,3.49,2.259,2704.78,42299.227,1.0,111.82049830124572,109.62627406568517,112.7123442808607,107.59484711211778
688798.SH,20220411,157.0,157.0,149.01,151.24,157.98,-6.74,-4.2664,3363.29,51418.62,1.0,107.04983012457532,111.1268403171008,111.1268403171008,105.47140430351077
688798.SH,20220412,150.5,154.6,149.19,150.52,151.24,-0.72,-0.4761,1885.54,28605.723,1.0,106.54020385050964,106.52604756511892,109.42808607021516,105.59881087202716
688798.SH,20220413,150.8,151.8,139.0,140.46,150.52,-10.06,-6.6835,4134.83,59156.363,1.0,99.41959229898076,106.73839184597962,107.4462061155153,98.38618346545866
688798.SH,20220414,141.12,143.88,137.11,138.55,140.46,-1.91,-1.3598,3278.89,45876.323,1.0,98.06766704416762,99.88674971687428,101.84031710079276,97.04841449603624
688798.SH,20220415,137.5,141.51,133.83,140.8,138.55,2.25,1.624,2693.5,37606.273,1.0,99.66024915062287,97.32446206115516,100.1627972819932,94.72678369195924
688798.SH,20220418,140.8,146.98,137.75,146.49,140.8,5.69,4.0412,8049.75,116402.374,1.0,103.68771234428088,99.66024915062287,104.03454133635331,97.50141562853906
