ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688068.SH,20200103,47.33,47.9,46.83,47.65,47.33,0.32,0.6761,5740.27,27175.574,1.0,30.340655842088506,30.13689907672716,30.49984081502706,29.818529130850045
688068.SH,20200106,47.58,48.18,47.0,47.64,47.65,-0.01,-0.021,5394.26,25735.54,1.0,30.33428844317097,30.296084049665712,30.67812798471824,29.926774912448263
688068.SH,20200107,47.79,48.55,47.1,48.4,47.64,0.76,1.5953,6468.01,30949.414,1.0,30.81821076090417,30.429799426934096,30.913721744667303,29.990448901623687
688068.SH,20200108,48.38,50.67,48.0,49.36,48.4,0.96,1.9835,12264.29,60604.961,1.0,31.42948105698822,30.80547596306909,32.26361031518625,30.563514804202484
688068.SH,20200109,50.02,51.93,49.88,50.58,49.36,1.22,2.4716,11362.58,57890.964,1.0,32.20630372492837,31.84972938554601,33.06590257879656,31.76058580070041
688068.SH,20200110,50.88,51.85,49.56,51.8,50.58,1.22,2.412,10130.78,51734.659,1.0,32.98312639286851,32.39732569245464,33.01496338745623,31.556829035339064
688068.SH,20200113,52.0,52.02,50.41,51.74,51.8,-0.06,-0.1158,8318.59,42642.137,1.0,32.94492199936326,33.110474371219354,33.12320916905444,32.09805794333015
688068.SH,20200114,52.03,52.35,51.11,51.52,51.74,-0.22,-0.4252,7625.93,39407.717,1.0,32.80483922317733,33.12957656797198,33.333333333333336,32.543775867558104
688068.SH,20200115,51.9,51.9,49.88,49.99,51.52,-1.53,-2.9697,6266.87,31680.165,1.0,31.83062718879338,33.046800382043934,33.046800382043934,31.76058580070041
688068.SH,20200116,50.0,51.0,49.99,50.43,49.99,0.44,0.8802,6782.47,34268.072,1.0,32.110792741165234,31.83699458771092,32.473734479465136,31.83062718879338
688068.SH,20200117,50.6,55.5,50.42,54.33,50.43,3.9,7.7335,26652.74,141729.106,1.0,34.594078319006684,32.219038522763455,35.33906399235912,32.104425342247694
688068.SH,20200120,56.8,62.88,55.4,60.4,54.33,6.07,11.1725,44655.76,259201.423,1.0,38.45908946195479,36.1668258516396,40.03820439350525,35.275390003183695
688068.SH,20200121,62.47,64.0,57.68,58.46,60.4,-1.94,-3.2119,41260.55,253129.812,1.0,37.22381407195161,39.777141037886025,40.75135307226998,36.72715695638332
688068.SH,20200122,67.0,67.0,60.2,61.2,58.46,2.74,4.687,58799.83,374388.08,1.0,38.96848137535817,42.66157274753263,42.66157274753263,38.33174148360395
688068.SH,20200123,61.63,73.3,60.6,71.25,61.2,10.05,16.4216,62851.79,410719.207,1.0,45.36771728748806,39.24227952881248,46.67303406558421,38.58643744030564
688068.SH,20200203,77.0,85.5,73.0,85.5,71.25,14.25,20.0,57732.19,465622.917,1.0,54.44126074498568,49.02897166507481,54.44126074498568,46.48201209805794
688068.SH,20200204,80.0,97.66,73.0,85.52,85.5,0.02,0.0234,66556.69,567193.014,1.0,54.45399554282076,50.93919134033747,62.18401782871697,46.48201209805794
688068.SH,20200205,83.0,94.27,81.0,89.64,85.52,4.12,4.8176,61767.65,532061.103,1.0,57.07736389684814,52.849411015600126,60.02546959567017,51.57593123209169
688068.SH,20200206,87.0,91.3,84.0,84.51,89.64,-5.13,-5.7229,48880.88,429573.216,1.0,53.810888252149,55.396370582617,58.13435211716014,53.48615090735434
688068.SH,20200207,83.49,84.25,74.26,79.05,84.51,-5.46,-6.4608,45732.48,364656.947,1.0,50.33428844317096,53.161413562559694,53.6453358802929,47.28430436166826
688068.SH,20200210,79.5,79.69,70.8,71.0,79.05,-8.05,-10.1834,38393.38,283458.205,1.0,45.20853231454951,50.62082139446037,50.74180197389367,45.08118433619866
688068.SH,20200211,70.55,71.99,65.26,69.29,71.0,-1.71,-2.4085,31195.92,212797.622,1.0,44.119707099649794,44.921999363260106,45.83890480738618,41.5536453358803
688068.SH,20200212,68.16,71.55,67.7,70.33,69.29,1.04,1.5009,25630.92,179336.763,1.0,44.78191658707418,43.40019102196752,45.55873925501432,43.10729067176059
688068.SH,20200213,71.0,77.99,67.75,76.51,70.33,6.18,8.7871,45444.21,332371.848,1.0,48.71696911811525,45.20853231454951,49.65934415791149,43.13912766634829
688068.SH,20200214,75.0,76.2,69.5,70.04,76.51,-6.47,-8.4564,33244.93,241518.037,1.0,44.59726201846546,47.75549188156638,48.51957975167144,44.25342247691818
688068.SH,20200217,70.08,71.83,68.0,70.25,70.04,0.21,0.2998,20291.16,141991.039,1.0,44.730977395733845,44.62273161413562,45.73702642470551,43.29831263928685
688068.SH,20200218,70.6,71.72,69.0,70.2,70.25,-0.05,-0.0712,19612.57,138006.234,1.0,44.69914040114613,44.95383635784781,45.666985036612544,43.935052531041066
688068.SH,20200219,70.0,70.0,65.0,65.0,70.2,-5.2,-7.4074,25303.75,168181.25,1.0,41.3880929640242,44.57179242279529,44.57179242279529,41.3880929640242
688068.SH,20200220,65.12,65.49,61.31,61.52,65.0,-3.48,-5.3538,20691.56,129737.956,1.0,39.17223814071952,41.4645017510347,41.70009551098376,39.038522763451134
688068.SH,20200221,61.31,63.2,61.05,61.6,61.52,0.08,0.13,15490.44,96341.574,1.0,39.223177332059855,39.038522763451134,40.2419611588666,38.87297039159503
688068.SH,20200224,61.81,65.48,61.81,64.01,61.6,2.41,3.9123,19065.56,122814.705,1.0,40.757720471187525,39.35689270932824,41.69372811206623,39.35689270932824
688068.SH,20200225,65.49,70.5,63.5,70.38,64.01,6.37,9.9516,41266.38,281043.983,1.0,44.813753581661885,41.70009551098376,44.8901623686724,40.43298312639287
688068.SH,20200226,72.45,72.45,64.0,64.0,70.38,-6.38,-9.0651,31195.29,209252.71,1.0,40.75135307226998,46.13180515759313,46.13180515759313,40.75135307226998
688068.SH,20200227,64.8,65.3,58.49,59.87,64.0,-4.13,-6.4531,19757.55,120018.783,1.0,38.121617319325054,41.26074498567335,41.57911493155046,37.24291626870424
688068.SH,20200228,60.5,64.97,60.4,64.5,59.87,4.63,7.7334,27445.64,172735.67,1.0,41.06972301814709,38.52276345113021,41.36899076727157,38.45908946195479
688068.SH,20200302,65.0,65.0,59.01,62.91,64.5,-1.59,-2.4651,22246.12,137651.172,1.0,40.05730659025788,41.3880929640242,41.3880929640242,37.57402101241642
688068.SH,20200303,62.62,64.8,62.0,63.12,62.91,0.21,0.3338,19932.84,126515.248,1.0,40.19102196752626,39.87265202164915,41.26074498567335,39.47787328876154
688068.SH,20200304,63.66,64.7,60.27,61.44,63.12,-1.68,-2.6616,16129.94,100187.733,1.0,39.12129894937917,40.53486150907354,41.197070996497935,38.37631327602674
688068.SH,20200305,61.44,62.19,59.81,60.5,61.44,-0.94,-1.5299,15638.9,94535.605,1.0,38.52276345113021,39.12129894937917,39.59885386819485,38.0834129258198
688068.SH,20200306,60.35,63.36,59.88,61.53,60.5,1.03,1.7025,17985.45,111547.818,1.0,39.17860553963706,38.42725246736708,40.34383954154728,38.1279847182426
688068.SH,20200309,60.03,63.56,58.38,60.88,61.53,-0.65,-1.0564,20843.69,126399.308,1.0,38.76472460999682,38.22349570200573,40.47118751989812,37.17287488061128
688068.SH,20200310,59.1,60.4,56.03,58.7,60.88,-2.18,-3.5808,18893.39,108870.103,1.0,37.37663164597262,37.63132760267431,38.45908946195479,35.67653613498886
688068.SH,20200311,58.99,60.5,58.1,58.26,58.7,-0.44,-0.7496,12318.68,73136.592,1.0,37.09646609360076,37.561286214581344,38.52276345113021,36.99458771092009
688068.SH,20200312,58.51,61.5,56.46,60.1,58.26,1.84,3.1583,22302.03,132709.26,1.0,38.26806749442853,37.25565106653932,39.15950334288444,35.95033428844317
688068.SH,20200313,56.19,57.86,54.35,56.47,60.1,-3.63,-6.0399,18693.32,105517.418,1.0,35.95670168736071,35.77841451766953,36.84177013689908,34.60681311684177
688068.SH,20200316,56.51,58.63,54.01,54.29,56.47,-2.18,-3.8605,14727.29,83487.556,1.0,34.56860872333652,35.98217128303088,37.33205985354983,34.390321553645336
688068.SH,20200317,54.61,55.95,48.88,51.6,54.29,-2.69,-4.9549,15957.86,81600.285,1.0,32.85577841451767,34.772365488697865,35.625596943648524,31.1238459089462
688068.SH,20200318,51.9,52.2,49.61,50.55,51.6,-1.05,-2.0349,13373.98,68235.019,1.0,32.18720152817574,33.046800382043934,33.2378223495702,31.58866602992677
688068.SH,20200319,50.38,50.75,48.02,49.37,50.55,-1.18,-2.3343,12202.87,60097.063,1.0,31.43584845590576,32.07895574657753,32.31454950652658,30.57624960203757
688068.SH,20200320,49.68,50.7,49.03,49.89,49.37,0.52,1.0533,10203.18,50924.426,1.0,31.766953199617955,31.63323782234957,32.282712511938875,31.219356892709328
688068.SH,20200323,49.98,52.5,49.85,50.32,49.89,0.43,0.8619,20602.23,106034.619,1.0,32.04075135307227,31.824259789875832,33.42884431709646,31.74148360394779
688068.SH,20200324,50.4,51.0,47.29,48.97,50.32,-1.35,-2.6828,15204.43,74356.109,1.0,31.181152499204075,32.09169054441261,32.473734479465136,30.111429481056987
688068.SH,20200325,50.5,50.77,49.52,50.58,48.97,1.61,3.2877,14135.71,71075.409,1.0,32.20630372492837,32.15536453358803,32.32728430436167,31.531359439668897
688068.SH,20200326,51.96,52.8,50.8,52.38,50.58,1.8,3.5587,22993.0,119904.788,1.0,33.35243553008596,33.08500477554919,33.61986628462273,32.346386501114296
688068.SH,20200327,53.01,53.58,50.01,50.5,52.38,-1.88,-3.5892,14292.19,73484.489,1.0,32.15536453358803,33.75358166189112,34.11652340019102,31.843361986628462
688068.SH,20200330,49.28,49.28,46.64,47.38,50.5,-3.12,-6.1782,14277.98,67882.906,1.0,30.168736071314868,31.378541865647883,31.378541865647883,29.697548551416748
688068.SH,20200331,47.36,47.8,45.7,46.09,47.38,-1.29,-2.7227,11126.0,51768.45,1.0,29.34734161095193,30.156001273479784,30.43616682585164,29.099013053167784
688068.SH,20200401,46.09,46.98,45.28,45.48,46.09,-0.61,-1.3235,8079.12,37185.335,1.0,28.95893027698185,29.34734161095193,29.91404011461318,28.83158229863101
688068.SH,20200402,45.41,46.53,44.6,46.5,45.48,1.02,2.2427,8968.14,40893.102,1.0,29.60840496657116,28.914358484559056,29.627507163323784,28.398599172238143
688068.SH,20200403,46.2,47.6,46.0,46.61,46.5,0.11,0.2366,9647.52,45196.828,1.0,29.67844635466412,29.417382999044893,30.308818847500795,29.290035020694045
688068.SH,20200407,47.62,49.28,47.05,48.4,46.61,1.79,3.8404,12843.43,61908.637,1.0,30.81821076090417,30.32155364533588,31.378541865647883,29.958611907035973
688068.SH,20200408,48.07,49.98,47.88,48.6,48.4,0.2,0.4132,12452.54,61038.82,1.0,30.945558739255016,30.60808659662528,31.824259789875832,30.48710601719198
688068.SH,20200409,48.98,48.98,47.65,48.38,48.6,-0.22,-0.4527,8673.2,41921.641,1.0,30.80547596306909,31.18751989812161,31.18751989812161,30.340655842088506
688068.SH,20200410,48.0,49.48,47.2,47.53,48.38,-0.85,-1.7569,9446.41,45705.245,1.0,30.264247055078,30.563514804202484,31.505889843998723,30.05412289079911
688068.SH,20200413,47.47,47.47,45.44,46.33,47.53,-1.2,-2.5247,7483.93,34648.213,1.0,29.500159184972937,30.226042661572748,30.226042661572748,28.933460681311683
688068.SH,20200414,46.43,47.06,46.08,46.92,46.33,0.59,1.2735,5882.22,27414.095,1.0,29.87583572110793,29.56383317414836,29.96497930595352,29.340974212034386
688068.SH,20200415,47.3,49.96,46.88,49.06,46.92,2.14,4.561,14951.92,72846.619,1.0,31.238459089461955,30.117796879974527,31.811524992040752,29.85036612543776
688068.SH,20200416,49.05,56.2,48.62,55.7,49.06,6.64,13.5344,38511.12,204445.467,1.0,35.46641197070997,31.23209169054441,35.78478191658708,30.958293537090096
688068.SH,20200417,54.83,55.6,52.61,53.0,55.7,-2.7,-4.8474,25431.11,136409.768,1.0,33.74721426297358,34.91244826488379,35.40273798153454,33.49888570518943
688068.SH,20200420,54.5,60.07,54.4,59.1,53.0,6.1,11.5094,37473.8,216810.963,1.0,37.63132760267431,34.702324100604905,38.2489652976759,34.63865011142948
688068.SH,20200421,59.5,65.58,56.77,64.1,59.1,5.0,8.4602,37900.36,226652.122,1.0,40.8150270614454,37.88602355937599,41.75740210124164,36.14772365488698
688068.SH,20200422,61.99,65.85,61.0,62.59,64.1,-1.51,-2.3557,29588.44,187166.939,1.0,39.85354982489653,39.471505889844,41.92932187201528,38.841133397007326
688068.SH,20200423,65.1,69.1,62.91,63.11,62.59,0.52,0.8308,44768.23,296390.075,1.0,40.18465456860872,41.451766953199616,43.998726520216486,40.05730659025788
688068.SH,20200424,62.0,64.75,55.69,56.23,63.11,-6.88,-10.9016,43021.47,253916.576,1.0,35.8038841133397,39.47787328876154,41.22890799108564,35.46004457179242
688068.SH,20200427,55.0,56.4,51.93,54.18,56.23,-2.05,-3.6457,23670.59,127560.134,1.0,34.49856733524355,35.020694046482014,35.91212989493792,33.06590257879656
688068.SH,20200428,53.45,55.48,48.0,50.69,54.18,-3.49,-6.4415,21778.92,113679.144,1.0,32.27634511302133,34.033747214262974,35.326329194524035,30.563514804202484
688068.SH,20200429,50.0,51.88,48.51,48.92,50.69,-1.77,-3.4918,14913.31,74285.412,1.0,31.149315504616364,31.83699458771092,33.034065584208854,30.88825214899713
688068.SH,20200430,48.93,51.27,48.65,50.35,48.92,1.43,2.9231,14200.62,71080.934,1.0,32.0598535498249,31.155682903533908,32.64565425023878,30.977395733842723
688068.SH,20200506,50.2,53.62,49.17,52.88,50.35,2.53,5.0248,20816.65,108632.943,1.0,33.67080547596307,31.964342566061767,34.14199299586119,31.30850047755492
688068.SH,20200507,53.01,55.93,51.88,53.53,52.88,0.65,1.2292,24147.51,130837.878,1.0,34.084686405603314,33.75358166189112,35.61286214581344,33.034065584208854
688068.SH,20200508,53.53,54.87,53.0,53.02,53.53,-0.51,-0.9527,16335.54,87637.903,1.0,33.75994906080866,34.084686405603314,34.93791786055396,33.74721426297358
688068.SH,20200511,53.16,58.22,52.35,56.73,53.02,3.71,6.9974,31611.87,174637.189,1.0,36.12225405921681,33.849092645654245,37.070996497930594,33.333333333333336
688068.SH,20200512,55.72,60.98,55.33,59.17,56.73,2.44,4.3011,34343.83,201521.08,1.0,37.67589939509711,35.47914676854505,38.82839859917224,35.2308182107609
688068.SH,20200513,58.02,60.5,56.93,60.21,59.17,1.04,1.7576,30357.62,179003.252,1.0,38.33810888252149,36.94364851957975,38.52276345113021,36.249602037567655
688068.SH,20200514,58.74,59.93,56.06,56.11,60.21,-4.1,-6.8095,24973.21,144553.073,1.0,35.72747532632919,37.40210124164279,38.15982171283031,35.695638331741485
688068.SH,20200515,56.39,57.98,55.43,55.67,56.11,-0.44,-0.7842,17898.92,101408.285,1.0,35.447309773957336,35.90576249602037,36.91817892390958,35.29449219993633
688068.SH,20200518,55.0,59.59,54.8,57.85,55.67,2.18,3.9159,22451.1,129137.86,1.0,36.83540273798153,35.020694046482014,37.94333014963388,34.893346068131166
688068.SH,20200519,57.83,59.35,56.38,57.59,57.85,-0.26,-0.4494,16913.81,96773.909,1.0,36.66985036612544,36.82266794014645,37.79051257561287,35.89939509710283
688068.SH,20200520,57.45,58.45,54.81,55.75,57.59,-1.84,-3.195,18685.04,105234.315,1.0,35.49824896529768,36.58070678127985,37.21744667303407,34.89971346704871
688068.SH,20200521,55.7,57.45,54.72,55.1,55.75,-0.65,-1.1659,14262.34,80121.462,1.0,35.084368035657434,35.46641197070997,36.58070678127985,34.84240687679083
688068.SH,20200522,55.19,55.19,51.01,51.58,55.1,-3.52,-6.3884,14816.68,77584.112,1.0,32.843043616682586,35.141674625915314,35.141674625915314,32.48010187838268
688068.SH,20200525,51.58,54.88,51.11,53.91,51.58,2.33,4.5173,15246.58,81325.886,1.0,34.32664756446991,32.843043616682586,34.944285259471506,32.543775867558104
688068.SH,20200526,54.4,56.2,53.93,55.62,53.91,1.71,3.172,15120.64,83410.814,1.0,35.41547277936962,34.63865011142948,35.78478191658708,34.339382362304995
688068.SH,20200527,54.89,58.77,54.75,56.59,55.62,0.97,1.744,21731.89,123921.232,1.0,36.03311047437122,34.950652658389046,37.421203438395416,34.86150907354346
688068.SH,20200528,57.68,57.73,53.15,54.12,56.59,-2.47,-4.3647,18433.29,100987.073,1.0,34.460362941738296,36.72715695638332,36.75899395097103,33.842725246736705
688068.SH,20200529,54.0,57.65,53.22,57.4,54.12,3.28,6.0606,24726.05,139038.812,1.0,36.54886978669214,34.3839541547278,36.70805475963069,33.8872970391595
688068.SH,20200601,58.6,59.25,56.8,58.41,57.4,1.01,1.7596,23783.31,138555.163,1.0,37.19197707736389,37.3129576567972,37.72683858643744,36.1668258516396
688068.SH,20200602,58.01,58.6,56.57,57.94,58.41,-0.47,-0.8047,19456.91,111763.134,1.0,36.89270932823941,36.937281120662206,37.3129576567972,36.02037567653613
