ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688004.SH,20210923,36.12,36.73,36.12,36.35,36.29,0.06,0.1653,3100.06,11315.861,1.007,25.669319775596072,25.50690042075736,25.93766479663394,25.50690042075736
688004.SH,20210924,36.35,36.4,35.01,35.03,36.35,-1.32,-3.6314,5923.33,21105.992,1.007,24.73717391304348,25.669319775596072,25.70462833099579,24.72305049088359
688004.SH,20210927,34.97,35.65,34.22,34.41,35.03,-0.62,-1.7699,3653.96,12722.674,1.007,24.29934782608695,24.694803646563813,25.175,24.16517531556802
688004.SH,20210928,34.36,34.57,34.11,34.28,34.41,-0.13,-0.3778,2159.99,7413.62,1.007,24.20754558204769,24.264039270687235,24.41233520336605,24.08749649368864
688004.SH,20210929,34.28,34.28,33.11,33.16,34.28,-1.12,-3.2672,3498.09,11683.968,1.007,23.416633941093963,24.20754558204769,24.20754558204769,23.38132538569425
688004.SH,20210930,33.15,33.8,33.11,33.6,33.16,0.44,1.3269,3341.52,11146.76,1.007,23.7273492286115,23.40957223001402,23.868583450210373,23.38132538569425
688004.SH,20211008,33.6,34.35,33.6,34.25,33.6,0.65,1.9345,2999.4,10216.403,1.007,24.18636044880785,23.7273492286115,24.256977559607293,23.7273492286115
688004.SH,20211011,34.05,34.59,34.05,34.47,34.25,0.22,0.6423,2126.81,7307.772,1.007,24.34171809256662,24.04512622720897,24.426458625525942,24.04512622720897
688004.SH,20211012,34.28,34.35,33.56,33.93,34.47,-0.54,-1.5666,2092.97,7083.036,1.007,23.960385694249645,24.20754558204769,24.256977559607293,23.699102384291724
688004.SH,20211013,34.2,34.86,33.88,34.84,33.93,0.91,2.682,3768.61,12994.433,1.007,24.603001402524544,24.15105189340813,24.61712482468443,23.92507713884993
688004.SH,20211014,34.84,35.1,34.22,34.63,34.84,-0.21,-0.6028,3107.08,10748.373,1.007,24.454705469845724,24.603001402524544,24.786605890603088,24.16517531556802
688004.SH,20211015,34.6,34.97,34.07,34.1,34.63,-0.53,-1.5305,1810.26,6231.548,1.007,24.08043478260869,24.43352033660589,24.694803646563813,24.059249649368866
688004.SH,20211018,34.33,34.38,34.04,34.38,34.1,0.28,0.8211,3295.18,11267.515,1.007,24.278162692847125,24.2428541374474,24.278162692847125,24.03806451612903
688004.SH,20211019,34.38,34.72,33.84,34.03,34.38,-0.35,-1.018,2189.57,7486.875,1.007,24.031002805049088,24.278162692847125,24.51826086956521,23.89683029453016
688004.SH,20211020,34.19,34.73,33.81,33.87,34.03,-0.16,-0.4702,3112.58,10662.099,1.007,23.918015427769983,24.14399018232819,24.52532258064516,23.87564516129032
688004.SH,20211021,33.87,33.94,32.97,33.05,33.87,-0.82,-2.421,3521.62,11733.892,1.007,23.338955119214585,23.918015427769983,23.96744740532959,23.28246143057504
688004.SH,20211022,33.01,33.17,32.85,33.06,33.05,0.01,0.0303,2327.72,7685.618,1.007,23.34601683029453,23.310708274894807,23.42369565217391,23.197720897615707
688004.SH,20211025,32.94,33.13,32.85,33.1,33.06,0.04,0.121,1165.08,3848.995,1.007,23.374263674614305,23.2612762973352,23.39544880785414,23.197720897615707
688004.SH,20211026,32.86,33.22,32.86,32.97,33.1,-0.13,-0.3927,1667.59,5508.818,1.007,23.28246143057504,23.20478260869565,23.459004207573628,23.20478260869565
688004.SH,20211027,32.68,32.87,30.63,30.7,32.97,-2.27,-6.885,5622.04,17654.673,1.007,21.679453015427768,23.07767180925666,23.2118443197756,21.63002103786816
688004.SH,20211028,30.61,30.61,29.3,29.7,30.7,-1.0,-3.2573,4253.59,12692.381,1.007,20.97328190743338,21.61589761570828,21.61589761570828,20.690813464235625
688004.SH,20211029,29.81,30.47,29.7,30.23,29.7,0.53,1.7845,2759.89,8313.756,1.007,21.347552594670407,21.050960729312763,21.517033660589057,20.97328190743338
688004.SH,20211101,30.33,31.16,29.72,30.9,30.23,0.67,2.2163,2335.26,7141.128,1.007,21.820687237026647,21.418169705469843,22.004291725105187,20.987405329593265
688004.SH,20211102,31.01,31.3,29.69,30.1,30.9,-0.8,-2.589,2631.2,8026.807,1.007,21.255750350631136,21.89836605890603,22.103155680224404,20.96622019635344
688004.SH,20211103,30.2,30.54,30.0,30.33,30.1,0.23,0.7641,1530.27,4643.743,1.007,21.418169705469843,21.32636746143057,21.566465638148664,21.185133239831696
688004.SH,20211104,30.66,30.9,30.33,30.72,30.33,0.39,1.2859,2748.95,8401.366,1.007,21.69357643758765,21.651206171108,21.820687237026647,21.418169705469843
688004.SH,20211105,30.79,31.36,30.71,30.97,30.72,0.25,0.8138,2643.57,8215.449,1.007,21.870119214586254,21.743008415147266,22.145525946704065,21.68651472650772
688004.SH,20211108,31.35,31.65,30.61,31.19,30.97,0.22,0.7104,2655.5,8286.955,1.007,22.025476858345023,22.138464235624124,22.35031556802244,21.61589761570828
688004.SH,20211109,31.16,31.46,31.16,31.3,31.19,0.11,0.3527,3122.33,9787.208,1.007,22.103155680224404,22.004291725105187,22.216143057503505,22.004291725105187
688004.SH,20211110,31.3,31.73,31.3,31.71,31.3,0.41,1.3099,3085.88,9714.076,1.007,22.392685834502103,22.103155680224404,22.40680925666199,22.103155680224404
688004.SH,20211111,31.87,32.68,31.65,32.28,31.71,0.57,1.7975,4257.88,13724.157,1.007,22.795203366058903,22.505673211781204,23.07767180925666,22.35031556802244
688004.SH,20211112,32.24,32.49,32.01,32.36,32.28,0.08,0.2478,2796.07,9022.087,1.007,22.85169705469845,22.76695652173913,22.94349929873773,22.604537166900418
688004.SH,20211115,32.54,33.65,32.54,33.2,32.36,0.84,2.5958,6179.75,20545.862,1.007,23.444880785413748,22.978807854137443,23.762657784011218,22.978807854137443
688004.SH,20211116,33.3,33.66,32.81,33.2,33.2,0.0,0.0,5010.46,16641.888,1.007,23.444880785413748,23.515497896213176,23.76971949509116,23.169474053295936
688004.SH,20211117,33.02,33.75,33.02,33.59,33.2,0.39,1.1747,4156.27,13943.037,1.007,23.72028751753156,23.31776998597476,23.83327489481066,23.31776998597476
688004.SH,20211118,33.68,34.5,33.31,33.32,33.59,-0.27,-0.8038,6182.11,20947.182,1.007,23.52962131837307,23.783842917251054,24.36290322580645,23.522559607293125
688004.SH,20211119,33.05,33.95,33.03,33.76,33.32,0.44,1.3205,3998.72,13443.101,1.007,23.8403366058906,23.338955119214585,23.974509116409536,23.32483169705469
688004.SH,20211122,33.88,34.04,33.51,33.97,33.76,0.21,0.622,3962.56,13374.628,1.007,23.988632538569423,23.92507713884993,24.03806451612903,23.663793828892004
688004.SH,20211123,33.96,34.29,33.55,33.84,33.97,-0.13,-0.3827,3815.96,12905.444,1.007,23.89683029453016,23.98157082748948,24.214607293127628,23.69204067321177
688004.SH,20211124,33.8,34.4,33.63,34.19,33.84,0.35,1.0343,6631.42,22569.614,1.007,24.14399018232819,23.868583450210373,24.29228611500701,23.74853436185133
688004.SH,20211125,33.95,34.37,33.84,33.95,34.19,-0.24,-0.702,4206.01,14366.061,1.007,23.974509116409536,23.974509116409536,24.27110098176718,23.89683029453016
688004.SH,20211126,33.95,34.19,33.39,33.46,33.95,-0.49,-1.4433,5197.88,17480.459,1.007,23.628485273492284,23.974509116409536,24.14399018232819,23.57905329593268
688004.SH,20211129,33.4,33.49,33.08,33.24,33.46,-0.22,-0.6575,3891.42,12949.968,1.007,23.47312762973352,23.58611500701262,23.64967040673212,23.36014025245441
688004.SH,20211130,33.32,34.93,33.2,34.4,33.24,1.16,3.4898,9452.17,32400.875,1.007,24.29228611500701,23.52962131837307,24.66655680224404,23.444880785413748
688004.SH,20211201,34.48,35.7,34.4,35.53,34.4,1.13,3.2849,7691.0,27143.146,1.007,25.09025946704067,24.34877980364656,25.21030855539972,24.29228611500701
688004.SH,20211202,35.07,35.71,34.36,34.41,35.53,-1.12,-3.1523,6802.59,23606.783,1.007,24.29934782608695,24.76542075736325,25.217370266479666,24.264039270687235
688004.SH,20211203,34.77,34.86,33.9,33.93,34.41,-0.48,-1.3949,5130.39,17584.641,1.007,23.960385694249645,24.553569424964937,24.61712482468443,23.939200561009816
688004.SH,20211206,33.76,34.03,32.6,32.75,33.93,-1.18,-3.4777,4920.8,16278.492,1.007,23.127103786816267,23.8403366058906,24.031002805049088,23.021178120617108
688004.SH,20211207,33.02,33.06,32.01,32.18,32.75,-0.57,-1.7405,4261.92,13782.017,1.007,22.724586255259467,23.31776998597476,23.34601683029453,22.604537166900418
688004.SH,20211208,32.35,32.62,32.2,32.55,32.18,0.37,1.1498,2239.93,7275.541,1.007,22.98586956521739,22.84463534361852,23.035301542776995,22.738709677419354
688004.SH,20211209,32.62,32.87,32.39,32.79,32.55,0.24,0.7373,3324.64,10867.369,1.007,23.15535063113604,23.035301542776995,23.2118443197756,22.872882187938288
688004.SH,20211210,32.88,33.15,32.68,32.7,32.79,-0.09,-0.2745,3229.18,10612.954,1.007,23.09179523141655,23.218906030855543,23.40957223001402,23.07767180925666
688004.SH,20211213,32.6,32.9,32.6,32.78,32.7,0.08,0.2446,3122.36,10236.181,1.007,23.1482889200561,23.021178120617108,23.233029453015423,23.021178120617108
688004.SH,20211214,32.65,33.46,32.61,33.31,32.78,0.53,1.6168,5427.65,18000.447,1.007,23.522559607293125,23.056486676016828,23.628485273492284,23.02823983169705
688004.SH,20211215,33.55,33.9,33.32,33.53,33.31,0.22,0.6605,5038.12,16936.556,1.007,23.67791725105189,23.69204067321177,23.939200561009816,23.52962131837307
688004.SH,20211216,33.75,34.3,33.55,34.2,33.53,0.67,1.9982,4113.77,14002.934,1.007,24.15105189340813,23.83327489481066,24.22166900420757,23.69204067321177
688004.SH,20211217,34.57,34.57,33.55,33.7,34.2,-0.5,-1.462,4816.53,16277.52,1.007,23.797966339410937,24.41233520336605,24.41233520336605,23.69204067321177
688004.SH,20211220,34.1,34.1,33.26,33.6,33.7,-0.1,-0.2967,4540.82,15279.125,1.007,23.7273492286115,24.08043478260869,24.08043478260869,23.48725105189341
688004.SH,20211221,33.62,33.94,33.31,33.66,33.6,0.06,0.1786,3721.98,12560.446,1.007,23.76971949509116,23.741472650771385,23.96744740532959,23.522559607293125
688004.SH,20211222,33.71,34.86,33.53,34.29,33.66,0.63,1.8717,8432.74,29007.986,1.007,24.214607293127628,23.805028050490883,24.61712482468443,23.67791725105189
688004.SH,20211223,34.4,36.82,33.9,35.73,34.29,1.44,4.1995,19505.18,69186.288,1.007,25.23149368863955,24.29228611500701,26.00122019635344,23.939200561009816
688004.SH,20211224,36.11,36.5,34.12,34.41,35.73,-1.32,-3.6944,12568.75,44366.586,1.007,24.29934782608695,25.49983870967742,25.77524544179523,24.094558204768585
688004.SH,20211227,34.78,34.89,33.68,34.29,34.41,-0.12,-0.3487,5997.06,20498.704,1.007,24.214607293127628,24.560631136044883,24.63830995792426,23.783842917251054
688004.SH,20211228,34.38,34.78,34.18,34.55,34.29,0.26,0.7582,4797.93,16547.619,1.007,24.39821178120617,24.278162692847125,24.560631136044883,24.136928471248243
688004.SH,20211229,34.88,34.98,34.24,34.43,34.55,-0.12,-0.3473,3161.95,10907.649,1.007,24.31347124824684,24.63124824684432,24.701865357643754,24.179298737727912
688004.SH,20211230,34.36,35.45,34.36,35.05,34.43,0.62,1.8008,6310.7,22148.151,1.007,24.75129733520336,24.264039270687235,25.03376577840112,24.264039270687235
688004.SH,20211231,35.57,35.78,35.12,35.16,35.05,0.11,0.3138,6306.86,22320.835,1.007,24.828976157082742,25.11850631136045,25.26680224403927,24.800729312762968
688004.SH,20220104,35.25,37.1,35.25,36.78,35.16,1.62,4.6075,15063.95,55039.436,1.007,25.97297335203366,24.892531556802243,26.198948106591864,24.892531556802243
688004.SH,20220105,37.18,37.8,36.38,36.68,36.78,-0.1,-0.2719,12691.54,46900.319,1.007,25.902356241234216,26.255441795231413,26.69326788218793,25.690504908835905
688004.SH,20220106,36.79,37.47,36.31,36.69,36.68,0.01,0.0273,7738.37,28565.223,1.007,25.90941795231416,25.9800350631136,26.460231416549785,25.64107293127629
688004.SH,20220107,37.0,38.33,36.05,36.5,36.69,-0.19,-0.5179,14180.26,52771.631,1.007,25.77524544179523,26.128330995792425,27.06753856942496,25.45746844319775
688004.SH,20220110,36.9,37.38,36.02,37.1,36.5,0.6,1.6438,10207.06,37609.3,1.007,26.198948106591864,26.057713884992985,26.3966760168303,25.43628330995793
688004.SH,20220111,36.95,37.54,36.02,36.07,37.1,-1.03,-2.7763,9032.28,32982.282,1.007,25.47159186535764,26.09302244039271,26.5096633941094,25.43628330995793
688004.SH,20220112,36.44,36.88,36.24,36.51,36.07,0.44,1.2199,4163.45,15195.173,1.007,25.782307152875173,25.732875175315566,26.0435904628331,25.59164095371669
688004.SH,20220113,36.77,37.2,36.41,36.56,36.51,0.05,0.1369,6096.7,22439.582,1.007,25.817615708274896,25.96591164095372,26.269565217391307,25.71169004207573
688004.SH,20220114,36.5,36.95,35.73,35.74,36.56,-0.82,-2.2429,8041.56,29152.258,1.007,25.23855539971949,25.77524544179523,26.09302244039271,25.23149368863955
688004.SH,20220117,35.65,38.48,35.65,37.97,35.74,2.23,6.2395,19254.83,72512.134,1.007,26.813316970546985,25.175,27.17346423562412,25.175
688004.SH,20220118,38.16,38.6,37.2,37.29,37.97,-0.68,-1.7909,15005.2,57002.613,1.007,26.3331206171108,26.947489481065915,27.25820476858345,26.269565217391307
688004.SH,20220119,37.05,38.52,37.03,38.39,37.29,1.1,2.9499,13033.93,49656.856,1.007,27.10990883590463,26.163639551192144,27.20171107994389,26.149516129032257
688004.SH,20220120,38.49,38.66,36.83,36.93,38.39,-1.46,-3.8031,9828.49,36736.714,1.007,26.07889901823281,27.180525946704066,27.30057503506311,26.00828190743338
688004.SH,20220121,37.15,37.89,36.05,36.36,36.93,-0.57,-1.5435,8653.73,31771.064,1.007,25.67638148667601,26.23425666199158,26.75682328190744,25.45746844319775
688004.SH,20220124,36.31,37.31,35.65,35.75,36.36,-0.61,-1.6777,8691.37,31479.771,1.007,25.24561711079944,25.64107293127629,26.347244039270684,25.175
688004.SH,20220125,35.85,35.97,32.91,32.99,35.75,-2.76,-7.7203,10832.65,36817.696,1.007,23.29658485273492,25.31623422159888,25.40097475455821,23.240091164095364
688004.SH,20220126,33.07,33.68,32.81,33.2,32.99,0.21,0.6366,3901.52,12938.528,1.007,23.444880785413748,23.353078541374472,23.783842917251054,23.169474053295936
688004.SH,20220127,33.26,33.6,31.58,31.75,33.2,-1.45,-4.3675,7675.08,24671.899,1.007,22.42093267882188,23.48725105189341,23.7273492286115,22.30088359046283
688004.SH,20220128,31.8,32.69,31.26,32.69,31.75,0.94,2.9606,4507.04,14550.885,1.007,23.0847335203366,22.4562412342216,23.0847335203366,22.07490883590463
688004.SH,20220207,32.82,33.55,32.66,33.48,32.69,0.79,2.4166,5603.82,18569.124,1.007,23.642608695652168,23.17653576437588,23.69204067321177,23.063548387096773
688004.SH,20220208,33.47,34.18,33.05,34.1,33.48,0.62,1.8519,4304.06,14524.851,1.007,24.08043478260869,23.635546984572223,24.136928471248243,23.338955119214585
688004.SH,20220209,34.2,35.34,34.0,35.05,34.1,0.95,2.7859,5649.27,19714.203,1.007,24.75129733520336,24.15105189340813,24.95608695652174,24.00981767180926
688004.SH,20220210,35.19,35.21,34.35,34.53,35.05,-0.52,-1.4836,4225.4,14648.87,1.007,24.384088359046284,24.85016129032257,24.864284712482466,24.256977559607293
688004.SH,20220211,34.31,34.57,33.73,33.78,34.53,-0.75,-2.172,4467.57,15194.006,1.007,23.85446002805049,24.22873071528752,24.41233520336605,23.819151472650766
688004.SH,20220214,33.68,34.14,33.58,33.89,33.78,0.11,0.3256,3384.32,11478.725,1.007,23.93213884992988,23.783842917251054,24.108681626928472,23.71322580645161
688004.SH,20220215,34.0,34.37,33.61,33.98,33.89,0.09,0.2656,3436.92,11646.459,1.007,23.995694249649365,24.00981767180926,24.27110098176718,23.734410939691447
688004.SH,20220216,33.97,34.22,33.8,34.04,33.98,0.06,0.1766,2538.5,8621.202,1.007,24.03806451612903,23.988632538569423,24.16517531556802,23.868583450210373
688004.SH,20220217,33.94,34.21,32.91,32.93,34.04,-1.11,-3.2609,6843.69,22900.75,1.007,23.25421458625526,23.96744740532959,24.15811360448808,23.240091164095364
688004.SH,20220218,32.7,32.92,32.34,32.5,32.93,-0.43,-1.3058,8582.33,27887.572,1.007,22.950561009817672,23.09179523141655,23.24715287517532,22.83757363253857
688004.SH,20220221,32.56,33.98,32.55,33.71,32.5,1.21,3.7231,8653.19,28981.704,1.007,23.805028050490883,22.992931276297337,23.995694249649365,22.98586956521739
688004.SH,20220222,33.58,33.64,32.63,33.14,33.71,-0.57,-1.6909,4018.75,13337.49,1.007,23.402510518934083,23.71322580645161,23.75559607293128,23.042363253856944
688004.SH,20220223,33.35,33.93,32.68,33.71,33.14,0.57,1.72,5576.24,18713.398,1.007,23.805028050490883,23.550806451612903,23.960385694249645,23.07767180925666
688004.SH,20220224,33.44,33.65,31.75,32.05,33.71,-1.66,-4.9244,8468.18,27657.262,1.007,22.632784011220192,23.6143618513324,23.762657784011218,22.42093267882188
688004.SH,20220225,32.35,33.11,32.35,32.88,32.05,0.83,2.5897,5404.69,17754.968,1.007,23.218906030855543,22.84463534361852,23.38132538569425,22.84463534361852
688004.SH,20220228,33.01,33.2,32.07,33.0,32.88,0.12,0.365,4695.87,15338.171,1.007,23.303646563814866,23.310708274894807,23.444880785413748,22.646907433380083
688004.SH,20220301,33.02,33.3,32.9,33.18,33.0,0.18,0.5455,2840.46,9406.2,1.007,23.430757363253857,23.31776998597476,23.515497896213176,23.233029453015423
688004.SH,20220302,33.38,33.49,33.04,33.49,33.18,0.31,0.9343,3062.78,10217.545,1.007,23.64967040673212,23.57199158485273,23.64967040673212,23.33189340813464
688004.SH,20220303,33.57,33.59,33.11,33.47,33.49,-0.02,-0.0597,3183.92,10617.591,1.007,23.635546984572223,23.70616409537167,23.72028751753156,23.38132538569425
688004.SH,20220304,33.1,33.54,32.85,32.88,33.47,-0.59,-1.7628,3092.08,10277.178,1.007,23.218906030855543,23.374263674614305,23.68497896213184,23.197720897615707
688004.SH,20220307,32.98,32.98,32.13,32.28,32.88,-0.6,-1.8248,3322.97,10765.463,1.007,22.795203366058903,23.28952314165498,23.28952314165498,22.689277699859748
688004.SH,20220308,32.25,32.47,31.5,31.61,32.28,-0.67,-2.0756,5884.44,18782.78,1.007,22.322068723702664,22.77401823281908,22.92937587657784,22.244389901823283
688004.SH,20220309,31.51,32.16,30.01,30.55,31.61,-1.06,-3.3534,5170.7,15878.635,1.007,21.573527349228613,22.251451612903224,22.710462833099577,21.19219495091164
688004.SH,20220310,31.05,31.4,30.7,30.72,30.55,0.17,0.5565,3129.17,9722.658,1.007,21.69357643758765,21.92661290322581,22.17377279102384,21.679453015427768
688004.SH,20220311,30.6,31.2,29.8,31.01,30.72,0.29,0.944,3891.09,11827.181,1.007,21.89836605890603,21.60883590462833,22.03253856942496,21.043899018232818
688004.SH,20220314,31.01,31.01,30.1,30.1,31.01,-0.91,-2.9345,3111.07,9468.438,1.007,21.255750350631136,21.89836605890603,21.89836605890603,21.255750350631136
688004.SH,20220315,30.06,30.28,28.88,28.89,30.1,-1.21,-4.0199,4459.63,13191.562,1.007,20.40128330995792,21.22750350631136,21.382861150070127,20.394221598877976
688004.SH,20220316,29.25,29.81,28.5,29.6,28.89,0.71,2.4576,5031.03,14679.658,1.007,20.902664796633943,20.655504908835905,21.050960729312763,20.12587657784011
688004.SH,20220317,29.65,30.44,29.64,29.92,29.6,0.32,1.0811,4565.94,13721.768,1.007,21.128639551192148,20.93797335203366,21.495848527349228,20.93091164095372
688004.SH,20220318,29.65,30.35,29.1,30.1,29.92,0.18,0.6016,2863.62,8614.378,1.007,21.255750350631136,20.93797335203366,21.43229312762973,20.549579242636742
688004.SH,20220321,30.1,30.49,29.76,30.47,30.1,0.37,1.2292,2871.3,8673.473,1.007,21.517033660589057,21.255750350631136,21.531157082748944,21.015652173913043
688004.SH,20220322,30.4,30.76,30.1,30.66,30.47,0.19,0.6236,2500.56,7607.879,1.007,21.651206171108,21.46760168302945,21.72182328190744,21.255750350631136
688004.SH,20220323,30.5,30.79,30.44,30.77,30.66,0.11,0.3588,2994.62,9176.936,1.007,21.72888499298737,21.53821879382889,21.743008415147266,21.495848527349228
688004.SH,20220324,30.8,30.8,29.98,30.67,30.77,-0.1,-0.325,4466.58,13508.446,1.007,21.65826788218794,21.75007012622721,21.75007012622721,21.17100981767181
688004.SH,20220325,30.4,31.27,30.4,30.74,30.67,0.07,0.2282,4269.55,13193.278,1.007,21.707699859747542,21.46760168302945,22.08197054698457,21.46760168302945
688004.SH,20220328,30.74,31.1,30.38,30.49,30.74,-0.25,-0.8133,1930.2,5921.202,1.007,21.531157082748944,21.707699859747542,21.961921458625525,21.453478260869563
688004.SH,20220329,31.0,31.0,29.8,29.81,30.49,-0.68,-2.2302,3819.1,11509.674,1.007,21.050960729312763,21.89130434782609,21.89130434782609,21.043899018232818
688004.SH,20220330,30.0,30.47,29.8,30.41,29.81,0.6,2.0127,3663.38,11036.623,1.007,21.474663394109395,21.185133239831696,21.517033660589057,21.043899018232818
688004.SH,20220331,30.41,30.7,30.0,30.28,30.41,-0.13,-0.4275,3329.57,10129.658,1.007,21.382861150070127,21.474663394109395,21.679453015427768,21.185133239831696
688004.SH,20220401,30.28,30.45,29.82,30.15,30.28,-0.13,-0.4293,2206.96,6644.84,1.007,21.29105890603085,21.382861150070127,21.50291023842917,21.058022440392705
688004.SH,20220406,30.1,30.75,29.86,30.7,30.15,0.55,1.8242,2711.56,8284.693,1.007,21.679453015427768,21.255750350631136,21.714761570827488,21.08626928471248
688004.SH,20220407,30.12,30.6,29.29,29.36,30.7,-1.34,-4.3648,3848.51,11569.549,1.007,20.73318373071529,21.269873772791023,21.60883590462833,20.68375175315568
688004.SH,20220408,29.6,29.99,28.83,29.23,29.36,-0.13,-0.4428,3725.66,10942.421,1.007,20.64138148667601,20.902664796633943,21.17807152875175,20.35891304347826
688004.SH,20220411,29.01,29.45,27.67,28.27,29.23,-0.96,-3.2843,4235.64,12055.042,1.007,19.9634572230014,20.48602384291725,20.79673913043478,19.53975455820477
688004.SH,20220412,28.26,28.9,27.99,28.8,28.27,0.53,1.8748,5167.77,14689.351,1.007,20.337727910238428,19.956395511921457,20.408345021037867,19.76572931276297
688004.SH,20220413,28.8,28.8,28.0,28.08,28.8,-0.72,-2.5,3821.74,10818.483,1.007,19.829284712482465,20.337727910238428,20.337727910238428,19.77279102384292
688004.SH,20220414,28.04,28.53,28.04,28.37,28.08,0.29,1.0328,2223.27,6297.916,1.007,20.03407433380084,19.80103786816269,20.147061711079942,19.80103786816269
688004.SH,20220415,28.5,28.5,27.46,27.67,28.37,-0.7,-2.4674,3253.49,9014.529,1.007,19.53975455820477,20.12587657784011,20.12587657784011,19.391458625525942
688004.SH,20220418,27.5,28.08,26.71,27.8,27.67,0.13,0.4698,1937.27,5331.843,1.007,19.63155680224404,19.41970546984572,19.829284712482465,18.861830294530154
688004.SH,20220419,28.07,28.36,27.55,27.85,27.8,0.05,0.1799,1240.02,3466.025,1.007,19.66686535764376,19.822223001402524,20.027012622720896,19.45501402524544
688004.SH,20220420,27.85,28.21,27.54,27.59,27.85,-0.26,-0.9336,2223.92,6189.258,1.007,19.48326086956521,19.66686535764376,19.921086956521737,19.44795231416549
688004.SH,20220421,27.7,27.97,26.66,26.67,27.59,-0.92,-3.3345,2411.02,6560.148,1.007,18.83358345021038,19.5609396914446,19.751605890603084,18.826521739130435
688004.SH,20220422,26.67,26.73,26.08,26.21,26.67,-0.46,-1.7248,2807.27,7426.218,1.007,18.50874474053296,18.83358345021038,18.87595371669004,18.41694249649369
688004.SH,20220425,26.0,26.1,23.55,23.63,26.21,-2.58,-9.8436,3745.81,9334.377,1.007,16.686823281907433,18.360448807854137,18.431065918653577,16.63032959326788
688004.SH,20220426,22.9,23.52,21.79,21.96,23.63,-1.67,-7.0673,4883.22,11108.582,1.007,15.5075175315568,16.171318373071525,16.60914446002805,15.387468443197756
688004.SH,20220427,21.97,21.97,20.3,21.82,21.96,-0.14,-0.6375,7477.13,15750.011,1.007,15.408653576437588,15.514579242636744,15.514579242636744,14.335273492286117
688004.SH,20220428,21.96,21.96,20.68,21.21,21.82,-0.61,-2.7956,3781.24,8039.448,1.007,14.977889200561007,15.5075175315568,15.5075175315568,14.603618513323982
688004.SH,20220429,21.23,22.28,21.04,22.2,21.21,0.99,4.6676,5131.46,11182.809,1.007,15.676998597475452,14.992012622720898,15.733492286115004,14.857840112201965
688004.SH,20220505,22.22,22.66,21.81,22.44,22.2,0.24,1.0811,4750.03,10657.192,1.007,15.846479663394108,15.691122019635342,16.001837307152876,15.40159186535764
688004.SH,20220506,22.11,22.81,21.63,22.65,22.44,0.21,0.9358,3816.73,8572.911,1.007,15.99477559607293,15.61344319775596,16.10776297335203,15.274481065918652
688004.SH,20220509,22.73,23.12,22.46,22.94,22.65,0.29,1.2804,2795.2,6383.797,1.007,16.199565217391303,16.051269284712482,16.326676016830294,15.860603085553995
688004.SH,20220510,22.64,23.28,22.31,23.28,22.94,0.34,1.4821,2682.48,6180.836,1.007,16.4396633941094,15.987713884992989,16.4396633941094,15.754677419354836
688004.SH,20220511,23.5,23.88,23.03,23.08,23.28,-0.2,-0.8591,3212.45,7542.223,1.007,16.298429172510517,16.59502103786816,16.86336605890603,16.2631206171108
688004.SH,20220512,23.35,23.44,22.9,23.16,23.08,0.08,0.3466,2083.97,4830.465,1.007,16.35492286115007,16.489095371669006,16.5526507713885,16.171318373071525
688004.SH,20220513,23.28,23.59,23.06,23.39,23.16,0.23,0.9931,2291.09,5336.821,1.007,16.51734221598878,16.4396633941094,16.65857643758766,16.28430575035063
688004.SH,20220516,23.64,23.91,23.3,23.61,23.39,0.22,0.9406,2738.98,6473.276,1.007,16.672699859747542,16.69388499298738,16.884551192145864,16.453786816269282
688004.SH,20220517,23.61,23.61,22.72,23.07,23.61,-0.54,-2.2872,1852.86,4275.963,1.007,16.291367461430575,16.672699859747542,16.672699859747542,16.044207573632537
688004.SH,20220518,23.25,23.66,23.0,23.4,23.07,0.33,1.4304,1815.79,4249.896,1.007,16.52440392706872,16.418478260869566,16.708008415147265,16.241935483870968
688004.SH,20220519,23.01,23.61,22.85,23.54,23.4,0.14,0.5983,2125.03,4952.664,1.007,16.623267882187935,16.248997194950913,16.672699859747542,16.13600981767181
688004.SH,20220520,23.74,23.95,23.46,23.89,23.54,0.35,1.4868,2948.86,7004.186,1.007,16.870427769985973,16.764502103786814,16.912798036465638,16.566774193548387
688004.SH,20220523,24.15,24.38,23.8,23.99,23.89,0.1,0.4186,2025.23,4850.738,1.007,16.941044880785412,17.054032258064513,17.216451612903224,16.80687237026648
688004.SH,20220524,24.0,24.0,22.63,22.63,23.99,-1.36,-5.669,1958.58,4571.861,1.007,15.98065217391304,16.948106591865358,16.948106591865358,15.98065217391304
688004.SH,20220525,22.98,23.24,22.66,23.03,22.63,0.4,1.7676,2054.3,4719.762,1.007,16.2631206171108,16.227812061711077,16.41141654978962,16.001837307152876
688004.SH,20220526,23.25,23.36,22.54,23.35,23.03,0.32,1.3895,2182.53,5011.222,1.007,16.489095371669006,16.418478260869566,16.496157082748947,15.917096774193547
688004.SH,20220527,23.33,23.58,23.05,23.45,23.35,0.1,0.4283,1601.65,3730.186,1.007,16.55971248246844,16.474971949509115,16.65151472650771,16.277244039270688
688004.SH,20220530,23.45,23.45,22.86,23.04,23.45,-0.41,-1.7484,1809.35,4169.592,1.007,16.270182328190742,16.55971248246844,16.55971248246844,16.14307152875175
