ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001233.SZ,20260113,68.17,69.78,66.97,67.8,68.63,-0.83,-1.2094,61784.05,420711.935,1.0327,67.8,68.17,69.78,66.97
001233.SZ,20260114,67.7,69.48,66.12,66.93,67.8,-0.87,-1.2832,57953.28,392463.343,1.0327,66.93,67.7,69.48,66.12
001233.SZ,20260115,66.58,71.17,66.58,69.8,66.93,2.87,4.2881,48884.54,341462.693,1.0327,69.8,66.58,71.17,66.58
001233.SZ,20260116,70.65,76.78,70.15,76.78,69.8,6.98,10.0,56233.56,418396.157,1.0327,76.78,70.65,76.78,70.15
001233.SZ,20260119,76.78,84.46,76.78,84.06,76.78,7.28,9.4816,99073.03,808197.819,1.0327,84.06,76.78,84.46,76.78
001233.SZ,20260120,82.19,86.58,79.42,80.8,84.06,-3.26,-3.8782,86886.24,716330.383,1.0327,80.8,82.19,86.58,79.42
001233.SZ,20260121,80.49,82.31,78.1,81.7,80.8,0.9,1.1139,51516.98,413879.796,1.0327,81.7,80.49,82.31,78.1
001233.SZ,20260122,81.0,82.4,78.7,81.76,81.7,0.06,0.0734,43375.41,348492.996,1.0327,81.76,81.0,82.4,78.7
001233.SZ,20260123,84.07,86.66,83.06,83.61,81.76,1.85,2.2627,45568.44,386904.983,1.0327,83.61,84.07,86.66,83.06
001233.SZ,20260126,83.99,86.71,82.3,86.31,83.61,2.7,3.2293,43239.54,367424.913,1.0327,86.31,83.99,86.71,82.3
001233.SZ,20260127,87.01,90.28,85.03,86.13,86.31,-0.18,-0.2086,42954.14,374850.27,1.0327,86.13,87.01,90.28,85.03
001233.SZ,20260128,86.12,87.38,83.0,86.55,86.13,0.42,0.4876,42042.63,357242.996,1.0327,86.55,86.12,87.38,83.0
001233.SZ,20260129,87.57,89.98,81.0,82.1,86.55,-4.45,-5.1415,43913.84,365763.894,1.0327,82.1,87.57,89.98,81.0
001233.SZ,20260130,81.39,82.46,79.8,79.99,82.1,-2.11,-2.57,27031.64,218487.189,1.0327,79.99,81.39,82.46,79.8
001233.SZ,20260202,80.82,80.82,76.33,76.93,79.99,-3.06,-3.8255,26661.71,207068.474,1.0327,76.93,80.82,80.82,76.33
001233.SZ,20260203,77.71,79.0,76.66,78.31,76.93,1.38,1.7938,21374.52,166895.587,1.0327,78.31,77.71,79.0,76.66
001233.SZ,20260204,78.68,81.78,78.68,80.41,78.31,2.1,2.6816,30110.0,242209.849,1.0327,80.41,78.68,81.78,78.68
001233.SZ,20260205,79.73,80.35,77.6,77.63,80.41,-2.78,-3.4573,18220.0,143099.907,1.0327,77.63,79.73,80.35,77.6
001233.SZ,20260206,77.59,78.0,76.0,77.45,77.63,-0.18,-0.2319,17500.0,134805.091,1.0327,77.45,77.59,78.0,76.0
001233.SZ,20260209,77.73,80.07,76.12,77.89,77.45,0.44,0.5681,26926.46,210678.98,1.0327,77.89,77.73,80.07,76.12
001233.SZ,20260210,77.69,77.99,76.01,76.98,77.89,-0.91,-1.1683,21862.03,167786.817,1.0327,76.98,77.69,77.99,76.01
001233.SZ,20260211,76.99,77.63,75.7,76.59,76.98,-0.39,-0.5066,16145.0,123664.162,1.0327,76.59,76.99,77.63,75.7
001233.SZ,20260212,76.19,77.26,75.5,76.0,76.59,-0.59,-0.7703,17091.61,130231.618,1.0327,76.0,76.19,77.26,75.5
001233.SZ,20260213,75.83,75.99,74.51,74.6,76.0,-1.4,-1.8421,13097.0,98611.835,1.0327,74.6,75.83,75.99,74.51
001233.SZ,20260224,75.36,76.4,74.32,75.03,74.6,0.43,0.5764,21378.87,160859.853,1.0327,75.03,75.36,76.4,74.32
001233.SZ,20260225,75.3,77.49,74.84,76.79,75.03,1.76,2.3457,17872.78,136753.817,1.0327,76.79,75.3,77.49,74.84
001233.SZ,20260226,76.8,77.22,74.5,76.21,76.79,-0.58,-0.7553,17756.07,134219.356,1.0327,76.21,76.8,77.22,74.5
001233.SZ,20260227,76.5,76.5,74.14,75.89,76.21,-0.32,-0.4199,19327.5,145495.697,1.0327,75.89,76.5,76.5,74.14
001233.SZ,20260302,75.0,75.98,72.5,72.78,75.89,-3.11,-4.098,22624.0,166355.15,1.0327,72.78,75.0,75.98,72.5
001233.SZ,20260303,72.72,73.48,70.31,70.65,72.78,-2.13,-2.9266,19579.43,140260.669,1.0327,70.65,72.72,73.48,70.31
001233.SZ,20260304,69.52,70.95,68.78,70.08,70.65,-0.57,-0.8068,16910.9,118202.605,1.0327,70.08,69.52,70.95,68.78
001233.SZ,20260305,71.43,72.66,70.2,70.43,70.08,0.35,0.4994,13876.0,98860.048,1.0327,70.43,71.43,72.66,70.2
001233.SZ,20260306,70.4,71.86,70.0,70.33,70.43,-0.1,-0.142,13732.7,96964.633,1.0327,70.33,70.4,71.86,70.0
001233.SZ,20260309,69.65,69.65,65.49,67.17,70.33,-3.16,-4.4931,26018.16,173804.101,1.0327,67.17,69.65,69.65,65.49
001233.SZ,20260310,68.5,69.91,68.01,68.95,67.17,1.78,2.65,12784.63,88144.117,1.0327,68.95,68.5,69.91,68.01
001233.SZ,20260311,68.95,69.35,67.42,69.1,68.95,0.15,0.2175,16082.0,110251.401,1.0327,69.1,68.95,69.35,67.42
001233.SZ,20260312,68.75,73.67,68.21,71.82,69.1,2.72,3.9363,49826.13,358593.441,1.0327,71.82,68.75,73.67,68.21
001233.SZ,20260313,71.8,71.9,68.58,68.89,71.82,-2.93,-4.0796,20513.0,143699.396,1.0327,68.89,71.8,71.9,68.58
001233.SZ,20260316,68.3,70.87,67.88,70.35,68.89,1.46,2.1193,17080.3,119380.088,1.0327,70.35,68.3,70.87,67.88
001233.SZ,20260317,70.35,71.23,69.55,70.12,70.35,-0.23,-0.3269,14354.9,100760.602,1.0327,70.12,70.35,71.23,69.55
001233.SZ,20260318,70.45,70.45,68.1,69.69,70.12,-0.43,-0.6132,10613.0,73461.02,1.0327,69.69,70.45,70.45,68.1
001233.SZ,20260319,69.0,69.41,66.55,66.86,69.69,-2.83,-4.0608,14475.0,98087.276,1.0327,66.86,69.0,69.41,66.55
001233.SZ,20260320,66.87,68.06,65.81,65.82,66.86,-1.04,-1.5555,11586.56,77545.063,1.0327,65.82,66.87,68.06,65.81
001233.SZ,20260323,65.0,65.01,62.0,62.43,65.82,-3.39,-5.1504,19197.7,121438.22,1.0327,62.42999999999999,65.0,65.01,62.0
001233.SZ,20260324,63.48,64.07,62.1,63.64,62.43,1.21,1.9382,12631.46,79905.221,1.0327,63.64000000000001,63.47999999999999,64.07,62.1
001233.SZ,20260325,63.64,66.0,63.64,64.89,63.64,1.25,1.9642,10762.0,70204.155,1.0327,64.89,63.64000000000001,66.0,63.64000000000001
001233.SZ,20260326,64.91,65.1,62.26,63.13,64.89,-1.76,-2.7123,17209.63,108735.188,1.0327,63.13,64.91,65.1,62.26
001233.SZ,20260327,62.39,64.42,62.16,63.9,63.13,0.77,1.2197,6846.7,43538.233,1.0327,63.900000000000006,62.39000000000001,64.42,62.15999999999999
001233.SZ,20260330,63.0,64.82,62.75,64.35,63.9,0.45,0.7042,15016.15,95874.968,1.0327,64.35,62.99999999999999,64.82,62.75
001233.SZ,20260331,64.35,64.74,62.03,62.03,64.35,-2.32,-3.6053,16192.0,102357.873,1.0327,62.03,64.35,64.74,62.03
001233.SZ,20260401,63.1,64.87,62.72,64.56,62.03,2.53,4.0787,15444.51,98755.668,1.0327,64.56,63.1,64.87,62.720000000000006
001233.SZ,20260402,64.16,64.54,62.95,63.28,64.56,-1.28,-1.9827,8812.0,55913.729,1.0327,63.28,64.16,64.54,62.95
001233.SZ,20260403,63.05,65.49,62.22,64.41,63.28,1.13,1.7857,19973.72,127863.973,1.0327,64.41,63.05,65.49,62.22
001233.SZ,20260407,64.21,66.17,64.21,65.9,64.41,1.49,2.3133,18285.0,119730.422,1.0327,65.9,64.21,66.17,64.21
