ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688089.SH,20200218,38.13,38.89,37.2,38.5,38.46,0.04,0.104,35417.16,135095.424,1.0,25.892797094626403,25.64395722644428,26.155087766494045,25.01849485506759
688089.SH,20200219,38.52,40.78,38.03,38.89,38.5,0.39,1.013,44655.88,176883.947,1.0,26.155087766494045,25.906247898311925,27.426188714775705,25.57670320801668
688089.SH,20200220,39.01,40.96,38.39,40.38,38.89,1.49,3.8313,57927.5,232887.828,1.0,27.157172641065305,26.235792588607165,27.547245947945388,25.81881767435604
688089.SH,20200221,39.41,39.78,38.25,38.61,40.38,-1.77,-4.3834,43859.38,170281.607,1.0,25.96677651489676,26.50480866231757,26.753648530499696,25.7246620485574
688089.SH,20200224,38.05,38.05,36.28,36.94,38.61,-1.67,-4.3253,36608.86,135733.236,1.0,24.843634407155825,25.5901540117022,25.5901540117022,24.39975788553366
688089.SH,20200225,35.85,37.1,35.51,36.75,36.94,-0.19,-0.5143,26696.07,96984.151,1.0,24.715851772143385,24.110565606294976,24.95124083663999,23.88190194364113
688089.SH,20200226,36.18,36.9,35.68,35.73,36.75,-1.02,-2.7755,20207.34,73400.123,1.0,24.02986078418185,24.33250386710606,24.816732799784784,23.99623377496805
688089.SH,20200227,36.09,37.09,35.8,36.3,35.73,0.57,1.5953,20886.51,76103.556,1.0,24.41320868921918,24.27197525052122,24.94451543479723,24.07693859708117
688089.SH,20200228,34.8,34.91,32.52,33.05,36.3,-3.25,-8.9532,30521.75,103288.882,1.0,22.227453090322143,23.40439841280516,23.478377833075523,21.871006792655862
688089.SH,20200302,33.5,34.68,33.5,34.44,33.05,1.39,4.2057,17769.52,60798.311,1.0,23.1622839464658,22.53009617324635,23.32369359069204,22.53009617324635
688089.SH,20200303,34.52,35.98,34.52,35.01,34.44,0.57,1.6551,19008.44,67121.023,1.0,23.545631851503124,23.216087161207884,24.197995830250854,23.216087161207884
688089.SH,20200304,34.79,35.49,34.55,35.35,35.01,0.34,0.9712,12701.93,44580.708,1.0,23.77429551415697,23.397673010962404,23.868451139955614,23.23626336673616
688089.SH,20200305,35.62,37.92,35.62,37.13,35.35,1.78,5.0354,40017.3,147539.637,1.0,24.97141704216827,23.95588136391149,25.50272378774632,23.95588136391149
688089.SH,20200306,36.9,37.82,36.43,36.9,37.13,-0.23,-0.6194,22813.3,84407.996,1.0,24.816732799784784,24.816732799784784,25.435469769318715,24.50063891317506
688089.SH,20200309,35.98,36.1,34.48,34.51,36.9,-2.39,-6.477,23489.31,82802.677,1.0,23.20936175936512,24.197995830250854,24.278700652363977,23.18918555383684
688089.SH,20200310,33.01,38.9,33.01,37.11,34.51,2.6,7.534,32864.97,118826.454,1.0,24.957966238482747,22.200551482951106,26.161813168336806,22.200551482951106
688089.SH,20200311,36.95,37.57,35.66,35.86,37.11,-1.25,-3.3684,23212.07,85393.53,1.0,24.11729100813773,24.850359808998583,25.26733472324971,23.98278297128253
688089.SH,20200312,35.03,35.59,34.48,34.66,35.86,-1.2,-3.3463,13406.02,46827.499,1.0,23.31024278700652,23.559082655188647,23.93570515838321,23.18918555383684
688089.SH,20200313,32.86,35.0,32.51,34.38,34.66,-0.28,-0.8078,16808.9,57048.026,1.0,23.12193153540924,22.099670455309703,23.538906449660367,21.864281390813098
688089.SH,20200316,34.68,34.79,32.56,32.79,34.38,-1.59,-4.6248,13878.08,46755.996,1.0,22.05259264241038,23.32369359069204,23.397673010962404,21.8979084000269
688089.SH,20200317,32.86,33.86,31.58,32.95,32.79,0.16,0.488,11801.56,38597.177,1.0,22.160199071894542,22.099670455309703,22.772210639585712,21.23881901943641
688089.SH,20200318,33.23,33.8,31.9,32.03,32.95,-0.92,-2.7921,12317.9,40678.448,1.0,21.54146210236061,22.348510323491823,22.731858228529152,21.45403187840473
688089.SH,20200319,32.08,32.48,31.46,32.1,32.03,0.07,0.2185,10733.69,34311.541,1.0,21.588539915259936,21.57508911157441,21.844105185284818,21.15811419732329
688089.SH,20200320,32.39,32.89,32.02,32.53,32.1,0.43,1.3396,9698.41,31502.821,1.0,21.87773219449862,21.78357656869997,22.119846660837982,21.534736700517858
688089.SH,20200323,32.0,33.2,31.66,32.63,32.53,0.1,0.3074,16903.16,55285.866,1.0,21.94498621292622,21.52128589683233,22.32833411796355,21.29262223417849
688089.SH,20200324,33.02,33.94,32.63,33.77,32.63,1.14,3.4937,15687.67,52030.749,1.0,22.71168202300088,22.207276884793867,22.8260138543278,21.94498621292622
688089.SH,20200325,34.55,34.97,33.78,33.95,33.77,0.18,0.533,14461.96,49685.234,1.0,22.832739256170555,23.23626336673616,23.518730244132083,22.71840742484364
688089.SH,20200326,33.8,34.46,33.4,33.61,33.95,-0.34,-1.0015,10415.86,35269.822,1.0,22.60407559351671,22.731858228529152,23.17573475015132,22.46284215481875
688089.SH,20200327,33.8,34.09,32.8,32.83,33.61,-0.78,-2.3207,10021.88,33387.358,1.0,22.079494249781423,22.731858228529152,22.9268948819692,22.05931804425314
688089.SH,20200330,32.6,32.6,31.12,31.47,32.83,-1.36,-4.1426,9911.03,31307.108,1.0,21.164839599166047,21.92481000739794,21.92481000739794,20.92945053466945
688089.SH,20200331,31.88,32.75,31.68,32.26,31.47,0.79,2.5103,10764.85,34716.279,1.0,21.696146344744097,21.44058107471921,22.02569103503934,21.30607303786401
688089.SH,20200401,32.2,32.53,31.38,31.4,32.26,-0.86,-2.6658,8861.56,28298.581,1.0,21.11776178626673,21.655793933687537,21.87773219449862,21.104310982581207
688089.SH,20200402,31.61,32.79,31.61,32.79,31.4,1.39,4.4268,10410.22,33612.257,1.0,22.05259264241038,21.25899522496469,22.05259264241038,21.25899522496469
688089.SH,20200403,32.79,34.2,32.5,33.6,32.79,0.81,2.4703,17831.85,59857.462,1.0,22.59735019167395,22.05259264241038,23.00087430223956,21.85755598897034
688089.SH,20200407,34.3,37.48,34.3,37.33,33.6,3.73,11.1012,36079.33,130912.354,1.0,25.105925079023468,23.06812832066716,25.20680610666487,23.06812832066716
688089.SH,20200408,36.6,38.44,36.3,36.52,37.33,-0.81,-2.1698,24553.93,90816.493,1.0,24.561167529759903,24.61497074450198,25.85244468356984,24.41320868921918
688089.SH,20200409,36.63,37.26,36.27,36.46,36.52,-0.06,-0.1643,16219.8,59704.992,1.0,24.520815118703343,24.635146950030265,25.058847266124147,24.393032483690902
688089.SH,20200410,36.47,38.25,35.99,37.62,36.46,1.16,3.1816,32595.92,120931.103,1.0,25.30096173246351,24.5275405205461,25.7246620485574,24.20472123209362
688089.SH,20200413,37.25,39.25,36.5,36.6,37.62,-1.02,-2.7113,29953.63,113299.314,1.0,24.61497074450198,25.05212186428139,26.39720223283341,24.54771672607438
688089.SH,20200414,36.54,37.36,36.11,36.92,36.6,0.32,0.8743,18988.73,70111.324,1.0,24.830183603470307,24.57461833344542,25.12610128455175,24.28542605420673
688089.SH,20200415,36.91,37.15,35.96,36.46,36.92,-0.46,-1.2459,16945.96,61979.225,1.0,24.520815118703343,24.823458201627545,24.98486784585379,24.18454502656533
688089.SH,20200416,36.4,36.5,35.5,35.92,36.46,-0.54,-1.4811,13092.33,47077.892,1.0,24.157643419194297,24.48046270764678,24.54771672607438,23.87517654179837
688089.SH,20200417,36.11,36.34,35.62,35.83,35.92,-0.09,-0.2506,12182.58,43868.043,1.0,24.09711480260945,24.28542605420673,24.440110296590223,23.95588136391149
688089.SH,20200420,35.88,37.77,35.83,37.52,35.83,1.69,4.7167,18195.61,67609.877,1.0,25.23370771403592,24.130741811823256,25.40184276010492,24.09711480260945
688089.SH,20200421,37.53,37.66,36.71,36.93,37.52,-0.59,-1.5725,11417.62,42261.186,1.0,24.836909005313064,25.24043311587868,25.32786333983455,24.688950164772343
688089.SH,20200422,36.66,38.39,36.62,37.93,36.93,1.0,2.7078,16833.59,63612.525,1.0,25.50944918958908,24.65532315555854,25.81881767435604,24.6284215481875
688089.SH,20200423,38.04,39.51,37.71,38.63,37.93,0.7,1.8455,26335.18,101745.022,1.0,25.980227318582283,25.583428609859435,26.572062680745173,25.36149034904836
688089.SH,20200424,38.4,39.4,37.51,37.76,38.63,-0.87,-2.2521,22625.7,87082.321,1.0,25.39511735826215,25.8255430761988,26.49808326047481,25.22698231219315
688089.SH,20200427,37.78,37.8,36.6,36.63,37.76,-1.13,-2.9926,16651.07,61659.084,1.0,24.635146950030265,25.40856816194768,25.4220189656332,24.61497074450198
688089.SH,20200428,36.6,36.9,31.66,34.84,36.63,-1.79,-4.8867,22058.68,76842.391,1.0,23.43130002017621,24.61497074450198,24.816732799784784,21.29262223417849
688089.SH,20200429,34.62,35.68,34.25,34.56,34.84,-0.28,-0.8037,10825.1,37848.903,1.0,23.24298876857892,23.28334117963548,23.99623377496805,23.03450131145336
688089.SH,20200430,35.98,37.38,35.68,37.0,34.56,2.44,7.0602,19470.28,70980.539,1.0,24.883986818212385,24.197995830250854,25.13955208823728,23.99623377496805
688089.SH,20200506,36.65,38.94,36.4,38.6,37.0,1.6,4.3243,25305.86,96473.838,1.0,25.960051113054003,24.64859775371578,26.188714775707844,24.48046270764678
688089.SH,20200507,38.66,39.66,38.11,38.52,38.6,-0.08,-0.2073,21618.48,83865.334,1.0,25.906247898311925,26.00040352411056,26.672943708386573,25.63050642275876
688089.SH,20200508,38.61,39.18,38.33,38.43,38.52,-0.09,-0.2336,17037.65,65919.72,1.0,25.84571928172708,25.96677651489676,26.35012441993409,25.77846526329948
688089.SH,20200511,38.49,40.82,38.49,39.91,38.43,1.48,3.8512,33082.12,131884.967,1.0,26.841078754455573,25.886071692783645,27.453090322146743,25.886071692783645
688089.SH,20200512,39.75,41.68,39.72,40.0,39.91,0.09,0.2255,33372.07,135932.0,1.0,26.901607371040416,26.733472324971416,28.03147488062412,26.71329611944313
688089.SH,20200513,39.84,43.69,39.84,42.72,40.0,2.72,6.8,40253.24,168708.817,1.0,28.730916672271164,26.79400094155626,29.383280651018893,26.79400094155626
688089.SH,20200514,42.28,43.57,41.0,41.45,42.72,-1.27,-2.9728,36946.29,155485.934,1.0,27.876790638240635,28.434998991189723,29.302575828905773,27.57414755531643
688089.SH,20200515,41.62,41.68,40.75,40.93,41.45,-0.52,-1.2545,21047.24,86588.571,1.0,27.52706974241711,27.99112246956756,28.03147488062412,27.406012509247425
688089.SH,20200518,40.92,42.42,40.49,41.23,40.93,0.3,0.733,24551.91,102095.472,1.0,27.728831797699907,27.520344340574347,28.529154616988365,27.231152061335663
688089.SH,20200519,41.68,42.64,40.56,42.43,41.23,1.2,2.9105,24113.55,100227.985,1.0,28.53588001883112,28.03147488062412,28.677113457529085,27.278229874234984
688089.SH,20200520,41.88,43.6,40.96,41.35,42.43,-1.08,-2.5454,26370.27,111525.787,1.0,27.809536619813034,28.16598291747932,29.322752034434057,27.547245947945388
688089.SH,20200521,41.68,42.88,39.8,39.93,41.35,-1.42,-3.4341,26967.27,111036.08,1.0,26.85452955814109,28.03147488062412,28.838523101755328,26.76709933418521
688089.SH,20200522,39.76,40.63,38.5,38.62,39.93,-1.31,-3.2807,20354.32,80007.015,1.0,25.97350191673952,26.740197726814174,27.325307687134305,25.892797094626403
688089.SH,20200525,38.64,39.72,38.64,39.53,38.62,0.91,2.3563,13254.43,51999.676,1.0,26.58551348443069,25.986952720425045,26.71329611944313,25.986952720425045
688089.SH,20200526,39.51,41.4,39.48,41.02,39.53,1.49,3.7693,20708.76,84043.954,1.0,27.58759835900195,26.572062680745173,27.84316362902684,26.55188647521689
688089.SH,20200527,41.18,42.51,40.9,41.68,41.02,0.66,1.609,25388.56,105896.725,1.0,28.03147488062412,27.69520478848611,28.589683233573204,27.506893536888825
688089.SH,20200528,41.67,42.5,39.91,41.09,41.68,-0.59,-1.4155,21657.6,89221.618,1.0,27.63467617190128,28.02474947878136,28.582957831730443,26.841078754455573
688089.SH,20200529,40.93,44.99,40.61,43.71,41.09,2.62,6.3762,36955.37,159241.357,1.0,29.39673145470441,27.52706974241711,30.257582890577712,27.311856883448783
688089.SH,20200601,43.72,47.5,43.72,46.04,43.71,2.33,5.3306,37689.94,172903.165,1.0,30.96375008406752,29.403456856547177,31.945658753110497,29.403456856547177
688089.SH,20200602,45.9,46.89,45.5,46.12,46.04,0.08,0.1738,23796.41,109685.299,1.0,31.0175532988096,30.86959445826888,31.53540924070213,30.600578384558474
688089.SH,20200603,46.3,46.82,45.22,46.52,46.12,0.4,0.8673,19227.12,88508.779,1.0,31.28656937252001,31.13861053197928,31.48833142780281,30.41226713296119
688089.SH,20200604,46.73,48.41,45.45,46.74,46.52,0.22,0.4729,26714.75,124557.583,1.0,31.43452821306073,31.427802811217965,32.55767032080166,30.56695137534468
688089.SH,20200605,47.47,49.74,46.88,48.75,46.74,2.01,4.3004,35701.05,172897.128,1.0,32.786333983455506,31.925482547582217,33.45214876588876,31.52868383885937
688089.SH,20200608,48.62,49.0,46.3,46.46,48.75,-2.29,-4.6974,32141.62,152715.809,1.0,31.24621696146345,32.69890375949963,32.95446902952451,31.13861053197928
688089.SH,20200609,46.21,46.75,45.6,45.9,46.46,-0.56,-1.2053,20963.26,96527.743,1.0,30.86959445826888,31.07808191539444,31.441253614903488,30.667832402986075
688089.SH,20200610,46.0,46.94,45.83,45.93,45.9,0.03,0.0654,17631.28,81752.667,1.0,30.88977066379716,30.93684847669648,31.56903624991593,30.82251664536956
688089.SH,20200611,45.75,46.41,44.12,44.85,45.93,-1.08,-2.3514,22113.6,100276.191,1.0,30.16342726477907,30.76871343062748,31.212589952249644,29.67247293025758
688089.SH,20200612,44.17,48.48,44.04,47.81,44.85,2.96,6.5998,28075.49,129497.502,1.0,32.154146210236064,29.706099939471382,32.60474813370099,29.61866971551549
688089.SH,20200615,47.79,49.51,47.33,47.98,47.81,0.17,0.3556,24979.64,120520.616,1.0,32.26847804156298,32.14069540655054,33.29746452350528,31.83132692178357
688089.SH,20200616,47.97,51.0,47.96,49.2,47.98,1.22,2.5427,35215.88,174609.98,1.0,33.08897706637971,32.26175263972022,34.299549398076536,32.255027237877464
688089.SH,20200617,48.5,51.7,48.5,50.35,49.2,1.15,2.3374,31013.37,154971.806,1.0,33.86239827829713,32.61819893738651,34.77032752706974,32.61819893738651
688089.SH,20200618,50.02,51.21,46.7,47.02,50.35,-3.33,-6.6137,39352.19,188736.504,1.0,31.62283946465801,33.64046001748604,34.440782836774495,31.40762660568969
688089.SH,20200619,47.01,47.85,46.6,47.23,47.02,0.21,0.4466,21934.93,103676.833,1.0,31.76407290335597,31.61611406281525,32.1810478176071,31.340372587262088
688089.SH,20200622,47.26,48.58,47.1,48.07,47.23,0.84,1.7785,17139.7,81729.03,1.0,32.32900665814782,31.784249108884254,32.672002152128584,31.676642679400093
688089.SH,20200623,47.81,49.64,47.46,49.35,48.07,1.28,2.6628,20450.53,99319.681,1.0,33.18985809402112,32.154146210236064,33.38489474746116,31.91875714573945
688089.SH,20200624,49.05,49.97,48.35,48.98,49.35,-0.37,-0.7497,16220.62,79587.1,1.0,32.94101822583899,32.98809603873831,33.60683300827224,32.5173179097451
688089.SH,20200629,48.8,51.18,48.53,51.15,48.98,2.17,4.4304,22165.52,110878.656,1.0,34.400430425717936,32.81996099266931,34.420606631246216,32.63837514291479
688089.SH,20200630,51.15,52.31,50.24,51.89,51.15,0.74,1.4467,22084.89,113687.499,1.0,34.89811016208218,34.400430425717936,35.18057703947811,33.788418858026766
688089.SH,20200701,52.02,52.85,49.28,50.52,51.89,-1.37,-2.6402,26837.92,136597.673,1.0,33.97673010962405,34.98554038603807,35.543748738987155,33.142780281121794
688089.SH,20200702,50.43,52.68,50.2,50.98,50.52,0.46,0.9105,23688.46,121919.402,1.0,34.286098594391014,33.9162014930392,35.42941690766023,33.76151725065573
688089.SH,20200703,50.52,50.8,48.7,49.34,50.98,-1.64,-3.2169,23035.08,113554.535,1.0,33.183132692178354,33.97673010962405,34.16504136122133,32.75270697424171
688089.SH,20200706,49.38,50.53,48.5,50.48,49.34,1.14,2.3105,24905.2,123379.575,1.0,33.949828502253006,33.2100342995494,33.98345551146681,32.61819893738651
688089.SH,20200707,50.6,52.29,49.71,51.45,50.48,0.97,1.9216,22948.84,117557.939,1.0,34.60219248100074,34.03053332436613,35.16712623579259,33.43197256036048
688089.SH,20200708,51.8,52.37,50.8,51.49,51.45,0.04,0.0777,18428.65,95002.767,1.0,34.62909408837178,34.837581545497336,35.22092945053466,34.16504136122133
688089.SH,20200709,50.99,52.94,50.53,51.88,50.99,0.89,1.7454,23114.5,119603.087,1.0098,35.233320330889775,34.62889367139687,35.9531992736566,34.31649337547918
688089.SH,20200710,51.6,55.55,51.21,53.55,51.88,1.67,3.219,31397.02,167358.539,1.0098,36.36746923128657,35.04316362902683,37.7257313874504,34.77830250857488
688089.SH,20200713,53.94,58.25,53.02,58.21,53.55,4.66,8.7021,34375.86,190737.974,1.0098,39.53222005514829,36.63233035173852,39.55938529827157,36.00752975990315
688089.SH,20200714,57.8,58.7,54.6,56.8,58.21,-1.41,-2.4223,27455.04,155710.196,1.0098,38.57464523505279,39.25377631313471,39.86499428340844,37.08055686327258
688089.SH,20200715,57.1,57.97,54.38,54.73,56.8,-2.07,-3.6444,24069.66,134375.581,1.0098,37.16884390342322,38.77838455847737,39.36922859640863,36.93114802609456
688089.SH,20200716,55.2,55.2,47.11,48.0,54.73,-6.73,-12.2967,41072.13,208880.536,1.0098,32.59829174793194,37.488035510121726,37.488035510121726,31.99386508843903
688089.SH,20200717,48.0,48.88,46.11,46.97,48.0,-1.03,-2.1458,21295.83,101011.64,1.0098,31.898786737507564,32.59829174793194,33.19592709664403,31.31473401035712
688089.SH,20200720,47.2,48.78,46.15,48.5,46.97,1.53,3.2574,16246.18,77424.517,1.0098,32.9378572869729,32.054986885466406,33.12801398883583,31.341899253480392
688089.SH,20200721,48.43,49.16,47.48,48.93,48.5,0.43,0.8866,13656.24,65800.218,1.0098,33.22988365054812,32.89031811150716,33.38608379850696,32.24514358732934
688089.SH,20200722,48.0,50.36,47.98,49.55,48.93,0.62,1.2671,14066.68,69480.965,1.0098,33.650944918958906,32.59829174793194,34.20104109220526,32.5847091263703
688089.SH,20200723,49.49,49.98,46.87,48.49,49.55,-1.06,-2.1393,19144.84,92613.724,1.0098,32.93106597619208,33.61019705427399,33.942971282534124,31.83087362969937
688089.SH,20200724,48.01,48.58,43.07,43.32,48.49,-5.17,-10.662,27374.63,125003.662,1.0098,29.419958302508576,32.60508305871275,32.99218777321945,29.25017553298809
688089.SH,20200727,43.67,44.2,42.89,44.07,43.32,0.75,1.7313,11348.56,49384.874,1.0098,29.929306611070007,29.65765417983724,30.01759365122066,29.127931938933347
688089.SH,20200728,44.12,46.58,44.07,46.18,44.07,2.11,4.7878,15781.62,71995.449,1.0098,31.36227318582285,29.9632631649741,31.633925617055617,29.929306611070007
688089.SH,20200729,46.15,48.25,46.15,48.0,46.18,1.82,3.9411,14931.49,70653.205,1.0098,32.59829174793194,31.341899253480392,32.76807451745242,31.341899253480392
688089.SH,20200730,48.48,49.8,47.58,47.99,48.0,-0.01,-0.0208,14999.12,72593.658,1.0098,32.59150043715112,32.924274665411254,33.82072768847938,32.31305669513753
688089.SH,20200731,49.17,50.65,47.51,50.35,47.99,2.36,4.9177,20504.0,101043.472,1.0098,34.19424978142444,33.39287510928778,34.39798910484901,32.2655175196718
688089.SH,20200803,50.61,53.1,50.18,52.1,50.35,1.75,3.4757,20673.28,107296.613,1.0098,35.38272916806779,34.37082386172574,36.061860246149706,34.078797498150514
688089.SH,20200804,52.1,52.99,50.33,50.8,52.1,-1.3,-2.4952,17066.61,87256.164,1.0098,34.4998587665613,35.38272916806779,35.9871558275607,34.1806671598628
688089.SH,20200805,50.8,51.79,50.27,51.17,50.8,0.37,0.7283,16208.53,82598.27,1.0098,34.75113726545161,34.4998587665613,35.17219853386239,34.13991929517789
688089.SH,20200806,50.9,51.14,48.68,49.6,51.17,-1.57,-3.0682,16204.78,80478.356,1.0098,33.684901472863004,34.56777187436949,34.73076333310915,33.06010088102764
688089.SH,20200807,49.58,50.15,47.0,48.02,49.6,-1.58,-3.1855,13368.4,64538.644,1.0098,32.61187436949358,33.67131885130136,34.058423565808056,31.919160669850022
688089.SH,20200810,48.12,50.47,47.73,50.25,48.02,2.23,4.6439,12142.19,59633.761,1.0098,34.126336673616244,32.679787477301765,34.27574551079427,32.41492635684982
688089.SH,20200811,50.15,51.94,49.3,49.65,50.25,-0.6,-1.194,13799.19,69804.551,1.0098,33.718858026767094,34.058423565808056,35.27406819557468,33.481162149438426
688089.SH,20200812,49.85,51.55,48.0,51.27,49.65,1.62,3.2628,20322.81,101663.29,1.0098,34.8190503732598,33.854684242383485,35.00920707512273,32.59829174793194
688089.SH,20200813,51.27,53.8,51.17,52.88,51.27,1.61,3.1402,25181.77,132743.996,1.0098,35.912451408971684,34.8190503732598,36.53725200080704,34.75113726545161
688089.SH,20200814,52.88,54.07,51.5,53.82,52.88,0.94,1.7776,20054.3,106581.004,1.0098,36.55083462236868,35.912451408971684,36.72061739188917,34.97525052121864
688089.SH,20200817,54.14,55.5,53.3,54.04,53.82,0.22,0.4088,19047.94,103371.801,1.0098,36.70024345954671,36.7681565673549,37.69177483354631,36.19768646176608
688089.SH,20200818,53.73,57.5,53.73,57.0,54.04,2.96,5.4774,27896.56,157698.462,1.0098,38.710471450669175,36.489712825341314,39.05003698971014,36.489712825341314
