ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688009.SH,20191022,7.92,7.95,7.84,7.91,7.9,0.01,0.1266,205947.42,162422.501,1.0,6.517798286090969,6.526038233355306,6.550758075148319,6.460118655240606
688009.SH,20191023,7.9,8.3,7.85,8.22,7.91,0.31,3.9191,654578.28,531116.755,1.0,6.7732366512854325,6.509558338826632,6.839156229400133,6.468358602504944
688009.SH,20191024,8.13,8.24,8.08,8.09,8.22,-0.13,-1.5815,351551.94,286599.089,1.0,6.666117336849044,6.699077125906395,6.789716545814107,6.657877389584707
688009.SH,20191025,8.06,8.11,7.95,8.0,8.09,-0.09,-1.1125,249289.28,199471.163,1.0,6.591957811470007,6.641397495056032,6.682597231377718,6.550758075148319
688009.SH,20191028,8.01,8.15,7.98,8.1,8.0,0.1,1.25,303660.77,245045.659,1.0,6.674357284113381,6.600197758734344,6.715557020435069,6.575477916941332
688009.SH,20191029,8.15,8.15,7.91,7.92,8.1,-0.18,-2.2222,312494.01,250745.294,1.0,6.526038233355306,6.715557020435069,6.715557020435069,6.517798286090969
688009.SH,20191030,7.92,7.97,7.8,7.81,7.92,-0.11,-1.3889,260320.31,204546.908,1.0,6.435398813447594,6.526038233355306,6.567237969676993,6.427158866183256
688009.SH,20191031,7.82,7.83,7.6,7.61,7.81,-0.2,-2.5608,368780.7,283273.363,1.0,6.270599868160844,6.443638760711932,6.451878707976269,6.262359920896506
688009.SH,20191101,7.63,7.69,7.58,7.64,7.61,0.03,0.3942,189465.1,144784.547,1.0,6.295319709953856,6.287079762689519,6.3365194462755445,6.245880026367831
688009.SH,20191104,7.7,7.78,7.67,7.68,7.64,0.04,0.5236,210513.09,162842.086,1.0,6.328279499011206,6.344759393539881,6.410678971654582,6.320039551746869
688009.SH,20191105,7.71,7.71,7.53,7.59,7.68,-0.09,-1.1719,273912.26,207788.125,1.0,6.254119973632169,6.352999340804219,6.352999340804219,6.204680290046144
688009.SH,20191106,7.57,7.66,7.53,7.55,7.59,-0.04,-0.527,208435.63,157970.856,1.0,6.221160184574819,6.237640079103494,6.311799604482531,6.204680290046144
688009.SH,20191107,7.56,7.6,7.5,7.56,7.55,0.01,0.1325,251772.36,190068.009,1.0,6.229400131839156,6.229400131839156,6.262359920896506,6.179960448253131
688009.SH,20191108,7.58,7.6,7.51,7.51,7.56,-0.05,-0.6614,220808.13,166923.225,1.0,6.188200395517469,6.245880026367831,6.262359920896506,6.188200395517469
688009.SH,20191111,7.49,7.49,7.1,7.12,7.51,-0.39,-5.1931,418239.12,301737.937,1.0,5.866842452208306,6.171720500988794,6.171720500988794,5.85036255767963
688009.SH,20191112,7.14,7.16,6.93,6.99,7.12,-0.13,-1.8258,270518.71,190032.7,1.0,5.759723137771919,5.88332234673698,5.899802241265656,5.710283454185893
688009.SH,20191113,6.99,7.06,6.92,6.99,6.99,0.0,0.0,259668.27,181306.348,1.0,5.759723137771919,5.759723137771919,5.81740276862228,5.702043506921555
688009.SH,20191114,6.98,7.0,6.82,6.96,6.99,-0.03,-0.4292,325841.24,225757.745,1.0,5.735003295978905,5.751483190507581,5.767963085036255,5.61964403427818
688009.SH,20191115,6.92,6.94,6.7,6.7,6.96,-0.26,-3.7356,384237.08,261782.362,1.0,5.520764667106131,5.702043506921555,5.718523401450231,5.520764667106131
688009.SH,20191118,6.71,6.71,6.57,6.58,6.7,-0.12,-1.791,305858.24,202397.054,1.0,5.421885299934081,5.529004614370468,5.529004614370468,5.413645352669743
688009.SH,20191119,6.56,6.65,6.55,6.65,6.58,0.07,1.0638,228282.58,151273.326,1.0,5.479564930784443,5.405405405405405,5.479564930784443,5.397165458141068
688009.SH,20191120,6.66,6.66,6.55,6.56,6.65,-0.09,-1.3534,233319.51,153623.898,1.0,5.405405405405405,5.487804878048781,5.487804878048781,5.397165458141068
688009.SH,20191121,6.57,6.57,6.4,6.42,6.56,-0.14,-2.1341,305676.84,197400.625,1.0,5.29004614370468,5.413645352669743,5.413645352669743,5.273566249176006
688009.SH,20191122,6.43,6.54,6.41,6.45,6.42,0.03,0.4673,280886.59,181773.156,1.0,5.314765985497693,5.298286090969017,5.388925510876731,5.281806196440343
688009.SH,20191125,6.47,6.47,6.38,6.44,6.45,-0.01,-0.155,170909.0,109865.266,1.0,5.306526038233356,5.331245880026367,5.331245880026367,5.25708635464733
688009.SH,20191126,6.46,6.53,6.43,6.45,6.44,0.01,0.1553,229226.2,148481.262,1.0,5.314765985497693,5.323005932762031,5.380685563612393,5.298286090969017
688009.SH,20191127,6.44,6.47,6.38,6.42,6.45,-0.03,-0.4651,150472.06,96704.003,1.0,5.29004614370468,5.306526038233356,5.331245880026367,5.25708635464733
688009.SH,20191128,6.43,6.5,6.4,6.43,6.42,0.01,0.1558,213631.78,137888.914,1.0,5.298286090969017,5.298286090969017,5.355965721819381,5.273566249176006
688009.SH,20191129,6.44,6.48,6.4,6.46,6.43,0.03,0.4666,155087.89,99769.524,1.0,5.323005932762031,5.306526038233356,5.339485827290706,5.273566249176006
688009.SH,20191202,6.46,6.48,6.39,6.4,6.46,-0.06,-0.9288,179802.55,115604.526,1.0,5.273566249176006,5.323005932762031,5.339485827290706,5.265326301911667
688009.SH,20191203,6.37,6.38,6.25,6.28,6.4,-0.12,-1.875,251381.98,158234.219,1.0,5.174686882003956,5.248846407382993,5.25708635464733,5.149967040210942
688009.SH,20191204,6.26,6.32,6.24,6.28,6.28,0.0,0.0,160829.26,101045.022,1.0,5.174686882003956,5.15820698747528,5.207646671061306,5.1417270929466055
688009.SH,20191205,6.28,6.3,6.25,6.29,6.28,0.01,0.1592,198916.41,124909.167,1.0,5.182926829268292,5.174686882003956,5.19116677653263,5.149967040210942
688009.SH,20191206,6.29,6.37,6.28,6.34,6.29,0.05,0.7949,204455.94,129485.065,1.0,5.22412656558998,5.182926829268292,5.248846407382993,5.174686882003956
688009.SH,20191209,6.37,6.78,6.34,6.69,6.34,0.35,5.5205,704530.87,461784.093,1.0,5.512524719841793,5.248846407382993,5.586684245220831,5.22412656558998
688009.SH,20191210,6.6,7.29,6.6,7.05,6.69,0.36,5.3812,1275579.95,894617.113,1.0,5.809162821357943,5.438365194462755,6.006921555702044,5.438365194462755
688009.SH,20191211,7.01,7.19,6.86,6.86,7.05,-0.19,-2.695,576964.92,402513.959,1.0,5.6526038233355305,5.776203032300593,5.924522083058669,5.6526038233355305
688009.SH,20191212,6.87,6.96,6.82,6.84,6.86,-0.02,-0.2915,325952.24,224906.778,1.0,5.636123928806856,5.660843770599868,5.735003295978905,5.61964403427818
688009.SH,20191213,6.92,6.95,6.75,6.84,6.84,0.0,0.0,338496.88,230788.286,1.0,5.636123928806856,5.702043506921555,5.726763348714568,5.561964403427818
688009.SH,20191216,6.86,6.94,6.86,6.91,6.84,0.07,1.0234,273726.26,188641.485,1.0,5.693803559657218,5.6526038233355305,5.718523401450231,5.6526038233355305
688009.SH,20191217,6.92,7.07,6.88,7.05,6.91,0.14,2.026,507506.23,356452.846,1.0,5.809162821357943,5.702043506921555,5.825642715886619,5.669083717864206
688009.SH,20191218,7.05,7.44,7.05,7.22,7.05,0.17,2.4113,719791.94,523506.156,1.0,5.94924192485168,5.809162821357943,6.130520764667106,5.809162821357943
688009.SH,20191219,7.25,7.25,7.07,7.13,7.22,-0.09,-1.2465,354923.53,253174.809,1.0,5.875082399472643,5.973961766644694,5.973961766644694,5.825642715886619
688009.SH,20191220,7.15,7.2,7.04,7.04,7.13,-0.09,-1.2623,232633.03,165487.004,1.0,5.800922874093605,5.891562294001319,5.932762030323006,5.800922874093605
688009.SH,20191223,7.04,7.04,6.78,6.78,7.04,-0.26,-3.6932,349075.88,240560.718,1.0,5.586684245220831,5.800922874093605,5.800922874093605,5.586684245220831
688009.SH,20191224,6.79,6.91,6.79,6.89,6.78,0.11,1.6224,186537.05,128031.021,1.0,5.677323665128543,5.594924192485168,5.693803559657218,5.594924192485168
688009.SH,20191225,6.89,7.04,6.86,6.95,6.89,0.06,0.8708,255837.31,178116.464,1.0,5.726763348714568,5.677323665128543,5.800922874093605,5.6526038233355305
688009.SH,20191226,6.95,7.0,6.91,6.97,6.95,0.02,0.2878,168870.46,117254.924,1.0,5.743243243243243,5.726763348714568,5.767963085036255,5.693803559657218
688009.SH,20191227,6.98,7.04,6.91,6.91,6.97,-0.06,-0.8608,258789.33,180507.252,1.0,5.693803559657218,5.751483190507581,5.800922874093605,5.693803559657218
688009.SH,20191230,6.87,6.88,6.76,6.86,6.91,-0.05,-0.7236,241948.77,165316.535,1.0,5.6526038233355305,5.660843770599868,5.669083717864206,5.570204350692156
688009.SH,20191231,6.88,6.94,6.86,6.92,6.86,0.06,0.8746,182168.64,125710.174,1.0,5.702043506921555,5.669083717864206,5.718523401450231,5.6526038233355305
688009.SH,20200102,6.98,7.07,6.96,7.05,6.92,0.13,1.8786,402758.05,282922.479,1.0,5.809162821357943,5.751483190507581,5.825642715886619,5.735003295978905
688009.SH,20200103,7.08,7.08,7.02,7.04,7.05,-0.01,-0.1418,263510.14,185679.95,1.0,5.800922874093605,5.833882663150956,5.833882663150956,5.784442979564931
688009.SH,20200106,7.02,7.07,6.95,7.01,7.04,-0.03,-0.4261,316505.44,222183.085,1.0,5.776203032300593,5.784442979564931,5.825642715886619,5.726763348714568
688009.SH,20200107,7.0,7.13,7.0,7.13,7.01,0.12,1.7118,386693.71,273170.907,1.0,5.875082399472643,5.767963085036255,5.875082399472643,5.767963085036255
688009.SH,20200108,7.1,7.2,7.05,7.09,7.13,-0.04,-0.561,487018.12,346447.736,1.0,5.842122610415293,5.85036255767963,5.932762030323006,5.809162821357943
688009.SH,20200109,7.15,7.26,7.12,7.24,7.09,0.15,2.1157,538137.86,388005.226,1.0,5.965721819380356,5.891562294001319,5.98220171390903,5.866842452208306
688009.SH,20200110,7.28,7.3,7.15,7.18,7.24,-0.06,-0.8287,321462.45,231649.378,1.0,5.91628213579433,5.998681608437706,6.0151615029663805,5.891562294001319
688009.SH,20200113,7.18,7.18,7.08,7.17,7.18,-0.01,-0.1393,262894.24,187138.197,1.0,5.908042188529993,5.91628213579433,5.91628213579433,5.833882663150956
688009.SH,20200114,7.18,7.28,7.13,7.23,7.17,0.06,0.8368,436528.04,315291.814,1.0,5.957481872116019,5.91628213579433,5.998681608437706,5.875082399472643
688009.SH,20200115,7.19,7.24,7.1,7.11,7.23,-0.12,-1.6598,276598.19,197485.29,1.0,5.858602504943969,5.924522083058669,5.965721819380356,5.85036255767963
688009.SH,20200116,7.12,7.18,7.06,7.14,7.11,0.03,0.4219,330964.86,235762.574,1.0,5.88332234673698,5.866842452208306,5.91628213579433,5.81740276862228
688009.SH,20200117,7.14,7.6,7.13,7.52,7.14,0.38,5.3221,1388452.02,1031425.081,1.0,6.1964403427818056,5.88332234673698,6.262359920896506,5.875082399472643
688009.SH,20200120,7.44,7.74,7.27,7.6,7.52,0.08,1.0638,962059.33,718798.116,1.0,6.262359920896506,6.130520764667106,6.377719182597232,5.990441661173368
688009.SH,20200121,7.5,7.68,7.34,7.34,7.6,-0.26,-3.4211,662331.7,494021.231,1.0,6.048121292023731,6.179960448253131,6.328279499011206,6.048121292023731
688009.SH,20200122,7.2,7.2,6.88,7.1,7.34,-0.24,-3.2698,1094371.83,769192.272,1.0,5.85036255767963,5.932762030323006,5.932762030323006,5.669083717864206
688009.SH,20200123,7.01,7.08,6.7,6.76,7.1,-0.34,-4.7887,660546.26,454892.117,1.0,5.570204350692156,5.776203032300593,5.833882663150956,5.520764667106131
688009.SH,20200203,5.66,5.94,5.41,5.42,6.76,-1.34,-19.8225,1349096.68,746283.369,1.0,4.466051417270929,4.66381015161503,4.89452867501648,4.457811470006592
688009.SH,20200204,5.51,5.89,5.51,5.83,5.42,0.41,7.5646,904270.43,519734.008,1.0,4.803889255108768,4.540210942649967,4.853328938694792,4.540210942649967
688009.SH,20200205,5.88,6.32,5.85,6.11,5.83,0.28,4.8027,908064.01,554083.672,1.0,5.0346077785102175,4.845088991430455,5.207646671061306,4.820369149637442
688009.SH,20200206,6.12,6.35,6.0,6.23,6.11,0.12,1.964,818913.58,508772.442,1.0,5.133487145682268,5.042847725774555,5.232366512854317,4.943968358602505
688009.SH,20200207,6.19,6.27,6.07,6.22,6.23,-0.01,-0.1605,721566.39,444955.088,1.0,5.12524719841793,5.100527356624918,5.166446934739617,5.001647989452867
688009.SH,20200210,6.22,6.99,6.17,6.99,6.22,0.77,12.3794,1494944.06,992474.349,1.0,5.759723137771919,5.12524719841793,5.759723137771919,5.084047462096242
688009.SH,20200211,7.0,7.0,6.61,6.68,6.99,-0.31,-4.4349,973393.01,656976.431,1.0,5.504284772577456,5.767963085036255,5.767963085036255,5.446605141727093
688009.SH,20200212,6.61,6.95,6.6,6.85,6.68,0.17,2.5449,720892.05,490268.758,1.0,5.644363876071193,5.446605141727093,5.726763348714568,5.438365194462755
688009.SH,20200213,6.89,7.17,6.83,6.91,6.85,0.06,0.8759,1100370.3,773699.991,1.0,5.693803559657218,5.677323665128543,5.908042188529993,5.627883981542518
688009.SH,20200214,6.85,6.91,6.65,6.78,6.91,-0.13,-1.8813,740190.25,503335.149,1.0,5.586684245220831,5.644363876071193,5.693803559657218,5.479564930784443
688009.SH,20200217,6.8,7.05,6.78,7.01,6.78,0.23,3.3923,724552.05,503305.741,1.0,5.776203032300593,5.603164139749506,5.809162821357943,5.586684245220831
688009.SH,20200218,7.0,7.13,6.97,7.09,7.01,0.08,1.1412,700340.5,493225.74,1.0,5.842122610415293,5.767963085036255,5.875082399472643,5.743243243243243
688009.SH,20200219,7.09,7.12,6.93,7.0,7.09,-0.09,-1.2694,714731.04,501904.951,1.0,5.767963085036255,5.842122610415293,5.866842452208306,5.710283454185893
688009.SH,20200220,6.98,7.05,6.88,7.01,7.0,0.01,0.1429,626508.63,436426.68,1.0,5.776203032300593,5.751483190507581,5.809162821357943,5.669083717864206
688009.SH,20200221,7.02,7.03,6.95,6.96,7.01,-0.05,-0.7133,535303.56,373804.705,1.0,5.735003295978905,5.784442979564931,5.7926829268292686,5.726763348714568
688009.SH,20200224,6.92,6.94,6.76,6.81,6.96,-0.15,-2.1552,640625.89,437264.933,1.0,5.611404087013843,5.702043506921555,5.718523401450231,5.570204350692156
688009.SH,20200225,6.63,6.77,6.51,6.68,6.81,-0.13,-1.909,658074.84,436865.591,1.0,5.504284772577456,5.463085036255768,5.5784442979564925,5.364205669083717
688009.SH,20200226,6.6,7.05,6.56,6.82,6.68,0.14,2.0958,1076154.16,737878.655,1.0,5.61964403427818,5.438365194462755,5.809162821357943,5.405405405405405
688009.SH,20200227,6.79,6.93,6.7,6.71,6.82,-0.11,-1.6129,524534.59,356681.516,1.0,5.529004614370468,5.594924192485168,5.710283454185893,5.520764667106131
688009.SH,20200228,6.57,6.64,6.24,6.25,6.71,-0.46,-6.8554,734430.96,472075.227,1.0,5.149967040210942,5.413645352669743,5.471324983520105,5.1417270929466055
688009.SH,20200302,6.29,7.02,6.29,6.94,6.25,0.69,11.04,1297853.72,881140.754,1.0,5.718523401450231,5.182926829268292,5.784442979564931,5.182926829268292
688009.SH,20200303,7.07,7.12,6.9,6.96,6.94,0.02,0.2882,1080743.69,755257.562,1.0,5.735003295978905,5.825642715886619,5.866842452208306,5.6855636123928806
688009.SH,20200304,6.9,7.02,6.85,6.97,6.96,0.01,0.1437,576358.68,399582.079,1.0,5.743243243243243,5.6855636123928806,5.784442979564931,5.644363876071193
688009.SH,20200305,7.08,7.34,7.03,7.22,6.97,0.25,3.5868,1225396.33,884457.365,1.0,5.94924192485168,5.833882663150956,6.048121292023731,5.7926829268292686
688009.SH,20200306,7.1,7.16,7.01,7.04,7.22,-0.18,-2.4931,682183.18,482724.232,1.0,5.800922874093605,5.85036255767963,5.899802241265656,5.776203032300593
688009.SH,20200309,6.9,7.24,6.88,6.99,7.04,-0.05,-0.7102,895177.25,632957.962,1.0,5.759723137771919,5.6855636123928806,5.965721819380356,5.669083717864206
688009.SH,20200310,6.87,7.14,6.75,7.11,6.99,0.12,1.7167,864397.93,602407.855,1.0,5.858602504943969,5.660843770599868,5.88332234673698,5.561964403427818
688009.SH,20200311,7.11,7.48,7.08,7.17,7.11,0.06,0.8439,1491121.94,1089560.041,1.0,5.908042188529993,5.858602504943969,6.163480553724456,5.833882663150956
688009.SH,20200312,7.01,7.17,6.92,6.98,7.17,-0.19,-2.6499,743474.76,523050.151,1.0,5.751483190507581,5.776203032300593,5.908042188529993,5.702043506921555
688009.SH,20200313,6.69,6.96,6.61,6.85,6.98,-0.13,-1.8625,629862.97,428265.795,1.0,5.644363876071193,5.512524719841793,5.735003295978905,5.446605141727093
688009.SH,20200316,6.96,7.04,6.62,6.62,6.85,-0.23,-3.3577,555537.73,379823.918,1.0,5.454845088991431,5.735003295978905,5.800922874093605,5.454845088991431
688009.SH,20200317,6.71,6.79,6.3,6.64,6.62,0.02,0.3021,515810.1,337908.885,1.0,5.471324983520105,5.529004614370468,5.594924192485168,5.19116677653263
688009.SH,20200318,6.71,6.84,6.46,6.48,6.64,-0.16,-2.4096,513389.99,343740.432,1.0,5.339485827290706,5.529004614370468,5.636123928806856,5.323005932762031
