ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601598.SH,20190211,4.21,4.43,4.16,4.4,4.2,0.2,4.7619,736629.65,315448.277,1.0,3.2109756987520983,3.0723199299423483,3.232868714879953,3.035831569729256
601598.SH,20190212,4.33,4.4,4.32,4.37,4.4,-0.03,-0.6818,511419.75,222974.455,1.0,3.189082682624243,3.159891994453769,3.2109756987520983,3.152594322411151
601598.SH,20190213,4.38,4.49,4.34,4.44,4.37,0.07,1.6018,756451.25,333576.643,1.0,3.240166386922572,3.196380354666861,3.276654747135664,3.1671896664963874
601598.SH,20190214,4.42,4.45,4.36,4.41,4.44,-0.03,-0.6757,579286.31,254735.761,1.0,3.218273370794716,3.2255710428373345,3.24746405896519,3.181785010581625
601598.SH,20190215,4.39,4.4,4.31,4.32,4.41,-0.09,-2.0408,540562.61,235508.516,1.0,3.152594322411151,3.203678026709479,3.2109756987520983,3.145296650368532
601598.SH,20190218,4.34,4.43,4.33,4.42,4.32,0.1,2.3148,647545.37,284074.737,1.0,3.2255710428373345,3.1671896664963874,3.232868714879953,3.159891994453769
601598.SH,20190219,4.42,4.81,4.41,4.61,4.42,0.19,4.2986,1324755.98,609388.703,1.0,3.3642268116470846,3.2255710428373345,3.510180252499452,3.218273370794716
601598.SH,20190220,4.57,4.59,4.48,4.54,4.61,-0.07,-1.5184,624598.08,283289.621,1.0,3.3131431073487554,3.335036123476611,3.3496314675618475,3.2693570750930454
601598.SH,20190221,4.54,4.57,4.46,4.49,4.54,-0.05,-1.1013,612097.24,276962.544,1.0,3.276654747135664,3.3131431073487554,3.335036123476611,3.2547617310078083
601598.SH,20190222,4.47,4.56,4.42,4.56,4.49,0.07,1.559,582293.41,261134.983,1.0,3.327738451433992,3.262059403050426,3.327738451433992,3.2255710428373345
601598.SH,20190225,4.58,4.79,4.56,4.77,4.56,0.21,4.6053,1215552.86,569895.949,1.0,3.4809895643289788,3.342333795519229,3.495584908414216,3.327738451433992
601598.SH,20190226,4.8,5.25,4.73,5.2,4.77,0.43,9.0147,2300420.62,1187143.017,1.0,3.7947894621615705,3.5028825804568338,3.831277822374662,3.451798876158505
601598.SH,20190227,5.05,5.52,5.02,5.23,5.2,0.03,0.5769,1781267.57,926770.652,1.0,3.816682478289426,3.6853243815222942,4.0283149675253584,3.663431365394439
601598.SH,20190228,5.25,5.3,5.03,5.05,5.23,-0.18,-3.4417,1037332.81,532583.95,1.0,3.6853243815222942,3.831277822374662,3.8677661825877534,3.6707290374370576
601598.SH,20190301,5.05,5.34,4.88,5.29,5.05,0.24,4.7525,1231291.56,621284.847,1.0,3.860468510545136,3.6853243815222942,3.896956870758228,3.5612639567977813
601598.SH,20190304,5.33,5.82,5.3,5.65,5.29,0.36,6.8053,2268481.44,1275669.483,1.0,4.123184704079399,3.8896591987156097,4.247245128803912,3.8677661825877534
601598.SH,20190305,5.6,5.78,5.51,5.77,5.65,0.12,2.1239,1556797.74,883450.383,1.0,4.210756768590819,4.086696343866306,4.218054440633438,4.021017295482741
601598.SH,20190306,5.79,6.35,5.71,6.35,5.77,0.58,10.052,2151702.78,1332607.576,1.0,4.634021747062686,4.225352112676056,4.634021747062686,4.1669707363351085
601598.SH,20190307,6.91,6.99,6.7,6.99,6.35,0.64,10.0787,821595.98,565748.968,1.0,5.101072757790265,5.042691381449318,5.101072757790265,4.889440268554331
601598.SH,20190308,7.4,7.69,6.76,6.94,6.99,-0.05,-0.7153,3803800.59,2805970.399,1.0,5.064584397577173,5.40027731153762,5.611909800773553,4.933226300810041
601598.SH,20190311,6.92,7.17,6.25,6.55,6.94,-0.39,-5.6196,2631527.78,1712359.874,1.0,4.779975187915055,5.049989053491935,5.232430854557395,4.561045026636503
601598.SH,20190312,6.49,7.05,6.38,7.02,6.55,0.47,7.1756,2403414.37,1599823.828,1.0,5.12296577391812,4.7361891556593445,5.144858790045975,4.655914763190542
601598.SH,20190313,6.88,6.88,6.32,6.34,7.02,-0.68,-9.6866,1786134.25,1175071.69,1.0,4.626724075020069,5.020798365321462,5.020798365321462,4.612128730934832
601598.SH,20190314,6.01,6.28,5.82,5.97,6.34,-0.37,-5.836,1155822.36,694712.75,1.0,4.356710209443187,4.385900897613661,4.582938042764358,4.247245128803912
601598.SH,20190315,6.06,6.19,5.89,6.02,5.97,0.05,0.8375,771082.61,466362.479,1.0,4.393198569656279,4.422389257826753,4.517258994380793,4.29832883310224
601598.SH,20190318,6.03,6.27,5.9,6.27,6.02,0.25,4.1528,831216.33,509272.685,1.0,4.57564037072174,4.400496241698898,4.57564037072174,4.305626505144859
601598.SH,20190319,6.3,6.36,6.11,6.15,6.27,-0.12,-1.9139,700196.08,434723.29,1.0,4.488068306210319,4.5975333868495945,4.641319419105305,4.458877618039845
601598.SH,20190320,6.15,6.32,6.01,6.2,6.15,0.05,0.813,700752.85,432314.963,1.0,4.524556666423411,4.488068306210319,4.612128730934832,4.385900897613661
601598.SH,20190321,6.19,6.33,6.11,6.27,6.2,0.07,1.129,944706.2,589269.051,1.0,4.57564037072174,4.517258994380793,4.61942640297745,4.458877618039845
601598.SH,20190322,6.2,6.23,6.08,6.18,6.27,-0.09,-1.4354,661830.85,406984.0,1.0,4.509961322338174,4.524556666423411,4.546449682551266,4.43698460191199
601598.SH,20190325,6.05,6.1,5.92,5.95,6.18,-0.23,-3.7217,696516.12,419085.306,1.0,4.342114865357951,4.415091585784134,4.451579945997226,4.320221849230095
601598.SH,20190326,5.99,6.06,5.69,5.8,5.95,-0.15,-2.521,575790.26,338397.792,1.0,4.232649784718674,4.371305553528424,4.422389257826753,4.152375392249873
601598.SH,20190327,5.83,5.87,5.71,5.83,5.8,0.03,0.5172,411831.78,238598.422,1.0,4.254542800846529,4.254542800846529,4.283733489017004,4.1669707363351085
601598.SH,20190328,5.8,5.95,5.68,5.74,5.83,-0.09,-1.5437,528806.41,306635.122,1.0,4.188863752462964,4.232649784718674,4.342114865357951,4.1450777202072535
601598.SH,20190329,5.71,5.93,5.67,5.92,5.74,0.18,3.1359,666187.62,388279.783,1.0,4.320221849230095,4.1669707363351085,4.3275195212727136,4.137780048164635
601598.SH,20190401,5.96,6.35,5.93,6.25,5.92,0.33,5.5743,1107466.8,680307.868,1.0,4.561045026636503,4.3494125374005685,4.634021747062686,4.3275195212727136
601598.SH,20190402,6.27,6.32,6.13,6.17,6.25,-0.08,-1.28,862289.39,536145.666,1.0,4.502663650295555,4.57564037072174,4.612128730934832,4.473472962125082
601598.SH,20190403,6.12,6.79,6.07,6.67,6.17,0.5,8.1037,2152085.89,1417461.897,1.0,4.867547252426475,4.466175290082464,4.955119316937896,4.429686929869372
601598.SH,20190404,6.85,6.85,6.41,6.5,6.67,-0.17,-2.5487,1605911.72,1053047.734,1.0,4.743486827701963,4.998905349193607,4.998905349193607,4.677807779318397
601598.SH,20190408,6.45,6.52,6.18,6.26,6.5,-0.24,-3.6923,991356.7,627310.928,1.0,4.568342698679121,4.706998467488871,4.7580821717872,4.509961322338174
601598.SH,20190409,6.2,6.37,6.17,6.29,6.26,0.03,0.4792,518262.91,324885.459,1.0,4.590235714806976,4.524556666423411,4.648617091147924,4.502663650295555
601598.SH,20190410,6.21,6.27,6.13,6.21,6.29,-0.08,-1.2719,516330.89,319601.818,1.0,4.5318543384660295,4.5318543384660295,4.57564037072174,4.473472962125082
601598.SH,20190411,6.24,6.25,6.01,6.02,6.21,-0.19,-3.0596,560934.84,342606.665,1.0,4.393198569656279,4.5537473545938845,4.561045026636503,4.385900897613661
601598.SH,20190412,6.0,6.09,5.95,6.0,6.02,-0.02,-0.3322,380929.99,228502.731,1.0,4.378603225571043,4.378603225571043,4.444282273954608,4.342114865357951
601598.SH,20190415,6.09,6.24,5.98,6.0,6.0,0.0,0.0,517679.05,316139.625,1.0,4.378603225571043,4.444282273954608,4.5537473545938845,4.364007881485806
601598.SH,20190416,5.95,6.1,5.87,6.09,6.0,0.09,1.5,462834.04,277281.204,1.0,4.444282273954608,4.342114865357951,4.451579945997226,4.283733489017004
601598.SH,20190417,6.09,6.14,6.04,6.08,6.09,-0.01,-0.1642,388610.42,236225.146,1.0,4.43698460191199,4.444282273954608,4.4807706341677,4.407793913741516
601598.SH,20190418,6.07,6.08,5.97,5.97,6.08,-0.11,-1.8092,432976.75,260116.422,1.0,4.356710209443187,4.429686929869372,4.43698460191199,4.356710209443187
601598.SH,20190419,5.98,6.02,5.9,6.0,5.97,0.03,0.5025,317752.06,189114.902,1.0,4.378603225571043,4.364007881485806,4.393198569656279,4.305626505144859
601598.SH,20190422,6.01,6.04,5.88,5.89,6.0,-0.11,-1.8333,357811.35,212310.276,1.0,4.29832883310224,4.385900897613661,4.407793913741516,4.291031161059622
601598.SH,20190423,5.88,5.89,5.72,5.77,5.89,-0.12,-2.0374,366124.36,211939.145,1.0,4.210756768590819,4.291031161059622,4.29832883310224,4.174268408377727
601598.SH,20190424,5.77,5.85,5.71,5.84,5.77,0.07,1.2132,273708.75,158182.931,1.0,4.261840472889148,4.210756768590819,4.269138144931766,4.1669707363351085
601598.SH,20190425,5.8,5.93,5.69,5.7,5.84,-0.14,-2.3973,399910.74,232563.202,1.0,4.15967306429249,4.232649784718674,4.3275195212727136,4.152375392249873
601598.SH,20190426,5.65,5.75,5.55,5.56,5.7,-0.14,-2.4561,375559.23,211082.219,1.0,4.057505655695833,4.123184704079399,4.196161424505583,4.050207983653214
601598.SH,20190429,5.56,5.6,5.11,5.23,5.56,-0.33,-5.9353,507135.6,269493.515,1.0,3.816682478289426,4.057505655695833,4.086696343866306,3.7291104137780047
601598.SH,20190430,5.2,5.34,5.2,5.29,5.23,0.06,1.1472,231082.42,122093.967,1.0,3.860468510545136,3.7947894621615705,3.896956870758228,3.7947894621615705
601598.SH,20190506,5.12,5.15,4.77,4.79,5.29,-0.5,-9.4518,482356.29,239065.679,1.0,3.495584908414216,3.736408085820623,3.7583011019484784,3.4809895643289788
601598.SH,20190507,4.82,4.92,4.75,4.86,4.79,0.07,1.4614,287994.89,139505.773,1.0,3.5466686127125446,3.517477924542072,3.590454644968255,3.466394220243742
601598.SH,20190508,4.77,4.9,4.65,4.84,4.86,-0.02,-0.4115,278458.67,133994.908,1.0,3.5320732686273075,3.4809895643289788,3.5758593008830184,3.3934174998175584
601598.SH,20190509,4.79,4.93,4.76,4.88,4.84,0.04,0.8264,283525.19,138180.888,1.0,3.5612639567977813,3.495584908414216,3.597752317010873,3.4736918922863604
601598.SH,20190510,4.92,5.08,4.76,5.01,4.88,0.13,2.6639,408852.2,203114.372,1.0,3.656133693351821,3.590454644968255,3.707217397650149,3.4736918922863604
601598.SH,20190513,4.94,4.98,4.9,4.95,5.01,-0.06,-1.1976,195257.91,96516.104,1.0,3.612347661096112,3.605049989053492,3.6342406772239655,3.5758593008830184
601598.SH,20190514,4.86,4.93,4.83,4.85,4.95,-0.1,-2.0202,207246.48,100955.484,1.0,3.539370940669926,3.5466686127125446,3.597752317010873,3.524775596584689
601598.SH,20190515,4.88,4.95,4.88,4.93,4.85,0.08,1.6495,208914.96,102650.384,1.0,3.597752317010873,3.5612639567977813,3.612347661096112,3.5612639567977813
601598.SH,20190516,4.92,5.04,4.89,4.99,4.93,0.06,1.217,265785.7,132572.254,1.0,3.641538349266584,3.590454644968255,3.678026709479676,3.5685616288404
601598.SH,20190517,5.02,5.02,4.77,4.8,4.99,-0.19,-3.8076,276753.97,135050.05,1.0,3.5028825804568338,3.663431365394439,3.663431365394439,3.4809895643289788
601598.SH,20190520,4.78,4.84,4.65,4.82,4.8,0.02,0.4167,225787.37,106829.048,1.0,3.517477924542072,3.488287236371597,3.5320732686273075,3.3934174998175584
601598.SH,20190521,4.79,4.89,4.78,4.85,4.82,0.03,0.6224,179333.2,86875.681,1.0,3.539370940669926,3.495584908414216,3.5685616288404,3.488287236371597
601598.SH,20190522,4.85,4.86,4.75,4.78,4.85,-0.07,-1.4433,170167.12,81703.329,1.0,3.488287236371597,3.539370940669926,3.5466686127125446,3.466394220243742
601598.SH,20190523,4.76,4.78,4.68,4.69,4.78,-0.09,-1.8828,158280.4,74626.175,1.0,3.422608187988032,3.4736918922863604,3.488287236371597,3.415310515945413
601598.SH,20190524,4.65,4.72,4.65,4.69,4.69,0.0,0.0,138154.2,64778.358,1.0,3.422608187988032,3.3934174998175584,3.4445012041158867,3.3934174998175584
601598.SH,20190527,4.7,4.82,4.67,4.82,4.69,0.13,2.7719,229905.52,109300.596,1.0,3.517477924542072,3.42990586003065,3.517477924542072,3.4080128439027946
601598.SH,20190528,4.83,4.99,4.8,4.86,4.82,0.04,0.8299,341628.6,166938.486,1.0,3.5466686127125446,3.524775596584689,3.641538349266584,3.5028825804568338
601598.SH,20190529,4.88,5.03,4.8,4.99,4.86,0.13,2.6749,451568.59,222846.834,1.0,3.641538349266584,3.5612639567977813,3.6707290374370576,3.5028825804568338
601598.SH,20190530,4.92,5.0,4.9,4.98,4.99,-0.01,-0.2004,318473.77,157345.063,1.0,3.6342406772239655,3.590454644968255,3.648836021309202,3.5758593008830184
601598.SH,20190531,4.98,5.4,4.98,5.18,4.98,0.2,4.0161,666621.06,343613.623,1.0,3.780194118076333,3.6342406772239655,3.9407429030139385,3.6342406772239655
601598.SH,20190603,5.7,5.7,5.35,5.36,5.18,0.18,3.4749,1456725.45,815215.434,1.0,3.911552214843465,4.15967306429249,4.15967306429249,3.904254542800846
601598.SH,20190604,5.17,5.23,4.92,4.96,5.36,-0.4,-7.4627,952346.0,480992.305,1.0,3.619645333138728,3.772896446033715,3.816682478289426,3.590454644968255
601598.SH,20190605,5.0,5.05,4.82,4.86,4.96,-0.1,-2.0161,487477.41,239483.987,1.0,3.5466686127125446,3.648836021309202,3.6853243815222942,3.517477924542072
601598.SH,20190606,4.83,4.86,4.68,4.71,4.86,-0.15,-3.0864,395601.65,187510.679,1.0,3.4372035320732683,3.524775596584689,3.5466686127125446,3.415310515945413
601598.SH,20190610,4.71,4.81,4.7,4.73,4.71,0.02,0.4246,296127.65,140806.246,1.0,3.451798876158505,3.4372035320732683,3.510180252499452,3.42990586003065
601598.SH,20190611,4.72,4.9,4.72,4.89,4.73,0.16,3.3827,528548.4,254483.919,1.0,3.5685616288404,3.4445012041158867,3.5758593008830184,3.4445012041158867
601598.SH,20190612,4.89,4.89,4.78,4.79,4.89,-0.1,-2.045,383270.69,184781.504,1.0,3.495584908414216,3.5685616288404,3.5685616288404,3.488287236371597
601598.SH,20190613,4.78,4.84,4.76,4.83,4.79,0.04,0.8351,258340.27,124257.328,1.0,3.524775596584689,3.488287236371597,3.5320732686273075,3.4736918922863604
601598.SH,20190614,4.82,4.83,4.74,4.82,4.83,-0.01,-0.207,324519.15,155183.817,1.0,3.517477924542072,3.517477924542072,3.524775596584689,3.459096548201124
601598.SH,20190617,4.78,4.83,4.76,4.8,4.82,-0.02,-0.4149,164736.01,79043.669,1.0,3.5028825804568338,3.488287236371597,3.524775596584689,3.4736918922863604
601598.SH,20190618,4.79,4.81,4.75,4.77,4.8,-0.03,-0.625,149964.66,71661.804,1.0,3.4809895643289788,3.495584908414216,3.510180252499452,3.466394220243742
601598.SH,20190619,4.86,4.9,4.82,4.87,4.77,0.1,2.0964,391167.66,190079.121,1.0,3.553966284755163,3.5466686127125446,3.5758593008830184,3.517477924542072
601598.SH,20190620,4.86,5.01,4.83,4.98,4.87,0.11,2.2587,458713.85,226479.87,1.0,3.6342406772239655,3.5466686127125446,3.656133693351821,3.524775596584689
601598.SH,20190621,5.0,5.0,4.94,4.97,4.98,-0.01,-0.2008,421314.2,209355.986,1.0,3.6269430051813454,3.648836021309202,3.648836021309202,3.605049989053492
601598.SH,20190624,4.98,4.98,4.88,4.9,4.97,-0.07,-1.4085,282543.08,139109.072,1.0,3.5758593008830184,3.6342406772239655,3.6342406772239655,3.5612639567977813
601598.SH,20190625,4.9,4.9,4.77,4.83,4.9,-0.07,-1.4286,320800.56,154489.348,1.0,3.524775596584689,3.5758593008830184,3.5758593008830184,3.4809895643289788
601598.SH,20190626,4.8,4.85,4.78,4.82,4.83,-0.01,-0.207,153677.62,74116.009,1.0,3.517477924542072,3.5028825804568338,3.539370940669926,3.488287236371597
601598.SH,20190627,4.83,4.87,4.82,4.83,4.82,0.01,0.2075,189683.15,91786.94,1.0,3.524775596584689,3.524775596584689,3.553966284755163,3.517477924542072
601598.SH,20190628,4.83,4.85,4.76,4.79,4.83,-0.04,-0.8282,189675.51,90890.786,1.0,3.495584908414216,3.524775596584689,3.539370940669926,3.4736918922863604
601598.SH,20190701,4.89,4.96,4.85,4.96,4.79,0.17,3.5491,413989.92,203733.491,1.0,3.619645333138728,3.5685616288404,3.619645333138728,3.539370940669926
601598.SH,20190702,4.97,4.97,4.9,4.92,4.96,-0.04,-0.8065,244417.53,120240.073,1.0,3.590454644968255,3.6269430051813454,3.6269430051813454,3.5758593008830184
601598.SH,20190703,4.91,4.91,4.84,4.85,4.92,-0.07,-1.4228,214720.72,104486.68,1.0,3.539370940669926,3.5831569729256367,3.5831569729256367,3.5320732686273075
601598.SH,20190704,4.86,4.91,4.83,4.87,4.85,0.02,0.4124,161603.93,78702.571,1.0,3.553966284755163,3.5466686127125446,3.5831569729256367,3.524775596584689
601598.SH,20190705,4.91,4.99,4.87,4.95,4.87,0.08,1.6427,310974.16,153615.802,1.0,3.612347661096112,3.5831569729256367,3.641538349266584,3.553966284755163
601598.SH,20190708,4.91,4.92,4.76,4.77,4.95,-0.18,-3.6364,292129.76,140485.626,1.0,3.4809895643289788,3.5831569729256367,3.590454644968255,3.4736918922863604
601598.SH,20190709,4.74,4.86,4.73,4.83,4.77,0.06,1.2579,193392.97,92715.252,1.0,3.524775596584689,3.459096548201124,3.5466686127125446,3.451798876158505
601598.SH,20190710,4.8,4.82,4.75,4.76,4.83,-0.07,-1.4493,124416.33,59486.518,1.0,3.4736918922863604,3.5028825804568338,3.517477924542072,3.466394220243742
601598.SH,20190711,4.78,4.81,4.72,4.74,4.76,-0.02,-0.4202,147658.23,70403.669,1.0,3.459096548201124,3.488287236371597,3.510180252499452,3.4445012041158867
601598.SH,20190712,4.78,4.8,4.74,4.77,4.74,0.03,0.6329,121347.1,57917.307,1.0,3.4809895643289788,3.488287236371597,3.5028825804568338,3.459096548201124
601598.SH,20190715,4.75,4.82,4.71,4.81,4.77,0.04,0.8386,150885.47,72039.269,1.0,3.510180252499452,3.466394220243742,3.517477924542072,3.4372035320732683
601598.SH,20190716,4.8,4.83,4.78,4.82,4.81,0.01,0.2079,108593.89,52150.591,1.0,3.517477924542072,3.5028825804568338,3.524775596584689,3.488287236371597
601598.SH,20190717,4.81,4.86,4.79,4.84,4.82,0.02,0.4149,156258.75,75521.326,1.0,3.5320732686273075,3.510180252499452,3.5466686127125446,3.495584908414216
601598.SH,20190718,4.81,4.82,4.76,4.77,4.84,-0.07,-1.4463,126407.65,60482.01,1.0,3.4809895643289788,3.510180252499452,3.517477924542072,3.4736918922863604
601598.SH,20190719,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,162607.92,76096.022,1.028,3.5034372035320733,3.4884331898124503,3.548449244690944,3.480931182952638
601598.SH,20190722,4.66,4.67,4.51,4.52,4.67,-0.15,-3.212,226350.08,103073.19,1.028,3.390907100634897,3.495935196672262,3.5034372035320733,3.3834050937750857
601598.SH,20190723,4.51,4.54,4.5,4.53,4.52,0.01,0.2212,137322.42,62040.98,1.028,3.3984091074947096,3.3834050937750857,3.4059111143545207,3.375903086915274
601598.SH,20190724,4.53,4.58,4.52,4.54,4.53,0.01,0.2208,166779.21,75887.64,1.028,3.4059111143545207,3.3984091074947096,3.435919141793768,3.390907100634897
601598.SH,20190725,4.54,4.54,4.51,4.51,4.54,-0.03,-0.6608,151930.86,68661.444,1.028,3.3834050937750857,3.4059111143545207,3.4059111143545207,3.3834050937750857
601598.SH,20190726,4.51,4.53,4.46,4.52,4.51,0.01,0.2217,190606.49,85703.224,1.028,3.390907100634897,3.3834050937750857,3.3984091074947096,3.345895059476027
601598.SH,20190729,4.51,4.54,4.49,4.51,4.52,-0.01,-0.2212,102288.76,46119.457,1.028,3.3834050937750857,3.3834050937750857,3.4059111143545207,3.3684010800554627
601598.SH,20190730,4.51,4.54,4.5,4.53,4.51,0.02,0.4435,127681.6,57755.64,1.028,3.3984091074947096,3.3834050937750857,3.4059111143545207,3.375903086915274
601598.SH,20190731,4.51,4.52,4.46,4.48,4.53,-0.05,-1.1038,118596.39,53165.042,1.028,3.3608990731956507,3.3834050937750857,3.390907100634897,3.345895059476027
601598.SH,20190801,4.46,4.47,4.41,4.43,4.48,-0.05,-1.1161,164801.98,73052.679,1.028,3.3233890388965914,3.345895059476027,3.353397066335839,3.3083850251769684
601598.SH,20190802,4.31,4.34,4.23,4.29,4.43,-0.14,-3.1603,257196.98,110237.841,1.028,3.218360942859228,3.233364956578851,3.2558709771582865,3.173348901700358
601598.SH,20190805,4.24,4.26,4.19,4.21,4.29,-0.08,-1.8648,162526.41,68638.233,1.028,3.1583448879807343,3.1808509085601693,3.1958549222797923,3.143340874261111
601598.SH,20190806,4.1,4.11,3.97,4.07,4.21,-0.14,-3.3254,332746.22,134523.009,1.028,3.0533167919433706,3.0758228125228047,3.083324819382617,2.9782967233452533
601598.SH,20190807,4.06,4.08,4.03,4.05,4.07,-0.02,-0.4914,129492.02,52569.672,1.028,3.0383127782237467,3.045814785083558,3.0608187988031816,3.0233087645041232
601598.SH,20190808,4.05,4.09,4.05,4.07,4.05,0.02,0.4938,123903.18,50401.605,1.028,3.0533167919433706,3.0383127782237467,3.068320805662993,3.0383127782237467
601598.SH,20190809,4.09,4.22,4.06,4.1,4.07,0.03,0.7371,260085.47,107515.495,1.028,3.0758228125228047,3.068320805662993,3.165846894840546,3.045814785083558
601598.SH,20190812,4.09,4.12,4.04,4.12,4.1,0.02,0.4878,121600.34,49610.009,1.028,3.0908268262424285,3.068320805662993,3.0908268262424285,3.030810771363935
601598.SH,20190813,4.08,4.09,4.05,4.06,4.12,-0.06,-1.4563,95845.82,38948.951,1.028,3.045814785083558,3.0608187988031816,3.068320805662993,3.0383127782237467
601598.SH,20190814,4.13,4.13,4.08,4.09,4.06,0.03,0.7389,122254.19,50193.049,1.028,3.068320805662993,3.09832883310224,3.09832883310224,3.0608187988031816
601598.SH,20190815,4.0,4.08,3.97,4.07,4.09,-0.02,-0.489,123933.91,49909.42,1.028,3.0533167919433706,3.000802743924688,3.0608187988031816,2.9782967233452533
601598.SH,20190816,4.06,4.15,4.05,4.13,4.07,0.06,1.4742,178716.28,73438.263,1.028,3.09832883310224,3.045814785083558,3.113332846821864,3.0383127782237467
601598.SH,20190819,4.2,4.27,4.15,4.25,4.13,0.12,2.9056,268599.52,113248.884,1.028,3.188352915419981,3.150842881120923,3.203356929139604,3.113332846821864
601598.SH,20190820,4.22,4.31,4.21,4.22,4.25,-0.03,-0.7059,194965.66,82955.499,1.028,3.165846894840546,3.165846894840546,3.233364956578851,3.1583448879807343
601598.SH,20190821,4.2,4.3,4.19,4.25,4.22,0.03,0.7109,173536.2,73887.201,1.028,3.188352915419981,3.150842881120923,3.225862949719039,3.143340874261111
601598.SH,20190822,4.25,4.28,4.2,4.24,4.25,-0.01,-0.2353,123248.45,52153.776,1.028,3.1808509085601693,3.188352915419981,3.210858935999416,3.150842881120923
601598.SH,20190823,4.29,4.39,4.25,4.38,4.24,0.14,3.3019,386733.91,167359.788,1.028,3.285879004597533,3.218360942859228,3.2933810114573445,3.188352915419981
601598.SH,20190826,4.27,4.48,4.24,4.43,4.38,0.05,1.1416,378645.63,163978.253,1.028,3.3233890388965914,3.203356929139604,3.3608990731956507,3.1808509085601693
601598.SH,20190827,4.38,4.48,4.38,4.46,4.43,0.03,0.6772,365653.5,162052.845,1.028,3.345895059476027,3.285879004597533,3.3608990731956507,3.285879004597533
601598.SH,20190828,4.43,4.5,4.41,4.44,4.46,-0.02,-0.4484,260995.22,115984.289,1.028,3.330891045756404,3.3233890388965914,3.375903086915274,3.3083850251769684
601598.SH,20190829,4.44,4.67,4.4,4.62,4.44,0.18,4.0541,693430.17,315691.373,1.028,3.4659271692330145,3.330891045756404,3.5034372035320733,3.300883018317157
601598.SH,20190830,4.56,4.6,4.46,4.47,4.62,-0.15,-3.2468,383277.59,173601.326,1.028,3.353397066335839,3.420915128074144,3.450923155513391,3.345895059476027
601598.SH,20190902,4.45,4.5,4.43,4.48,4.47,0.01,0.2237,258231.1,115484.862,1.028,3.3608990731956507,3.338393052616216,3.375903086915274,3.3233890388965914
601598.SH,20190903,4.46,4.48,4.35,4.42,4.48,-0.06,-1.3393,347682.38,153230.307,1.028,3.31588703203678,3.345895059476027,3.3608990731956507,3.263372984018098
601598.SH,20190904,4.48,4.65,4.42,4.58,4.42,0.16,3.6199,570989.88,259057.234,1.028,3.435919141793768,3.3608990731956507,3.4884331898124503,3.31588703203678
601598.SH,20190905,4.58,4.64,4.54,4.56,4.58,-0.02,-0.4367,523219.12,239874.783,1.028,3.420915128074144,3.435919141793768,3.480931182952638,3.4059111143545207
601598.SH,20190906,4.52,4.54,4.48,4.52,4.56,-0.04,-0.8772,283278.41,127658.324,1.028,3.390907100634897,3.390907100634897,3.4059111143545207,3.3608990731956507
601598.SH,20190909,4.54,4.57,4.51,4.55,4.52,0.03,0.6637,252113.42,114353.3,1.028,3.413413121214332,3.4059111143545207,3.428417134933956,3.3834050937750857
601598.SH,20190910,4.54,4.56,4.45,4.48,4.55,-0.07,-1.5385,323643.11,145251.13,1.028,3.3608990731956507,3.4059111143545207,3.420915128074144,3.338393052616216
