ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603063.SH,20170815,20.84,21.23,20.72,21.18,20.9,0.28,1.34,53664.48,112829.805,1.0,20.400693507994607,20.073203621652866,20.448853785397805,19.957618955885184
603063.SH,20170816,21.24,21.64,21.14,21.55,21.18,0.37,1.75,68962.26,148096.745,1.0,20.75707956077827,20.45848584087844,20.843768060104026,20.36216528607205
603063.SH,20170817,21.4,21.49,21.2,21.24,21.55,-0.31,-1.44,57120.97,121795.174,1.0,20.45848584087844,20.61259872856868,20.69928722789443,20.419957618955884
603063.SH,20170818,21.06,21.06,20.7,20.73,21.24,-0.51,-2.4,49721.15,103425.835,1.0,19.967251011365825,20.28510884222693,20.28510884222693,19.938354844923907
603063.SH,20170821,20.84,21.6,20.75,21.58,20.73,0.85,4.1,66283.92,140810.306,1.0,20.785975727220187,20.073203621652866,20.805239838181468,19.986515122327106
603063.SH,20170822,21.7,22.17,21.32,21.97,21.58,0.39,1.81,96696.17,210294.581,1.0,21.16162589096513,20.901560392987864,21.354267000577924,20.53554228472356
603063.SH,20170823,21.79,22.29,21.5,21.94,21.97,-0.03,-0.14,79167.55,173465.979,1.0,21.132729724523216,20.988248892313617,21.4698516663456,20.70891928337507
603063.SH,20170824,22.15,22.98,21.93,22.22,21.94,0.28,1.28,133687.02,299333.602,1.0,21.40242727798112,21.335002889616643,22.134463494509728,21.12309766904257
603063.SH,20170825,21.81,23.98,21.71,23.33,22.22,1.11,5.0,170770.27,391758.008,1.0,22.47158543633212,21.00751300327489,23.097669042573685,20.911192448468505
603063.SH,20170828,23.65,24.95,23.32,24.57,23.33,1.24,5.32,186411.38,448353.025,1.0,23.66596031593141,22.779811211712577,24.03197842419572,22.461953380851472
603063.SH,20170829,24.17,26.46,24.11,24.77,24.57,0.2,0.81,251430.5,632442.037,1.0,23.85860142554421,23.28067809670584,25.4864188017723,23.222885763822
603063.SH,20170830,24.0,24.85,23.0,23.75,24.77,-1.02,-4.12,173755.11,413195.397,1.0,22.876131766518974,23.11693315353497,23.935657869389328,22.15372760547101
603063.SH,20170831,23.61,24.89,23.6,24.85,23.75,1.1,4.63,157056.7,383022.839,1.0,23.935657869389328,22.74128298979002,23.97418609131189,22.731650934309386
603063.SH,20170901,24.81,25.35,23.86,24.24,24.85,-0.61,-2.45,124101.14,302908.029,1.0,23.34810248507032,23.89712964746677,24.417260643421308,22.98208437680601
603063.SH,20170904,23.93,24.15,23.32,23.61,24.24,-0.63,-2.6,96932.35,228791.599,1.0,22.74128298979002,23.049508765170486,23.26141398574456,22.461953380851472
603063.SH,20170905,24.45,24.45,23.32,23.88,23.61,0.27,1.14,87541.74,210042.812,1.0,23.001348487767288,23.550375650163744,23.550375650163744,22.461953380851472
603063.SH,20170906,23.4,24.88,22.86,24.82,23.88,0.94,3.94,169836.39,407374.231,1.0,23.90676170294741,22.53900982469659,23.964554035831245,22.018878828742054
603063.SH,20170907,24.59,25.09,24.29,24.32,24.82,-0.5,-2.01,138800.81,341995.802,1.0,23.42515892891543,23.6852244268927,24.16682720092468,23.396262762473512
603063.SH,20170908,23.81,25.48,23.81,25.34,24.32,1.02,4.19,186387.06,464275.772,1.0,24.407628587940668,22.93392409940281,24.542477364669622,22.93392409940281
603063.SH,20170911,25.29,26.25,24.82,25.08,25.34,-0.26,-1.03,147298.08,373272.316,1.0,24.157195145444035,24.35946831053747,25.28414563667887,23.90676170294741
603063.SH,20170912,25.01,25.01,23.84,23.87,25.08,-1.21,-4.82,122211.46,297826.724,1.0,22.99171643228665,24.089770757079563,24.089770757079563,22.96282026584473
603063.SH,20170913,23.52,23.99,23.32,23.66,23.87,-0.21,-0.88,74659.55,176181.427,1.0,22.789443267193217,22.654594490464262,23.10730109805432,22.461953380851472
603063.SH,20170914,23.69,23.85,23.08,23.16,23.66,-0.5,-2.11,68208.44,159745.03,1.0,22.30784049316124,22.81833943363514,22.97245232132537,22.23078404931612
603063.SH,20170915,23.2,23.5,22.9,23.15,23.16,-0.01,-0.04,44970.9,104437.006,1.0,22.2982084376806,22.3463687150838,22.635330379502985,22.05740705066461
603063.SH,20170918,22.96,23.15,22.65,23.04,23.15,-0.11,-0.48,37425.85,85789.449,1.0,22.192255827393566,22.11519938354845,22.2982084376806,21.81660566364862
603063.SH,20170919,23.0,23.29,22.95,23.11,23.04,0.07,0.3,35691.58,82627.915,1.0,22.25968021575804,22.15372760547101,22.433057214409555,22.10556732806781
603063.SH,20170920,22.94,23.42,22.63,23.29,23.11,0.18,0.78,50060.16,115165.927,1.0,22.433057214409555,22.09593527258717,22.55827393565787,21.797341552687342
603063.SH,20170921,23.23,23.65,22.8,22.85,23.29,-0.44,-1.89,43448.34,101108.495,1.0,22.009246773261417,22.37526488152572,22.779811211712577,21.96108649585821
603063.SH,20170922,22.76,23.23,22.46,23.09,22.85,0.24,1.05,44674.61,102110.213,1.0,22.240416104796765,21.92255827393566,22.37526488152572,21.63359660951647
603063.SH,20170925,22.96,23.19,22.52,22.55,23.09,-0.54,-2.34,31386.94,71951.773,1.0,21.720285108842223,22.11519938354845,22.33673665960316,21.69138894240031
603063.SH,20170926,22.55,22.72,21.53,21.67,22.55,-0.88,-3.9,48188.65,105556.931,1.0,20.872664226545947,21.720285108842223,21.8840300520131,20.737815449816992
603063.SH,20170927,21.68,22.07,21.65,21.93,21.67,0.26,1.2,22593.07,49539.479,1.0,21.12309766904257,20.882296282026584,21.257946445771527,20.853400115584662
603063.SH,20170928,21.84,21.97,21.51,21.52,21.93,-0.41,-1.87,31131.64,67510.955,1.0,20.72818339433635,21.036409169716816,21.16162589096513,20.718551338855715
603063.SH,20170929,21.52,21.81,21.47,21.7,21.52,0.18,0.84,23742.95,51397.026,1.0,20.901560392987864,20.72818339433635,21.00751300327489,20.68002311693316
603063.SH,20171009,21.98,22.2,21.86,21.88,21.7,0.18,0.83,19720.99,43283.008,1.0,21.074937391639374,21.17125794644577,21.38316316701984,21.055673280678096
603063.SH,20171010,21.91,22.35,21.72,22.34,21.88,0.46,2.1,29749.86,65727.103,1.0,21.5180119437488,21.10383355808129,21.52764399922944,20.92082450394914
603063.SH,20171011,22.34,22.54,22.25,22.4,22.34,0.06,0.27,34034.43,76263.485,1.0,21.57580427663263,21.5180119437488,21.710653053361582,21.43132344442304
603063.SH,20171012,22.48,22.5,22.01,22.12,22.4,-0.28,-1.25,28698.36,63955.807,1.0,21.306106723174725,21.65286072047775,21.672124831439028,21.20015411288769
603063.SH,20171013,22.1,22.58,22.01,22.55,22.12,0.43,1.94,29124.33,65437.831,1.0,21.720285108842223,21.286842612213448,21.749181275284144,21.20015411288769
603063.SH,20171016,22.55,22.6,21.61,21.67,22.55,-0.88,-3.9,36699.88,80580.262,1.0,20.872664226545947,21.720285108842223,21.768445386245425,20.814871893662108
603063.SH,20171017,21.61,21.97,21.61,21.8,21.67,0.13,0.6,16915.98,36911.965,1.0,20.99788094779426,20.814871893662108,21.16162589096513,20.814871893662108
603063.SH,20171018,21.67,21.92,21.1,21.12,21.8,-0.68,-3.12,25489.87,54866.676,1.0,20.342901175110768,20.872664226545947,21.11346561356193,20.32363706414949
603063.SH,20171019,21.02,21.22,20.85,20.87,21.12,-0.25,-1.18,21010.44,44187.175,1.0,20.10209978809478,20.24658062030437,20.43922172991716,20.082835677133502
603063.SH,20171020,20.87,21.2,20.85,21.14,20.87,0.27,1.29,11713.37,24696.744,1.0,20.36216528607205,20.10209978809478,20.419957618955884,20.082835677133502
603063.SH,20171023,21.22,21.43,21.14,21.42,21.14,0.28,1.32,14874.6,31719.291,1.0,20.63186283952996,20.43922172991716,20.641494895010595,20.36216528607205
603063.SH,20171024,21.4,21.4,20.8,21.13,21.42,-0.29,-1.35,20497.68,43162.804,1.0,20.35253323059141,20.61259872856868,20.61259872856868,20.034675399730304
603063.SH,20171025,21.23,21.46,21.15,21.44,21.13,0.31,1.47,20095.26,42948.073,1.0,20.65112695049124,20.448853785397805,20.67039106145252,20.37179734155269
603063.SH,20171026,21.36,21.67,21.34,21.62,21.44,0.18,0.84,22917.21,49397.399,1.0,20.82450394914275,20.57407050664612,20.872664226545947,20.55480639568484
603063.SH,20171027,21.64,21.74,21.19,21.24,21.62,-0.38,-1.76,17929.11,38364.766,1.0,20.45848584087844,20.843768060104026,20.94008861491042,20.410325563475247
603063.SH,20171030,21.1,21.41,20.22,20.45,21.24,-0.79,-3.72,25632.47,52797.141,1.0,19.697553457907915,20.32363706414949,20.622230784049314,19.476016181853208
603063.SH,20171031,20.43,20.82,20.4,20.74,20.45,0.29,1.42,15154.82,31359.061,1.0,19.97688306684646,19.67828934694664,20.05393951069158,19.64939318050472
603063.SH,20171101,20.67,21.26,20.66,21.04,20.74,0.3,1.45,21918.83,45849.939,1.0,20.26584473126565,19.90945867848199,20.477749951839723,19.89982662300135
603063.SH,20171102,21.01,21.4,20.8,21.09,21.04,0.05,0.24,23019.82,48630.561,1.0,20.31400500866885,20.23694856482373,20.61259872856868,20.034675399730304
603063.SH,20171103,21.0,21.25,20.73,20.82,21.09,-0.27,-1.28,17637.28,36918.128,1.0,20.05393951069158,20.22731650934309,20.46811789635908,19.967251011365825
603063.SH,20171106,21.03,21.37,20.83,21.33,20.82,0.51,2.45,21178.37,44885.945,1.0,20.5451743402042,20.25621267578501,20.58370256212676,20.06357156617221
603063.SH,20171107,21.33,21.48,21.11,21.28,21.33,-0.05,-0.23,16389.51,34752.414,1.0,20.497014062801004,20.5451743402042,20.6896551724138,20.333269119630128
603063.SH,20171108,21.28,21.86,21.22,21.57,21.28,0.29,1.36,33459.49,72295.25,1.0,20.77634367173955,20.497014062801004,21.055673280678096,20.43922172991716
603063.SH,20171109,21.5,21.77,21.28,21.46,21.57,-0.11,-0.51,25884.45,55617.748,1.0,20.67039106145252,20.70891928337507,20.96898478135234,20.497014062801004
603063.SH,20171110,21.39,22.69,21.21,22.12,21.46,0.66,3.08,59796.08,131214.323,1.0,21.306106723174725,20.60296667308804,21.85513388557118,20.429589674436524
603063.SH,20171113,22.33,23.68,22.05,22.73,22.12,0.61,2.76,92070.18,210257.388,1.0,21.89366210749374,21.50837988826816,22.80870737815449,21.23868233481025
603063.SH,20171114,22.83,22.99,22.07,22.2,22.73,-0.53,-2.33,54811.35,122361.118,1.0,21.38316316701984,21.98998266230013,22.144095549990364,21.257946445771527
603063.SH,20171115,21.94,22.06,21.55,21.89,22.2,-0.31,-1.4,40039.99,87203.294,1.0,21.08456944712001,21.132729724523216,21.248314390290886,20.75707956077827
603063.SH,20171116,21.7,22.27,21.4,21.41,21.89,-0.48,-2.19,28413.5,61911.126,1.0,20.622230784049314,20.901560392987864,21.45058755538432,20.61259872856868
603063.SH,20171117,20.91,21.27,20.22,20.5,21.41,-0.91,-4.25,45445.41,93394.006,1.0,19.74571373531112,20.140628010017338,20.487382007320363,19.476016181853208
603063.SH,20171120,20.41,20.76,20.02,20.75,20.5,0.25,1.22,18490.76,38002.104,1.0,19.986515122327106,19.65902523598536,19.996147177807742,19.28337507224041
603063.SH,20171121,20.8,21.19,20.6,20.85,20.75,0.1,0.48,27807.33,58311.955,1.0,20.082835677133502,20.034675399730304,20.410325563475247,19.84203429011752
603063.SH,20171122,20.75,20.85,20.4,20.52,20.85,-0.33,-1.58,19691.41,40588.84,1.0,19.764977846272394,19.986515122327106,20.082835677133502,19.64939318050472
603063.SH,20171123,20.38,20.49,19.26,19.42,20.52,-1.1,-5.36,22252.1,44612.401,1.0,18.705451743402044,19.63012906954344,19.73608167983048,18.55133885571181
603063.SH,20171124,19.42,19.66,19.28,19.36,19.42,-0.06,-0.31,12224.39,23788.072,1.0,18.647659410518205,18.705451743402044,18.936621074937392,18.57060296667309
603063.SH,20171127,19.42,19.59,19.28,19.31,19.36,-0.05,-0.26,11211.06,21732.533,1.0,18.599499133115007,18.705451743402044,18.86919668657292,18.57060296667309
603063.SH,20171128,19.41,19.58,19.26,19.46,19.31,0.15,0.78,10370.4,20138.751,1.0,18.7439799653246,18.695819687921404,18.859564631092272,18.55133885571181
603063.SH,20171129,19.46,19.48,18.33,18.78,19.46,-0.68,-3.49,22767.21,42850.498,1.0,18.08900019264111,18.7439799653246,18.76324407628588,17.655557696012327
603063.SH,20171130,18.68,19.0,18.52,18.61,18.78,-0.17,-0.91,12978.51,24337.309,1.0,17.925255249470236,17.992679637834712,18.30090541321518,17.83856675014448
603063.SH,20171201,18.61,18.73,18.5,18.67,18.61,0.06,0.32,9309.86,17351.882,1.0,17.983047582354075,17.925255249470236,18.04083991523791,17.819302639183203
603063.SH,20171204,18.6,18.6,17.88,17.88,18.67,-0.79,-4.23,20340.2,36793.32,1.0,17.22211519938355,17.9156231939896,17.9156231939896,17.22211519938355
603063.SH,20171205,17.84,18.24,17.2,17.37,17.88,-0.51,-2.85,15728.82,27813.763,1.0,16.73088036987093,17.18358697746099,17.56886919668657,16.567135426700055
603063.SH,20171206,17.2,17.6,17.2,17.59,17.37,0.22,1.27,13113.5,22847.08,1.0,16.942785590445002,16.567135426700055,16.952417645925642,16.567135426700055
603063.SH,20171207,17.6,17.72,17.45,17.57,17.59,-0.02,-0.11,12147.43,21357.339,1.0,16.92352147948372,16.952417645925642,17.068002311693313,16.807936813716047
603063.SH,20171208,17.5,18.22,17.5,18.03,17.57,0.46,2.62,17470.12,31320.718,1.0,17.366596031593144,16.856097091119246,17.549605085725293,16.856097091119246
603063.SH,20171211,18.05,18.31,18.05,18.19,18.03,0.16,0.89,12427.16,22575.847,1.0,17.520708919283376,17.38586014255442,17.63629358505105,17.38586014255442
603063.SH,20171212,18.09,18.26,17.51,17.63,18.19,-0.56,-3.08,13090.61,23422.766,1.0,16.981313812367556,17.42438836447698,17.588133307647855,16.865729146599886
603063.SH,20171213,17.6,17.93,17.6,17.79,17.63,0.16,0.91,8873.04,15763.823,1.0,17.135426700057792,16.952417645925642,17.270275476786747,16.952417645925642
603063.SH,20171214,17.89,17.97,17.71,17.91,17.79,0.12,0.67,12425.87,22160.036,1.0,17.251011365825466,17.23174725486419,17.308803698709305,17.058370256212676
603063.SH,20171215,17.92,17.95,17.7,17.79,17.91,-0.12,-0.67,7836.43,13967.65,1.0,17.135426700057792,17.260643421306106,17.289539587748024,17.048738200732036
603063.SH,20171218,17.71,17.74,17.38,17.56,17.79,-0.23,-1.29,8064.43,14172.965,1.0,16.91388942400308,17.058370256212676,17.087266422654594,16.740512425351568
603063.SH,20171219,17.5,17.75,17.5,17.69,17.56,0.13,0.74,6120.8,10820.231,1.0,17.0391061452514,16.856097091119246,17.096898478135234,16.856097091119246
603063.SH,20171220,17.68,17.79,17.23,17.25,17.69,-0.44,-2.49,8902.23,15532.687,1.0,16.615295704103257,17.02947408977076,17.135426700057792,16.596031593141976
603063.SH,20171221,17.44,17.44,17.22,17.36,17.25,0.11,0.64,7874.86,13673.458,1.0,16.72124831439029,16.798304758235407,16.798304758235407,16.586399537661336
603063.SH,20171222,17.5,17.84,17.4,17.56,17.36,0.2,1.15,10748.0,18960.215,1.0,16.91388942400308,16.856097091119246,17.18358697746099,16.75977653631285
603063.SH,20171225,17.41,17.55,17.15,17.35,17.56,-0.21,-1.2,9811.47,16957.016,1.0,16.711616258909654,16.76940859179349,16.904257368522444,16.518975149296857
603063.SH,20171226,17.22,18.33,17.22,18.16,17.35,0.81,4.67,30567.29,54760.512,1.0,17.491812752841458,16.586399537661336,17.655557696012327,16.586399537661336
603063.SH,20171227,18.0,18.15,17.85,17.91,18.16,-0.25,-1.38,16439.03,29574.201,1.0,17.251011365825466,17.337699865151222,17.482180697360814,17.19321903294163
603063.SH,20171228,17.92,18.3,17.84,17.99,17.91,0.08,0.45,15245.08,27574.874,1.0,17.328067809670582,17.260643421306106,17.62666152957041,17.18358697746099
603063.SH,20171229,17.93,18.06,17.75,18.03,17.99,0.04,0.22,10732.77,19224.266,1.0,17.366596031593144,17.270275476786747,17.395492198035058,17.096898478135234
603063.SH,20180102,18.04,18.17,17.88,18.05,18.03,0.02,0.11,10303.52,18586.719,1.0,17.38586014255442,17.37622808707378,17.5014448083221,17.22211519938355
603063.SH,20180103,18.1,18.12,17.88,17.99,18.05,-0.06,-0.33,11277.95,20253.321,1.0,17.328067809670582,17.43402041995762,17.4532845309189,17.22211519938355
603063.SH,20180104,18.0,18.05,17.81,17.84,17.99,-0.15,-0.83,10576.0,18929.92,1.0,17.18358697746099,17.337699865151222,17.38586014255442,17.15469081101907
603063.SH,20180105,17.89,17.95,17.63,17.79,17.84,-0.05,-0.28,13529.99,24029.262,1.0,17.135426700057792,17.23174725486419,17.289539587748024,16.981313812367556
603063.SH,20180108,17.78,17.87,17.52,17.87,17.79,0.08,0.45,13792.84,24393.293,1.0,17.212483143902908,17.125794644577155,17.212483143902908,16.875361202080523
603063.SH,20180109,17.75,18.54,17.75,18.48,17.87,0.61,3.41,46090.8,84618.723,1.0,17.800038528221922,17.096898478135234,17.857830861105757,17.096898478135234
603063.SH,20180110,18.46,18.46,17.81,18.21,18.48,-0.27,-1.46,26372.07,47705.844,1.0,17.539973030244656,17.780774417260645,17.780774417260645,17.15469081101907
603063.SH,20180111,18.0,18.48,17.89,18.47,18.21,0.26,1.43,24985.1,45722.24,1.0,17.79040647274128,17.337699865151222,17.800038528221922,17.23174725486419
603063.SH,20180112,18.4,18.57,18.1,18.42,18.47,-0.05,-0.27,23418.0,42963.63,1.0,17.742246195338087,17.722982084376806,17.88672702754768,17.43402041995762
603063.SH,20180115,18.4,18.4,17.75,17.81,18.42,-0.61,-3.31,14554.9,26266.168,1.0,17.15469081101907,17.722982084376806,17.722982084376806,17.096898478135234
603063.SH,20180116,17.81,18.69,17.61,18.68,17.81,0.87,4.88,38349.18,70389.464,1.0,17.992679637834712,17.15469081101907,18.002311693315356,16.96204970140628
603063.SH,20180117,18.6,18.96,18.26,18.5,18.68,-0.18,-0.96,28783.66,53580.863,1.0,17.819302639183203,17.9156231939896,18.26237719129262,17.588133307647855
603063.SH,20180118,18.46,18.85,18.26,18.59,18.5,0.09,0.49,23445.85,43700.629,1.0,17.90599113850896,17.780774417260645,18.156424581005588,17.588133307647855
603063.SH,20180119,18.59,18.75,18.22,18.27,18.59,-0.32,-1.72,18319.43,33796.304,1.0,17.59776536312849,17.90599113850896,18.06010402619919,17.549605085725293
603063.SH,20180122,18.16,18.16,17.78,18.03,18.27,-0.24,-1.31,16996.47,30553.368,1.0,17.366596031593144,17.491812752841458,17.491812752841458,17.125794644577155
603063.SH,20180123,18.11,18.19,17.83,17.89,18.03,-0.14,-0.78,15500.26,27881.44,1.0,17.23174725486419,17.443652475438256,17.520708919283376,17.17395492198035
603063.SH,20180124,17.79,18.17,17.76,18.0,17.89,0.11,0.61,20950.71,37667.352,1.0,17.337699865151222,17.135426700057792,17.5014448083221,17.106530533615874
603063.SH,20180125,18.09,18.11,17.51,17.62,18.0,-0.38,-2.11,28235.43,50450.599,1.0,16.97168175688692,17.42438836447698,17.443652475438256,16.865729146599886
603063.SH,20180126,17.57,17.77,17.37,17.4,17.62,-0.22,-1.25,21297.89,37285.769,1.0,16.75977653631285,16.92352147948372,17.11616258909651,16.73088036987093
603063.SH,20180129,17.43,17.48,17.21,17.27,17.4,-0.13,-0.75,12353.04,21387.533,1.0,16.634559815064534,16.788672702754766,16.836832980157965,16.5767674821807
603063.SH,20180130,17.29,17.47,17.22,17.42,17.27,0.15,0.87,9933.86,17239.266,1.0,16.77904064727413,16.65382392602581,16.827200924677324,16.586399537661336
603063.SH,20180131,17.41,17.48,16.01,16.68,17.42,-0.74,-4.25,19953.0,33879.832,1.0,16.0662685417068,16.76940859179349,16.836832980157965,15.42092082450395
603063.SH,20180201,16.69,16.88,16.03,16.16,16.68,-0.52,-3.12,17093.01,27779.562,1.0,15.565401656713542,16.07590059718744,16.25890965131959,15.44018493546523
603063.SH,20180202,15.78,16.17,15.72,15.83,16.16,-0.33,-2.04,11486.0,18241.882,1.0,15.247543825852436,15.19938354844924,15.575033712194184,15.141591215565402
603063.SH,20180205,15.73,15.78,15.44,15.6,15.83,-0.23,-1.45,6631.0,10358.907,1.0,15.026006549797726,15.15122327104604,15.19938354844924,14.871893662107492
603063.SH,20180206,15.6,15.6,14.04,14.06,15.6,-1.54,-9.87,21219.0,31351.485,1.0,13.542670005779234,15.026006549797726,15.026006549797726,13.523405894817952
603063.SH,20180207,14.49,14.59,13.78,14.21,14.06,0.15,1.07,16062.09,22764.146,1.0,13.687150837988828,13.956848391446735,14.05316894625313,13.272972452321325
603063.SH,20180208,14.22,14.41,14.1,14.36,14.21,0.15,1.06,10017.16,14361.651,1.0,13.83163167019842,13.696782893469466,13.879791947601618,13.58119822770179
603063.SH,20180209,13.81,14.12,13.81,13.98,14.36,-0.38,-2.65,14074.0,19632.049,1.0,13.465613561934116,13.301868618763244,13.60046233866307,13.301868618763244
603063.SH,20180212,14.04,14.55,14.04,14.37,13.98,0.39,2.79,8921.29,12828.306,1.0,13.84126372567906,13.523405894817952,14.014640724330572,13.523405894817952
603063.SH,20180213,14.45,14.65,14.26,14.28,14.37,-0.09,-0.63,8401.14,12118.617,1.0,13.754575226353303,13.918320169524176,14.110961279136967,13.735311115392024
603063.SH,20180214,14.19,14.39,14.15,14.19,14.28,-0.09,-0.63,5530.0,7880.094,1.0,13.667886727027549,13.667886727027549,13.86052783664034,13.629358505104989
603063.SH,20180222,14.28,14.46,14.28,14.43,14.19,0.24,1.69,5945.0,8555.349,1.0,13.899056058562897,13.754575226353303,13.927952225004816,13.754575226353303
603063.SH,20180223,14.39,14.67,14.32,14.57,14.43,0.14,0.97,7938.29,11527.548,1.0,14.033904835291851,13.86052783664034,14.130225390098246,13.793103448275865
603063.SH,20180226,14.72,14.99,14.67,14.97,14.57,0.4,2.75,12204.86,18118.501,1.0,14.419187054517437,14.178385667501445,14.438451165478714,14.130225390098246
603063.SH,20180227,14.89,15.04,14.84,14.89,14.97,-0.08,-0.53,9559.68,14249.411,1.0,14.342130610672315,14.342130610672315,14.48661144288191,14.29397033326912
603063.SH,20180228,14.72,14.92,14.66,14.84,14.89,-0.05,-0.34,9648.39,14253.463,1.0,14.29397033326912,14.178385667501445,14.371026777114237,14.120593334617608
603063.SH,20180301,14.72,15.99,14.71,15.62,14.84,0.78,5.26,26142.03,40158.456,1.0,15.045270660759003,14.178385667501445,15.40165671354267,14.168753612020806
603063.SH,20180302,15.4,15.49,15.17,15.18,15.62,-0.44,-2.82,18118.96,27757.254,1.0,14.621460219610864,14.833365440184936,14.92005393951069,14.611828164130223
603063.SH,20180305,15.19,15.34,15.14,15.3,15.18,0.12,0.79,7258.0,11060.377,1.0,14.73704488537854,14.631092275091504,14.775573107301096,14.582931997688307
603063.SH,20180306,15.27,15.54,15.27,15.4,15.3,0.1,0.65,11869.3,18273.937,1.0,14.833365440184936,14.70814871893662,14.96821421691389,14.70814871893662
603063.SH,20180307,15.38,15.39,15.18,15.25,15.4,-0.15,-0.97,8619.61,13161.558,1.0,14.68888460797534,14.814101329223655,14.823733384704296,14.621460219610864
603063.SH,20180308,15.23,15.83,15.17,15.63,15.25,0.38,2.49,21319.61,33120.011,1.0,15.054902716239646,14.669620497014064,15.247543825852436,14.611828164130223
603063.SH,20180309,15.63,15.76,15.37,15.7,15.63,0.07,0.45,19735.87,30762.762,1.0,15.12232710460412,15.054902716239646,15.18011943748796,14.804469273743017
603063.SH,20180312,15.7,16.39,15.6,16.16,15.7,0.46,2.93,23538.47,37740.616,1.0,15.565401656713542,15.12232710460412,15.786938932768251,15.026006549797726
603063.SH,20180313,16.15,16.15,15.78,15.8,16.16,-0.36,-2.23,13697.0,21796.314,1.0,15.218647659410518,15.5557696012329,15.5557696012329,15.19938354844924
603063.SH,20180314,15.69,15.91,15.62,15.71,15.8,-0.09,-0.57,9539.12,15030.689,1.0,15.131959160084763,15.112695049123484,15.324600269697552,15.045270660759003
603063.SH,20180315,15.6,15.6,14.87,15.1,15.71,-0.61,-3.88,19096.0,29042.327,1.0,14.544403775765748,15.026006549797726,15.026006549797726,14.322866499711038
603063.SH,20180316,15.1,15.24,15.0,15.03,15.1,-0.07,-0.46,8156.29,12348.556,1.0,14.47697938740127,14.544403775765748,14.679252552494702,14.448083220959353
603063.SH,20180319,15.05,15.36,15.03,15.28,15.03,0.25,1.66,8210.43,12500.721,1.0,14.71778077441726,14.496243498362553,14.794837218262376,14.47697938740127
603063.SH,20180320,15.15,15.39,15.05,15.32,15.28,0.04,0.26,8096.86,12310.785,1.0,14.756308996339818,14.592564053168946,14.823733384704296,14.496243498362553
603063.SH,20180321,15.39,15.98,15.35,15.52,15.32,0.2,1.31,23966.76,37699.36,1.0,14.94895010595261,14.823733384704296,15.39202465806203,14.785205162781738
603063.SH,20180322,15.36,15.78,15.33,15.59,15.52,0.07,0.45,14649.43,22793.621,1.0,15.016374494317088,14.794837218262376,15.19938354844924,14.76594105182046
603063.SH,20180323,15.14,15.14,14.06,14.47,15.59,-1.12,-7.18,22747.14,33594.524,1.0,13.937584280485456,14.582931997688307,14.582931997688307,13.542670005779234
603063.SH,20180326,13.81,14.69,13.81,14.52,14.47,0.05,0.35,10813.2,15448.355,1.0,13.985744557888651,13.301868618763244,14.149489501059524,13.301868618763244
603063.SH,20180327,14.57,14.98,14.57,14.85,14.52,0.33,2.27,12153.43,18008.73,1.0,14.30360238874976,14.033904835291851,14.428819109998074,14.033904835291851
603063.SH,20180328,14.7,14.82,14.62,14.69,14.85,-0.16,-1.08,8902.9,13106.602,1.0,14.149489501059524,14.159121556540164,14.27470622230784,14.082065112695048
