ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920029.BJ,20251226,92.7,93.37,91.84,92.0,92.85,-0.85,-0.9155,4372.78,40351.409,1.0152,92.0,92.7,93.37,91.84
920029.BJ,20251229,92.36,92.47,91.61,91.73,92.0,-0.27,-0.2935,4062.8,37334.464,1.0152,91.73,92.36,92.47,91.61
920029.BJ,20251230,91.66,92.01,91.33,91.7,91.73,-0.03,-0.0327,4205.55,38586.432,1.0152,91.7,91.66,92.01,91.33
920029.BJ,20251231,91.5,92.0,91.3,91.68,91.7,-0.02,-0.0218,3266.82,29948.841,1.0152,91.68,91.5,92.0,91.3
920029.BJ,20260105,91.69,92.85,91.46,92.85,91.68,1.17,1.2762,6300.62,58004.654,1.0152,92.85,91.69,92.85,91.46
920029.BJ,20260106,92.78,93.83,92.51,93.24,92.85,0.39,0.42,5369.76,50023.243,1.0152,93.24,92.78,93.83,92.51
920029.BJ,20260107,93.19,93.5,91.62,91.75,93.24,-1.49,-1.598,8042.63,74386.858,1.0152,91.75,93.19,93.5,91.62
920029.BJ,20260108,91.75,92.27,91.17,91.25,91.75,-0.5,-0.545,7640.43,69899.116,1.0152,91.25,91.75,92.27,91.17
920029.BJ,20260109,91.17,91.5,89.71,90.31,91.25,-0.94,-1.0301,18613.08,168505.996,1.0152,90.31,91.17,91.5,89.71
920029.BJ,20260112,90.8,90.82,88.4,90.82,90.31,0.51,0.5647,18163.61,162760.047,1.0152,90.82,90.8,90.82,88.4
920029.BJ,20260113,90.89,91.5,89.61,90.48,90.82,-0.34,-0.3744,20143.36,182305.116,1.0152,90.48,90.89,91.5,89.61
920029.BJ,20260114,90.39,90.7,89.3,90.03,90.48,-0.45,-0.4973,14786.12,133082.968,1.0152,90.03,90.39,90.7,89.3
920029.BJ,20260115,90.0,91.6,89.5,90.53,90.03,0.5,0.5554,12918.92,117197.308,1.0152,90.53,90.0,91.6,89.5
920029.BJ,20260116,92.22,94.57,91.0,91.36,90.53,0.83,0.9168,17693.9,163923.564,1.0152,91.36,92.22,94.57,91.0
920029.BJ,20260119,91.3,93.25,89.94,92.39,91.36,1.03,1.1274,13224.09,121886.917,1.0152,92.39,91.3,93.25,89.94
920029.BJ,20260120,92.88,93.08,90.61,90.89,92.39,-1.5,-1.6236,12114.03,110640.606,1.0152,90.89,92.88,93.08,90.61
920029.BJ,20260121,90.58,91.65,89.88,90.41,90.89,-0.48,-0.5281,8672.17,78565.216,1.0152,90.41,90.58,91.65,89.88
920029.BJ,20260122,90.21,90.74,90.01,90.43,90.41,0.02,0.0221,6814.61,61508.806,1.0152,90.43,90.21,90.74,90.01
920029.BJ,20260123,90.43,92.26,90.32,91.28,90.43,0.85,0.94,11479.8,104826.172,1.0152,91.28,90.43,92.26,90.32
920029.BJ,20260126,91.53,91.8,90.22,90.61,91.28,-0.67,-0.734,8621.05,78127.216,1.0152,90.61,91.53,91.8,90.22
920029.BJ,20260127,90.23,90.8,89.6,90.2,90.61,-0.41,-0.4525,8831.93,79459.666,1.0152,90.2,90.23,90.8,89.6
920029.BJ,20260128,89.89,90.83,88.78,89.31,90.2,-0.89,-0.9867,10007.86,89515.924,1.0152,89.31,89.89,90.83,88.78
920029.BJ,20260129,89.0,89.25,88.51,89.0,89.31,-0.31,-0.3471,6465.96,57452.471,1.0152,89.0,89.0,89.25,88.51
920029.BJ,20260130,88.86,89.65,88.4,88.85,89.0,-0.15,-0.1685,6472.56,57497.517,1.0152,88.85,88.86,89.65,88.4
920029.BJ,20260202,88.68,89.49,87.86,88.46,88.85,-0.39,-0.4389,6199.17,54877.64,1.0152,88.46,88.68,89.49,87.86
920029.BJ,20260203,88.63,88.95,87.92,88.5,88.46,0.04,0.0452,5371.35,47405.818,1.0152,88.5,88.63,88.95,87.92
920029.BJ,20260204,88.22,88.37,87.86,88.25,88.5,-0.25,-0.2825,6169.71,54315.248,1.0152,88.25,88.22,88.37,87.86
920029.BJ,20260205,88.26,88.48,87.8,87.95,88.25,-0.3,-0.3399,5000.99,44011.151,1.0152,87.95,88.26,88.48,87.8
920029.BJ,20260206,87.77,88.47,87.6,87.9,87.95,-0.05,-0.0569,4036.7,35541.969,1.0152,87.9,87.77,88.47,87.6
920029.BJ,20260209,88.12,88.7,87.9,88.12,87.9,0.22,0.2503,4750.7,41903.65,1.0152,88.12,88.12,88.7,87.9
920029.BJ,20260210,88.4,88.42,87.52,87.6,88.12,-0.52,-0.5901,5078.94,44560.229,1.0152,87.6,88.4,88.42,87.52
920029.BJ,20260211,87.34,87.6,86.5,86.5,87.6,-1.1,-1.2557,7691.51,66815.345,1.0152,86.5,87.34,87.6,86.5
920029.BJ,20260212,86.5,87.21,86.5,86.83,86.5,0.33,0.3815,3983.71,34592.575,1.0152,86.83,86.5,87.21,86.5
920029.BJ,20260213,86.83,88.5,86.41,87.63,86.83,0.8,0.9213,5791.85,50766.26,1.0152,87.63,86.83,88.5,86.41
920029.BJ,20260224,87.79,88.27,87.44,87.8,87.63,0.17,0.194,3514.94,30849.695,1.0152,87.8,87.79,88.27,87.44
920029.BJ,20260225,87.53,88.2,87.22,87.65,87.8,-0.15,-0.1708,4145.25,36383.617,1.0152,87.65,87.53,88.2,87.22
920029.BJ,20260226,88.02,88.02,87.12,87.21,87.65,-0.44,-0.502,4674.76,40809.45,1.0152,87.21,88.02,88.02,87.12
920029.BJ,20260227,88.18,90.92,88.06,90.06,87.21,2.85,3.268,18856.38,169217.016,1.0152,90.06,88.18,90.92,88.06
920029.BJ,20260302,88.98,89.5,87.07,87.41,90.06,-2.65,-2.9425,12119.44,106723.415,1.0152,87.41,88.98,89.5,87.07
920029.BJ,20260303,87.59,88.33,85.05,85.15,87.41,-2.26,-2.5855,9850.64,85044.648,1.0152,85.15,87.59,88.33,85.05
920029.BJ,20260304,85.01,86.1,84.15,84.68,85.15,-0.47,-0.552,5020.64,42759.727,1.0152,84.68,85.01,86.1,84.15
920029.BJ,20260305,85.0,86.49,85.0,85.55,84.68,0.87,1.0274,6022.78,51668.715,1.0152,85.55,85.0,86.49,85.0
920029.BJ,20260306,85.98,88.69,85.23,87.6,85.55,2.05,2.3963,8334.61,72724.309,1.0152,87.6,85.98,88.69,85.23
920029.BJ,20260309,86.5,86.5,84.81,85.54,87.6,-2.06,-2.3516,7090.58,60710.148,1.0152,85.54,86.5,86.5,84.81
920029.BJ,20260310,86.0,86.6,85.84,86.6,85.54,1.06,1.2392,5237.92,45195.54,1.0152,86.6,86.0,86.6,85.84
920029.BJ,20260311,86.66,88.3,86.37,87.11,86.6,0.51,0.5889,5679.43,49508.006,1.0152,87.11,86.66,88.3,86.37
920029.BJ,20260312,86.89,87.96,85.66,85.8,87.11,-1.31,-1.5038,5427.45,46937.277,1.0152,85.8,86.89,87.96,85.66
920029.BJ,20260313,85.67,87.64,85.51,86.6,85.8,0.8,0.9324,7713.82,67034.048,1.0152,86.6,85.67,87.64,85.51
920029.BJ,20260316,86.4,87.86,86.4,86.99,86.6,0.39,0.4503,5907.73,51514.594,1.0152,86.99,86.4,87.86,86.4
920029.BJ,20260317,86.7,87.6,85.89,86.0,86.99,-0.99,-1.1381,4797.54,41645.422,1.0152,86.0,86.7,87.6,85.89
920029.BJ,20260318,86.38,86.49,85.01,85.8,86.0,-0.2,-0.2326,5027.09,42932.137,1.0152,85.8,86.38,86.49,85.01
920029.BJ,20260319,85.13,85.9,84.52,84.86,85.8,-0.94,-1.0956,5462.17,46518.826,1.0152,84.86,85.13,85.9,84.52
920029.BJ,20260320,84.6,86.47,84.48,85.13,84.86,0.27,0.3182,6696.18,57227.487,1.0152,85.13,84.6,86.47,84.48
920029.BJ,20260323,85.0,85.0,80.51,80.74,85.13,-4.39,-5.1568,9877.45,81016.579,1.0152,80.74,85.0,85.0,80.51
920029.BJ,20260324,81.93,82.67,80.99,82.1,80.74,1.36,1.6844,4965.58,40628.393,1.0152,82.1,81.93,82.67,80.99
920029.BJ,20260325,82.93,83.87,82.47,83.2,82.1,1.1,1.3398,4608.22,38258.684,1.0152,83.2,82.93,83.87,82.47
920029.BJ,20260326,83.58,83.58,82.08,82.08,83.2,-1.12,-1.3462,3298.53,27261.776,1.0152,82.08,83.58,83.58,82.08
920029.BJ,20260327,82.08,82.78,81.5,81.58,82.08,-0.5,-0.6092,3088.45,25355.439,1.0152,81.58,82.08,82.78,81.5
920029.BJ,20260330,80.65,83.0,80.08,82.39,81.58,0.81,0.9929,3649.37,29715.719,1.0152,82.39,80.65,83.0,80.08
920029.BJ,20260331,82.29,82.79,81.1,81.2,82.39,-1.19,-1.4444,2390.14,19540.155,1.0152,81.2,82.29,82.79,81.1
920029.BJ,20260401,82.02,83.78,81.32,83.38,81.2,2.18,2.6847,4366.53,36121.278,1.0152,83.38,82.02,83.78,81.32
920029.BJ,20260402,82.9,88.49,82.9,85.79,83.38,2.41,2.8904,11275.48,97412.211,1.0152,85.79,82.9,88.49,82.9
920029.BJ,20260403,85.2,86.47,83.8,84.29,85.79,-1.5,-1.7485,4984.17,42144.485,1.0152,84.29,85.2,86.47,83.8
920029.BJ,20260407,84.32,85.51,83.53,83.97,84.29,-0.32,-0.3796,3354.05,28266.411,1.0152,83.97,84.32,85.51,83.53
