ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688212.SH,20220110,42.7,46.6,42.4,45.0,42.86,2.14,4.993,24732.82,111421.366,1.0,44.479588810912325,42.20618760502125,46.06108530196698,41.9096570129485
688212.SH,20220111,44.67,45.6,43.04,43.23,45.0,-1.77,-3.9333,17387.78,76375.299,1.0,42.7300583176831,44.1534051596323,45.07264999505782,42.542255609370365
688212.SH,20220112,43.11,44.04,42.0,43.33,43.23,0.1,0.2313,12907.73,55661.092,1.0,42.82890184837402,42.61144608085401,43.530690916279525,41.51428289018484
688212.SH,20220113,43.33,43.44,41.0,41.67,43.33,-1.66,-3.8311,19592.14,81800.011,1.0,41.18809923890481,42.82890184837402,42.93762973213403,40.52584758327567
688212.SH,20220114,41.5,42.56,41.11,41.24,41.67,-0.43,-1.0319,10642.09,44547.004,1.0,40.76307205693387,41.020065236730254,42.06780666205397,40.63457546703568
688212.SH,20220117,40.87,41.86,40.13,41.77,41.24,0.53,1.2852,9557.34,39441.571,1.0,41.28694276959573,40.39735099337748,41.37590194721755,39.6659088662647
688212.SH,20220118,41.85,42.14,40.5,40.59,41.77,-1.18,-2.825,9510.29,39128.031,1.0,40.12058910744292,41.36601759414846,41.65266383315212,40.03162992982109
688212.SH,20220119,40.98,45.94,40.88,42.99,40.59,2.4,5.9128,21920.71,95846.319,1.0,42.49283384402491,40.50607887713748,45.40871799940693,40.407235346446576
688212.SH,20220120,43.53,43.84,40.6,41.3,42.99,-1.69,-3.9311,12026.43,50990.25,1.0,40.82237817534842,43.02658890975586,43.3330038548977,40.13047346051201
688212.SH,20220121,41.0,41.0,38.08,38.65,41.3,-2.65,-6.4165,14654.27,57580.179,1.0,38.20302461203914,40.52584758327567,40.52584758327567,37.63961648710092
688212.SH,20220124,38.2,39.5,38.2,39.23,38.65,0.58,1.5006,7939.19,30955.587,1.0,38.77631709004645,37.75822872393002,39.043194622911926,37.75822872393002
688212.SH,20220125,39.23,40.5,38.5,39.27,39.23,0.04,0.102,7485.92,29586.777,1.0,38.81585450232282,38.77631709004645,40.03162992982109,38.054759316002766
688212.SH,20220126,39.5,41.41,38.94,41.16,39.27,1.89,4.8128,6232.78,25267.522,1.0,40.68399723238114,39.043194622911926,40.93110605910842,38.4896708510428
688212.SH,20220127,41.65,41.85,37.0,37.29,41.16,-3.87,-9.4023,12180.01,47478.92,1.0,36.85875259464268,41.16833053276663,41.36601759414846,36.57210635563902
688212.SH,20220128,37.94,39.13,36.45,36.61,37.29,-0.68,-1.8235,10196.94,38488.202,1.0,36.18661658594445,37.50123554413364,38.67747355935554,36.02846693683899
688212.SH,20220207,37.51,37.64,35.68,35.81,36.61,-0.8,-2.1852,6318.7,23003.214,1.0,35.395868340417124,37.076208362162696,37.20470495206089,35.267371750518926
688212.SH,20220208,35.45,36.45,35.39,35.46,35.81,-0.35,-0.9774,4510.99,16117.202,1.0,35.04991598299891,35.04003162992982,36.02846693683899,34.98072551151527
688212.SH,20220209,35.4,37.28,35.17,36.73,35.46,1.27,3.5815,6475.95,23520.429,1.0,36.30522882277354,34.99060986458436,36.84886824157359,34.76326974399525
688212.SH,20220210,36.5,36.7,35.75,35.93,36.73,-0.8,-2.1781,4874.29,17608.0,1.0,35.51448057724622,36.07788870218444,36.27557576356627,35.33656222200257
688212.SH,20220211,35.61,36.48,35.44,36.14,35.93,0.21,0.5845,5301.44,19074.07,1.0,35.72205199169714,35.19818127903528,36.05811999604625,35.030147276860724
688212.SH,20220214,35.99,36.36,35.36,35.45,36.14,-0.69,-1.9092,3334.39,11920.402,1.0,35.04003162992982,35.57378669566077,35.93950775921716,34.951072452308
688212.SH,20220215,35.4,36.4,35.28,35.76,35.45,0.31,0.8745,3840.4,13786.071,1.0,35.34644657507166,34.99060986458436,35.979045171493524,34.87199762775526
688212.SH,20220216,36.4,40.99,35.92,40.1,35.76,4.34,12.1365,17633.04,68295.168,1.0,39.63625580705743,35.979045171493524,40.51596323020658,35.50459622417713
688212.SH,20220217,40.02,40.81,39.44,40.7,40.1,0.6,1.4963,8561.92,34423.514,1.0,40.22931699120293,39.5571809825047,40.33804487496293,38.98388850449738
688212.SH,20220218,40.7,41.0,39.8,40.2,40.7,-0.5,-1.2285,4744.47,19144.175,1.0,39.735099337748345,40.22931699120293,40.52584758327567,39.33972521498468
688212.SH,20220221,40.0,44.51,39.52,43.92,40.2,3.72,9.2537,16389.99,70456.718,1.0,43.41207867945043,39.53741227636651,43.99525551052683,39.06296332905011
688212.SH,20220222,44.0,44.52,43.06,44.17,43.92,0.25,0.5692,10528.49,46244.899,1.0,43.65918750617772,43.49115350400316,44.00513986359593,42.56202431550855
688212.SH,20220223,43.33,46.22,43.33,46.22,44.17,2.05,4.6412,10292.85,46478.911,1.0,45.6854798853415,42.82890184837402,45.6854798853415,42.82890184837402
688212.SH,20220224,46.01,46.18,42.82,44.69,46.22,-1.53,-3.3103,13165.69,58488.54,1.0,44.17317386577048,45.477908470890576,45.64594247306513,42.32479984185035
688212.SH,20220225,44.88,47.9,44.88,47.21,44.69,2.52,5.6388,10248.92,48165.243,1.0,46.66403083918158,44.36097657408322,47.34605120094889,44.36097657408322
688212.SH,20220228,47.3,47.99,46.0,47.31,47.21,0.1,0.2118,7152.39,33352.182,1.0,46.76287436987249,46.7529900168034,47.43501037857072,45.468024117821486
688212.SH,20220301,47.9,47.9,46.29,46.33,47.31,-0.98,-2.0714,4739.28,22098.894,1.0,45.79420776910151,47.34605120094889,47.34605120094889,45.75467035682514
688212.SH,20220302,46.54,47.3,45.56,46.24,46.33,-0.09,-0.1943,6050.29,27945.569,1.0,45.70524859147969,46.00177918355244,46.7529900168034,45.033112582781456
688212.SH,20220303,46.47,46.47,44.45,45.2,46.24,-1.04,-2.2491,6811.84,30726.57,1.0,44.67727587229416,45.93258871206879,45.93258871206879,43.935949392112285
688212.SH,20220304,44.81,45.56,44.21,45.38,45.2,0.18,0.3982,4594.15,20689.95,1.0,44.85519422753781,44.29178610259959,45.033112582781456,43.69872491845408
688212.SH,20220307,44.56,45.35,43.2,44.27,45.38,-1.11,-2.446,6266.99,27661.937,1.0,43.75803103686864,44.044677275872296,44.82554116833053,42.70040525847583
688212.SH,20220308,44.24,44.55,42.22,42.58,44.27,-1.69,-3.8175,5352.34,23195.355,1.0,42.08757536819215,43.72837797766136,44.0347929228032,41.73173865770485
688212.SH,20220309,43.18,43.47,40.7,42.15,42.58,-0.43,-1.0099,7507.15,31745.057,1.0,41.66254818622121,42.680636552337646,42.9672827913413,40.22931699120293
688212.SH,20220310,43.0,45.38,42.7,43.7,42.15,1.55,3.6773,6974.14,30962.466,1.0,43.194622911930416,42.502718197094,44.85519422753781,42.20618760502125
688212.SH,20220311,43.28,44.33,41.5,44.14,43.7,0.44,1.0069,5452.37,23585.337,1.0,43.629534446970446,42.77948008302857,43.817337155283184,41.020065236730254
688212.SH,20220314,44.03,44.48,41.76,41.88,44.14,-2.26,-5.1201,5245.59,22627.778,1.0,41.39567065335574,43.52080656321044,43.96560245131956,41.27705841652664
688212.SH,20220315,41.82,43.69,40.67,40.81,41.88,-1.07,-2.5549,8730.74,36867.378,1.0,40.33804487496293,41.33636453494119,43.18473855886132,40.19966393199565
688212.SH,20220316,42.28,42.6,40.01,41.88,40.81,1.07,2.6219,9711.85,40235.421,1.0,41.39567065335574,41.7910447761194,42.107344074330335,39.5472966294356
688212.SH,20220317,42.47,46.43,42.0,45.67,41.88,3.79,9.0497,10445.55,46870.402,1.0,45.14184046654147,41.978847484432144,45.893051299792425,41.51428289018484
688212.SH,20220318,45.7,46.68,45.0,46.2,45.67,0.53,1.1605,7325.11,33582.233,1.0,45.66571117920332,45.17149352574874,46.14016012651972,44.479588810912325
688212.SH,20220321,46.02,48.42,45.4,47.35,46.2,1.15,2.4892,5961.08,28209.196,1.0,46.80241178214886,45.48779282395967,47.86003756054166,44.87496293367599
688212.SH,20220322,47.35,47.48,45.44,46.0,47.35,-1.35,-2.8511,7206.62,33246.72,1.0,45.468024117821486,46.80241178214886,46.93090837204704,44.91450034595236
688212.SH,20220323,45.42,47.2,45.13,46.85,46.0,0.85,1.8478,2997.76,13877.379,1.0,46.30819412869428,44.894731639814175,46.65414648611249,44.60808540081052
688212.SH,20220324,45.72,50.2,45.23,49.45,46.85,2.6,5.5496,8943.46,43266.9,1.0,48.8781259266581,45.19126223188692,49.619452406839976,44.70692893150143
688212.SH,20220325,49.43,49.43,45.41,45.73,49.45,-3.72,-7.5228,10109.33,47472.219,1.0,45.20114658495601,48.85835722051991,48.85835722051991,44.88484728674508
688212.SH,20220328,44.84,46.4,44.01,46.0,45.73,0.27,0.5904,5558.09,25284.793,1.0,45.468024117821486,44.32143916180687,45.86339824058515,43.50103785707225
688212.SH,20220329,45.75,46.4,44.2,44.26,46.0,-1.74,-3.7826,3880.6,17417.113,1.0,43.74814668379954,45.220915291094194,45.86339824058515,43.68884056538499
688212.SH,20220330,45.45,45.71,42.41,43.77,44.26,-0.49,-1.1071,7409.73,32231.638,1.0,43.26381338341405,44.92438469902145,45.18137787881783,41.91954136601759
688212.SH,20220331,44.3,44.5,42.88,43.77,43.77,0.0,0.0,5697.97,24805.391,1.0,43.26381338341405,43.78768409607591,43.98537115745774,42.3841059602649
688212.SH,20220401,43.43,44.12,42.66,43.84,43.77,0.07,0.1599,2982.54,12993.936,1.0,43.3330038548977,42.92774537906494,43.60976574083226,42.16665019274488
688212.SH,20220406,43.85,46.33,42.88,45.4,43.84,1.56,3.5584,5416.84,24363.743,1.0,44.87496293367599,43.34288820796679,45.79420776910151,42.3841059602649
688212.SH,20220407,45.0,46.25,43.75,43.78,45.4,-1.62,-3.5683,4281.49,19213.427,1.0,43.27369773648314,44.479588810912325,45.71513294454878,43.24404467727587
688212.SH,20220408,43.02,45.83,42.71,43.57,43.78,-0.21,-0.4797,5709.09,25211.369,1.0,43.06612632203222,42.522486903232185,45.29999011564693,42.21607195809034
688212.SH,20220411,43.41,44.22,42.16,43.4,43.57,-0.17,-0.3902,5165.79,22231.587,1.0,42.89809231985766,42.90797667292675,43.70860927152317,41.6724325392903
688212.SH,20220412,44.18,45.48,42.58,45.46,43.4,2.06,4.7465,5396.01,23863.598,1.0,44.93426905209054,43.66907185924681,44.95403775822872,42.08757536819215
688212.SH,20220413,45.2,46.8,44.66,46.21,45.46,0.75,1.6498,5479.75,25207.388,1.0,45.67559553227241,44.67727587229416,46.25877236334881,44.1435208065632
688212.SH,20220414,46.21,47.96,45.66,45.73,46.21,-0.48,-1.0387,4293.26,20049.62,1.0,45.20114658495601,45.67559553227241,47.405357319363446,45.13195611347237
688212.SH,20220415,45.5,46.66,44.6,45.45,45.73,-0.28,-0.6123,3568.84,16261.732,1.0,44.92438469902145,44.9738064643669,46.12039142038153,44.08421468814866
688212.SH,20220418,45.54,45.81,43.81,45.25,45.45,-0.2,-0.44,3711.91,16600.835,1.0,44.72669763763962,45.01334387664327,45.28022140950875,43.30335079569042
688212.SH,20220419,45.39,47.54,45.23,46.64,45.25,1.39,3.0718,4082.45,18970.328,1.0,46.10062271424335,44.8650785806069,46.9902144904616,44.70692893150143
688212.SH,20220420,46.31,48.87,45.73,48.26,46.64,1.62,3.4734,7396.95,35299.185,1.0,47.7018879114362,45.77443906296333,48.30483344865078,45.20114658495601
688212.SH,20220421,48.5,49.75,46.6,46.99,48.26,-1.27,-2.6316,8682.26,41745.578,1.0,46.44657507166156,47.9391123850944,49.17465651873085,46.06108530196698
688212.SH,20220422,42.61,45.99,42.0,44.56,46.99,-2.43,-5.1713,20947.02,92633.944,1.0,44.044677275872296,42.11722842739943,45.4581397647524,41.51428289018484
688212.SH,20220425,43.29,44.3,39.0,39.0,44.56,-5.56,-12.4776,10598.81,43959.919,1.0,38.54897696945735,42.78936443609766,43.78768409607591,38.54897696945735
688212.SH,20220426,36.16,41.2,36.16,38.12,39.0,-0.88,-2.2564,13117.4,51899.174,1.0,37.67915389937728,35.74182069783532,40.72353464465751,35.74182069783532
688212.SH,20220427,38.79,41.76,37.78,41.16,38.12,3.04,7.9748,10865.62,42798.365,1.0,40.68399723238114,38.341405555006425,41.27705841652664,37.34308589502817
688212.SH,20220428,40.13,41.17,39.32,40.18,41.16,-0.98,-2.381,5534.23,22114.936,1.0,39.71533063161016,39.6659088662647,40.69388158545024,38.86527626766828
688212.SH,20220429,40.3,42.66,39.13,42.5,40.18,2.32,5.774,5986.34,24765.852,1.0,42.00850054363941,39.83394286843926,42.16665019274488,38.67747355935554
688212.SH,20220505,41.83,42.9,41.22,41.25,42.5,-1.25,-2.9412,4102.91,17233.457,1.0,40.77295641000296,41.34624888801028,42.40387466640309,40.743303350795685
688212.SH,20220506,40.02,41.07,39.05,39.64,41.25,-1.61,-3.903,5850.75,23336.509,1.0,39.181575565879214,39.5571809825047,40.595038054759314,38.5983987348028
688212.SH,20220509,39.98,40.98,39.36,40.6,39.64,0.96,2.4218,2770.33,11119.127,1.0,40.13047346051201,39.51764357022832,40.50607887713748,38.904813679944645
688212.SH,20220510,40.5,41.59,39.81,40.6,40.6,0.0,0.0,3666.54,14910.638,1.0,40.13047346051201,40.03162992982109,41.109024414352085,39.34960956805377
688212.SH,20220511,40.43,41.97,40.24,40.88,40.6,0.28,0.6897,3741.11,15391.317,1.0,40.407235346446576,39.96243945833745,41.48462983097756,39.77463675002471
688212.SH,20220512,41.08,41.08,38.85,39.28,40.88,-1.6,-3.9139,4249.88,16851.058,1.0,38.82573885539191,40.6049224078284,40.6049224078284,38.40071167342097
688212.SH,20220513,38.41,39.61,38.2,38.68,39.28,-0.6,-1.5275,3998.14,15524.574,1.0,38.232677671246414,37.965800138380935,39.15192250667194,37.75822872393002
688212.SH,20220516,39.99,40.04,37.02,39.92,38.68,1.24,3.2058,11289.22,43237.785,1.0,39.458337451813776,39.52752792329742,39.57694968864288,36.59187506177721
688212.SH,20220517,39.09,39.59,38.0,38.81,39.92,-1.11,-2.7806,5818.95,22505.445,1.0,38.36117426114461,38.63793614707917,39.13215380053376,37.56054166254818
688212.SH,20220518,39.46,39.82,38.63,39.74,38.81,0.93,2.3963,4457.54,17575.217,1.0,39.28041909657013,39.003657210635566,39.35949392112286,38.18325590590096
688212.SH,20220519,39.32,40.95,39.18,40.09,39.74,0.35,0.8807,3750.35,15075.992,1.0,39.62637145398834,38.86527626766828,40.47642581793022,38.726895324701
688212.SH,20220520,39.09,40.46,39.09,39.5,40.09,-0.59,-1.4717,3599.37,14313.522,1.0,39.043194622911926,38.63793614707917,39.99209251754473,38.63793614707917
688212.SH,20220523,39.16,41.89,39.16,41.55,39.5,2.05,5.1899,6412.54,26164.194,1.0,41.06948700207571,38.70712661856281,41.40555500642483,38.70712661856281
688212.SH,20220524,41.91,41.91,40.01,40.29,41.55,-1.26,-3.0325,3961.28,16186.183,1.0,39.82405851537017,41.42532371256301,41.42532371256301,39.5472966294356
688212.SH,20220525,39.53,41.2,39.5,39.87,40.29,-0.42,-1.0424,3458.54,13979.987,1.0,39.40891568646832,39.0728476821192,40.72353464465751,39.043194622911926
688212.SH,20220526,39.8,40.1,38.75,39.81,39.87,-0.06,-0.1505,3083.91,12208.366,1.0,39.34960956805377,39.33972521498468,39.63625580705743,38.30186814273006
688212.SH,20220527,41.55,41.55,39.55,41.41,39.81,1.6,4.0191,4629.2,18976.18,1.0,40.93110605910842,41.06948700207571,41.06948700207571,39.09261638825738
688212.SH,20220530,41.21,42.8,40.98,41.52,41.41,0.11,0.2656,2979.48,12479.039,1.0,41.03983394286844,40.7334189977266,42.30503113571216,40.50607887713748
688212.SH,20220531,41.05,42.85,41.05,42.5,41.52,0.98,2.3603,3698.28,15623.89,1.0,42.00850054363941,40.57526934862113,42.35445290105763,40.57526934862113
688212.SH,20220601,42.55,46.18,42.47,44.39,42.5,1.89,4.4471,5177.86,23118.996,1.0,43.87664327369774,42.05792230898487,45.64594247306513,41.978847484432144
688212.SH,20220602,44.0,47.5,43.78,47.29,44.39,2.9,6.533,7070.67,32308.175,1.0,46.74310566373431,43.49115350400316,46.95067707818523,43.27369773648314
688212.SH,20220606,46.64,49.26,46.6,47.9,47.29,0.61,1.2899,6453.38,31108.438,1.0,47.34605120094889,46.10062271424335,48.69032321834536,46.06108530196698
688212.SH,20220607,47.7,48.99,47.12,48.0,47.9,0.1,0.2088,4359.87,20926.195,1.0,47.44489473163981,47.148364139567065,48.42344568547989,46.57507166155975
688212.SH,20220608,48.99,48.99,46.23,47.1,48.0,-0.9,-1.875,4062.26,19237.95,1.0,46.55530295542157,48.42344568547989,48.42344568547989,45.69536423841059
688212.SH,20220609,47.1,49.08,46.47,47.8,47.1,0.7,1.4862,6228.55,29907.3,1.0,47.24720767025798,46.55530295542157,48.51240486310171,45.93258871206879
688212.SH,20220610,47.6,54.89,46.91,53.21,47.8,5.41,11.318,14290.42,73829.241,1.0,52.59464268063656,47.04952060887615,54.255213996243945,46.36750024710882
688212.SH,20220613,52.5,54.79,52.0,53.86,53.21,0.65,1.2216,7159.84,38129.17,1.0,53.23712563012751,51.892853612731045,54.156370465553024,51.39863595927646
688212.SH,20220614,53.0,54.34,52.31,53.5,53.86,-0.36,-0.6684,5733.04,30475.044,1.0,52.881288919640205,52.38707126618563,53.71157457744391,51.70505090441831
688212.SH,20220615,52.97,56.41,52.97,53.65,53.5,0.15,0.2804,7685.52,42201.563,1.0,53.02955421567658,52.35741820697835,55.75763566274587,52.35741820697835
688212.SH,20220616,53.24,56.3,53.24,54.0,53.46,0.54,1.0101,9474.8,51669.882,1.0036,53.567658396757935,52.81374320450727,55.84924384699021,52.81374320450727
688212.SH,20220617,54.0,57.64,53.0,55.9,54.0,1.9,3.5185,13450.8,74892.132,1.0036,55.45244637738461,53.567658396757935,57.17851537016902,52.575664722743895
688212.SH,20220620,55.9,56.36,52.0,54.34,55.9,-1.56,-2.7907,9175.34,49420.897,1.0036,53.90493624592271,55.45244637738461,55.90876346743106,51.58367104872986
688212.SH,20220621,53.11,54.8,52.62,54.39,54.34,0.05,0.092,6040.57,32510.107,1.0036,53.95453592962341,52.684784026885445,54.36125333596915,52.19870712661856
688212.SH,20220622,54.48,54.86,53.48,53.7,54.39,-0.69,-1.2686,3168.79,17107.92,1.0036,53.27006029455372,54.04381536028467,54.42077295641,53.05182168627063
688212.SH,20220623,53.01,53.97,52.0,53.01,53.7,-0.69,-1.2849,5035.96,26660.953,1.0036,52.585584659484034,52.585584659484034,53.53789858653751,51.58367104872986
688212.SH,20220624,55.0,55.47,53.44,53.5,53.01,0.49,0.9244,5016.67,27264.676,1.0036,53.07166155975092,54.55965207077197,55.02588909755857,53.01214193931007
688212.SH,20220627,53.7,55.76,53.0,53.0,53.5,-0.5,-0.9346,5006.19,26974.272,1.0036,52.575664722743895,53.27006029455372,55.31356726302263,52.575664722743895
688212.SH,20220628,53.44,53.44,51.0,52.28,53.0,-0.72,-1.3585,6810.7,35368.289,1.0036,51.861429277453794,53.01214193931007,53.01214193931007,50.59167737471583
688212.SH,20220629,51.98,52.34,46.4,46.5,52.28,-5.78,-11.0559,28439.29,137595.134,1.0036,46.12770584165266,51.563831175249575,51.92094889789464,46.02850647425126
688212.SH,20220630,46.48,48.27,46.01,46.8,46.5,0.3,0.6452,23511.68,109972.836,1.0036,46.42530394385688,46.10786596817238,47.88353464465751,45.64162894138578
688212.SH,20220701,47.25,49.5,46.2,48.22,46.8,1.42,3.0342,9081.52,43854.731,1.0036,47.8339349609568,46.8717010971632,49.103686863694776,45.83010773944845
688212.SH,20220704,48.22,49.4,48.0,48.85,48.22,0.63,1.3065,8300.27,40384.122,1.0036,48.458890975585646,47.8339349609568,49.004487496293365,47.61569635267372
688212.SH,20220705,48.83,49.59,48.2,48.76,48.85,-0.09,-0.1842,5373.12,26193.325,1.0036,48.36961154492438,48.43905110210537,49.19296629435604,47.81409508747653
688212.SH,20220706,48.27,50.9,47.22,50.0,48.76,1.24,2.5431,7538.59,37375.737,1.0036,49.59968370070179,47.88353464465751,50.492478007314425,46.84194128694277
688212.SH,20220707,49.5,50.46,49.0,49.83,50.0,-0.17,-0.34,3449.62,17096.542,1.0036,49.4310447761194,49.103686863694776,50.05600079074825,48.60769002668775
688212.SH,20220708,50.79,53.45,50.01,50.9,49.83,1.07,2.1473,9824.04,50309.444,1.0036,50.492478007314425,50.38335870317288,53.022061876050216,49.60960363744193
688212.SH,20220711,50.3,51.55,49.41,50.0,50.9,-0.9,-1.7682,4246.45,21447.706,1.0036,49.59968370070179,49.897281802906,51.13727389542354,49.014407433033504
688212.SH,20220712,50.54,50.54,47.47,48.67,50.0,-1.33,-2.66,4932.1,23905.925,1.0036,48.280332114263125,50.13536028466937,50.13536028466937,47.08993970544628
688212.SH,20220713,48.18,50.39,47.7,49.1,48.67,0.43,0.8835,4644.47,22750.161,1.0036,48.70688939408916,47.79425521399624,49.98656123356727,47.31809825046951
