ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605299.SH,20210423,13.61,13.64,12.95,12.98,13.62,-0.64,-4.699,78920.2,104123.073,1.0,11.4725119321195,12.029344175357965,12.05585999646456,11.445996111012905
605299.SH,20210426,12.92,13.12,12.79,12.81,12.98,-0.17,-1.3097,49793.32,64477.088,1.0,11.322255612515468,11.41948028990631,11.596252430616934,11.304578398444404
605299.SH,20210427,12.85,13.15,12.58,12.66,12.81,-0.15,-1.171,59241.74,76289.472,1.0,11.1896765069825,11.357610040657592,11.62276825172353,11.11896765069825
605299.SH,20210428,12.58,12.8,12.5,12.75,12.66,0.09,0.7109,44870.06,56751.304,1.0,11.26922397030228,11.11896765069825,11.313417005479938,11.048258794414
605299.SH,20210429,12.75,13.03,12.7,12.7,12.75,-0.05,-0.3922,42897.88,55070.841,1.0,11.225030935124623,11.26922397030228,11.516704967297152,11.225030935124623
605299.SH,20210430,12.55,12.59,12.0,12.21,12.7,-0.49,-3.8583,63057.23,77318.38,1.0,10.791939190383596,11.092451829591658,11.12780625773378,10.60632844263744
605299.SH,20210506,12.22,12.44,12.12,12.28,12.21,0.07,0.5733,31340.81,38520.974,1.0,10.853809439632316,10.800777797419128,10.995227152200814,10.712391727063814
605299.SH,20210507,12.28,12.28,12.0,12.08,12.28,-0.2,-1.6287,31708.32,38383.465,1.0,10.67703729892169,10.853809439632316,10.853809439632316,10.60632844263744
605299.SH,20210510,12.08,12.95,11.94,12.68,12.08,0.6,4.9669,72981.0,91436.208,1.0,11.207353721053565,10.67703729892169,11.445996111012905,10.553296800424253
605299.SH,20210511,12.5,12.93,12.4,12.69,12.68,0.01,0.0789,58025.3,73700.714,1.0,11.216192328089091,11.048258794414,11.428318896941844,10.95987272405869
605299.SH,20210512,12.56,12.85,12.4,12.79,12.69,0.1,0.788,43640.64,54955.496,1.0,11.304578398444404,11.101290436627188,11.357610040657592,10.95987272405869
605299.SH,20210513,12.68,13.24,12.63,12.97,12.79,0.18,1.4073,71852.71,93249.943,1.0,11.463673325083969,11.207353721053565,11.70231571504331,11.163160685875908
605299.SH,20210514,12.89,13.1,12.72,12.92,12.97,-0.05,-0.3855,51936.24,67003.983,1.0,11.41948028990631,11.392964468799718,11.578575216545872,11.242708149195687
605299.SH,20210517,12.88,12.88,12.48,12.52,12.92,-0.4,-3.096,36219.0,45643.599,1.0,11.065936008485062,11.384125861764186,11.384125861764186,11.030581580342938
605299.SH,20210518,12.44,13.77,12.28,13.77,12.52,1.25,9.984,93388.93,124364.811,1.0,12.170761887926464,10.995227152200814,12.170761887926464,10.853809439632316
605299.SH,20210519,14.01,14.08,13.39,13.51,13.77,-0.26,-1.8882,116500.43,158947.788,1.0,11.940958105002652,12.382888456779211,12.44475870602793,11.834894820576276
605299.SH,20210520,13.26,14.53,12.96,14.53,13.21,1.32,9.9924,228174.16,321235.618,1.023,13.13787343114725,11.989552766484,13.13787343114725,11.71829591656355
605299.SH,20210521,14.31,14.6,13.65,13.88,14.53,-0.65,-4.4735,174638.29,243983.451,1.023,12.550150256319604,12.938951741205589,13.20116669612869,12.34218667138059
605299.SH,20210524,13.82,13.82,13.25,13.39,13.88,-0.49,-3.5303,89618.54,120156.088,1.023,12.107097401449533,12.495898886335514,12.495898886335514,11.980510871486652
605299.SH,20210525,13.42,13.74,13.02,13.5,13.39,0.11,0.8215,90497.47,121149.453,1.023,12.206558246420364,12.134223086441576,12.423563726356726,11.772547286547638
605299.SH,20210526,13.45,13.72,13.28,13.31,13.5,-0.19,-1.4074,73016.24,98497.763,1.023,12.034762241470744,12.16134877143362,12.40547993636203,12.007636556478698
605299.SH,20210527,13.31,14.25,13.15,13.89,13.31,0.58,4.3576,108098.77,148750.937,1.023,12.559192151316951,12.034762241470744,12.884700371221497,11.89009192151317
605299.SH,20210528,13.86,14.85,13.66,14.55,13.89,0.66,4.7516,153631.79,219975.671,1.023,13.155957221141948,12.532066466324906,13.4272140710624,12.351228566377936
605299.SH,20210531,14.3,15.18,14.2,14.47,14.55,-0.08,-0.5498,134123.47,196853.569,1.023,13.08362206116316,12.929909846208238,13.725596605974896,12.839490896234752
605299.SH,20210601,14.52,14.74,14.16,14.28,14.47,-0.19,-1.3131,83977.62,120911.526,1.023,12.91182605621354,13.128831536149905,13.327753226091566,12.80332331624536
605299.SH,20210602,14.24,15.43,14.03,14.91,14.28,0.63,4.4118,137549.54,204390.427,1.023,13.48146544104649,12.875658476224146,13.951643980908608,12.685778681279828
605299.SH,20210603,15.27,15.85,14.61,14.69,14.91,-0.22,-1.4755,118948.97,178883.786,1.023,13.282543751104823,13.806973660951032,14.331403570797242,13.21020859112604
605299.SH,20210604,14.26,14.4,13.81,14.0,14.69,-0.69,-4.6971,89391.81,125907.955,1.023,12.658652996287785,12.893742266218842,13.020328796181722,12.486856991338165
605299.SH,20210607,13.96,15.26,13.83,14.91,14.0,0.91,6.5,121795.98,177611.64,1.023,13.48146544104649,12.62248541629839,13.797931765953685,12.50494078133286
605299.SH,20210608,14.92,14.99,14.26,14.41,14.91,-0.5,-3.3535,78920.46,115399.064,1.023,13.02937069117907,13.49050733604384,13.553800601025278,12.893742266218842
605299.SH,20210609,14.4,14.64,14.2,14.49,14.41,0.08,0.5552,45410.0,65326.096,1.023,13.101705851157858,13.020328796181722,13.237334276118084,12.839490896234752
605299.SH,20210610,14.4,15.39,14.33,15.36,14.49,0.87,6.0041,137117.61,206569.319,1.023,13.888350715927167,13.020328796181722,13.915476400919214,12.95703553120028
605299.SH,20210611,15.27,15.79,14.83,15.08,15.36,-0.28,-1.8229,119130.95,180881.095,1.023,13.635177656001414,13.806973660951032,14.277152200813152,13.409130281067704
605299.SH,20210615,15.08,15.11,14.26,14.48,15.08,-0.6,-3.9788,82525.29,120015.191,1.023,13.092663956160507,13.635177656001414,13.66230334099346,12.893742266218842
605299.SH,20210616,14.5,15.52,14.28,14.85,14.48,0.37,2.5552,97588.14,146180.782,1.023,13.4272140710624,13.110747746155203,14.033021035884744,12.91182605621354
605299.SH,20210617,14.74,16.34,14.52,16.34,14.85,1.49,10.0337,159833.84,248451.331,1.023,14.774456425667314,13.327753226091566,14.774456425667314,13.128831536149905
605299.SH,20210618,16.7,17.97,16.39,17.97,16.34,1.63,9.9755,187759.9,326866.209,1.023,16.248285310235104,15.099964645571855,16.248285310235104,14.81966590065406
605299.SH,20210621,17.74,18.86,17.12,18.76,17.97,0.79,4.3962,168790.51,303643.767,1.023,16.96259501502563,16.04032172529609,17.053013964999113,15.47972423546049
605299.SH,20210622,18.71,18.72,17.44,18.0,18.76,-0.76,-4.0512,126127.38,227182.96,1.023,16.27541099522715,16.91738554003889,16.92642743503624,15.76906487537564
605299.SH,20210623,17.74,19.5,17.72,18.09,18.0,0.09,0.5,125564.26,229260.979,1.023,16.356788050203285,16.04032172529609,17.631695244829416,16.022237935301398
605299.SH,20210624,18.04,19.9,17.72,19.9,18.09,1.81,10.0055,129018.68,245704.102,1.023,17.99337104472335,16.311578575216544,17.99337104472335,16.022237935301398
605299.SH,20210625,19.58,21.89,19.2,19.88,19.9,-0.02,-0.1005,162123.76,328565.378,1.023,17.975287254728652,17.704030404808197,19.79270814919569,17.36043839490896
605299.SH,20210628,19.91,21.87,19.53,21.87,19.88,1.99,10.0101,102506.49,215024.963,1.023,19.774624359200992,18.0024129397207,19.774624359200992,17.65882092982146
605299.SH,20210629,22.92,23.51,21.51,22.36,21.87,0.49,2.2405,139911.84,313498.715,1.023,20.217677214071063,20.72402333392257,21.257495138766128,19.449116139296446
605299.SH,20210630,22.5,22.79,21.01,21.51,22.36,-0.85,-3.8014,121439.15,262033.242,1.023,19.449116139296446,20.34426374403394,20.606478698957044,18.997021389429023
605299.SH,20210701,21.6,21.78,20.0,20.0,21.51,-1.51,-7.02,85498.45,175972.65,1.023,18.08378999469684,19.53049319427258,19.69324730422485,18.08378999469684
605299.SH,20210702,19.66,19.7,18.48,18.59,20.0,-1.41,-7.05,93500.69,176286.805,1.023,16.80888280007071,17.77636556478699,17.81253314477638,16.709421955099877
605299.SH,20210705,18.78,19.71,18.47,19.11,18.59,0.52,2.7972,69857.53,134368.403,1.023,17.279061339932824,16.98067880502033,17.82157503977373,16.700380060102525
605299.SH,20210706,19.15,20.45,19.05,19.53,19.11,0.42,2.1978,89888.69,177027.527,1.023,17.65882092982146,17.31522891992222,18.490675269577515,17.224809969948733
605299.SH,20210707,19.23,19.5,18.91,19.01,19.53,-0.52,-2.6626,50985.69,97473.241,1.023,17.188642389959345,17.387564079901008,17.631695244829416,17.09822343998586
605299.SH,20210708,18.92,19.45,18.45,18.46,19.01,-0.55,-2.8932,56838.0,106973.445,1.023,16.69133816510518,17.107265334983207,17.58648576984267,16.682296270107827
605299.SH,20210709,18.47,19.3,18.07,18.91,18.46,0.45,2.4377,56013.64,104656.183,1.023,17.09822343998586,16.700380060102525,17.450857344882447,16.33870426020859
605299.SH,20210712,18.44,19.19,18.33,18.38,18.91,-0.53,-2.8027,54879.64,102611.524,1.023,16.61900300512639,16.67325437511048,17.351396499911615,16.573793530139646
605299.SH,20210713,18.5,18.59,17.87,18.05,18.38,-0.33,-1.7954,39948.0,72090.284,1.023,16.320620470213893,16.72750574509457,16.80888280007071,16.15786636026162
605299.SH,20210714,18.3,18.52,17.58,17.97,18.05,-0.08,-0.4432,64561.46,116898.1,1.023,16.248285310235104,16.546667845147606,16.74558953508927,15.895651405338516
605299.SH,20210715,17.77,18.1,17.06,17.36,17.97,-0.61,-3.3945,49379.0,85912.938,1.023,15.69672971539685,16.06744741028814,16.365829945200637,15.4254728654764
605299.SH,20210716,17.18,17.42,16.84,16.86,17.36,-0.5,-2.8802,47157.38,80748.56,1.023,15.244634965529432,15.53397560544458,15.750981085380944,15.226551175534736
605299.SH,20210719,17.33,18.55,17.17,18.55,16.86,1.69,10.0237,80454.0,145293.456,1.023,16.772715220081317,15.669604030404804,16.772715220081317,15.524933710447234
605299.SH,20210720,19.11,19.5,17.45,17.7,18.55,-0.85,-4.5822,114463.28,206512.424,1.023,16.0041541453067,17.279061339932824,17.631695244829416,15.778106770372986
605299.SH,20210721,17.78,18.61,17.77,18.22,17.7,0.52,2.9379,85294.38,155261.438,1.023,16.474332685168815,16.076489305285488,16.826966590065407,16.06744741028814
605299.SH,20210722,18.32,18.33,17.25,17.48,18.22,-0.74,-4.0615,71259.14,125944.446,1.023,15.805232455365037,16.5647516351423,16.573793530139646,15.59726887042602
605299.SH,20210723,17.48,17.59,16.58,16.73,17.48,-0.75,-4.2906,70147.76,118491.287,1.023,15.127090330563902,15.805232455365037,15.904693300335866,14.991461905603677
605299.SH,20210726,17.04,17.04,15.9,16.26,16.73,-0.47,-2.8093,53126.0,85965.646,1.023,14.702121265688527,15.407389075481705,15.407389075481705,14.376613045783984
605299.SH,20210727,16.0,16.39,15.0,15.16,16.26,-1.1,-6.7651,53283.66,83657.046,1.023,13.7075128159802,14.467031995757468,14.81966590065406,13.562842496022624
605299.SH,20210728,15.25,15.38,13.95,15.13,15.16,-0.03,-0.1979,55584.77,81389.332,1.023,13.680387130988157,13.788889870956336,13.906434505921869,12.613443521301042
605299.SH,20210729,15.43,16.64,15.22,16.46,15.13,1.33,8.7905,75305.38,121693.382,1.023,14.882959165635496,13.951643980908608,15.045713275587769,13.761764185964292
605299.SH,20210730,17.0,17.15,15.56,16.76,16.46,0.3,1.8226,69027.44,113674.39,1.023,15.154216015555948,15.371221495492309,15.506849920452536,14.069188615874138
605299.SH,20210802,16.65,16.72,16.2,16.49,16.76,-0.27,-1.611,34702.0,56931.984,1.023,14.91008485062754,15.054755170585112,15.118048435566552,14.647869895704437
605299.SH,20210803,16.66,16.98,16.36,16.54,16.49,0.05,0.3032,32855.0,54607.563,1.023,14.95529432561428,15.063797065582463,15.353137705497613,14.79254021566201
605299.SH,20210804,18.19,18.19,18.19,18.19,16.54,1.65,9.9758,15048.38,27373.003,1.023,16.447207000176775,16.447207000176775,16.447207000176775,16.447207000176775
605299.SH,20210805,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,28769.44,57567.649,1.023,18.092831889694185,18.092831889694185,18.092831889694185,18.092831889694185
605299.SH,20210806,20.0,21.78,19.17,20.22,20.01,0.21,1.0495,214080.12,437555.182,1.023,18.2827116846385,18.08378999469684,19.69324730422485,17.333312709916918
605299.SH,20210809,20.22,20.22,19.2,19.3,20.22,-0.92,-4.55,119273.14,233543.644,1.023,17.450857344882447,18.2827116846385,18.2827116846385,17.36043839490896
605299.SH,20210810,18.74,20.11,18.4,19.34,19.3,0.04,0.2073,113683.55,218406.291,1.023,17.48702492487184,16.944511225030933,18.183250839667668,16.637086795121085
605299.SH,20210811,18.97,19.02,18.23,18.4,19.34,-0.94,-4.8604,87148.34,161674.912,1.023,16.637086795121085,17.15247480996995,17.19768428495669,16.483374580166164
