ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20161219,74.1,74.99,72.21,72.93,74.3,-1.37,-1.84,19054.99,139293.555,1.0,70.92288242730721,72.0606826801517,72.9261888553924,70.22269765632596
300558.SZ,20161220,72.49,75.8,72.39,74.22,72.93,1.29,1.77,23836.32,177469.602,1.0,72.17738014198191,70.49499173392978,73.71389672274628,70.39774384907129
300558.SZ,20161221,74.25,75.2,73.3,74.05,74.22,-0.17,-0.23,15430.97,114154.926,1.0,72.01205873772246,72.20655450743946,73.13040941359526,71.28269960128367
300558.SZ,20161222,74.2,74.97,73.42,74.89,74.05,0.84,1.13,17716.2,131749.612,1.0,72.82894097053389,72.15793056501022,72.90673927842069,71.39939706311388
300558.SZ,20161223,74.89,77.58,74.89,76.28,74.89,1.39,1.86,43098.11,329897.078,1.0,74.18068657006711,72.82894097053389,75.44490907322766,72.82894097053389
300558.SZ,20161226,75.51,75.54,72.22,74.9,76.28,-1.38,-1.81,23897.52,176279.579,1.0,72.83866575901975,73.43187785665663,73.46105222211418,70.23242244481183
300558.SZ,20161227,74.7,75.99,74.11,75.12,74.9,0.22,0.29,16017.1,120567.129,1.0,73.05261110570845,72.64416998930274,73.89866770397744,72.07040746863755
300558.SZ,20161228,74.6,74.8,73.5,73.77,75.12,-1.35,-1.8,15593.27,115451.023,1.0,71.73976466011864,72.54692210444422,72.74141787416123,71.47719537100068
300558.SZ,20161229,73.5,74.25,73.24,73.38,73.77,-0.39,-0.53,13319.64,98209.304,1.0,71.36049790917048,71.47719537100068,72.20655450743946,71.22435087036857
300558.SZ,20161230,73.13,73.88,73.1,73.8,73.38,0.42,0.57,10677.86,78443.031,1.0,71.76893902557619,71.11737819702421,71.846737333463,71.08820383156666
300558.SZ,20170103,74.0,74.25,73.45,73.7,73.8,-0.1,-0.14,11022.56,81285.647,1.0,71.6716911407177,71.9634347952932,72.20655450743946,71.42857142857143
300558.SZ,20170104,73.8,75.24,73.37,74.93,73.7,1.23,1.67,19345.29,144088.35,1.0,72.8678401244773,71.76893902557619,73.16930856753865,71.35077312068464
300558.SZ,20170105,75.0,75.0,74.37,74.5,74.93,-0.43,-0.57,13750.93,102716.084,1.0,72.44967421958573,72.93591364387825,72.93591364387825,72.32325196926968
300558.SZ,20170106,75.88,81.1,75.5,77.2,74.5,2.7,3.62,46732.75,365221.101,1.0,75.07536711076534,73.79169503063308,78.868034620247,73.42215306817077
300558.SZ,20170109,77.47,79.9,76.2,78.14,77.2,0.94,1.22,24776.95,193460.777,1.0,75.98949722843528,75.3379363998833,77.70106000194497,74.1028882621803
300558.SZ,20170110,77.7,78.9,76.5,76.78,78.14,-1.36,-1.74,20032.64,156113.927,1.0,74.66692599435963,75.56160653505786,76.72858115335993,74.39463191675581
300558.SZ,20170111,76.3,76.33,73.31,73.34,76.78,-3.44,-4.48,23180.99,173334.018,1.0,71.32159875522707,74.2001361470388,74.22931051249635,71.29242438976952
300558.SZ,20170112,73.34,74.3,70.8,70.91,73.34,-2.43,-3.31,23507.03,170406.477,1.0,68.95847515316541,71.32159875522707,72.25517844986871,68.85150247982106
300558.SZ,20170113,70.81,71.25,67.85,68.4,70.91,-2.51,-3.54,23485.91,162064.982,1.0,66.51755324321697,68.86122726830692,69.28911796168434,65.98268987649519
300558.SZ,20170116,68.0,68.0,63.88,64.92,68.4,-3.48,-5.09,21795.78,144252.784,1.0,63.13332685014101,66.12856170378295,66.12856170378295,62.121948847612565
300558.SZ,20170117,64.83,68.28,64.5,67.69,64.92,2.77,4.27,21559.46,143637.72,1.0,65.82709326072158,63.045803753768354,66.40085578138675,62.72488573373529
300558.SZ,20170118,67.61,67.61,64.92,64.99,67.69,-2.7,-3.99,14496.47,95777.878,1.0,63.20140036954196,65.74929495283477,65.74929495283477,63.13332685014101
300558.SZ,20170119,64.54,67.0,63.58,65.66,64.99,0.67,1.03,17535.27,115565.63,1.0,63.852961198093936,62.763784887678696,65.1560828551979,61.83020519303705
300558.SZ,20170120,65.0,66.98,64.51,66.5,65.66,0.84,1.28,14569.03,96616.682,1.0,64.66984343090537,63.21112515802781,65.1366332782262,62.734610522221146
300558.SZ,20170123,66.01,67.45,66.0,66.71,66.5,0.21,0.32,10002.59,66980.726,1.0,64.87406398910824,64.19332879509871,65.59369833706117,64.18360400661285
300558.SZ,20170124,66.78,67.18,65.01,65.18,66.71,-1.53,-2.29,9548.93,62883.039,1.0,63.386171350773125,64.94213750850919,65.33112904794321,63.22084994651367
300558.SZ,20170125,65.45,67.8,65.31,67.15,65.18,1.97,3.02,14580.53,97775.82,1.0,65.30195468248566,63.64874063989109,65.93406593406593,63.51259360108918
300558.SZ,20170126,67.72,69.58,67.22,68.67,67.15,1.52,2.26,16583.05,113649.281,1.0,66.78012253233493,65.85626762617913,67.6650782845473,65.37002820188661
300558.SZ,20170203,68.0,68.52,66.6,67.41,68.67,-1.26,-1.83,10597.99,71317.035,1.0,65.55479918311777,66.12856170378295,66.63425070504717,64.76709131576388
300558.SZ,20170206,67.6,68.2,66.72,68.0,67.41,0.59,0.88,14051.48,94996.767,1.0,66.12856170378295,65.73957016434892,66.32305747349996,64.88378877759409
300558.SZ,20170207,67.7,67.7,65.09,65.55,68.0,-2.45,-3.6,25288.67,166964.046,1.0,63.74598852474959,65.83681804920744,65.83681804920744,63.29864825440047
300558.SZ,20170208,64.88,65.43,63.9,65.31,65.55,-0.24,-0.37,22002.28,142042.73,1.0,63.51259360108918,63.094427696197606,63.629291062919386,62.14139842458427
300558.SZ,20170209,64.9,66.84,64.71,66.41,65.31,1.1,1.68,19290.59,127056.767,1.0,64.58232033453272,63.11387727316932,65.00048623942429,62.92910629193815
300558.SZ,20170210,66.62,68.34,66.4,66.4,66.41,-0.01,-0.02,26969.31,182222.092,1.0,64.57259554604688,64.78654089273559,66.45920451230187,64.57259554604688
300558.SZ,20170213,66.05,67.38,64.75,67.14,66.4,0.74,1.11,17370.54,114942.44,1.0,65.2922298939998,64.23222794904211,65.52562481766022,62.96800544588155
300558.SZ,20170214,67.0,67.85,66.45,66.88,67.14,-0.26,-0.39,11669.82,78305.855,1.0,65.0393853933677,65.1560828551979,65.98268987649519,64.62121948847613
300558.SZ,20170215,66.93,67.99,66.6,67.47,66.88,0.59,0.88,17705.35,119143.833,1.0,65.61314791403287,65.08800933579695,66.11883691529708,64.76709131576388
300558.SZ,20170216,67.02,67.38,66.25,66.69,67.47,-0.78,-1.16,9583.24,63872.821,1.0,64.85461441213653,65.1755324321696,65.52562481766022,64.42672371875912
300558.SZ,20170217,66.55,66.65,64.05,64.68,66.69,-2.01,-3.01,15269.27,99799.908,1.0,62.899931926480605,64.71846737333463,64.81571525819314,62.287270251872016
300558.SZ,20170220,64.71,65.65,64.31,65.1,64.68,0.42,0.65,9913.76,64316.922,1.0,63.30837304288631,62.92910629193815,63.843236409608096,62.54011475250414
300558.SZ,20170221,65.11,66.15,64.85,65.39,65.1,0.29,0.45,8861.0,58080.557,1.0,63.59039190897598,63.31809783137217,64.32947583390062,63.06525333074005
300558.SZ,20170222,65.4,65.98,64.87,65.14,65.39,-0.25,-0.38,8963.28,58389.629,1.0,63.34727219682972,63.60011669746184,64.16415442964116,63.084702907711765
300558.SZ,20170223,65.02,69.2,64.61,68.76,65.14,3.62,5.56,37183.86,252108.831,1.0,66.86764562870758,63.23057473499951,67.295536322085,62.83185840707964
300558.SZ,20170224,69.69,72.0,68.51,69.9,68.76,1.14,1.66,40955.07,287894.29,1.0,67.97627151609453,67.77205095789166,70.01847709812311,66.62452591656132
300558.SZ,20170227,70.7,74.79,70.0,73.48,69.9,3.58,5.12,45603.53,331289.81,1.0,71.45774579402898,68.75425459496256,72.73169308567539,68.07351940095303
300558.SZ,20170228,73.07,73.2,70.8,71.55,73.48,-1.93,-2.63,28608.46,204936.368,1.0,69.58086161625984,71.05902946610911,71.18545171642518,68.85150247982106
300558.SZ,20170301,71.05,72.49,70.5,70.5,71.55,-1.05,-1.47,20064.88,143178.462,1.0,68.55975882524555,69.09462219196732,70.49499173392978,68.55975882524555
300558.SZ,20170302,70.55,70.89,69.3,70.6,70.5,0.1,0.14,14721.59,103262.216,1.0,68.65700671010406,68.6083827676748,68.93902557619371,67.3927842069435
300558.SZ,20170303,70.19,70.93,69.6,70.35,70.6,-0.25,-0.35,10566.61,74273.601,1.0,68.41388699795779,68.25829038218419,68.97792473013713,67.684527861519
300558.SZ,20170306,70.6,72.15,70.15,71.87,70.35,1.52,2.16,13170.55,93828.465,1.0,69.89205484780706,68.65700671010406,70.16434892541088,68.2193912282408
300558.SZ,20170307,71.77,72.46,70.8,71.71,71.87,-0.16,-0.22,13869.35,98966.206,1.0,69.73645823203344,69.79480696294856,70.46581736847223,68.85150247982106
300558.SZ,20170308,71.88,71.93,70.21,70.5,71.71,-1.21,-1.69,9803.77,69589.577,1.0,68.55975882524555,69.9017796362929,69.95040357872217,68.27773995915588
300558.SZ,20170309,70.2,70.39,69.28,69.51,70.5,-0.99,-1.4,10163.27,70707.763,1.0,67.59700476514637,68.26801517067004,68.4527861519012,67.3733346299718
300558.SZ,20170310,69.22,69.98,68.88,69.51,69.51,0.0,0.0,9263.57,64322.091,1.0,67.59700476514637,67.3149858990567,68.05406982398134,66.98434309053778
300558.SZ,20170313,69.08,70.58,68.88,70.44,69.51,0.93,1.34,11574.7,80958.753,1.0,68.50141009433045,67.17883886025479,68.63755713313235,66.98434309053778
300558.SZ,20170314,70.3,71.45,69.66,69.8,70.44,-0.64,-0.91,14973.13,105537.203,1.0,67.87902363123602,68.36526305552854,69.48361373140135,67.74287659243411
300558.SZ,20170315,69.6,70.45,68.93,70.24,69.8,0.44,0.63,11751.71,81937.61,1.0,68.30691432461343,67.684527861519,68.51113488281631,67.03296703296704
300558.SZ,20170316,70.24,72.5,70.18,71.9,70.24,1.66,2.36,24126.13,173023.999,1.0,69.92122921326462,68.30691432461343,70.50471652241563,68.24856559369834
300558.SZ,20170317,71.7,72.0,70.11,70.12,71.9,-1.78,-2.48,19578.87,139187.934,1.0,68.19021686278325,69.7267334435476,70.01847709812311,68.18049207429739
300558.SZ,20170320,69.9,70.12,69.19,70.11,70.12,-0.01,-0.01,11178.13,77783.167,1.0,68.18049207429739,67.97627151609453,68.19021686278325,67.28581153359914
300558.SZ,20170321,70.33,70.33,69.46,69.85,70.11,-0.26,-0.37,9665.04,67452.8,1.0,67.92764757366527,68.3944374209861,68.3944374209861,67.5483808227171
300558.SZ,20170322,69.5,69.98,68.98,69.7,69.85,-0.15,-0.21,12169.9,84530.41,1.0,67.78177574637752,67.58727997666051,68.05406982398134,67.0815909753963
300558.SZ,20170323,69.56,72.33,69.56,72.23,69.7,2.53,3.63,39188.79,279672.204,1.0,70.24214723329769,67.64562870757561,70.33939511815618,67.64562870757561
300558.SZ,20170324,72.23,72.35,70.85,71.44,72.23,-0.79,-1.09,17804.59,127188.36,1.0,69.4738889429155,70.24214723329769,70.35884469512787,68.90012642225031
300558.SZ,20170327,71.4,71.4,70.33,70.91,71.44,-0.53,-0.74,10216.36,72363.303,1.0,68.95847515316541,69.43498978897209,69.43498978897209,68.3944374209861
300558.SZ,20170328,71.13,73.44,71.13,71.65,70.91,0.74,1.04,23160.19,167583.982,1.0,69.67810950111836,69.17242049985413,71.41884664008558,69.17242049985413
300558.SZ,20170329,71.0,71.0,68.27,68.31,71.65,-3.34,-4.66,23487.61,163518.632,1.0,66.4300301468443,69.04599824953807,69.04599824953807,66.3911309929009
300558.SZ,20170330,68.29,68.29,65.48,65.75,68.31,-2.56,-3.75,19703.09,130777.028,1.0,63.94048429446659,66.41058056987261,66.41058056987261,63.67791500534864
300558.SZ,20170331,66.65,66.65,65.5,66.34,65.75,0.59,0.9,10115.25,66714.948,1.0,64.51424681513177,64.81571525819314,64.81571525819314,63.69736458232033
300558.SZ,20170405,66.29,66.81,65.68,66.71,66.34,0.37,0.56,11466.48,75935.894,1.0,64.87406398910824,64.46562287270253,64.97131187396674,63.87241077506565
300558.SZ,20170406,66.15,67.52,65.78,66.73,66.71,0.02,0.03,12216.2,81216.857,1.0,64.89351356607995,64.32947583390062,65.66177185646212,63.96965865992415
300558.SZ,20170407,66.71,66.71,65.88,65.88,66.73,-0.85,-1.27,9612.19,63533.159,1.0,64.06690654478265,64.87406398910824,64.87406398910824,64.06690654478265
300558.SZ,20170410,64.98,64.98,60.9,61.0,65.88,-4.88,-7.41,26761.17,166633.513,1.0,59.32120976368764,63.19167558105612,63.19167558105612,59.22396187882914
300558.SZ,20170411,61.66,61.77,59.8,61.1,61.0,0.1,0.16,12803.95,77760.708,1.0,59.41845764854615,59.963045803753765,60.07001847709813,58.154235145385584
300558.SZ,20170412,60.73,60.78,60.09,60.11,61.1,-0.99,-1.62,7795.7,47020.466,1.0,58.45570358844695,59.05864047456968,59.10726441699893,58.436254011475256
300558.SZ,20170413,60.11,60.69,60.0,60.13,60.11,0.02,0.03,6403.14,38583.782,1.0,58.475153165418654,58.45570358844695,59.019741320626274,58.3487309151026
300558.SZ,20170414,60.2,60.45,58.77,59.01,60.13,-1.12,-1.86,7687.98,45596.308,1.0,57.3859768550034,58.54322668481961,58.78634639696587,57.15258193134299
300558.SZ,20170417,58.42,58.51,55.88,57.29,59.01,-1.72,-2.91,11016.37,63002.612,1.0,55.71331323543713,56.81221433433823,56.89973743071088,54.34211805893222
300558.SZ,20170418,57.5,58.28,57.02,57.27,57.29,-0.02,-0.03,5825.34,33653.514,1.0,55.69386365846543,55.91753379363999,56.67606729553632,55.45074394631917
300558.SZ,20170419,57.28,58.38,57.28,57.71,57.27,0.44,0.77,7871.93,45600.584,1.0,56.121754351842846,55.70358844695128,56.77331518039483,55.70358844695128
300558.SZ,20170420,57.85,58.25,57.2,57.62,57.71,-0.09,-0.16,7162.87,41388.838,1.0,56.03423125547019,56.257901390644754,56.64689293007877,55.62579013906448
300558.SZ,20170421,57.5,59.37,57.5,58.58,57.62,0.96,1.67,8828.54,51685.927,1.0,56.96781095011183,55.91753379363999,57.73606924049402,55.91753379363999
300558.SZ,20170424,58.15,58.58,56.0,56.89,58.58,-1.69,-2.88,6994.32,39999.434,1.0,55.32432169600311,56.54964504522027,56.96781095011183,54.45881552076242
300558.SZ,20170425,57.07,57.87,57.07,57.3,56.89,0.41,0.72,4701.71,27014.706,1.0,55.723038023922975,55.49936788874842,56.27735096761645,55.49936788874842
300558.SZ,20170426,57.3,58.35,57.15,57.62,57.3,0.32,0.56,5179.94,29902.807,1.0,56.03423125547019,55.723038023922975,56.74414081493728,55.577166196635226
300558.SZ,20170427,58.8,62.92,58.8,60.84,57.62,3.22,5.59,26610.73,161576.193,1.0,59.16561314791404,57.18175629680054,61.18836915297093,57.18175629680054
300558.SZ,20170428,61.0,61.23,59.81,59.95,60.84,-0.89,-1.46,11534.67,69658.779,1.0,58.30010697267335,59.32120976368764,59.5448798988622,58.16395993387144
300558.SZ,20170502,60.9,61.0,59.89,59.89,59.95,-0.06,-0.1,7769.54,46889.883,1.0,58.24175824175824,59.22396187882914,59.32120976368764,58.24175824175824
300558.SZ,20170503,59.9,60.87,59.7,60.77,59.89,0.88,1.47,8161.81,49248.316,1.0,59.09753962851308,58.25148303024409,59.19478751337158,58.05698726052709
300558.SZ,20170504,60.75,60.75,59.84,60.01,60.77,-0.76,-1.25,6586.1,39716.851,1.0,58.35845570358845,59.07809005154138,59.07809005154138,58.193134299329
300558.SZ,20170505,59.95,60.79,59.77,59.77,60.01,-0.24,-0.4,7232.94,43632.61,1.0,58.12506077992804,58.30010697267335,59.11698920548478,58.12506077992804
300558.SZ,20170508,59.5,60.29,59.26,59.4,59.77,-0.37,-0.62,7070.28,42225.966,1.0,57.76524360595157,57.86249149081007,58.63074978119226,57.62909656714967
300558.SZ,20170509,59.4,60.6,59.4,60.2,59.4,0.8,1.35,7342.09,44139.16,1.0,58.54322668481961,57.76524360595157,58.93221822425362,57.76524360595157
300558.SZ,20170510,60.2,60.33,57.5,57.57,60.2,-2.63,-4.37,11870.0,69785.708,1.0,55.985607313040944,58.54322668481961,58.66964893513566,55.91753379363999
300558.SZ,20170511,57.16,57.45,55.56,57.1,57.57,-0.47,-0.82,11204.27,63143.904,1.0,55.52854225420597,55.58689098512107,55.86890985121074,54.03092482738501
300558.SZ,20170512,56.99,57.24,56.38,56.55,57.1,-0.55,-0.96,3960.0,22479.785,1.0,54.993678887484194,55.42156958086162,55.66468929300788,54.82835748322474
300558.SZ,20170515,57.05,57.34,56.01,56.26,56.55,-0.29,-0.51,5195.93,29402.171,1.0,54.711660021394536,55.47991831177672,55.76193717786639,54.46854030924828
300558.SZ,20170516,55.85,57.5,55.71,57.49,56.26,1.23,2.19,8701.85,49416.177,1.0,55.90780900515414,54.31294369347467,55.91753379363999,54.17679665467276
300558.SZ,20170517,57.48,58.39,57.01,57.49,57.49,0.0,0.0,6843.0,39540.285,1.0,55.90780900515414,55.89808421666829,56.78303996888068,55.44101915783332
300558.SZ,20170518,57.31,58.14,57.03,57.35,57.49,-0.14,-0.24,5979.31,34465.583,1.0,55.77166196635224,55.73276281240883,56.53992025673442,55.46046873480502
300558.SZ,20170519,57.79,57.83,57.04,57.1,57.35,-0.25,-0.44,3856.0,22099.092,1.0,55.52854225420597,56.19955265972965,56.23845181367305,55.47019352329087
300558.SZ,20170522,57.11,57.45,55.85,55.9,57.1,-1.2,-2.1,6364.28,35804.55,1.0,54.36156763590392,55.53826704269182,55.86890985121074,54.31294369347467
300558.SZ,20170523,55.66,56.2,53.83,53.9,55.9,-2.0,-3.58,10816.0,59299.538,1.0,52.41660993873384,54.128172712243504,54.65331129047944,52.34853641933288
300558.SZ,20170524,53.83,53.95,52.5,53.62,53.9,-0.28,-0.52,5600.44,29789.575,1.0,52.14431586113002,52.34853641933288,52.46523388116309,51.05513955071477
300558.SZ,20170525,53.94,54.5,52.5,53.64,53.44,0.2,0.37,6933.67,37022.708,1.003,52.32025673441603,52.61287561995525,53.159097539628505,51.20830496936691
300558.SZ,20170526,53.69,54.08,53.46,53.6,53.64,-0.04,-0.07,3342.0,17955.762,1.003,52.28124088301079,52.36902654867256,52.749431099873576,52.14468540309248
300558.SZ,20170531,54.7,54.99,53.0,53.0,53.6,-0.6,-1.12,6337.27,34339.04,1.003,51.69600311193231,53.35417679665467,53.637041719342605,51.69600311193231
300558.SZ,20170601,52.8,53.0,51.7,51.9,53.0,-1.1,-2.08,7114.63,37146.554,1.003,50.62306719828843,51.50092385490615,51.69600311193231,50.42798794126228
300558.SZ,20170602,52.0,55.1,51.98,54.98,51.9,3.08,5.93,15412.39,83120.983,1.003,53.627287756491285,50.72060682680151,53.74433531070699,50.701098901098895
300558.SZ,20170605,54.58,58.93,54.58,57.99,54.98,3.01,5.47,18412.62,105504.228,1.003,56.563230574735,53.237129242438975,57.48010308275795,53.237129242438975
300558.SZ,20170606,57.61,58.55,57.11,57.9,57.99,-0.09,-0.16,9163.24,53033.078,1.003,56.475444909073225,56.19257998638529,57.10945249440824,55.70488184381989
300558.SZ,20170607,57.89,58.55,57.59,58.51,57.9,0.61,1.05,12654.12,73658.887,1.003,57.070436643003006,56.46569094622191,57.10945249440824,56.17307206068268
300558.SZ,20170608,58.56,58.74,56.9,57.58,58.51,-0.93,-1.59,14058.66,81200.447,1.003,56.163318097831365,57.11920645725955,57.2947777885831,55.500048623942426
300558.SZ,20170609,57.29,58.24,57.29,58.0,57.58,0.42,0.73,7337.07,42516.236,1.003,56.5729845375863,55.88045317514343,56.8070796460177,55.88045317514343
300558.SZ,20170612,57.37,57.9,57.04,57.25,58.0,-0.75,-1.29,5704.21,32761.934,1.003,55.841437323738205,55.9584848779539,56.475444909073225,55.63660410386073
300558.SZ,20170613,57.3,60.38,57.23,59.29,57.25,2.04,3.56,13104.38,77933.599,1.003,57.83124574540503,55.89020713799474,58.8944276961976,55.82192939803558
300558.SZ,20170614,59.0,59.79,58.82,59.47,59.29,0.18,0.3,6991.06,41469.348,1.003,58.006817076728574,57.5483808227171,58.31894388797043,57.372809491393554
300558.SZ,20170615,59.3,59.97,59.21,59.25,59.47,-0.22,-0.37,6556.46,39084.52,1.003,57.7922298939998,57.84099970825634,58.49451521929397,57.75321404259457
300558.SZ,20170616,59.38,59.8,58.83,59.02,59.25,-0.23,-0.39,5931.25,35086.144,1.003,57.56788874841972,57.9190314110668,58.32869785082173,57.38256345424486
300558.SZ,20170619,59.5,59.8,59.08,59.39,59.02,0.37,0.63,3657.0,21734.395,1.003,57.92878537391811,58.0360789652825,58.32869785082173,57.62641252552756
300558.SZ,20170620,59.7,59.72,58.19,58.35,59.39,-1.04,-1.75,6607.0,38907.596,1.003,56.91437323738208,58.23115822230866,58.25066614801128,56.75830983176115
300558.SZ,20170621,58.68,58.68,57.5,57.67,58.35,-0.68,-1.17,6948.6,40256.441,1.003,56.251103763493134,57.236254011475246,57.236254011475246,56.0852863950209
300558.SZ,20170622,57.78,58.3,57.5,57.52,57.67,-0.15,-0.26,4769.0,27559.916,1.003,56.10479432072353,56.35839735485753,56.86560342312554,56.0852863950209
300558.SZ,20170623,57.58,57.58,56.03,56.97,57.52,-0.55,-0.96,6751.86,38357.191,1.003,55.568326363901576,56.163318097831365,56.163318097831365,54.65145385587863
300558.SZ,20170626,56.88,58.5,56.88,58.19,56.97,1.22,2.14,5965.74,34493.629,1.003,56.75830983176115,55.48054069823981,57.0606826801517,55.48054069823981
300558.SZ,20170627,58.43,58.88,58.02,58.45,58.19,0.26,0.45,4991.47,29162.655,1.003,57.01191286589516,56.99240494019255,57.431333268501405,56.59249246328893
300558.SZ,20170628,58.37,58.38,57.35,57.51,58.45,-0.94,-1.61,4449.47,25635.463,1.003,56.09504035787221,56.9338811630847,56.943635125936005,55.93897695225128
300558.SZ,20170629,57.26,58.13,57.25,57.77,57.51,0.26,0.45,4020.71,23236.357,1.003,56.348643392006224,55.851191286589504,56.69978605465331,55.841437323738205
300558.SZ,20170630,57.8,59.75,57.43,59.64,57.77,1.87,3.24,14273.15,84441.45,1.003,58.172634445200806,56.37790528056014,58.2799280365652,56.01700865506175
300558.SZ,20170703,60.0,60.19,59.0,59.73,59.64,0.09,0.15,5898.32,35130.075,1.003,58.260420110862576,58.5237771078479,58.70910240202275,57.5483808227171
300558.SZ,20170704,59.89,59.97,58.61,59.02,59.73,-0.71,-1.19,6157.95,36459.035,1.003,57.56788874841972,58.41648351648351,58.49451521929397,57.16797627151608
