ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603400.SH,20250711,52.13,52.13,51.13,51.75,52.2,-0.45,-0.8621,21500.83,110905.086,1.0,50.97015660395942,51.34443021766965,51.34443021766965,50.3594996552743
603400.SH,20250714,51.65,52.46,51.5,52.26,51.75,0.51,0.9855,15307.89,79950.388,1.0,51.47247119078104,50.87166354771988,51.66945730326012,50.723923963360576
603400.SH,20250715,52.08,52.18,51.1,51.36,52.26,-0.9,-1.7222,19126.92,98513.794,1.0,50.58603368462523,51.29518368954988,51.39367674578941,50.32995173840244
603400.SH,20250716,51.11,52.25,51.11,52.06,51.36,0.7,1.3629,19340.49,100355.784,1.0,51.275485078301976,50.3398010440264,51.46262188515709,50.3398010440264
603400.SH,20250717,52.25,52.4,51.69,51.9,52.06,-0.16,-0.3073,19308.95,100536.483,1.0,51.11789618831872,51.46262188515709,51.61036146951639,50.91106077021569
603400.SH,20250718,51.9,52.27,51.65,51.9,51.9,0.0,0.0,14846.16,76968.509,1.0,51.11789618831872,51.11789618831872,51.482320496405,50.87166354771988
603400.SH,20250721,51.99,52.7,51.8,52.53,51.9,0.63,1.2139,20478.2,107264.47,1.0,51.7384024426278,51.20653993893431,51.905840638235006,51.019403132079184
603400.SH,20250722,52.53,52.6,51.91,52.22,52.53,-0.31,-0.5901,17767.96,92594.723,1.0,51.43307396828523,51.7384024426278,51.807347581995465,51.12774549394267
603400.SH,20250723,52.27,52.27,51.5,51.67,52.22,-0.55,-1.0532,15643.86,81133.925,1.0,50.89136215896779,51.482320496405,51.482320496405,50.723923963360576
603400.SH,20250724,51.65,51.96,51.6,51.95,51.67,0.28,0.5419,11516.24,59677.739,1.0,51.16714271643849,50.87166354771988,51.17699202206244,50.82241701960012
603400.SH,20250725,51.95,52.16,51.74,51.98,51.95,0.03,0.0577,12850.94,66785.359,1.0,51.19669063331035,51.16714271643849,51.37397813454151,50.960307298335465
603400.SH,20250728,52.08,53.0,51.98,52.61,51.98,0.63,1.212,23771.67,124664.225,1.0,51.81719688761942,51.29518368954988,52.201319806953606,51.19669063331035
603400.SH,20250729,52.52,56.19,52.33,54.97,52.61,2.36,4.4858,64308.75,352161.274,1.0,54.14163301487245,51.72855313700384,55.34324830099477,51.54141633014872
603400.SH,20250730,54.94,56.12,53.5,54.08,54.97,-0.89,-1.6191,45683.31,250117.227,1.0,53.26504481434058,54.11208509800058,55.274303161627095,52.69378508815128
603400.SH,20250731,53.55,54.1,52.82,53.08,54.08,-1.0,-1.8491,27319.36,145882.948,1.0,52.28011425194523,52.74303161627105,53.284743425588495,52.02403230572244
603400.SH,20250801,52.9,55.45,52.61,55.1,53.08,2.02,3.8056,49894.91,273716.167,1.0,54.26967398798384,52.10282675071407,54.61439968482222,51.81719688761942
603400.SH,20250804,55.11,55.35,54.2,55.0,55.1,-0.1,-0.1815,28107.01,153706.496,1.0,54.17118093174431,54.2795232936078,54.51590662858269,53.38323648182803
603400.SH,20250805,55.1,60.5,54.95,60.5,55.0,5.5,10.0,76476.46,445798.479,1.0,59.58829902491874,54.26967398798384,59.58829902491874,54.12193440362454
603400.SH,20250806,60.52,66.3,60.51,63.0,60.5,2.5,4.1322,107520.0,680252.766,1.0,62.05062543090712,59.60799763616665,65.30089628681178,59.59814833054269
603400.SH,20250807,61.28,68.5,61.16,66.82,63.0,3.82,6.0635,87467.43,562696.296,1.0,65.81306017925735,60.35654486358711,67.46774352408154,60.23835319609967
603400.SH,20250808,68.0,68.0,62.99,64.18,66.82,-2.64,-3.9509,64006.09,410384.723,1.0,63.21284349453364,66.97527824288387,66.97527824288387,62.040776125283166
603400.SH,20250811,63.02,63.23,61.4,62.16,64.18,-2.02,-3.1474,45618.6,283264.674,1.0,61.223283758495015,62.07032404215503,62.27715946025804,60.47473653107456
603400.SH,20250812,62.5,64.5,61.61,62.88,62.16,0.72,1.1583,46306.44,293472.52,1.0,61.93243376341968,61.55816014970944,63.52802127450014,60.68157194917757
603400.SH,20250813,62.2,62.2,60.6,61.53,62.88,-1.35,-2.1469,44008.24,269496.768,1.0,60.60277750418595,61.26268098099084,61.26268098099084,59.68679208115827
603400.SH,20250814,61.54,61.79,59.0,59.15,61.53,-2.38,-3.868,42345.3,255395.13,1.0,58.25864276568501,60.6126268098099,60.85885945040874,58.11090318132571
603400.SH,20250815,58.78,60.6,58.78,60.43,59.15,1.28,2.164,27163.08,163658.714,1.0,59.51935388555106,57.89421845759873,59.68679208115827,57.89421845759873
603400.SH,20250818,61.2,64.98,61.11,63.9,60.43,3.47,5.7422,60760.79,385199.4,1.0,62.93706293706293,60.27775041859549,64.00078794444991,60.1891066679799
603400.SH,20250819,63.9,68.3,62.0,66.48,63.9,2.58,4.0376,62031.0,400357.057,1.0,65.47818378804294,62.93706293706293,67.27075741160247,61.06569486851176
603400.SH,20250820,66.5,72.2,64.48,70.0,66.48,3.52,5.2948,64341.72,445715.363,1.0,68.94513936767457,65.49788239929084,71.11198660494435,63.50832266325224
603400.SH,20250821,70.98,70.98,66.15,66.16,70.0,-3.84,-5.4857,48586.85,329117.222,1.0,65.16300600807642,69.91037131882202,69.91037131882202,65.15315670245248
603400.SH,20250822,64.7,67.3,64.7,67.0,65.76,1.24,1.8856,30600.33,202360.628,1.0061,66.3928888013395,64.11372993203979,66.69017039298728,64.11372993203979
603400.SH,20250825,67.51,73.45,66.0,71.75,67.0,4.75,7.0896,59923.76,416077.864,1.0061,71.09984733576282,66.89826750714074,72.78444302176696,65.40195016251354
603400.SH,20250826,70.13,72.87,70.01,70.29,71.75,-1.46,-2.0348,44250.65,314323.335,1.0061,69.65307692307692,69.49452674086476,72.2096986112479,69.37561410420565
603400.SH,20250827,70.23,71.0,66.98,67.0,70.29,-3.29,-4.6806,38853.03,268771.531,1.0061,66.3928888013395,69.59362060474737,70.35664335664335,66.37307002856299
603400.SH,20250828,67.0,70.28,66.8,69.15,67.0,2.15,3.209,40790.78,279854.644,1.0061,68.52340687481532,66.3928888013395,69.64316753668867,66.1947010735743
603400.SH,20250829,69.07,69.07,67.01,67.15,69.15,-2.0,-2.8923,26141.66,176247.361,1.0061,66.5415295971634,68.44413178370924,68.44413178370924,66.40279818772777
603400.SH,20250901,67.3,67.45,66.08,66.7,67.15,-0.45,-0.6701,18509.31,123216.62,1.0061,66.0956072096917,66.69017039298728,66.83881118881119,65.48122525361961
603400.SH,20250902,66.5,66.7,63.17,63.88,66.7,-2.82,-4.2279,25807.2,165869.643,1.0061,63.30116024820249,65.89741948192652,66.0956072096917,62.59759381463606
603400.SH,20250903,63.89,65.0,63.5,63.7,63.88,-0.18,-0.2818,16200.0,104131.799,1.0061,63.12279129321383,63.31106963459076,64.41101152368758,62.92460356544863
603400.SH,20250904,64.23,65.77,62.62,64.88,63.7,1.18,1.8524,21564.28,139560.961,1.0061,64.29209888702846,63.64798877179158,65.17403427558355,62.05257756328178
603400.SH,20250905,65.99,69.3,65.35,69.3,64.88,4.42,6.8126,36950.58,250036.623,1.0061,68.67204767063922,65.39204077612527,68.67204767063922,64.75784004727666
603400.SH,20250908,70.0,70.0,67.5,68.15,69.3,-1.15,-1.6595,24267.88,165161.891,1.0061,67.53246823598937,69.36570471781738,69.36570471781738,66.88835812075249
603400.SH,20250909,67.61,67.61,66.21,66.31,68.15,-1.84,-2.6999,18986.5,126686.228,1.0061,65.70914114054958,66.99736137102333,66.99736137102333,65.61004727666698
603400.SH,20250910,66.8,66.98,64.79,65.38,66.31,-0.93,-1.4025,15981.99,104986.306,1.0061,64.78756820644143,66.1947010735743,66.37307002856299,64.20291440953413
603400.SH,20250911,65.38,66.64,64.1,66.5,65.38,1.12,1.7131,16587.89,108939.937,1.0061,65.89741948192652,64.78756820644143,66.03615089136215,63.5191667487442
603400.SH,20250912,66.52,66.52,64.63,64.67,66.5,-1.83,-2.7519,20617.99,134361.87,1.0061,64.08400177287501,65.91723825470304,65.91723825470304,64.04436422732196
603400.SH,20250915,65.18,65.18,63.0,63.77,64.67,-0.9,-1.3917,14434.27,91886.295,1.0061,63.19215699793164,64.58938047867626,64.58938047867626,62.429134246035645
603400.SH,20250916,63.76,64.28,63.2,64.25,63.77,0.48,0.7527,11227.13,71726.958,1.0061,63.667807544568106,63.182247611543374,63.69753570373288,62.627321973800846
603400.SH,20250917,64.3,64.31,63.49,63.7,64.25,-0.55,-0.856,10263.95,65469.8,1.0061,63.12279129321383,63.71735447650939,63.72726386289767,62.914694179060376
603400.SH,20250918,63.7,64.95,63.29,63.3,63.7,-0.4,-0.6279,18523.45,118873.709,1.0061,62.72641583768343,63.12279129321383,64.36146459174628,62.71650645129517
603400.SH,20250919,63.3,63.65,60.99,61.72,63.3,-1.58,-2.4961,19405.71,120524.978,1.0061,61.160732788338414,62.72641583768343,63.07324436127252,60.43734758199547
603400.SH,20250922,61.8,63.16,61.66,62.93,61.72,1.21,1.9605,13188.31,82345.871,1.0061,62.35976854131784,61.24000787944448,62.5876844282478,61.101276470008855
603400.SH,20250923,62.93,62.93,61.16,62.4,62.93,-0.53,-0.8422,15242.3,94486.49,1.0061,61.83457106274007,62.35976854131784,62.35976854131784,60.60580715059587
603400.SH,20250924,62.4,64.94,61.83,64.32,62.4,1.92,3.0769,22062.73,141538.362,1.0061,63.73717324928592,61.83457106274007,64.35155520535801,61.26973603860928
603400.SH,20250925,63.66,64.85,63.66,64.05,64.32,-0.27,-0.4198,14261.89,91650.798,1.0061,63.4696198168029,63.08315374766079,64.26237072786367,63.08315374766079
603400.SH,20250926,63.77,64.26,61.8,61.86,64.05,-2.19,-3.4192,14750.38,92634.267,1.0061,61.29946419777406,63.19215699793164,63.67771693095637,61.24000787944448
603400.SH,20250929,61.81,62.49,61.3,61.91,61.86,0.05,0.0808,7394.0,45760.818,1.0061,61.34901112971534,61.24991726583276,61.92375554023441,60.74453856003151
603400.SH,20250930,61.99,62.46,61.18,61.22,61.91,-0.69,-1.1145,10877.69,66899.657,1.0061,60.66526346892543,61.42828622082143,61.89402738106963,60.6256259233724
603400.SH,20251009,61.04,61.64,61.0,61.43,61.22,0.21,0.343,9450.64,57936.632,1.0061,60.87336058307889,60.48689451393676,61.081457697232345,60.447256968383726
603400.SH,20251010,61.26,63.2,60.66,62.18,61.43,0.75,1.2209,10541.2,65644.798,1.0061,61.61656456219836,60.70490101447847,62.627321973800846,60.110337831182896
603400.SH,20251013,59.72,61.0,59.2,60.42,62.18,-1.76,-2.8305,10937.13,65734.064,1.0061,59.87251255786467,59.17885551068649,60.447256968383726,58.663567418497
603400.SH,20251014,60.29,61.18,58.32,58.4,60.42,-2.02,-3.3433,10310.0,61776.533,1.0061,57.87081650743622,59.74369053481729,60.6256259233724,57.79154141633015
603400.SH,20251015,58.6,59.15,57.4,58.98,58.4,0.58,0.9932,9151.68,53328.789,1.0061,58.44556091795528,58.06900423520142,58.614020486555695,56.87987786861025
603400.SH,20251016,59.49,61.9,59.28,60.06,58.98,1.08,1.8311,14870.72,90599.176,1.0061,59.51577464788732,58.950939623756526,61.339101743327085,58.742842509603065
603400.SH,20251017,59.75,60.21,57.45,57.47,60.06,-2.59,-4.3124,11598.24,67714.903,1.0061,56.94924357332808,59.20858366985127,59.66441544371121,56.92942480055156
603400.SH,20251020,57.84,58.22,57.32,57.6,57.47,0.13,0.2262,5339.97,30811.701,1.0061,57.07806559637545,57.31589086969368,57.69244755244755,56.80060277750418
603400.SH,20251021,57.33,58.19,57.22,58.06,57.6,0.46,0.7986,5681.0,32794.601,1.0061,57.533897370235394,56.81051216389244,57.66271939328277,56.70150891362158
603400.SH,20251022,58.0,59.0,57.42,58.31,58.06,0.25,0.4306,6466.0,37802.246,1.0061,57.78163202994189,57.47444105190584,58.465379690731794,56.89969664138678
603400.SH,20251023,58.5,59.74,57.83,59.63,58.31,1.32,2.2638,9960.7,58681.677,1.0061,59.08967103319216,57.96991037131882,59.198674283463006,57.30598148330542
603400.SH,20251024,59.66,59.73,59.06,59.6,59.63,-0.03,-0.0503,6759.16,40206.674,1.0061,59.05994287402738,59.11939919235693,59.18876489707475,58.52483600906136
603400.SH,20251027,59.7,60.35,59.7,60.03,59.6,0.43,0.7215,8151.07,48981.338,1.0061,59.48604648872254,59.15903673790998,59.80314685314685,59.15903673790998
603400.SH,20251028,59.77,59.88,58.25,58.37,60.03,-1.66,-2.7653,12199.0,71878.621,1.0061,57.84108834827144,59.22840244262779,59.33740569289865,57.72217571161233
603400.SH,20251029,58.45,58.7,57.39,58.09,58.37,-0.28,-0.4797,8579.08,49625.228,1.0061,57.56362552940018,57.92036343937752,58.16809809908401,56.869968482222
603400.SH,20251030,58.23,58.23,56.7,56.99,58.09,-1.1,-1.8936,9464.0,54206.635,1.0061,56.47359302669162,57.702356938835806,57.702356938835806,56.18622082143209
603400.SH,20251031,56.51,57.45,56.51,57.19,56.99,0.2,0.3509,5906.23,33718.678,1.0061,56.6717807544568,55.99794248005514,56.92942480055156,55.99794248005514
603400.SH,20251103,57.18,57.46,56.54,57.4,57.19,0.21,0.3672,5619.24,32062.483,1.0061,56.87987786861025,56.66187136806855,56.93933418693982,56.02767063921993
603400.SH,20251104,57.39,57.49,56.17,56.44,57.4,-0.96,-1.6725,5916.12,33554.633,1.0061,55.92857677533733,56.869968482222,56.9690623461046,55.66102334285432
603400.SH,20251105,56.26,56.88,55.76,56.83,56.44,0.39,0.691,6401.63,36081.783,1.0061,56.31504284447946,55.75020782034866,56.36458977642076,55.25473850093568
603400.SH,20251106,56.73,57.18,56.45,57.05,56.83,0.22,0.3871,5744.61,32684.728,1.0061,56.53304934502117,56.215948980596856,56.66187136806855,55.93848616172559
603400.SH,20251107,57.14,57.2,56.4,56.52,57.05,-0.53,-0.929,4605.41,26119.062,1.0061,56.00785186644341,56.62223382251551,56.68169014084507,55.88893922978429
603400.SH,20251110,56.8,56.95,55.7,56.18,56.52,-0.34,-0.6016,7408.75,41534.255,1.0061,55.67093272924258,56.285314685314674,56.433955481138575,55.19528218260613
603400.SH,20251111,56.25,56.48,55.22,55.47,56.18,-0.71,-1.2638,7987.88,44520.895,1.0061,54.96736629567615,55.740298433960405,55.96821432089037,54.719631635969655
603400.SH,20251112,55.46,55.57,54.55,55.05,55.47,-0.42,-0.7572,6544.24,35958.052,1.0061,54.55117206736925,54.95745690928789,55.06646015955874,54.05570274795626
603400.SH,20251113,55.21,55.49,54.8,55.46,55.05,0.41,0.7448,6540.0,36092.532,1.0061,54.95745690928789,54.70972224958141,54.98718506845268,54.30343740766275
603400.SH,20251114,55.3,60.88,54.89,58.87,55.46,3.41,6.1486,28726.48,167750.9,1.0061,58.33655766768442,54.79890672707573,60.32834433172461,54.39262188515709
603400.SH,20251117,58.11,59.18,56.73,58.39,58.87,-0.48,-0.8154,15086.05,87537.814,1.0061,57.86090712104796,57.58344430217669,58.64374864572047,56.215948980596856
603400.SH,20251118,58.39,60.6,57.88,59.5,58.39,1.11,1.901,18582.97,110426.459,1.0061,58.96084901014478,57.86090712104796,60.050881512853344,57.35552841524672
603400.SH,20251119,59.56,59.67,57.66,58.15,59.5,-1.35,-2.2689,10166.91,59350.825,1.0061,57.62308184772973,59.020305328474336,59.1293085787452,57.137521914705005
603400.SH,20251120,58.42,58.42,55.9,56.33,58.15,-1.82,-3.1298,8970.09,51125.84,1.0061,55.81957352506648,57.89063528021274,57.89063528021274,55.39346991037131
603400.SH,20251121,55.9,55.9,52.91,52.96,56.33,-3.37,-5.9826,11213.76,60837.648,1.0061,52.48011031222298,55.39346991037131,55.39346991037131,52.43056338028168
603400.SH,20251124,52.96,53.93,52.5,53.64,52.96,0.68,1.284,7081.43,37659.945,1.0061,53.15394858662464,52.48011031222298,53.441320791884166,52.02427853836304
603400.SH,20251125,53.75,54.3,53.45,53.6,53.64,-0.04,-0.0746,7736.72,41621.817,1.0061,53.1143110410716,53.262951836895496,53.807968088249766,52.96567024524771
603400.SH,20251126,53.4,53.76,52.85,52.87,53.6,-0.73,-1.3619,7269.0,38729.926,1.0061,52.39092583472865,52.9161233133064,53.27286122328376,52.37110706195213
603400.SH,20251127,52.87,53.45,52.55,52.93,52.87,0.06,0.1135,5626.46,29879.838,1.0061,52.45038215305821,52.39092583472865,52.96567024524771,52.073825470304335
603400.SH,20251128,53.49,54.59,53.01,53.76,52.93,0.83,1.5681,6489.12,34801.34,1.0061,53.27286122328376,53.00530779080075,54.09534029350931,52.52965724416428
603400.SH,20251201,53.76,54.5,53.76,54.18,53.76,0.42,0.7813,6758.01,36595.346,1.0061,53.689055451590654,53.27286122328376,54.00615581601497,53.27286122328376
603400.SH,20251202,54.3,54.3,53.5,53.64,54.18,-0.54,-0.9967,3952.95,21248.508,1.0061,53.15394858662464,53.807968088249766,53.807968088249766,53.015217177189
603400.SH,20251203,53.63,53.98,52.75,53.0,53.64,-0.64,-1.1931,5273.0,28001.243,1.0061,52.519747857776025,53.14403920023638,53.49086772382547,52.27201319806954
603400.SH,20251204,53.0,53.58,52.53,53.18,53.0,0.18,0.3396,5172.92,27457.285,1.0061,52.698116812764695,52.519747857776025,53.09449226829508,52.05400669752783
603400.SH,20251205,53.18,53.22,52.09,52.77,53.18,-0.41,-0.771,8386.67,44097.488,1.0061,52.29183197084605,52.698116812764695,52.73775435831773,51.6179936964444
603400.SH,20251208,52.78,53.39,52.78,53.23,52.77,0.46,0.8717,6579.51,34982.288,1.0061,52.74766374470599,52.30174135723431,52.90621392691815,52.30174135723431
603400.SH,20251209,53.19,53.7,52.69,52.73,53.23,-0.5,-0.9393,5623.32,29817.596,1.0061,52.252194425293006,52.70802619915295,53.2134049049542,52.21255687973997
603400.SH,20251210,52.73,52.98,52.3,52.87,52.73,0.14,0.2655,3838.12,20198.789,1.0061,52.39092583472865,52.252194425293006,52.4999290849995,51.82609081059784
603400.SH,20251211,53.08,53.1,52.18,52.18,52.87,-0.69,-1.3051,4412.0,23186.774,1.0061,51.70717817393873,52.599022948882094,52.61884172165862,51.70717817393873
603400.SH,20251212,52.08,53.13,51.76,52.69,52.18,0.51,0.9774,6120.16,32204.82,1.0061,52.21255687973997,51.60808431005613,52.6485698808234,51.29098394563183
603400.SH,20251215,53.1,53.1,52.07,52.23,52.69,-0.46,-0.873,3654.48,19143.587,1.0061,51.75672510588003,52.61884172165862,52.61884172165862,51.59817492366788
603400.SH,20251216,52.19,52.2,50.53,50.91,52.23,-1.32,-2.5273,7042.22,35924.705,1.0061,50.44868610262975,51.71708756032699,51.72699694671526,50.0721294198759
603400.SH,20251217,50.87,51.24,50.3,51.09,50.91,0.18,0.3536,6536.66,33211.422,1.0061,50.62705505761844,50.40904855707672,50.77569585344233,49.84421353294592
603400.SH,20251218,51.06,51.93,50.82,51.25,51.09,0.16,0.3132,5521.65,28386.985,1.0061,50.78560523983059,50.59732689845366,51.45944351423224,50.35950162513542
603400.SH,20251219,51.1,51.8,51.1,51.64,51.25,0.39,0.761,4983.48,25701.2,1.0061,51.17207130897272,50.63696444400669,51.33062149118486,50.63696444400669
603400.SH,20251222,51.6,52.79,51.3,52.79,51.64,1.15,2.227,10019.46,52335.666,1.0061,52.311650743622565,51.13243376341968,52.311650743622565,50.83515217177188
603400.SH,20251223,52.51,52.85,51.88,51.88,52.79,-0.91,-1.7238,6024.24,31437.973,1.0061,51.40989658229095,52.03418792475129,52.37110706195213,51.40989658229095
603400.SH,20251224,51.88,52.4,51.81,52.17,51.88,0.29,0.559,5080.42,26531.716,1.0061,51.69726878755047,51.40989658229095,51.92518467448044,51.34053087757313
603400.SH,20251225,52.29,53.21,52.1,53.16,52.17,0.99,1.8976,8184.28,43167.979,1.0061,52.67829803998817,51.81618142420959,52.72784497192948,51.62790308283266
603400.SH,20251226,53.1,53.24,52.35,52.63,53.16,-0.53,-0.997,7357.52,38826.737,1.0061,52.15310056141042,52.61884172165862,52.757573131094254,51.87563774253915
603400.SH,20251229,52.63,52.81,52.25,52.4,52.63,-0.23,-0.437,5060.24,26547.007,1.0061,51.92518467448044,52.15310056141042,52.331469516399096,51.77654387865656
603400.SH,20251230,52.0,52.78,52.0,52.55,52.4,0.15,0.2863,4352.71,22859.087,1.0061,52.073825470304335,51.52880921895006,52.30174135723431,51.52880921895006
603400.SH,20251231,52.55,52.87,51.84,52.29,52.55,-0.26,-0.4948,4673.26,24402.77,1.0061,51.81618142420959,52.073825470304335,52.39092583472865,51.37025903673791
603400.SH,20260105,52.29,55.46,52.02,54.77,52.29,2.48,4.7428,21824.63,118558.298,1.0061,54.27370924849798,51.81618142420959,54.95745690928789,51.548627991726576
603400.SH,20260106,55.13,55.22,53.95,54.52,54.77,-0.25,-0.4565,12535.89,68230.351,1.0061,54.025974588791485,54.63044715847532,54.719631635969655,53.46113956466069
603400.SH,20260107,54.53,54.73,54.04,54.21,54.52,-0.31,-0.5686,7657.15,41600.262,1.0061,53.71878361075544,54.03588397517975,54.23407170294493,53.55032404215503
603400.SH,20260108,54.0,54.65,53.93,54.22,54.21,0.01,0.0184,7341.52,39892.502,1.0061,53.728692997143696,53.510686496601984,54.15479661183886,53.441320791884166
603400.SH,20260109,54.54,55.2,54.13,55.0,54.22,0.78,1.4386,13153.35,71978.276,1.0061,54.50162513542794,54.045793361568,54.699812863193145,53.63950851964936
603400.SH,20260112,55.03,55.21,54.2,55.21,54.5,0.71,1.3028,11941.3,65317.054,1.0153,55.21,55.03,55.21,54.2
603400.SH,20260113,55.19,57.87,54.81,56.68,55.21,1.47,2.6626,24151.71,137793.601,1.0153,56.68,55.19,57.87,54.81
603400.SH,20260114,58.0,58.0,55.0,55.88,56.68,-0.8,-1.4114,18866.71,106760.258,1.0153,55.88,58.0,58.0,55.0
603400.SH,20260115,55.1,56.28,55.1,56.22,55.88,0.34,0.6084,6855.53,38341.735,1.0153,56.22,55.1,56.28,55.1
603400.SH,20260116,56.5,57.5,56.12,57.5,56.22,1.28,2.2768,13962.0,79740.242,1.0153,57.5,56.5,57.5,56.12
603400.SH,20260119,57.75,57.8,57.0,57.31,57.5,-0.19,-0.3304,9315.49,53365.256,1.0153,57.31,57.75,57.8,57.0
603400.SH,20260120,57.4,60.95,56.4,59.45,57.31,2.14,3.7341,27163.06,159998.108,1.0153,59.45,57.4,60.95,56.4
603400.SH,20260121,58.8,59.24,57.9,59.0,59.45,-0.45,-0.7569,13043.03,76589.523,1.0153,59.0,58.8,59.24,57.9
603400.SH,20260122,61.17,63.36,60.07,60.1,59.0,1.1,1.8644,30043.7,185438.881,1.0153,60.1,61.17,63.35999999999999,60.07
603400.SH,20260123,60.0,60.95,58.91,59.15,60.1,-0.95,-1.5807,22000.46,130925.598,1.0153,59.15,60.0,60.95,58.91
603400.SH,20260126,59.19,59.69,58.3,58.33,59.15,-0.82,-1.3863,13385.86,78690.92,1.0153,58.33,59.19,59.69,58.3
603400.SH,20260127,58.02,59.85,56.7,59.7,58.33,1.37,2.3487,14528.73,84918.42,1.0153,59.7,58.02,59.85,56.7
603400.SH,20260128,59.68,60.69,58.4,58.9,59.7,-0.8,-1.34,11405.64,67525.072,1.0153,58.9,59.68,60.69,58.4
603400.SH,20260129,58.9,59.38,57.07,57.07,58.9,-1.83,-3.107,9710.7,56430.677,1.0153,57.07,58.9,59.38,57.07
603400.SH,20260130,57.4,57.53,56.3,56.8,57.07,-0.27,-0.4731,7310.51,41619.676,1.0153,56.8,57.4,57.53,56.3
603400.SH,20260202,56.65,58.0,56.19,56.24,56.8,-0.56,-0.9859,6910.14,39496.712,1.0153,56.24,56.65,58.0,56.19
603400.SH,20260203,56.41,57.68,56.1,57.51,56.24,1.27,2.2582,6709.35,38136.852,1.0153,57.51,56.41,57.68,56.1
603400.SH,20260204,57.06,58.15,57.0,57.33,57.51,-0.18,-0.313,5999.77,34442.691,1.0153,57.33,57.06,58.15,57.0
603400.SH,20260205,56.83,57.85,56.66,57.46,57.33,0.13,0.2268,6431.01,36751.143,1.0153,57.46,56.83,57.85,56.66
603400.SH,20260206,57.0,57.79,56.72,57.02,57.46,-0.44,-0.7658,5078.55,29046.48,1.0153,57.02,57.0,57.79,56.72
603400.SH,20260209,57.6,59.3,57.4,58.76,57.02,1.74,3.0516,9577.92,55958.703,1.0153,58.76,57.6,59.3,57.4
603400.SH,20260210,58.5,59.28,58.32,59.15,58.76,0.39,0.6637,6379.73,37524.178,1.0153,59.15,58.5,59.28,58.32
603400.SH,20260211,59.26,61.0,59.0,59.94,59.15,0.79,1.3356,17295.13,104086.927,1.0153,59.94,59.26,61.0,59.0
603400.SH,20260212,60.5,60.5,59.66,60.19,59.94,0.25,0.4171,9567.37,57614.517,1.0153,60.19,60.5,60.5,59.66
603400.SH,20260213,60.4,61.28,59.5,60.97,60.19,0.78,1.2959,11668.91,70866.208,1.0153,60.97,60.4,61.28,59.5
603400.SH,20260224,61.16,67.07,60.73,67.07,60.97,6.1,10.0049,60176.32,393846.263,1.0153,67.07,61.16,67.07,60.73
603400.SH,20260225,68.7,71.24,67.51,69.55,67.07,2.48,3.6976,52727.87,366774.783,1.0153,69.55,68.7,71.24,67.51
