ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688063.SH,20210128,296.0,302.5,274.0,274.0,309.0,-35.0,-11.3269,41893.1,1199372.633,1.0,187.440142290327,202.49008072239704,206.9366534409632,187.440142290327
688063.SH,20210129,266.0,269.91,231.0,238.0,274.0,-36.0,-13.1387,52590.34,1320831.204,1.0,162.812970310576,181.9674374059379,184.64222191818308,158.02435353673553
688063.SH,20210201,239.64,240.88,220.01,230.0,238.0,-8.0,-3.3613,36402.85,831140.36,1.0,157.3402654261869,163.93487481187577,164.7831440689561,150.506225201806
688063.SH,20210202,231.24,238.47,218.32,237.77,230.0,7.77,3.3783,40763.21,925204.966,1.0,162.65563004514982,158.18853468326722,163.13449172253385,149.3501162949788
688063.SH,20210203,234.0,235.0,209.66,210.11,237.77,-27.66,-11.6331,46381.19,1024855.105,1.0,143.73375290737448,160.07661786838145,160.76070597893008,143.42591325762757
688063.SH,20210204,207.2,214.83,198.5,208.75,210.11,-1.36,-0.6473,34782.19,710605.813,1.0,142.80339307702832,141.7430565056779,146.96264878916406,135.79148994390476
688063.SH,20210205,208.98,213.17,181.05,182.0,208.75,-26.75,-12.8144,46251.11,906283.798,1.0,124.50403611985224,142.9607333424545,145.8270625256533,123.85415241483103
688063.SH,20210208,180.0,181.9,165.95,170.87,182.0,-11.13,-6.1154,49504.5,853497.702,1.0,116.89013544944588,123.13585989875496,124.43562730879738,113.52442194554658
688063.SH,20210209,172.0,188.0,168.95,183.0,170.87,12.13,7.099,40708.45,730287.922,1.0,125.18812423040087,117.66315501436586,128.60856478314406,115.5766862771925
688063.SH,20210210,181.17,183.55,172.3,175.08,183.0,-7.92,-4.3279,31573.66,555935.679,1.0,119.77014639485569,123.93624298809686,125.56437269120264,117.86838144753044
688063.SH,20210218,180.05,183.0,171.0,175.72,175.08,0.64,0.3655,25070.92,442243.905,1.0,120.20796278560678,123.1700643042824,125.18812423040087,116.9790669038172
688063.SH,20210219,173.18,175.31,168.0,168.75,175.72,-6.97,-3.9665,29524.57,500916.645,1.0,115.43986865508278,118.47037898481324,119.92748666028184,114.9268025721713
688063.SH,20210222,170.05,171.23,159.35,159.81,168.75,-8.94,-5.2978,33654.1,554588.717,1.0,109.32412094677797,116.32918319879602,117.1364071692434,109.00944041592555
688063.SH,20210223,158.0,164.88,156.27,162.38,159.81,2.57,1.6082,20893.22,337332.456,1.0,111.08222739088797,108.08592146668492,112.79244766725954,106.90244903543577
688063.SH,20210224,163.0,163.0,151.02,152.05,162.38,-10.33,-6.3616,26865.68,417104.744,1.0,104.01559720892052,111.50636201942812,111.50636201942812,103.3109864550554
688063.SH,20210225,151.01,155.99,146.97,147.78,152.05,-4.27,-2.8083,19765.58,300537.245,1.0,101.09454097687782,103.30414557394992,106.71090436448216,100.54042960733342
688063.SH,20210226,143.02,148.48,138.0,146.18,147.78,-1.6,-1.0827,29781.61,429344.792,1.0,100.0,97.83828157066633,101.57340265426188,94.40415925571212
688063.SH,20210301,150.0,158.24,149.0,156.3,146.18,10.12,6.923,24526.86,379025.301,1.0,106.92297167875223,102.6132165822958,108.25010261321658,101.92912847174716
688063.SH,20210302,159.86,160.31,153.08,157.0,156.3,0.7,0.4479,19784.31,309576.64,1.0,107.40183335613628,109.3583253523054,109.66616500205228,104.72020796278562
688063.SH,20210303,157.5,180.0,156.99,178.06,157.0,21.06,13.414,55103.27,937757.852,1.0,121.8087289642906,107.7438774114106,123.13585989875496,107.3949924750308
688063.SH,20210304,174.18,176.68,168.28,171.0,178.06,-7.06,-3.965,35203.8,608812.048,1.0,116.9790669038172,119.1544670953619,120.86468737173348,115.11834724312492
688063.SH,20210305,171.5,178.99,168.99,169.24,171.0,-1.76,-1.0292,25400.26,441422.555,1.0,115.77507182925162,117.32111095909153,122.44493090710084,115.60404980161444
688063.SH,20210308,170.0,172.68,153.28,154.34,169.24,-14.9,-8.8041,30205.77,488593.715,1.0,105.58215898207688,116.29497879326856,118.12833492953894,104.85702558489534
688063.SH,20210309,152.5,162.59,147.06,155.0,154.34,0.66,0.4276,25811.33,403323.026,1.0,106.033657135039,104.3234368586674,111.22588589410316,100.6019975372828
688063.SH,20210310,161.5,165.0,155.35,157.0,155.0,2.0,1.2903,16181.82,258531.943,1.0,107.40183335613628,110.48022985360514,112.87453824052538,106.273087973731
688063.SH,20210311,157.2,170.98,154.06,167.9,157.0,10.9,6.9427,29286.15,485762.845,1.0,114.85839376111645,107.538650978246,116.96538514160623,105.39061431112329
688063.SH,20210312,169.9,188.06,169.0,181.85,167.9,13.95,8.3085,48267.77,868898.821,1.0,124.40142290326992,116.22656998221372,128.649610069777,115.61089068271994
688063.SH,20210315,181.53,184.54,165.0,166.99,181.85,-14.86,-8.1716,41911.26,726324.545,1.0,114.23587358051718,124.18251470789438,126.24161992064576,112.87453824052538
688063.SH,20210316,168.69,172.6,160.33,166.6,166.99,-0.39,-0.2335,24914.96,415582.293,1.0,113.9690792174032,115.39882336844984,118.07360788069504,109.67984676426325
688063.SH,20210317,163.11,172.77,160.0,168.73,166.6,2.13,1.2785,20153.99,337727.629,1.0,115.4261868928718,111.58161171158848,118.18990285948831,109.45409768778218
688063.SH,20210318,169.04,171.0,162.57,166.49,168.73,-2.24,-1.3276,22989.81,380292.49,1.0,113.89382952524286,115.63825420714188,116.9790669038172,111.21220413189218
688063.SH,20210319,161.33,163.01,158.02,160.21,166.49,-6.28,-3.772,22085.48,353955.082,1.0,109.5977561909974,110.36393487481187,111.5132029005336,108.09960322889587
688063.SH,20210322,159.34,169.98,158.3,168.49,160.21,8.28,5.1682,20288.35,333823.555,1.0,115.26200574634014,109.00259953482008,116.2812970310576,108.2911478998495
688063.SH,20210323,168.88,169.5,159.5,161.52,168.49,-6.97,-4.1367,16671.43,272019.851,1.0,110.49391161581612,115.5288001094541,115.95293473799424,109.11205363250788
688063.SH,20210324,159.52,160.77,149.79,149.79,161.52,-11.73,-7.2623,24651.2,377798.439,1.0,102.46955807908058,109.12573539471884,109.98084553290464,102.46955807908058
688063.SH,20210325,147.91,154.3,144.36,152.0,149.79,2.21,1.4754,17261.12,258120.619,1.0,103.98139280339308,101.18347243124914,105.55479545765496,98.7549596388015
688063.SH,20210326,151.38,159.88,151.0,157.13,152.0,5.13,3.375,19601.29,305999.344,1.0,107.4907648105076,103.55725817485292,109.37200711451636,103.29730469284443
688063.SH,20210329,156.0,160.5,155.18,156.96,157.13,-0.17,-0.1082,15123.93,239158.418,1.0,107.37446983171434,106.71774524558764,109.79614174305652,106.15679299493776
688063.SH,20210330,155.88,166.5,155.61,162.1,156.96,5.14,3.2747,22007.22,358179.609,1.0,110.89068271993432,106.6356546723218,113.90067040634834,106.45095088247368
688063.SH,20210331,161.02,162.0,153.12,158.15,162.1,-3.95,-2.4368,15567.19,244493.833,1.0,108.1885346832672,110.1518675605418,110.82227390887948,104.74757148720757
688063.SH,20210401,159.5,165.86,159.5,160.83,158.15,2.68,1.6946,17215.17,280439.334,1.0,110.02189081953756,109.11205363250788,113.46285401559722,109.11205363250788
688063.SH,20210402,162.83,166.68,156.37,161.96,160.83,1.13,0.7026,16377.56,265076.803,1.0,110.79491038445752,111.39006704063485,114.02380626624708,106.97085784649065
688063.SH,20210406,163.2,170.72,159.1,169.33,161.96,7.37,4.5505,25790.55,429369.934,1.0,115.836639759201,111.64317964153784,116.7875222328636,108.8384183882884
688063.SH,20210407,168.57,170.0,163.5,167.11,169.33,-2.22,-1.311,15252.17,253050.014,1.0,114.31796415378302,115.316732795184,116.29497879326856,111.84840607470242
688063.SH,20210408,168.32,171.68,166.02,168.41,167.11,1.3,0.7779,15363.24,258775.31,1.0,115.20727869749624,115.14571076754686,117.4442468189903,113.572308113285
688063.SH,20210409,169.0,169.0,158.56,159.0,168.41,-9.41,-5.5876,19764.62,320626.93,1.0,108.77000957723357,115.61089068271994,115.61089068271994,108.46901080859216
688063.SH,20210412,155.76,159.0,151.38,153.54,159.0,-5.46,-3.434,13440.14,207264.411,1.0,105.03488849363798,106.55356409905596,108.77000957723357,103.55725817485292
688063.SH,20210413,152.1,155.49,152.0,152.02,153.54,-1.52,-0.99,7428.01,113979.407,1.0,103.99507456560406,104.04980161444794,106.36886030920785,103.98139280339308
688063.SH,20210414,151.95,155.58,150.7,154.51,152.02,2.49,1.6379,10926.7,167833.951,1.0,105.69845396087015,103.94718839786565,106.4304282391572,103.09207825967984
688063.SH,20210415,154.77,154.77,149.13,151.02,154.51,-3.49,-2.2588,9331.5,140583.557,1.0,103.3109864550554,105.8763168696128,105.8763168696128,102.01805992611848
688063.SH,20210416,151.0,151.97,148.36,150.28,151.02,-0.74,-0.49,7699.43,115348.907,1.0,102.80476125324942,103.29730469284443,103.96087016007662,101.49131208099604
688063.SH,20210419,145.08,155.5,145.01,154.93,150.28,4.65,3.0942,15605.29,236837.185,1.0,105.9857709673006,99.2475030783965,106.37570119031332,99.1996169106581
688063.SH,20210420,153.41,176.53,153.0,167.3,154.93,12.37,7.9843,48139.21,811010.252,1.0,114.44794089478724,104.94595703926666,120.76207415515118,104.66548091394172
688063.SH,20210421,164.8,170.2,163.0,165.51,167.3,-1.79,-1.0699,22446.74,371825.646,1.0,113.2234231769052,112.73772061841566,116.4317964153783,111.50636201942812
688063.SH,20210422,178.0,181.87,166.01,170.34,165.51,4.83,2.9183,37890.24,652983.208,1.0,116.52756875085512,121.76768367765769,124.41510466548092,113.5654672321795
688063.SH,20210423,167.0,179.6,166.99,178.12,170.34,7.78,4.5673,33213.41,585336.533,1.0,121.84977425092352,114.24271446162264,122.8622246545355,114.23587358051718
688063.SH,20210426,176.0,193.68,175.0,184.11,178.12,5.99,3.3629,38225.96,710158.736,1.0,125.94746203310989,120.3995074565604,132.49418525106034,119.71541934601176
688063.SH,20210427,184.12,188.85,176.78,184.0,184.11,-0.11,-0.0597,24677.93,450477.8,1.0,125.87221234094952,125.95430291421536,129.1900396771104,120.93309618278836
688063.SH,20210428,175.98,175.98,154.0,158.99,184.0,-25.01,-13.5924,63293.98,1016427.032,1.0,108.76316869612806,120.38582569434942,120.38582569434942,105.34956902449036
688063.SH,20210429,155.91,158.88,149.56,151.35,158.99,-7.64,-4.8053,37479.45,572590.558,1.0,103.53673553153646,106.65617731563825,108.6879190039677,102.3122178136544
688063.SH,20210430,151.35,157.47,151.35,156.32,151.35,4.97,3.2838,25271.12,392575.273,1.0,106.9366534409632,103.53673553153646,107.72335476809413,103.53673553153646
688063.SH,20210506,155.0,156.16,149.9,151.59,156.32,-4.73,-3.0258,16910.54,257461.999,1.0,103.70091667806814,106.033657135039,106.8271993432754,102.54480777124094
688063.SH,20210507,151.01,156.92,151.01,152.0,151.59,0.41,0.2705,14195.3,218649.265,1.0,103.98139280339308,103.30414557394992,107.34710630729238,103.30414557394992
688063.SH,20210510,151.0,151.5,146.45,147.7,152.0,-4.3,-2.8289,16563.99,245768.036,1.0,101.03981392803392,103.29730469284443,103.63934874811876,100.18470378984811
688063.SH,20210511,146.01,153.57,146.01,150.74,147.7,3.04,2.0582,12227.31,183970.053,1.0,103.1194417841018,99.88370502120672,105.05541113695443,99.88370502120672
688063.SH,20210512,149.1,152.85,149.1,151.56,150.74,0.82,0.544,7889.49,119211.146,1.0,103.68039403475169,101.99753728280204,104.56286769735942,101.99753728280204
688063.SH,20210513,150.13,151.25,148.4,149.0,151.56,-2.56,-1.6891,10055.88,149863.669,1.0,101.92912847174716,102.70214803666713,103.4683267204816,101.51867560541798
688063.SH,20210514,150.46,150.8,147.02,148.19,149.0,-0.81,-0.5436,14123.94,209543.669,1.0,101.37501710220276,102.92789711314818,103.16048707073472,100.57463401286088
688063.SH,20210517,149.0,156.45,147.86,153.59,148.19,5.4,3.644,17603.5,270045.618,1.0,105.0690928991654,101.92912847174716,107.02558489533452,101.14926802572172
688063.SH,20210518,153.68,156.33,150.05,151.46,153.59,-2.13,-1.3868,11700.09,178696.805,1.0,103.61198522369682,105.1306608291148,106.94349432206867,102.64742098782324
688063.SH,20210519,151.45,160.0,150.03,158.72,151.46,7.26,4.7933,23464.71,368855.331,1.0,108.57846490627992,103.60514434259132,109.45409768778218,102.63373922561226
688063.SH,20210520,156.8,164.8,156.8,158.3,158.72,-0.42,-0.2646,17870.92,287691.194,1.0,108.2911478998495,107.26501573402656,112.73772061841566,107.26501573402656
688063.SH,20210521,160.35,168.86,158.03,163.99,158.3,5.69,3.5944,17282.64,283927.729,1.0,112.18360924887126,109.6935285264742,115.51511834724312,108.10644411000138
688063.SH,20210524,167.0,171.96,164.41,165.01,163.99,1.02,0.622,19827.45,332761.969,1.0,112.88137912163086,114.24271446162264,117.63579148994393,112.47092625530168
688063.SH,20210525,164.56,165.98,160.56,164.97,165.01,-0.04,-0.0242,16540.26,268956.661,1.0,112.85401559720891,112.57353947188398,113.54494458886305,109.83718702968945
688063.SH,20210526,164.69,164.7,160.06,160.9,164.97,-4.07,-2.4671,13549.57,218878.279,1.0,110.06977698727596,112.6624709262553,112.66931180736078,109.4951429744151
688063.SH,20210527,160.01,167.99,160.01,163.22,160.9,2.32,1.4419,16317.92,267347.786,1.0,111.6568614037488,109.46093856888768,114.91996169106582,109.46093856888768
688063.SH,20210528,163.44,170.93,161.21,164.96,163.22,1.74,1.066,20366.4,341069.547,1.0,112.84717471610344,111.8073607880695,116.93118073607882,110.28184430154604
688063.SH,20210531,165.0,175.12,164.0,173.78,164.96,8.82,5.3468,27458.24,471387.34,1.0,118.88083185114245,112.87453824052538,119.7975099192776,112.19045012997674
688063.SH,20210601,172.83,174.99,167.26,171.02,173.78,-2.76,-1.5882,23185.02,394761.99,1.0,116.9927486660282,118.23094814612124,119.70857846490628,114.4205773703653
688063.SH,20210602,172.29,175.97,166.16,169.5,171.02,-1.52,-0.8888,20376.6,349055.292,1.0,115.95293473799424,117.86154056642496,120.37898481324396,113.6680804487618
688063.SH,20210603,168.0,169.62,164.0,164.11,169.5,-5.39,-3.1799,15290.1,253933.527,1.0,112.26569982213712,114.9268025721713,116.0350253112601,112.19045012997674
688063.SH,20210604,163.01,170.35,162.05,166.66,164.11,2.55,1.5538,15204.04,253831.4,1.0,114.01012450403611,111.5132029005336,116.5344096319606,110.8564783144069
688063.SH,20210607,166.48,166.5,160.67,161.9,166.66,-4.76,-2.8561,17220.78,279185.702,1.0,110.7538650978246,113.88698864413736,113.90067040634834,109.91243672184976
688063.SH,20210608,161.98,165.18,160.88,162.0,161.9,0.1,0.0618,10466.37,170085.595,1.0,110.82227390887948,110.80859214666847,112.99767410042412,110.05609522506498
688063.SH,20210609,162.16,162.69,155.0,155.0,162.0,-7.0,-4.321,16956.04,266145.13,1.0,106.033657135039,110.93172800656724,111.29429470515802,106.033657135039
688063.SH,20210610,156.4,164.0,154.3,161.43,155.0,6.43,4.1484,20396.37,327246.09,1.0,110.43234368586674,106.99138048980709,112.19045012997674,105.55479545765496
688063.SH,20210611,162.0,166.0,159.15,164.29,161.43,2.86,1.7717,19632.38,320192.686,1.0,112.38883568203585,110.82227390887948,113.55862635107404,108.87262279381584
688063.SH,20210615,164.29,167.0,160.11,161.57,164.29,-2.72,-1.6556,13871.04,225685.624,1.0,110.52811602134356,112.38883568203585,114.24271446162264,109.52934737994256
688063.SH,20210616,160.98,160.99,149.85,151.97,161.57,-9.6,-5.9417,23895.1,367228.85,1.0,103.96087016007662,110.12450403611984,110.13134491722536,102.51060336571352
688063.SH,20210617,150.9,154.25,150.9,153.5,151.97,1.53,1.0068,11225.34,171075.403,1.0,105.00752496921604,103.22889588178958,105.52059105212751,103.22889588178958
688063.SH,20210618,153.5,159.48,151.04,158.18,153.5,4.68,3.0489,17598.41,275878.459,1.0,108.20905732658368,105.00752496921604,109.09837187029687,103.32466821726638
688063.SH,20210621,158.2,167.58,156.88,164.13,158.18,5.95,3.7615,21825.78,358343.972,1.0,112.27938158434806,108.22273908879464,114.63948556574088,107.31974278287043
688063.SH,20210622,165.96,167.0,160.0,162.85,164.13,-1.28,-0.7799,16162.66,263546.296,1.0,111.4037488028458,113.53126282665208,114.24271446162264,109.45409768778218
688063.SH,20210623,162.45,170.0,162.39,164.39,162.85,1.54,0.9457,21008.82,351128.253,1.0,112.4572444930907,111.13011355862636,116.29497879326856,111.08906827199344
688063.SH,20210624,169.0,172.39,165.69,169.98,164.39,5.59,3.4005,26310.12,444903.336,1.0,116.2812970310576,115.61089068271994,117.92994937747982,113.34655903680394
688063.SH,20210625,173.06,190.9,167.2,181.6,169.98,11.62,6.8361,54431.71,989773.198,1.0,124.23040087563278,118.3882884115474,130.59242030373514,114.37953208373236
688063.SH,20210628,180.8,203.79,180.8,201.15,181.6,19.55,10.7654,55469.05,1080423.002,1.0,137.60432343685866,123.68313038719388,139.41031604870707,123.68313038719388
688063.SH,20210629,200.0,205.9,196.49,202.33,201.15,1.18,0.5866,44627.77,900994.755,1.0,138.41154740730607,136.81762210972772,140.85374196196472,134.41647284170202
688063.SH,20210630,201.78,201.78,193.0,196.8,202.33,-5.53,-2.7332,36869.71,725975.885,1.0,134.6285401559721,138.0352989465043,138.0352989465043,132.02900533588726
688063.SH,20210701,196.25,198.98,180.99,183.45,196.8,-13.35,-6.7835,41436.9,783230.954,1.0,125.49596388014776,134.25229169517033,136.11985223696811,123.81310712819813
688063.SH,20210702,181.0,189.5,176.88,185.0,183.45,1.55,0.8449,28921.9,529947.528,1.0,126.55630045149816,123.8199480093036,129.63469694896702,121.0015049938432
688063.SH,20210705,186.0,194.97,184.54,188.71,185.0,3.71,2.0054,23352.49,441459.581,1.0,129.0942673416336,127.2403885620468,133.37665891366808,126.24161992064576
688063.SH,20210706,188.79,198.59,188.77,192.89,188.71,4.18,2.215,30486.96,592033.165,1.0,131.9537556437269,129.1489943904775,135.85305787385417,129.13531262826652
688063.SH,20210707,191.0,220.99,187.0,218.55,192.89,25.66,13.3029,49571.92,1034645.955,1.0,149.507456560405,130.66082911478998,151.17663155014367,127.92447667259545
688063.SH,20210708,221.88,221.88,210.96,211.02,218.55,-7.53,-3.4454,33452.53,721136.868,1.0,144.35627308797373,151.78546996853194,151.78546996853194,144.31522780134082
688063.SH,20210709,210.8,233.0,207.0,231.28,211.02,20.26,9.601,44610.11,1000940.034,1.0,158.21589820768915,144.20577370365305,159.39252975783282,141.6062388835682
688063.SH,20210712,235.3,240.86,227.0,228.39,231.28,-2.89,-1.2496,38406.59,895075.149,1.0,156.2388835682036,160.96593241209467,164.7694623067451,155.288001094541
688063.SH,20210713,228.6,235.79,216.88,220.89,228.39,-7.5,-3.2839,34427.2,771283.594,1.0,151.10822273908877,156.38254207141878,161.3011355862635,148.36502941578874
688063.SH,20210714,220.89,227.0,214.0,214.11,220.89,-6.78,-3.0694,26172.35,573977.071,1.0,146.47010534956902,151.10822273908877,155.288001094541,146.39485565740867
688063.SH,20210715,213.58,225.8,210.5,225.0,214.11,10.89,5.0862,31918.99,699870.465,1.0,153.9198248734437,146.10753865097826,154.46709536188263,144.00054727048845
688063.SH,20210716,227.75,227.8,206.77,209.6,225.0,-15.4,-6.8444,30494.25,662479.297,1.0,143.38486797099466,155.80106717745247,155.83527158297989,141.44889861814204
688063.SH,20210719,206.6,217.85,202.0,203.8,209.6,-5.8,-2.7672,26461.39,552266.814,1.0,139.41715692981256,141.33260363934875,149.02859488302093,138.185798330825
688063.SH,20210720,201.38,207.9,198.0,200.21,203.8,-3.59,-1.7615,21979.28,443720.98,1.0,136.96128061294294,137.76166370228486,142.22191818306197,135.44944588863046
688063.SH,20210721,202.58,215.39,202.58,210.8,200.21,10.59,5.2894,28813.92,604018.164,1.0,144.20577370365305,138.58256943494322,147.34573813107127,138.58256943494322
688063.SH,20210722,210.27,232.55,210.08,231.0,210.8,20.2,9.5825,38677.5,872499.003,1.0,158.02435353673553,143.84320700506223,159.08469010808594,143.713230264058
688063.SH,20210723,235.0,252.11,224.9,239.5,231.0,8.5,3.6797,49750.01,1184464.296,1.0,163.83910247639895,160.76070597893008,172.4654535504173,153.85141606238884
688063.SH,20210726,245.58,256.88,238.78,247.2,239.5,7.7,3.215,46345.93,1147043.932,1.0,169.10658092762347,167.9983581885347,175.7285538377343,163.34655903680394
688063.SH,20210727,247.9,248.88,217.2,222.01,247.2,-25.19,-10.1901,44402.79,1055201.9,1.0,151.87440142290328,169.58544260500753,170.25584895334518,148.58393761116432
688063.SH,20210728,221.16,242.98,217.3,241.0,222.01,18.99,8.5537,48065.46,1119012.117,1.0,164.8652346422219,151.29292652893693,166.2197291011082,148.65234642221918
688063.SH,20210729,248.5,288.54,241.5,288.54,240.45,48.09,20.0,70808.18,1861708.75,1.002,197.78155698453963,170.3358872622794,197.78155698453963,165.53769325489122
688063.SH,20210730,282.11,316.44,276.8,279.89,288.54,-8.65,-2.9979,80575.54,2375558.322,1.002,191.85236010398137,193.3740730606102,216.90578738541524,189.7343001778629
688063.SH,20210802,290.86,293.88,264.39,273.5,279.89,-6.39,-2.283,57461.12,1591128.841,1.002,187.4722944315228,199.3718155698454,201.44189355589,181.22778765905048
688063.SH,20210803,273.95,276.23,234.25,238.04,273.5,-35.46,-12.9653,65347.58,1620047.747,1.002,163.1660145026679,187.7807497605692,189.34359009440416,160.56813517581065
688063.SH,20210804,237.0,255.99,236.9,250.6,238.04,12.56,5.2764,40773.13,1012150.944,1.002,171.77534546449584,162.4531399644274,175.4699548501847,162.38459433575045
688063.SH,20210805,250.0,250.74,240.13,245.0,250.6,-5.6,-2.2346,27721.02,679537.279,1.002,167.93679025858532,171.36407169243398,171.87130934464358,164.59861814201668
688063.SH,20210806,249.45,269.99,243.5,269.5,245.0,24.5,10.0,40338.39,1042982.565,1.002,184.73046928444384,170.9870707347106,185.06634286496103,166.9086058284307
688063.SH,20210809,264.74,281.66,253.0,274.62,269.5,5.12,1.8998,36556.99,975176.625,1.002,188.2400054727049,181.46769735941987,193.06561773156383,173.4204405527432
688063.SH,20210810,274.99,290.5,257.62,264.09,274.62,-10.53,-3.8344,44055.19,1205807.535,1.002,181.0221507730196,188.4936242988097,199.1250513066083,176.58724859761938
688063.SH,20210811,258.0,285.0,254.0,272.86,264.09,8.77,3.3208,38465.22,1043181.259,1.002,187.03360240799017,176.8477219865919,195.3550417293748,174.10589683951295
688063.SH,20210812,272.0,272.0,261.09,264.01,272.86,-8.85,-3.2434,28853.62,765665.646,1.002,180.967314270078,186.44411000136816,186.44411000136816,178.96578191271033
688063.SH,20210813,258.0,263.98,249.0,251.4,264.01,-12.61,-4.7763,31507.08,801204.873,1.002,172.32371049391162,176.8477219865919,180.9467505814749,170.67861540566423
688063.SH,20210816,251.0,251.0,237.22,237.98,251.4,-13.42,-5.3381,33045.14,798506.124,1.002,163.12488712546175,172.04952797920373,172.04952797920373,162.60394034751675
688063.SH,20210817,238.75,244.0,222.1,227.48,237.98,-10.5,-4.4121,33113.58,770338.759,1.002,155.92759611437953,163.65268846627444,167.25133397181557,152.23984129155835
688063.SH,20210818,229.0,232.0,215.05,221.0,227.48,-6.48,-2.8486,26781.0,593569.667,1.002,151.48583937611164,156.96948967026952,159.02585853057874,147.40737446983172
688063.SH,20210819,220.01,230.86,216.3,225.02,221.0,4.02,1.819,21010.23,473320.094,1.002,154.241373648926,150.8072376522096,158.24443836366126,148.2641948282939
688063.SH,20210820,210.0,226.5,203.89,225.06,225.02,0.04,0.0178,36414.8,784911.57,1.002,154.26879190039676,143.94582022164454,155.2558489533452,139.75768230948145
688063.SH,20210823,221.5,235.0,220.01,234.18,225.06,9.12,4.0523,23845.56,547524.577,1.002,160.52015323573676,151.82856751949652,161.08222739088794,150.8072376522096
688063.SH,20210824,235.0,237.87,228.88,229.55,234.18,-4.63,-1.9771,19172.25,447283.563,1.002,157.3464906279929,161.08222739088794,163.04948693391708,156.88723491585716
688063.SH,20210825,228.0,233.0,220.01,233.0,229.55,3.45,1.5029,23170.12,523270.416,1.002,159.7113148173485,156.28403338349978,159.7113148173485,150.8072376522096
688063.SH,20210826,234.99,241.0,223.95,224.35,233.0,-8.65,-3.7124,23253.92,543174.18,1.002,153.78211793679026,161.07537282802025,165.19496511150635,153.50793542208237
