ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920414.BJ,20211011,33.25,34.0,33.25,34.0,34.96,-0.96,-2.746,9.05,30.545,2.3429,14.1900350927196,13.877019612733136,14.1900350927196,13.877019612733136
920414.BJ,20211012,34.0,34.0,32.3,32.8,34.0,-1.2,-3.5294,58.0,192.487,2.3429,13.68921032474126,14.1900350927196,14.1900350927196,13.480533338083616
920414.BJ,20211013,32.3,34.0,32.3,34.0,32.8,1.2,3.6585,3.0,10.03,2.3429,14.1900350927196,13.480533338083616,14.1900350927196,13.480533338083616
920414.BJ,20211018,32.3,32.5,32.3,32.5,34.0,-1.5,-4.4118,100.0,324.0,2.3429,13.564004132746676,13.480533338083616,13.564004132746676,13.480533338083616
920414.BJ,20211019,32.5,32.5,31.33,31.4,32.5,-1.1,-3.3846,102.9,323.55,2.3429,13.104914762099863,13.564004132746676,13.564004132746676,13.075699983967796
920414.BJ,20211020,31.8,31.8,31.33,31.75,31.4,0.35,1.1146,34.0,107.14,2.3429,13.250988652760212,13.271856351425978,13.271856351425978,13.075699983967796
920414.BJ,20211021,31.7,31.97,31.0,31.97,31.75,0.22,0.6929,124.0,386.377,2.3429,13.342806526889577,13.230120954094447,13.342806526889577,12.937973172773752
920414.BJ,20211022,31.97,31.98,31.97,31.98,31.97,0.01,0.0313,30.0,95.93,2.3429,13.346980066622727,13.342806526889577,13.346980066622727,13.342806526889577
920414.BJ,20211025,31.8,35.57,31.8,35.57,31.98,3.59,11.2258,398.36,1363.076,2.3429,14.845280830824592,13.271856351425978,14.845280830824592,13.271856351425978
920414.BJ,20211026,33.81,34.21,30.99,33.0,35.57,-2.57,-7.2252,819.5,2684.893,2.3429,13.772681119404316,14.110737837789696,14.277679427115809,12.933799633040598
920414.BJ,20211027,34.38,34.84,32.68,33.54,33.0,0.54,1.6364,200.0,672.938,2.3429,13.998052264994568,14.348629602579408,14.54061243030444,13.639127847943426
920414.BJ,20211028,34.35,34.73,33.63,33.64,33.54,0.1,0.2982,172.65,590.873,2.3429,14.039787662326097,14.336108983379948,14.494703493239752,14.035614122592944
920414.BJ,20211029,35.4,36.26,35.4,35.9,33.64,2.26,6.7182,148.0,527.398,2.3429,14.983007642018634,14.774330655360991,15.133255072412137,14.774330655360991
920414.BJ,20211101,36.32,37.16,36.0,36.83,35.9,0.93,2.5905,88.0,321.712,2.3429,15.371146837201843,15.158296310811057,15.50887364839589,15.024743039350165
920414.BJ,20211102,37.2,37.2,37.2,37.2,36.83,0.37,1.0046,2.0,7.44,2.3429,15.525567807328503,15.525567807328503,15.525567807328503,15.525567807328503
920414.BJ,20211103,37.35,37.35,37.35,37.35,37.2,0.15,0.4032,35.0,130.725,2.3429,15.588170903325794,15.588170903325794,15.588170903325794,15.588170903325794
920414.BJ,20211104,35.81,37.35,35.81,36.58,37.35,-0.77,-2.0616,20.0,73.16,2.3429,15.266808343873024,14.94544578442026,15.588170903325794,14.94544578442026
920414.BJ,20211105,37.68,37.68,37.68,37.68,36.58,1.1,3.0071,2.0,7.536,2.3429,15.725897714519837,15.725897714519837,15.725897714519837,15.725897714519837
920414.BJ,20211108,37.68,37.68,37.68,37.68,37.68,0.0,0.0,3.0,11.304,2.3429,15.725897714519837,15.725897714519837,15.725897714519837,15.725897714519837
920414.BJ,20211109,37.5,37.69,37.0,37.69,37.68,0.01,0.0265,90.76,338.727,2.3429,15.730071254252987,15.650773999323087,15.730071254252987,15.442097012665446
920414.BJ,20211110,37.68,39.57,37.68,39.41,37.69,1.72,4.5635,80.0,305.687,2.3429,16.447920088355275,15.725897714519837,16.51469672408572,15.725897714519837
920414.BJ,20211111,37.7,39.14,37.5,39.14,39.41,-0.27,-0.6851,137.25,520.939,2.3429,16.33523451556015,15.734244793986145,16.33523451556015,15.650773999323087
920414.BJ,20211112,39.13,41.57,39.13,41.57,39.14,2.43,6.2085,56.37,225.191,2.3429,17.349404670716286,16.331060975826997,17.349404670716286,16.331060975826997
920414.BJ,20211115,39.99,40.51,38.0,39.75,41.57,-1.82,-4.3782,347.5,1371.413,2.3429,16.589820439282473,16.689985392878143,16.907009459002087,15.859450985980729
920414.BJ,20211116,38.0,39.78,37.98,37.98,39.75,-1.77,-4.4528,256.44,980.699,2.3429,15.851103906514425,15.859450985980729,16.60234105848193,15.851103906514425
920414.BJ,20211117,39.9,39.9,39.9,39.9,37.98,1.92,5.0553,1.0,3.99,2.3429,16.652423535279762,16.652423535279762,16.652423535279762,16.652423535279762
920414.BJ,20211118,39.9,39.9,39.9,39.9,39.9,0.0,0.0,6.0,23.94,2.3429,16.652423535279762,16.652423535279762,16.652423535279762,16.652423535279762
920414.BJ,20211119,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,3.99,2.3429,16.652423535279762,16.652423535279762,16.652423535279762,16.652423535279762
920414.BJ,20211122,39.9,39.9,39.06,39.48,39.9,-0.42,-1.0526,21.0,82.95,2.3429,16.477134866487344,16.652423535279762,16.652423535279762,16.30184619769493
920414.BJ,20211123,39.87,39.87,37.91,39.79,39.48,0.31,0.7852,22.58,87.874,2.3429,16.606514598215085,16.639902916080306,16.639902916080306,15.82188912838235
920414.BJ,20211124,37.91,38.2,37.9,38.2,39.79,-1.59,-3.996,16.0,60.8,2.3429,15.942921780643784,15.82188912838235,15.942921780643784,15.8177155886492
920414.BJ,20211125,37.9,37.9,37.9,37.9,38.2,-0.3,-0.7853,10.0,37.9,2.3429,15.8177155886492,15.8177155886492,15.8177155886492,15.8177155886492
920414.BJ,20211126,37.9,39.77,37.9,39.77,37.9,1.87,4.934,8.58,33.079,2.3429,16.598167518748777,15.8177155886492,16.598167518748777,15.8177155886492
920414.BJ,20211129,39.84,39.84,39.84,39.84,39.77,0.07,0.176,1.0,3.984,2.3429,16.62738229688085,16.62738229688085,16.62738229688085,16.62738229688085
920414.BJ,20211130,38.5,38.5,37.85,37.92,39.84,-1.92,-4.8193,136.0,516.278,2.3429,15.826062668115505,16.06812797263837,16.06812797263837,15.796847889983436
920414.BJ,20211201,37.81,38.01,36.36,36.36,37.92,-1.56,-4.1139,104.39,390.139,2.3429,15.174990469743664,15.780153731050826,15.86362452571388,15.174990469743664
920414.BJ,20211202,38.19,38.19,38.19,38.19,36.36,1.83,5.033,7.0,26.733,2.3429,15.93874824091063,15.93874824091063,15.93874824091063,15.93874824091063
920414.BJ,20211203,38.19,38.2,36.55,38.14,38.19,-0.05,-0.1309,252.0,962.11,2.3429,15.917880542244868,15.93874824091063,15.942921780643784,15.254287724673569
920414.BJ,20211206,38.2,38.5,38.2,38.2,38.14,0.06,0.1573,131.4,502.548,2.3429,15.942921780643784,15.942921780643784,16.06812797263837,15.942921780643784
920414.BJ,20211207,38.0,38.5,38.0,38.5,38.2,0.3,0.7853,25.0,95.25,2.3429,16.06812797263837,15.859450985980729,16.06812797263837,15.859450985980729
920414.BJ,20211208,38.21,38.48,38.21,38.48,38.5,-0.02,-0.0519,40.0,153.38,2.3429,16.05978089317206,15.947095320376937,16.05978089317206,15.947095320376937
920414.BJ,20211209,38.48,38.48,38.48,38.48,38.48,0.0,0.0,24.4,93.891,2.3429,16.05978089317206,16.05978089317206,16.05978089317206,16.05978089317206
920414.BJ,20211210,36.63,38.54,36.63,38.54,38.48,0.06,0.1559,8.0,30.259,2.3429,16.08482213157098,15.287676042538791,16.08482213157098,15.287676042538791
920414.BJ,20211213,38.55,38.55,38.55,38.55,38.54,0.01,0.0259,21.0,80.955,2.3429,16.08899567130413,16.08899567130413,16.08899567130413,16.08899567130413
920414.BJ,20211214,38.55,38.55,38.55,38.55,38.55,0.0,0.0,43.3,166.921,2.3429,16.08899567130413,16.08899567130413,16.08899567130413,16.08899567130413
920414.BJ,20211215,38.0,38.0,38.0,38.0,38.55,-0.55,-1.4267,20.0,76.0,2.3429,15.859450985980729,15.859450985980729,15.859450985980729,15.859450985980729
920414.BJ,20211216,37.26,37.26,37.26,37.26,38.0,-0.74,-1.9474,10.0,37.26,2.3429,15.550609045727418,15.550609045727418,15.550609045727418,15.550609045727418
920414.BJ,20211220,36.69,36.69,36.69,36.69,37.26,-0.57,-1.5298,8.5,31.186,2.3429,15.312717280937706,15.312717280937706,15.312717280937706,15.312717280937706
920414.BJ,20211221,38.45,38.45,38.45,38.45,36.69,1.76,4.7969,1.0,3.845,2.3429,16.047260273972608,16.047260273972608,16.047260273972608,16.047260273972608
920414.BJ,20211222,38.0,38.42,36.78,37.6,38.45,-0.85,-2.2107,42.0,159.12,2.3429,15.692509396654616,15.859450985980729,16.034739654773148,15.350279138536084
920414.BJ,20211223,38.41,38.41,36.6,36.69,37.6,-0.91,-2.4202,232.43,854.245,2.3429,15.312717280937706,16.030566115039992,16.030566115039992,15.275155423339337
920414.BJ,20211224,37.35,37.35,37.35,37.35,36.69,0.66,1.7989,2.0,7.47,2.3429,15.588170903325794,15.588170903325794,15.588170903325794,15.588170903325794
920414.BJ,20211227,35.62,37.34,35.6,35.66,37.35,-1.69,-4.5248,81.0,291.036,2.3429,14.882842688422969,14.866148529490356,15.583997363592642,14.857801450024052
920414.BJ,20211228,35.8,36.0,32.7,33.46,35.66,-2.2,-6.1694,112.31,384.422,2.3429,13.964663947129347,14.941272244687106,15.024743039350165,13.647474927409734
920414.BJ,20211229,34.48,36.0,31.0,31.88,33.46,-1.58,-4.7221,22.25,72.99,2.3429,13.3052446692912,14.390364999910933,15.024743039350165,12.937973172773752
920414.BJ,20211230,32.78,33.0,32.73,32.77,31.88,0.89,2.7917,103.0,337.433,2.3429,13.676689705541802,13.680863245274956,13.772681119404316,13.659995546609188
920414.BJ,20211231,32.0,33.36,30.0,33.36,32.77,0.59,1.8004,66.0,211.775,2.3429,13.92292854979782,13.355327146089031,13.92292854979782,12.52061919945847
920414.BJ,20220104,33.33,33.36,32.0,32.04,33.36,-1.32,-3.9568,84.0,271.494,2.3429,13.372021305021644,13.91040793059836,13.92292854979782,13.355327146089031
920414.BJ,20220106,32.66,33.15,32.5,33.15,32.04,1.11,3.4644,32.0,104.796,2.3429,13.835284215401607,13.63078076847712,13.835284215401607,13.564004132746676
920414.BJ,20220107,31.83,33.26,31.82,32.95,33.15,-0.2,-0.6033,48.0,154.974,2.3429,13.751813420738554,13.284376970625434,13.881193152466288,13.280203430892282
920414.BJ,20220110,31.7,32.1,31.7,31.7,32.95,-1.25,-3.7936,52.0,164.88,2.3429,13.230120954094447,13.230120954094447,13.397062543420562,13.230120954094447
920414.BJ,20220111,32.84,32.85,32.84,32.85,31.7,1.15,3.6278,33.52,110.089,2.3429,13.710078023407023,13.705904483673873,13.710078023407023,13.705904483673873
920414.BJ,20220112,32.88,33.46,32.88,33.02,32.85,0.17,0.5175,125.0,411.714,2.3429,13.781028198870622,13.722598642606483,13.964663947129347,13.722598642606483
920414.BJ,20220113,33.47,33.8,33.47,33.51,33.02,0.49,1.4839,56.0,187.63,2.3429,13.98553164579511,13.9688374868625,14.106564298056542,13.9688374868625
920414.BJ,20220114,33.83,33.83,33.83,33.83,33.51,0.32,0.9549,12.0,40.596,2.3429,14.119084917255998,14.119084917255998,14.119084917255998,14.119084917255998
920414.BJ,20220117,33.83,35.47,33.83,34.6,33.83,0.77,2.2761,188.0,639.887,2.3429,14.44044747670877,14.119084917255998,14.803545433493063,14.119084917255998
920414.BJ,20220119,33.8,35.57,33.8,35.57,34.6,0.97,2.8035,11.0,37.357,2.3429,14.845280830824592,14.106564298056542,14.845280830824592,14.106564298056542
920414.BJ,20220121,35.57,41.99,35.57,41.21,35.57,5.64,15.8561,482.0,1918.416,2.3429,17.199157240322783,14.845280830824592,17.524693339508705,14.845280830824592
920414.BJ,20220124,42.1,42.1,40.2,40.2,41.21,-1.01,-2.4509,16.0,65.688,2.3429,16.77762972727435,17.570602276573386,17.570602276573386,16.77762972727435
920414.BJ,20220125,42.0,42.05,42.0,42.05,40.2,1.85,4.602,23.0,96.615,2.3429,17.54973457790762,17.528866879241857,17.54973457790762,17.528866879241857
920414.BJ,20220126,41.0,41.0,40.0,40.0,42.05,-2.05,-4.8751,46.0,185.18,2.3429,16.69415893261129,17.111512905926574,17.111512905926574,16.69415893261129
920414.BJ,20220127,39.5,40.0,39.5,40.0,40.0,0.0,0.0,25.55,101.522,2.3429,16.69415893261129,16.48548194595365,16.69415893261129,16.48548194595365
920414.BJ,20220128,40.4,42.0,40.4,42.0,40.0,2.0,5.0,14.0,56.72,2.3429,17.528866879241857,16.861100521937406,17.528866879241857,16.861100521937406
920414.BJ,20220207,40.62,40.62,38.48,38.48,42.0,-3.52,-8.381,168.0,657.974,2.3429,16.05978089317206,16.952918396066767,16.952918396066767,16.05978089317206
920414.BJ,20220208,38.21,38.85,38.21,38.85,38.48,0.37,0.9615,44.5,170.831,2.3429,16.21420186329872,15.947095320376937,16.21420186329872,15.947095320376937
920414.BJ,20220209,38.85,39.01,37.8,38.14,38.85,-0.71,-1.8275,113.0,431.585,2.3429,15.917880542244868,16.21420186329872,16.28097849902916,15.775980191317672
920414.BJ,20220210,38.14,39.37,37.8,39.37,38.14,1.23,3.225,70.0,268.142,2.3429,16.431225929422663,15.917880542244868,16.431225929422663,15.775980191317672
920414.BJ,20220214,39.47,39.47,39.47,39.47,39.37,0.1,0.254,2.0,7.894,2.3429,16.47296132675419,16.47296132675419,16.47296132675419,16.47296132675419
920414.BJ,20220215,39.55,39.89,39.55,39.89,39.47,0.42,1.0641,133.33,527.888,2.3429,16.648249995546614,16.506349644619412,16.648249995546614,16.506349644619412
920414.BJ,20220216,40.2,40.2,40.2,40.2,39.89,0.31,0.7771,8.72,35.054,2.3429,16.77762972727435,16.77762972727435,16.77762972727435,16.77762972727435
920414.BJ,20220217,39.4,40.61,39.4,40.61,40.2,0.41,1.0199,11.0,44.55,2.3429,16.948744856333615,16.443746548622123,16.948744856333615,16.443746548622123
920414.BJ,20220223,40.81,40.81,40.81,40.81,40.61,0.2,0.4925,6.55,26.73,2.3429,17.032215650996672,17.032215650996672,17.032215650996672,17.032215650996672
920414.BJ,20220224,39.81,40.96,39.81,40.96,40.81,0.15,0.3676,52.0,207.242,2.3429,17.094818746993962,16.61486167768139,17.094818746993962,16.61486167768139
920414.BJ,20220225,39.9,40.96,39.9,40.96,40.96,0.0,0.0,14.0,56.284,2.3429,17.094818746993962,16.652423535279762,17.094818746993962,16.652423535279762
920414.BJ,20220228,40.96,41.2,39.8,41.2,40.96,0.24,0.5859,67.25,274.46,2.3429,17.19498370058963,17.094818746993962,17.19498370058963,16.610688137948237
920414.BJ,20220301,39.97,40.79,39.97,40.79,41.2,-0.41,-0.9951,4.0,16.07,2.3429,17.023868571530368,16.68163831341183,17.023868571530368,16.68163831341183
920414.BJ,20220302,39.58,40.25,39.58,40.25,40.79,-0.54,-1.3239,13.0,51.655,2.3429,16.798497425940113,16.518870263818872,16.798497425940113,16.518870263818872
920414.BJ,20220303,40.25,41.15,39.24,41.15,40.25,0.9,2.236,39.0,156.147,2.3429,17.174116001923867,16.798497425940113,17.174116001923867,16.376969912891678
920414.BJ,20220307,39.2,41.15,39.2,41.15,41.15,0.0,0.0,10.0,39.395,2.3429,17.174116001923867,16.360275753959066,17.174116001923867,16.360275753959066
920414.BJ,20220308,39.2,41.15,39.2,39.29,41.15,-1.86,-4.52,32.0,125.83,2.3429,16.397837611557442,16.360275753959066,17.174116001923867,16.360275753959066
920414.BJ,20220309,41.15,41.15,38.0,38.8,39.29,-0.49,-1.2471,118.0,458.755,2.3429,16.193334164632954,17.174116001923867,17.174116001923867,15.859450985980729
920414.BJ,20220310,38.8,40.0,38.8,40.0,38.8,1.2,3.0928,35.0,136.47,2.3429,16.69415893261129,16.193334164632954,16.69415893261129,16.193334164632954
920414.BJ,20220311,39.1,40.0,39.0,39.33,40.0,-0.67,-1.675,164.0,647.4,2.3429,16.414531770490054,16.31854035662754,16.69415893261129,16.276804959296012
920414.BJ,20220314,39.0,39.99,38.5,38.75,39.33,-0.58,-1.4747,32.0,124.498,2.3429,16.17246646596719,16.276804959296012,16.689985392878143,16.06812797263837
920414.BJ,20220315,38.82,39.48,37.6,39.01,38.75,0.26,0.671,101.68,390.87,2.3429,16.28097849902916,16.20168124409926,16.477134866487344,15.692509396654616
920414.BJ,20220316,37.91,38.1,35.0,36.89,39.01,-2.12,-5.4345,201.88,742.394,2.3429,15.396188075600763,15.82188912838235,15.901186383312256,14.60738906603488
920414.BJ,20220317,37.17,39.47,37.17,38.3,36.89,1.41,3.8222,93.0,356.852,2.3429,15.984657177975311,15.513047188129043,16.47296132675419,15.513047188129043
920414.BJ,20220318,39.4,39.66,39.4,39.66,38.3,1.36,3.5509,11.0,43.366,2.3429,16.552258581684097,16.443746548622123,16.552258581684097,16.443746548622123
920414.BJ,20220331,38.0,39.66,38.0,39.66,39.66,0.0,0.0,10.0,38.166,2.3429,16.552258581684097,15.859450985980729,16.552258581684097,15.859450985980729
920414.BJ,20220401,38.0,39.3,38.0,39.3,39.66,-0.36,-0.9077,12.0,45.83,2.3429,16.402011151290594,15.859450985980729,16.402011151290594,15.859450985980729
920414.BJ,20220408,37.73,39.5,37.73,38.08,39.3,-1.22,-3.1043,5.0,19.042,2.3429,15.892839303845951,15.7467654131856,16.48548194595365,15.7467654131856
920414.BJ,20220411,39.49,39.49,39.49,39.49,38.08,1.41,3.7027,1.0,3.949,2.3429,16.4813084062205,16.4813084062205,16.4813084062205,16.4813084062205
920414.BJ,20220412,39.45,39.45,39.45,39.45,39.49,-0.04,-0.1013,3.0,11.835,2.3429,16.46461424728789,16.46461424728789,16.46461424728789,16.46461424728789
920414.BJ,20220418,39.45,39.45,39.45,39.45,39.45,0.0,0.0,4.0,15.78,2.3429,16.46461424728789,16.46461424728789,16.46461424728789,16.46461424728789
920414.BJ,20220419,39.45,39.45,37.73,39.0,39.45,-0.45,-1.1407,21.0,80.99,2.3429,16.276804959296012,16.46461424728789,16.46461424728789,15.7467654131856
920414.BJ,20220421,37.25,39.5,37.24,39.47,39.0,0.47,1.2051,33.0,126.575,2.3429,16.47296132675419,15.546435505994266,16.48548194595365,15.542261966261114
920414.BJ,20220425,37.14,38.68,37.08,38.68,39.47,-0.79,-2.0015,141.0,524.608,2.3429,16.143251687835118,15.500526568929583,16.143251687835118,15.475485330530669
920414.BJ,20220426,36.95,40.1,30.31,35.85,38.68,-2.83,-7.3164,1106.0,3774.903,2.3429,14.962139943352872,15.421229313999683,16.73589432994282,12.649998931186207
920414.BJ,20220427,33.14,39.1,33.14,39.08,35.85,3.23,9.0098,574.0,2029.017,2.3429,16.310193277161233,13.831110675668455,16.31854035662754,13.831110675668455
920414.BJ,20220428,38.0,38.0,35.32,38.0,39.08,-1.08,-2.7636,195.0,722.198,2.3429,15.859450985980729,15.859450985980729,15.859450985980729,14.740942337495772
920414.BJ,20220429,37.1,37.15,35.31,35.31,38.0,-2.69,-7.0789,78.0,278.946,2.3429,14.73676879776262,15.483832409996976,15.504700108662735,14.73676879776262
920414.BJ,20220505,35.3,36.0,34.29,35.99,35.31,0.68,1.9258,46.0,161.604,2.3429,15.020569499617013,14.732595258029464,15.024743039350165,14.31106774498103
920414.BJ,20220506,36.5,36.5,36.5,36.5,35.99,0.51,1.4171,3.0,10.95,2.3429,15.233420026007805,15.233420026007805,15.233420026007805,15.233420026007805
920414.BJ,20220509,35.96,35.96,32.85,33.13,36.5,-3.37,-9.2329,92.15,310.423,2.3429,13.826937135935305,15.008048880417553,15.008048880417553,13.710078023407023
920414.BJ,20220510,34.1,34.9,34.1,34.9,33.13,1.77,5.3426,4.0,13.72,2.3429,14.565653668703352,14.231770490051128,14.565653668703352,14.231770490051128
920414.BJ,20220511,34.1,34.9,32.47,34.9,34.9,0.0,0.0,122.36,404.093,2.3429,14.565653668703352,14.231770490051128,14.565653668703352,13.551483513547216
920414.BJ,20220513,34.25,34.25,34.25,34.25,34.9,-0.65,-1.8625,4.0,13.7,2.3429,14.29437358604842,14.29437358604842,14.29437358604842,14.29437358604842
920414.BJ,20220516,34.34,34.34,34.34,34.34,34.25,0.09,0.2628,4.75,16.311,2.3429,14.331935443646795,14.331935443646795,14.331935443646795,14.331935443646795
920414.BJ,20220517,33.01,34.35,33.01,33.73,34.34,-0.61,-1.7764,117.6,396.386,2.3429,14.077349519924471,13.776854659137468,14.336108983379948,13.776854659137468
920414.BJ,20220518,34.66,36.23,34.66,36.0,33.73,2.27,6.7299,164.8,585.268,2.3429,15.024743039350165,14.465488715107684,15.120734453212677,14.465488715107684
920414.BJ,20220519,35.6,36.8,33.01,36.73,36.0,0.73,2.0278,99.22,349.043,2.3429,15.329411439870318,14.857801450024052,15.358626218002389,13.776854659137468
920414.BJ,20220520,36.8,36.9,35.35,36.9,36.73,0.17,0.4628,91.0,327.445,2.3429,15.400361615333916,15.358626218002389,15.400361615333916,14.753462956695229
920414.BJ,20220523,35.5,36.8,35.5,36.8,36.9,-0.1,-0.271,12.85,45.747,2.3429,15.358626218002389,14.816066052692523,15.358626218002389,14.816066052692523
920414.BJ,20220524,35.5,36.8,35.5,35.5,36.8,-1.3,-3.5326,18.03,64.136,2.3429,14.816066052692523,14.816066052692523,15.358626218002389,14.816066052692523
920414.BJ,20220525,36.8,37.06,35.5,37.06,35.5,1.56,4.3944,18.04,65.524,2.3429,15.467138251064362,15.358626218002389,15.467138251064362,14.816066052692523
920414.BJ,20220530,35.5,37.3,35.21,36.42,37.06,-0.64,-1.7269,215.39,764.982,2.3429,15.200031708142584,14.816066052692523,15.567303204660028,14.69503340043109
920414.BJ,20220531,36.0,36.3,35.5,35.79,36.42,-0.63,-1.7298,54.0,193.2,2.3429,14.937098704953955,15.024743039350165,15.149949231344744,14.816066052692523
920414.BJ,20220601,35.3,35.4,33.6,33.66,35.79,-2.13,-5.9514,152.13,520.312,2.3429,14.048134741792405,14.732595258029464,14.774330655360991,14.023093503393488
920414.BJ,20220602,32.56,32.64,30.85,32.0,33.66,-1.66,-4.9317,112.0,362.285,2.3429,13.355327146089031,13.589045371145591,13.622433689010814,12.87537007677646
920414.BJ,20220606,30.85,32.4,30.85,32.4,32.0,0.4,1.25,23.0,72.57,2.3429,13.522268735415146,12.87537007677646,13.522268735415146,12.87537007677646
920414.BJ,20220607,30.85,32.05,30.5,32.05,32.4,-0.35,-1.0802,362.98,1127.7,2.3429,13.376194844754798,12.87537007677646,13.376194844754798,12.729296186116107
920414.BJ,20220608,30.5,31.5,30.5,31.5,32.05,-0.55,-1.7161,114.1,348.96,2.3429,13.146650159431394,12.729296186116107,13.146650159431394,12.729296186116107
920414.BJ,20220609,30.45,31.4,30.3,31.4,31.5,-0.1,-0.3175,276.98,843.354,2.3429,13.104914762099863,12.708428487450346,13.104914762099863,12.645825391453055
920414.BJ,20220610,30.0,31.58,30.0,30.32,31.4,-1.08,-3.4395,91.58,282.354,2.3429,12.65417247091936,12.52061919945847,13.180038477296614,12.52061919945847
920414.BJ,20220613,30.53,31.63,30.5,31.36,30.32,1.04,3.4301,206.32,644.044,2.3429,13.088220603167256,12.741816805315567,13.20090617596238,12.729296186116107
920414.BJ,20220614,31.13,31.13,31.0,31.03,31.36,-0.33,-1.0523,68.67,212.979,2.3429,12.950493791973212,12.992229189304735,12.992229189304735,12.937973172773752
920414.BJ,20220615,30.66,31.8,30.65,31.8,31.03,0.77,2.4815,68.0,209.153,2.3429,13.271856351425978,12.796072821846556,13.271856351425978,12.791899282113404
920414.BJ,20220616,31.01,32.19,30.66,31.99,31.8,0.19,0.5975,88.31,272.066,2.3429,13.35115360635588,12.942146712506906,13.434624401018937,12.796072821846556
920414.BJ,20220617,31.01,31.99,30.6,30.94,31.99,-1.05,-3.2823,175.0,538.681,2.3429,12.912931934374834,12.942146712506906,13.35115360635588,12.77103158344764
920414.BJ,20220620,31.99,31.99,30.47,31.0,30.94,0.06,0.1939,235.0,729.68,2.3429,12.937973172773752,13.35115360635588,13.35115360635588,12.716775566916652
920414.BJ,20220621,30.7,32.14,30.7,31.01,31.0,0.01,0.0323,201.0,620.214,2.3429,12.942146712506906,12.812766980779166,13.413756702353174,12.812766980779166
920414.BJ,20220622,30.61,32.45,30.6,32.01,31.01,1.0,3.2248,191.0,598.58,2.3429,13.359500685822184,12.775205123180791,13.543136434080914,12.77103158344764
920414.BJ,20220623,30.92,33.33,30.92,33.33,32.01,1.32,4.1237,263.0,850.87,2.3429,13.91040793059836,12.90458485490853,13.91040793059836,12.90458485490853
920414.BJ,20220624,32.7,39.99,32.7,38.0,33.33,4.67,14.0114,268.04,955.512,2.3429,15.859450985980729,13.647474927409734,16.689985392878143,13.647474927409734
920414.BJ,20220627,38.0,45.0,38.0,42.81,38.0,4.81,12.6579,602.77,2445.64,2.3429,17.86692359762724,15.859450985980729,18.780928799187706,15.859450985980729
920414.BJ,20221212,24.5,24.87,22.74,22.74,24.98,-2.24,-8.9672,23543.83,55843.225,2.3429,9.49062935318952,10.225172346224417,10.379593316351071,9.49062935318952
920414.BJ,20221213,22.45,24.2,22.23,23.62,22.74,0.88,3.8698,10687.03,24988.255,2.3429,9.857900849706969,9.369596700928088,10.099966154229833,9.277778826798729
920414.BJ,20221214,23.7,23.7,22.82,23.0,23.62,-0.62,-2.6249,2785.11,6445.899,2.3429,9.599141386251492,9.89128916757219,9.89128916757219,9.52401767105474
920414.BJ,20221215,23.0,23.0,22.51,22.52,23.0,-0.48,-2.087,2700.72,6116.008,2.3429,9.398811479060155,9.599141386251492,9.599141386251492,9.394637939327003
920414.BJ,20221216,22.3,22.46,22.26,22.46,22.52,-0.06,-0.2664,1021.64,2284.55,2.3429,9.37377024066124,9.306993604930796,9.37377024066124,9.290299445998183
920414.BJ,20221219,22.5,22.5,22.02,22.09,22.46,-0.37,-1.6474,431.96,956.737,2.3429,9.219349270534586,9.390464399593853,9.390464399593853,9.190134492402516
920414.BJ,20221220,22.05,22.38,22.01,22.3,22.09,0.21,0.9507,615.75,1365.585,2.3429,9.306993604930796,9.202655111601976,9.340381922796018,9.185960952669364
920414.BJ,20221221,22.3,22.51,22.07,22.26,22.3,-0.04,-0.1794,591.66,1315.79,2.3429,9.290299445998183,9.306993604930796,9.394637939327003,9.21100219106828
920414.BJ,20221222,22.18,22.25,22.01,22.2,22.26,-0.06,-0.2695,1358.25,3010.874,2.3429,9.265258207599269,9.256911128132964,9.286125906265031,9.185960952669364
920414.BJ,20221223,22.03,22.03,19.9,20.35,22.2,-1.85,-8.3333,2045.3,4232.253,2.3429,8.493153356965996,9.19430803213567,9.19430803213567,8.305344068974119
920414.BJ,20221226,20.3,20.32,19.9,20.28,20.35,-0.07,-0.344,651.87,1312.998,2.3429,8.463938578833925,8.472285658300232,8.480632737766536,8.305344068974119
920414.BJ,20221227,20.2,20.65,20.2,20.59,20.28,0.31,1.5286,308.22,629.325,2.3429,8.593318310561664,8.430550260968703,8.618359548960578,8.430550260968703
920414.BJ,20221228,20.65,20.89,20.3,20.66,20.59,0.07,0.34,279.02,576.083,2.3429,8.622533088693734,8.618359548960578,8.718524502556248,8.472285658300232
920414.BJ,20221229,20.57,20.67,20.21,20.23,20.66,-0.43,-2.0813,390.57,793.434,2.3429,8.443070880168161,8.584971231095357,8.626706628426886,8.434723800701857
920414.BJ,20221230,20.06,20.51,20.06,20.38,20.23,0.15,0.7415,100.9,204.692,2.3429,8.505673976165454,8.372120704704562,8.559929992696441,8.372120704704562
920414.BJ,20230103,20.35,20.69,20.23,20.59,20.38,0.21,1.0304,237.35,486.781,2.3429,8.593318310561664,8.493153356965996,8.635053707893192,8.443070880168161
920414.BJ,20230104,20.42,20.46,20.29,20.46,20.59,-0.13,-0.6314,237.0,482.967,2.3429,8.539062294030677,8.522368135098066,8.539062294030677,8.468112118567078
