ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20070409,9.9,10.04,9.87,9.94,9.91,0.03,0.3,41993.21,41715.572,1.0,5.752314814814815,5.729166666666667,5.810185185185185,5.711805555555555
002105.SZ,20070410,10.02,10.42,9.9,10.26,9.94,0.32,3.22,61439.69,62765.7754,1.0,5.9375,5.798611111111111,6.030092592592593,5.729166666666667
002105.SZ,20070411,10.27,10.28,9.98,10.13,10.26,-0.13,-1.27,39935.29,40224.4532,1.0,5.862268518518519,5.943287037037037,5.9490740740740735,5.775462962962964
002105.SZ,20070412,10.0,10.18,9.95,10.12,10.13,-0.01,-0.1,70454.56,70816.5179,1.0,5.856481481481481,5.787037037037037,5.891203703703703,5.758101851851851
002105.SZ,20070413,10.1,10.48,10.02,10.1,10.12,-0.02,-0.2,69616.87,71266.7573,1.0,5.844907407407407,5.844907407407407,6.064814814814815,5.798611111111111
002105.SZ,20070416,10.05,10.47,10.03,10.34,10.1,0.24,2.38,57357.66,58749.3228,1.0,5.983796296296297,5.815972222222222,6.059027777777779,5.804398148148148
002105.SZ,20070417,10.34,10.39,9.9,10.24,10.34,-0.1,-0.97,67517.03,68504.1478,1.0,5.925925925925927,5.983796296296297,6.012731481481482,5.729166666666667
002105.SZ,20070418,10.18,10.6,10.0,10.6,10.24,0.36,3.52,101570.79,104190.5243,1.0,6.13425925925926,5.891203703703703,6.13425925925926,5.787037037037037
002105.SZ,20070419,10.29,10.45,9.63,9.9,10.6,-0.7,-6.6,64472.33,65047.5582,1.0,5.729166666666667,5.954861111111111,6.047453703703703,5.572916666666667
002105.SZ,20070420,9.98,10.7,9.98,10.7,9.9,0.8,8.08,89393.58,93134.7958,1.0,6.192129629629629,5.775462962962964,6.192129629629629,5.775462962962964
002105.SZ,20070423,11.39,11.77,11.2,11.77,10.7,1.07,10.0,139399.01,160736.2119,1.0,6.811342592592593,6.591435185185186,6.811342592592593,6.481481481481481
002105.SZ,20070424,12.13,12.49,11.7,11.94,11.77,0.17,1.44,134166.77,162677.3031,1.0,6.909722222222222,7.019675925925927,7.2280092592592595,6.770833333333333
002105.SZ,20070425,11.74,11.95,11.19,11.78,11.94,-0.16,-1.34,61510.11,71163.3946,1.0,6.81712962962963,6.793981481481482,6.915509259259259,6.475694444444445
002105.SZ,20070426,11.77,11.85,11.45,11.72,11.78,-0.06,-0.51,41855.33,48969.5989,1.0,6.782407407407407,6.811342592592593,6.857638888888888,6.626157407407407
002105.SZ,20070427,11.69,11.7,11.28,11.36,11.72,-0.36,-3.07,38219.95,43722.8596,1.0,6.5740740740740735,6.765046296296296,6.770833333333333,6.527777777777778
002105.SZ,20070430,11.15,11.98,11.15,11.76,11.36,0.4,3.52,50147.03,58597.4589,1.0,6.805555555555555,6.452546296296297,6.932870370370371,6.452546296296297
002105.SZ,20070508,11.9,12.35,11.69,12.04,11.76,0.28,2.38,58302.98,69862.6868,1.0,6.967592592592593,6.886574074074074,7.1469907407407405,6.765046296296296
002105.SZ,20070509,12.05,12.07,11.25,11.73,12.04,-0.31,-2.57,47840.37,55822.1686,1.0,6.788194444444445,6.97337962962963,6.984953703703704,6.510416666666667
002105.SZ,20070510,11.74,11.78,11.43,11.67,11.73,-0.06,-0.51,38198.03,44525.4821,1.0,6.753472222222222,6.793981481481482,6.81712962962963,6.614583333333333
002105.SZ,20070511,11.68,12.49,11.3,12.49,11.67,0.82,7.03,103408.99,124516.8664,1.0,7.2280092592592595,6.75925925925926,7.2280092592592595,6.539351851851852
002105.SZ,20070514,12.56,12.99,12.56,12.6,12.49,0.11,0.88,99082.34,126562.3866,1.0,7.291666666666667,7.268518518518519,7.517361111111112,7.268518518518519
002105.SZ,20070515,12.7,12.89,11.8,11.89,12.6,-0.71,-5.63,71667.68,87797.4095,1.0,6.880787037037037,7.349537037037036,7.459490740740741,6.828703703703704
002105.SZ,20070516,11.8,12.24,11.56,12.1,11.89,0.21,1.77,45076.65,53538.1257,1.0,7.002314814814815,6.828703703703704,7.083333333333334,6.689814814814815
002105.SZ,20070517,12.05,12.3,11.96,12.18,12.1,0.08,0.66,38281.8,46664.434,1.0,7.048611111111111,6.97337962962963,7.118055555555556,6.921296296296297
002105.SZ,20070521,11.68,12.24,11.62,12.24,12.18,0.06,0.49,57748.6,69141.7499,1.0,7.083333333333334,6.75925925925926,7.083333333333334,6.724537037037036
002105.SZ,20070522,12.5,12.62,12.28,12.31,12.24,0.07,0.57,68915.28,85822.0376,1.0,7.123842592592593,7.233796296296297,7.30324074074074,7.106481481481481
002105.SZ,20070523,12.31,12.7,12.27,12.65,12.31,0.34,2.76,58773.33,73518.4636,1.0,7.320601851851852,7.123842592592593,7.349537037037036,7.100694444444445
002105.SZ,20070524,12.6,12.75,11.98,12.3,12.65,-0.35,-2.77,62050.15,76172.453,1.0,7.118055555555556,7.291666666666667,7.378472222222222,6.932870370370371
002105.SZ,20070525,12.4,12.64,12.22,12.37,12.3,0.07,0.57,56227.53,69980.3649,1.0,7.158564814814815,7.175925925925927,7.314814814814815,7.07175925925926
002105.SZ,20070528,12.5,12.9,12.45,12.69,12.37,0.32,2.59,71935.52,91223.9364,1.0,7.34375,7.233796296296297,7.465277777777778,7.204861111111111
002105.SZ,20070529,12.7,12.85,12.33,12.82,12.69,0.13,1.02,68161.8,85858.3441,1.0,7.418981481481482,7.349537037037036,7.436342592592593,7.135416666666667
002105.SZ,20070530,11.7,12.5,11.54,11.54,12.82,-1.28,-9.98,73182.8,87469.0529,1.0,6.6782407407407405,6.770833333333333,7.233796296296297,6.6782407407407405
002105.SZ,20070531,11.41,11.72,10.39,10.85,11.54,-0.69,-5.98,61859.72,67339.4969,1.0,6.278935185185185,6.60300925925926,6.782407407407407,6.012731481481482
002105.SZ,20070601,10.77,11.12,9.81,9.88,10.85,-0.97,-8.94,63140.19,65616.733,1.0,5.7175925925925934,6.232638888888888,6.435185185185185,5.677083333333334
002105.SZ,20070604,10.03,10.44,8.9,9.0,9.88,-0.88,-8.91,57882.12,54766.025,1.0,5.208333333333333,5.804398148148148,6.041666666666666,5.150462962962963
002105.SZ,20070605,9.06,9.69,8.47,9.68,9.0,0.68,7.56,58641.13,53714.2992,1.0,5.601851851851852,5.243055555555556,5.607638888888888,4.901620370370371
002105.SZ,20070606,9.7,9.85,9.38,9.55,9.68,-0.13,-1.34,47556.41,45709.651,1.0,5.526620370370371,5.613425925925926,5.700231481481481,5.428240740740741
002105.SZ,20070607,9.5,9.97,9.41,9.93,9.55,0.38,3.98,43133.95,42029.6756,1.0,5.746527777777778,5.497685185185185,5.769675925925927,5.445601851851852
002105.SZ,20070608,9.97,10.16,9.7,9.99,9.93,0.06,0.6,49031.42,48523.1733,1.0,5.78125,5.769675925925927,5.87962962962963,5.613425925925926
002105.SZ,20070611,10.0,10.08,9.81,9.93,9.99,-0.06,-0.6,42959.64,42828.0309,1.0,5.746527777777778,5.787037037037037,5.833333333333333,5.677083333333334
002105.SZ,20070612,10.02,10.04,9.51,9.98,9.93,0.05,0.5,40823.92,40223.4876,1.0,5.775462962962964,5.798611111111111,5.810185185185185,5.503472222222222
002105.SZ,20070613,10.04,10.5,10.04,10.33,9.98,0.35,3.51,51247.57,52802.7962,1.0,5.97800925925926,5.810185185185185,6.076388888888889,5.810185185185185
002105.SZ,20070614,10.3,10.44,10.01,10.02,10.33,-0.31,-3.0,39496.74,40326.0783,1.0,5.798611111111111,5.960648148148149,6.041666666666666,5.792824074074074
002105.SZ,20070615,9.98,10.13,9.7,10.08,10.02,0.06,0.6,33230.87,33023.0863,1.0,5.833333333333333,5.775462962962964,5.862268518518519,5.613425925925926
002105.SZ,20070618,10.1,10.49,10.1,10.28,10.08,0.2,1.98,42609.05,43877.0188,1.0,5.9490740740740735,5.844907407407407,6.070601851851852,5.844907407407407
002105.SZ,20070619,10.23,10.34,9.98,10.3,10.28,0.02,0.19,37362.03,37978.6471,1.0,5.960648148148149,5.920138888888889,5.983796296296297,5.775462962962964
002105.SZ,20070620,10.35,10.45,9.9,9.96,10.3,-0.34,-3.3,44613.08,45849.2506,1.0,5.763888888888889,5.989583333333333,6.047453703703703,5.729166666666667
002105.SZ,20070621,9.91,10.1,9.59,9.82,9.96,-0.14,-1.41,32699.16,32001.0992,1.0,5.68287037037037,5.734953703703704,5.844907407407407,5.549768518518518
002105.SZ,20070622,9.79,9.95,9.05,9.32,9.82,-0.5,-5.09,30266.67,28858.5715,1.0,5.393518518518519,5.665509259259259,5.758101851851851,5.237268518518519
002105.SZ,20070625,9.3,9.42,8.28,8.32,9.2,-0.88,-9.57,28776.83,25091.3896,1.013,4.877407407407407,5.451909722222222,5.522256944444443,4.853958333333333
002105.SZ,20070626,8.28,8.81,8.19,8.78,8.32,0.46,5.53,24096.3,20612.664,1.013,5.1470717592592585,4.853958333333333,5.164658564814815,4.801197916666666
002105.SZ,20070627,8.76,8.95,8.5,8.88,8.78,0.1,1.14,20140.01,17694.2034,1.013,5.205694444444445,5.135347222222222,5.246730324074073,4.98292824074074
002105.SZ,20070628,8.75,8.86,8.08,8.21,8.88,-0.67,-7.55,21840.81,18516.5862,1.013,4.812922453703703,5.129484953703703,5.193969907407406,4.7367129629629625
002105.SZ,20070629,8.11,8.48,8.03,8.19,8.21,-0.02,-0.24,18586.16,15234.7665,1.013,4.801197916666666,4.754299768518517,4.971203703703703,4.707401620370369
002105.SZ,20070702,8.2,8.45,8.05,8.44,8.19,0.25,3.05,15263.91,12626.4538,1.013,4.947754629629629,4.807060185185184,4.953616898148148,4.719126157407407
002105.SZ,20070703,8.48,8.55,8.28,8.46,8.44,0.02,0.24,13153.5,11097.1561,1.013,4.959479166666666,4.971203703703703,5.012239583333333,4.853958333333333
002105.SZ,20070704,8.41,8.41,8.18,8.18,8.46,-0.28,-3.31,11765.68,9741.8239,1.013,4.795335648148147,4.930167824074074,4.930167824074074,4.795335648148147
002105.SZ,20070705,8.05,8.52,8.05,8.07,8.18,-0.11,-1.34,18143.04,14846.9534,1.013,4.730850694444444,4.719126157407407,4.994652777777777,4.719126157407407
002105.SZ,20070706,8.1,8.8,8.1,8.67,8.07,0.6,7.43,39031.39,33277.5716,1.013,5.082586805555556,4.7484375,5.1587962962962965,4.7484375
002105.SZ,20070709,8.63,8.87,8.48,8.78,8.67,0.11,1.27,30775.13,26698.1286,1.013,5.1470717592592585,5.059137731481482,5.199832175925925,4.971203703703703
002105.SZ,20070710,8.8,8.95,8.58,8.63,8.78,-0.15,-1.71,28585.1,25137.3107,1.013,5.059137731481482,5.1587962962962965,5.246730324074073,5.029826388888889
002105.SZ,20070711,8.63,8.74,8.45,8.67,8.63,0.04,0.46,10965.12,9437.0082,1.013,5.082586805555556,5.059137731481482,5.123622685185185,4.953616898148148
002105.SZ,20070712,8.7,8.76,8.5,8.6,8.67,-0.07,-0.81,7922.6,6805.0205,1.013,5.041550925925925,5.10017361111111,5.135347222222222,4.98292824074074
002105.SZ,20070713,8.6,8.69,8.38,8.47,8.6,-0.13,-1.51,7945.64,6697.7653,1.013,4.965341435185185,5.041550925925925,5.094311342592592,4.912581018518519
002105.SZ,20070716,8.44,8.45,8.13,8.18,8.47,-0.29,-3.42,10754.11,8869.3226,1.013,4.795335648148147,4.947754629629629,4.953616898148148,4.766024305555556
002105.SZ,20070717,8.18,8.4,8.14,8.34,8.18,0.16,1.96,6169.2,5106.3923,1.013,4.889131944444443,4.795335648148147,4.924305555555556,4.771886574074074
002105.SZ,20070718,8.21,8.5,8.21,8.35,8.34,0.01,0.12,7531.08,6299.9904,1.013,4.894994212962962,4.812922453703703,4.98292824074074,4.812922453703703
002105.SZ,20070719,8.43,8.43,8.23,8.34,8.35,-0.01,-0.12,5601.02,4655.1199,1.013,4.889131944444443,4.94189236111111,4.94189236111111,4.8246469907407405
002105.SZ,20070720,8.3,8.62,8.29,8.59,8.34,0.25,3.0,15788.37,13456.1426,1.013,5.035688657407406,4.86568287037037,5.053275462962962,4.85982060185185
002105.SZ,20070723,8.52,9.0,8.52,8.94,8.59,0.35,4.07,28015.27,24736.4519,1.013,5.240868055555555,4.994652777777777,5.276041666666666,4.994652777777777
002105.SZ,20070724,9.08,9.1,8.81,8.81,8.94,-0.13,-1.45,22956.6,20466.1682,1.013,5.164658564814815,5.322939814814815,5.334664351851852,5.164658564814815
002105.SZ,20070725,8.82,9.09,8.81,9.02,8.81,0.21,2.38,23688.19,21251.5175,1.013,5.287766203703703,5.170520833333333,5.328802083333333,5.164658564814815
002105.SZ,20070727,9.08,9.54,8.98,9.41,9.02,0.39,4.32,43094.65,40213.3741,1.013,5.516394675925926,5.322939814814815,5.592604166666666,5.264317129629629
002105.SZ,20070730,9.43,9.53,9.32,9.43,9.41,0.02,0.21,33287.55,31368.1006,1.013,5.528119212962962,5.528119212962962,5.586741898148148,5.463634259259259
002105.SZ,20070731,9.5,9.64,9.21,9.5,9.43,0.07,0.74,33129.49,31207.6351,1.013,5.569155092592593,5.569155092592593,5.651226851851852,5.399149305555556
002105.SZ,20070801,9.55,9.6,8.82,8.89,9.5,-0.61,-6.42,34409.61,31969.9561,1.013,5.211556712962963,5.598466435185185,5.627777777777776,5.170520833333333
002105.SZ,20070802,8.8,9.59,8.8,9.39,8.89,0.5,5.62,37430.27,34577.2042,1.013,5.504670138888889,5.1587962962962965,5.621915509259258,5.1587962962962965
002105.SZ,20070803,9.49,9.52,9.29,9.38,9.39,-0.01,-0.11,30478.1,28615.7482,1.013,5.49880787037037,5.5632928240740736,5.580879629629629,5.446047453703702
002105.SZ,20070806,9.44,9.55,9.18,9.53,9.38,0.15,1.6,31548.27,29452.3699,1.013,5.586741898148148,5.533981481481481,5.598466435185185,5.381562499999999
002105.SZ,20070807,9.55,9.9,9.39,9.74,9.53,0.21,2.2,48336.16,46898.6563,1.013,5.709849537037036,5.598466435185185,5.8036458333333325,5.504670138888889
002105.SZ,20070808,9.69,9.69,9.32,9.65,9.74,-0.09,-0.92,30385.83,28869.3532,1.013,5.65708912037037,5.680538194444444,5.680538194444444,5.463634259259259
002105.SZ,20070809,9.65,10.3,9.64,9.93,9.65,0.28,2.9,67541.39,67426.892,1.013,5.821232638888889,5.65708912037037,6.038136574074074,5.651226851851852
002105.SZ,20070810,10.06,10.35,9.1,10.26,9.93,0.33,3.32,72093.44,71439.7015,1.013,6.014687499999999,5.8974421296296295,6.067447916666666,5.334664351851852
002105.SZ,20070813,10.36,10.98,10.18,10.5,10.26,0.24,2.34,104869.61,111399.592,1.013,6.155381944444444,6.073310185185185,6.436770833333332,5.967789351851851
002105.SZ,20070814,10.55,10.7,10.21,10.49,10.5,-0.01,-0.1,38644.47,40259.2097,1.013,6.149519675925926,6.184693287037036,6.272627314814814,5.985376157407408
002105.SZ,20070815,10.48,10.6,9.88,10.12,10.49,-0.37,-3.53,31883.72,32494.1974,1.013,5.932615740740739,6.143657407407408,6.2140046296296285,5.791921296296296
002105.SZ,20070816,10.02,10.26,9.7,10.12,10.12,0.0,0.0,23922.71,23850.9269,1.013,5.932615740740739,5.873993055555555,6.014687499999999,5.686400462962962
002105.SZ,20070817,10.02,10.28,9.95,9.96,10.12,-0.16,-1.58,18088.64,18223.5239,1.013,5.838819444444445,5.873993055555555,6.026412037037036,5.832957175925925
002105.SZ,20070820,10.01,10.3,10.01,10.25,9.96,0.29,2.91,24241.28,24655.3748,1.013,6.008825231481481,5.868130787037036,6.038136574074074,5.868130787037036
002105.SZ,20070821,10.28,10.3,10.0,10.05,10.25,-0.2,-1.95,27832.09,28121.2815,1.013,5.891579861111111,6.026412037037036,6.038136574074074,5.862268518518518
002105.SZ,20070822,9.8,10.18,9.8,9.99,10.05,-0.06,-0.6,26035.67,26066.6832,1.013,5.856406249999999,5.745023148148149,5.967789351851851,5.745023148148149
002105.SZ,20070823,10.0,10.16,9.9,10.13,9.99,0.14,1.4,24185.8,24278.315,1.013,5.938478009259259,5.862268518518518,5.956064814814814,5.8036458333333325
002105.SZ,20070824,10.21,10.29,9.93,10.0,10.13,-0.13,-1.28,22896.52,23061.526,1.013,5.862268518518518,5.985376157407408,6.032274305555554,5.821232638888889
002105.SZ,20070827,10.02,10.5,9.95,10.4,10.0,0.4,4.0,47883.39,49113.3305,1.013,6.096759259259259,5.873993055555555,6.155381944444444,5.832957175925925
002105.SZ,20070828,10.3,10.32,10.0,10.11,10.4,-0.29,-2.79,19724.07,20050.8894,1.013,5.926753472222221,6.038136574074074,6.049861111111111,5.862268518518518
002105.SZ,20070829,10.11,10.11,9.67,9.69,10.11,-0.42,-4.15,27970.71,27588.3852,1.013,5.680538194444444,5.926753472222221,5.926753472222221,5.668813657407408
002105.SZ,20070830,9.75,10.08,9.7,10.0,9.69,0.31,3.2,23601.76,23341.0774,1.013,5.862268518518518,5.715711805555555,5.909166666666666,5.686400462962962
002105.SZ,20070831,10.15,10.24,9.92,10.1,10.0,0.1,1.0,22561.92,22786.5867,1.013,5.920891203703703,5.950202546296296,6.002962962962962,5.81537037037037
002105.SZ,20070903,10.18,10.35,10.13,10.23,10.1,0.13,1.29,33689.34,34504.9925,1.013,5.997100694444445,5.967789351851851,6.067447916666666,5.938478009259259
002105.SZ,20070904,10.28,10.33,10.05,10.07,10.23,-0.16,-1.56,22690.75,23035.3026,1.013,5.903304398148148,6.026412037037036,6.055723379629629,5.891579861111111
002105.SZ,20070905,10.05,10.4,10.0,10.21,10.07,0.14,1.39,32252.62,33036.8208,1.013,5.985376157407408,5.891579861111111,6.096759259259259,5.862268518518518
002105.SZ,20070906,10.3,10.46,10.2,10.45,10.21,0.24,2.35,36410.05,37700.3979,1.013,6.126070601851851,6.038136574074074,6.1319328703703695,5.979513888888888
002105.SZ,20070907,10.33,10.44,9.9,10.0,10.45,-0.45,-4.31,28053.74,28402.7078,1.013,5.862268518518518,6.055723379629629,6.120208333333332,5.8036458333333325
