ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688468.SH,20210630,22.6,22.68,22.09,22.31,22.97,-0.66,-2.8733,28111.77,62713.301,1.0,20.628756356911698,20.896902450300512,20.97087378640777,20.42533518261673
688468.SH,20210701,22.28,22.99,22.04,22.39,22.31,0.08,0.3586,23351.25,52801.108,1.0,20.70272769301896,20.60101710587148,21.257512713823395,20.3791030975497
688468.SH,20210702,22.36,22.82,22.12,22.4,22.39,0.01,0.0447,15601.94,34947.882,1.0,20.71197411003236,20.674988441978734,21.10032362459547,20.45307443365696
688468.SH,20210705,22.4,22.46,21.45,21.68,22.4,-0.72,-3.2143,23526.05,51247.513,1.0,20.04623208506704,20.71197411003236,20.76745261211281,19.83356449375867
688468.SH,20210706,21.52,21.8,20.6,20.99,21.68,-0.69,-3.1827,26656.66,55942.45,1.0,19.40822931114193,19.89828941285252,20.157189089227927,19.04761904761905
688468.SH,20210707,20.91,21.25,20.72,21.12,20.99,0.13,0.6193,14164.87,29863.427,1.0,19.52843273231623,19.334257975034674,19.648636153490525,19.15857605177993
688468.SH,20210708,21.13,21.15,20.41,20.48,21.12,-0.64,-3.0303,19645.81,40495.44,1.0,18.936662043458163,19.53767914932964,19.55617198335645,18.87193712436431
688468.SH,20210709,20.57,20.97,20.18,20.79,20.48,0.31,1.5137,16902.36,34857.623,1.0,19.223300970873787,19.019879796578827,19.38973647711512,18.65926953305594
688468.SH,20210712,20.81,21.29,20.66,21.06,20.79,0.27,1.2987,15284.56,32148.913,1.0,19.472954230235786,19.241793804900603,19.68562182154416,19.10309754969949
688468.SH,20210713,21.0,21.12,20.55,20.81,21.06,-0.25,-1.1871,15763.02,32714.92,1.0,19.241793804900603,19.417475728155345,19.52843273231623,19.00138696255201
688468.SH,20210714,20.8,22.06,20.62,21.37,20.81,0.56,2.691,32939.3,70838.501,1.0,19.759593157651413,19.232547387887195,20.397595931576515,19.066111881645863
688468.SH,20210715,21.37,21.46,20.34,20.6,21.37,-0.77,-3.6032,19774.46,41009.122,1.0,19.04761904761905,19.759593157651413,19.84281091077208,18.80721220527046
688468.SH,20210716,20.6,20.81,20.3,20.44,20.6,-0.16,-0.7767,13519.9,27702.373,1.0,18.89967637540453,19.04761904761905,19.241793804900603,18.770226537216832
688468.SH,20210719,20.44,20.65,20.24,20.42,20.44,-0.02,-0.0978,8636.17,17657.258,1.0,18.88118354137772,18.89967637540453,19.093851132686083,18.714748035136385
688468.SH,20210720,20.3,21.29,20.3,20.7,20.42,0.28,1.3712,16625.17,34770.566,1.0,19.140083217753123,18.770226537216832,19.68562182154416,18.770226537216832
688468.SH,20210721,20.81,21.83,20.81,21.56,20.7,0.86,4.1546,27962.83,60300.038,1.0,19.93527508090615,19.241793804900603,20.184928340268147,19.241793804900603
688468.SH,20210722,21.32,21.87,20.94,21.21,21.56,-0.35,-1.6234,19811.23,41820.68,1.0,19.611650485436897,19.713361072584377,20.22191400832178,19.36199722607489
688468.SH,20210723,21.1,21.1,19.72,19.91,21.21,-1.3,-6.1292,30549.97,61609.763,1.0,18.409616273693945,19.509939898289417,19.509939898289417,18.23393435043921
688468.SH,20210726,19.48,19.95,18.6,18.61,19.91,-1.3,-6.5294,22680.61,43256.24,1.0,17.207582061950994,18.01202034211743,18.446601941747574,17.19833564493759
688468.SH,20210727,18.64,19.27,18.55,18.7,18.61,0.09,0.4836,16051.11,30425.333,1.0,17.29079981507166,17.235321312991218,17.817845584835876,17.152103559870554
688468.SH,20210728,18.5,20.5,17.82,20.1,18.7,1.4,7.4866,38335.96,74151.678,1.0,18.585298196948685,17.105871474803514,18.955154877484976,16.47711511789182
688468.SH,20210729,19.88,20.4,19.59,20.19,20.1,0.09,0.4478,25246.25,50561.516,1.0,18.668515950069352,18.38187702265372,18.8626907073509,18.11373092926491
688468.SH,20210730,20.1,21.96,19.5,21.39,20.19,1.2,5.9435,50395.72,105224.337,1.0,19.77808599167823,18.585298196948685,20.305131761442443,18.030513176144247
688468.SH,20210802,21.43,22.43,21.1,21.52,21.39,0.13,0.6078,42051.6,91212.502,1.0,19.89828941285252,19.815071659731856,20.739713361072585,19.509939898289417
688468.SH,20210803,21.16,22.75,21.15,22.75,21.52,1.23,5.7156,61057.76,135637.279,1.0,21.03559870550162,19.565418400369857,21.03559870550162,19.55617198335645
688468.SH,20210804,22.3,22.52,21.48,22.23,22.75,-0.52,-2.2857,45700.53,100065.702,1.0,20.55478502080444,20.619509939898293,20.822931114193253,19.86130374479889
688468.SH,20210805,22.1,22.56,21.2,21.2,22.23,-1.03,-4.6334,33874.15,73497.605,1.0,19.602404068423485,20.434581599630143,20.85991678224688,19.602404068423485
688468.SH,20210806,21.61,21.68,20.83,21.29,21.2,0.09,0.4245,25249.19,53684.652,1.0,19.68562182154416,19.981507165973188,20.04623208506704,19.26028663892741
688468.SH,20210809,21.18,21.4,20.68,20.88,21.29,-0.41,-1.9258,19131.2,40060.221,1.0,19.30651872399445,19.58391123439668,19.78733240869164,19.121590383726307
688468.SH,20210810,20.98,20.98,20.53,20.85,20.88,-0.03,-0.1437,17520.43,36313.835,1.0,19.27877947295424,19.39898289412853,19.39898289412853,18.9828941285252
688468.SH,20210811,20.88,20.94,20.2,20.25,20.85,-0.6,-2.8777,21027.67,43233.081,1.0,18.7239944521498,19.30651872399445,19.36199722607489,18.67776236708276
688468.SH,20210812,20.25,20.8,20.24,20.36,20.25,0.11,0.5432,14876.91,30490.985,1.0,18.825705039297272,18.7239944521498,19.232547387887195,18.714748035136385
688468.SH,20210813,20.52,20.52,19.7,19.76,20.36,-0.6,-2.947,18106.64,36114.016,1.0,18.27092001849284,18.97364771151179,18.97364771151179,18.21544151641239
688468.SH,20210816,19.98,20.38,19.61,19.88,19.76,0.12,0.6073,15942.28,32029.415,1.0,18.38187702265372,18.4743411927878,18.844197873324088,18.132223763291726
688468.SH,20210817,19.85,20.45,19.6,19.94,19.88,0.06,0.3018,17085.26,34116.619,1.0,18.43735552473417,18.3541377716135,18.90892279241794,18.12297734627832
688468.SH,20210818,19.8,19.97,19.28,19.38,19.94,-0.56,-2.8084,17446.58,34076.899,1.0,17.919556171983356,18.307905686546466,18.46509477577439,17.827092001849287
688468.SH,20210819,19.35,19.54,19.19,19.48,19.38,0.1,0.516,7098.51,13775.4,1.0,18.01202034211743,17.89181692094314,18.067498844197875,17.74387424872862
688468.SH,20210820,19.48,19.49,18.58,18.84,19.48,-0.64,-3.2854,14630.22,27657.661,1.0,17.420249653259365,18.01202034211743,18.021266759130835,17.17984281091077
688468.SH,20210823,18.78,19.12,18.73,18.98,18.84,0.14,0.7431,12250.46,23198.687,1.0,17.549699491447065,17.36477115117892,17.679149329634768,17.318539066111885
688468.SH,20210824,18.98,19.35,18.85,19.21,18.98,0.23,1.2118,12851.69,24589.562,1.0,17.762367082755436,17.549699491447065,17.89181692094314,17.429496070272773
688468.SH,20210825,19.2,19.46,19.06,19.29,19.21,0.08,0.4164,11841.25,22777.02,1.0,17.83633841886269,17.753120665742024,17.99352750809062,17.623670827554324
688468.SH,20210826,19.45,19.5,18.38,18.38,19.29,-0.91,-4.7175,20115.21,37587.968,1.0,16.994914470642627,17.984281091077207,18.030513176144247,16.994914470642627
688468.SH,20210827,18.35,18.74,18.28,18.7,18.38,0.32,1.741,11548.37,21382.8,1.0,17.29079981507166,16.967175219602407,17.32778548312529,16.902450300508555
688468.SH,20210830,18.5,18.87,18.22,18.42,18.7,-0.28,-1.4973,11748.58,21813.919,1.0,17.03190013869626,17.105871474803514,17.447988904299585,16.84697179842811
688468.SH,20210831,18.25,18.5,17.9,18.02,18.42,-0.4,-2.1716,11659.59,21088.092,1.0,16.662043458159964,16.87471104946833,17.105871474803514,16.551086453999076
688468.SH,20210901,18.03,18.55,17.85,18.34,18.02,0.32,1.7758,12164.72,22182.637,1.0,16.957928802589,16.671289875173372,17.152103559870554,16.50485436893204
688468.SH,20210902,18.34,18.47,17.96,18.11,18.34,-0.23,-1.2541,9951.88,18051.28,1.0,16.74526121128063,16.957928802589,17.07813222376329,16.60656495607952
688468.SH,20210903,18.05,18.55,18.02,18.43,18.11,0.32,1.767,9734.0,17856.823,1.0,17.041146555709663,16.689782709200188,17.152103559870554,16.662043458159964
688468.SH,20210906,18.44,18.97,18.26,18.8,18.43,0.37,2.0076,15267.89,28644.321,1.0,17.383263985205733,17.050392972723074,17.540453074433657,16.883957466481743
688468.SH,20210907,18.88,18.96,18.61,18.75,18.8,-0.05,-0.266,11545.85,21664.514,1.0,17.337031900138697,17.457235321312993,17.531206657420253,17.207582061950994
688468.SH,20210908,18.68,18.85,18.56,18.77,18.75,0.02,0.1067,8964.55,16755.033,1.0,17.355524734165513,17.272306981044846,17.429496070272773,17.161349976883958
688468.SH,20210909,18.73,18.79,18.4,18.47,18.77,-0.3,-1.5983,10089.04,18716.615,1.0,17.07813222376329,17.318539066111885,17.374017568192325,17.013407304669443
688468.SH,20210910,18.55,18.55,18.08,18.12,18.47,-0.35,-1.895,9919.0,18056.325,1.0,16.75450762829404,17.152103559870554,17.152103559870554,16.717521960240408
688468.SH,20210913,18.25,18.48,18.2,18.38,18.12,0.26,1.4349,7642.78,14020.603,1.0,16.994914470642627,16.87471104946833,17.087378640776702,16.828478964401295
688468.SH,20210914,18.4,19.2,18.21,18.83,18.38,0.45,2.4483,20638.16,38711.423,1.0,17.411003236245953,17.013407304669443,17.753120665742024,16.837725381414703
688468.SH,20210915,18.63,18.78,18.43,18.47,18.83,-0.36,-1.9118,10349.2,19211.449,1.0,17.07813222376329,17.22607489597781,17.36477115117892,17.041146555709663
688468.SH,20210916,18.3,18.8,18.3,18.58,18.47,0.11,0.5956,11380.74,21150.917,1.0,17.17984281091077,16.92094313453537,17.383263985205733,16.92094313453537
688468.SH,20210917,18.4,18.78,17.88,18.48,18.58,-0.1,-0.5382,15434.73,28328.386,1.0,17.087378640776702,17.013407304669443,17.36477115117892,16.53259361997226
688468.SH,20210922,18.29,18.78,18.11,18.19,18.48,-0.29,-1.5693,8727.93,16055.528,1.0,16.81923254738789,16.91169671752196,17.36477115117892,16.74526121128063
688468.SH,20210923,18.3,18.43,18.05,18.17,18.19,-0.02,-0.11,7658.46,13966.601,1.0,16.800739713361075,16.92094313453537,17.041146555709663,16.689782709200188
688468.SH,20210924,18.17,18.17,17.89,17.94,18.17,-0.23,-1.2658,7891.72,14217.469,1.0,16.588072122052708,16.800739713361075,16.800739713361075,16.54184003698567
688468.SH,20210927,17.92,17.98,17.11,17.21,17.94,-0.73,-4.0691,9269.95,16143.951,1.0,15.913083680073974,16.569579288025892,16.625057790106336,15.8206195099399
688468.SH,20210928,17.15,17.32,17.0,17.15,17.21,-0.06,-0.3486,4382.99,7508.145,1.0,15.857605177993529,15.857605177993529,16.014794267221454,15.71890892279242
688468.SH,20210929,17.22,17.22,16.31,16.38,17.15,-0.77,-4.4898,9124.47,15188.13,1.0,15.145631067961164,15.92233009708738,15.92233009708738,15.080906148867314
688468.SH,20210930,16.53,16.74,16.38,16.48,16.38,0.1,0.6105,3194.69,5283.361,1.0,15.23809523809524,15.284327323162277,15.478502080443828,15.145631067961164
688468.SH,20211008,16.41,16.84,16.41,16.69,16.48,0.21,1.2743,4794.78,8018.646,1.0,15.432269995376794,15.173370319001387,15.570966250577902,15.173370319001387
688468.SH,20211011,16.57,17.31,16.45,16.92,16.69,0.23,1.3781,12710.24,21294.481,1.0,15.644937586685163,15.321312991215905,16.005547850208046,15.210355987055015
688468.SH,20211012,16.71,16.87,16.25,16.41,16.92,-0.51,-3.0142,8815.85,14524.065,1.0,15.173370319001387,15.450762829403608,15.598705501618126,15.025427646786872
688468.SH,20211013,16.42,16.92,16.32,16.72,16.41,0.31,1.8891,7058.55,11781.747,1.0,15.460009246417014,15.182616736014795,15.644937586685163,15.090152565880723
688468.SH,20211014,16.72,16.8,16.52,16.72,16.72,0.0,0.0,4832.47,8038.566,1.0,15.460009246417014,15.460009246417014,15.533980582524274,15.275080906148869
688468.SH,20211015,16.69,16.73,16.47,16.58,16.72,-0.14,-0.8373,4194.42,6957.027,1.0,15.33055940822931,15.432269995376794,15.469255663430422,15.228848821081831
688468.SH,20211018,16.53,16.54,16.16,16.29,16.58,-0.29,-1.7491,5926.11,9632.886,1.0,15.0624133148405,15.284327323162277,15.293573740175685,14.942209893666206
688468.SH,20211019,16.2,16.76,16.18,16.61,16.29,0.32,1.9644,6120.62,10105.104,1.0,15.358298659269536,14.979195561719834,15.496994914470646,14.96070272769302
688468.SH,20211020,16.51,16.51,16.25,16.3,16.61,-0.31,-1.8663,5164.53,8428.674,1.0,15.07165973185391,15.265834489135464,15.265834489135464,15.025427646786872
688468.SH,20211021,16.25,16.9,16.2,16.87,16.3,0.57,3.4969,13459.14,22430.71,1.0,15.598705501618126,15.025427646786872,15.626444752658346,14.979195561719834
688468.SH,20211022,17.09,17.27,16.55,16.75,16.87,-0.12,-0.7113,9774.09,16485.931,1.0,15.487748497457236,15.802126675913083,15.968562182154416,15.30282015718909
688468.SH,20211025,16.88,16.98,16.5,16.7,16.75,-0.05,-0.2985,5326.49,8858.371,1.0,15.4415164123902,15.60795191863153,15.700416088765603,15.256588072122057
688468.SH,20211026,16.6,16.71,16.4,16.48,16.7,-0.22,-1.3174,4734.1,7819.175,1.0,15.23809523809524,15.349052242256128,15.450762829403608,15.16412390198798
688468.SH,20211027,16.41,16.42,16.18,16.33,16.48,-0.15,-0.9102,4719.07,7680.333,1.0,15.099398982894128,15.173370319001387,15.182616736014795,14.96070272769302
688468.SH,20211028,16.42,16.42,16.18,16.26,16.33,-0.07,-0.4287,3855.28,6257.77,1.0,15.03467406380028,15.182616736014795,15.182616736014795,14.96070272769302
688468.SH,20211029,16.31,16.5,15.91,16.1,16.26,-0.16,-0.984,7506.05,12195.798,1.0,14.886731391585764,15.080906148867314,15.256588072122057,14.711049468331025
688468.SH,20211101,15.85,16.27,15.8,16.1,16.1,0.0,0.0,4360.11,7030.73,1.0,14.886731391585764,14.65557096625058,15.043920480813686,14.609338881183543
688468.SH,20211102,16.02,16.39,15.6,15.68,16.1,-0.42,-2.6087,8957.36,14247.09,1.0,14.498381877022656,14.812760055478504,15.154877484974572,14.424410540915396
688468.SH,20211103,15.78,16.61,15.74,16.42,15.68,0.74,4.7194,12999.63,21304.419,1.0,15.182616736014795,14.590846047156727,15.358298659269536,14.5538603791031
688468.SH,20211104,16.43,16.43,16.18,16.23,16.42,-0.19,-1.1571,7036.28,11462.256,1.0,15.006934812760058,15.191863153028203,15.191863153028203,14.96070272769302
688468.SH,20211105,16.34,16.66,16.21,16.51,16.23,0.28,1.7252,11355.78,18718.359,1.0,15.265834489135464,15.108645399907536,15.40453074433657,14.988441978733244
688468.SH,20211108,16.51,16.79,16.01,16.17,16.51,-0.34,-2.0594,8866.0,14325.437,1.0,14.951456310679614,15.265834489135464,15.524734165510866,14.803513638465098
688468.SH,20211109,16.21,16.5,16.21,16.32,16.17,0.15,0.9276,6751.0,11055.716,1.0,15.090152565880723,14.988441978733244,15.256588072122057,14.988441978733244
688468.SH,20211110,16.32,16.86,16.32,16.68,16.32,0.36,2.2059,13299.01,22149.946,1.0,15.423023578363384,15.090152565880723,15.589459084604716,15.090152565880723
688468.SH,20211111,16.7,17.4,16.6,17.18,16.68,0.5,2.9976,17556.46,30127.179,1.0,15.88534442903375,15.4415164123902,16.08876560332871,15.349052242256128
688468.SH,20211112,17.2,17.3,16.91,17.18,17.18,0.0,0.0,9631.77,16441.799,1.0,15.88534442903375,15.903837263060565,15.996301433194638,15.635691169671754
688468.SH,20211115,17.16,17.72,17.16,17.47,17.18,0.29,1.688,14423.08,25265.336,1.0,16.153490522422562,15.866851595006937,16.384650947757745,15.866851595006937
688468.SH,20211116,17.52,17.56,17.03,17.05,17.47,-0.42,-2.4041,11236.04,19346.588,1.0,15.765141007859455,16.199722607489598,16.236708275543226,15.746648173832645
688468.SH,20211117,17.05,17.57,16.97,17.4,17.05,0.35,2.0528,11801.07,20489.875,1.0,16.08876560332871,15.765141007859455,16.245954692556637,15.691169671752196
688468.SH,20211118,17.53,17.54,16.96,17.02,17.4,-0.38,-2.1839,7992.46,13692.092,1.0,15.737401756819231,16.20896902450301,16.218215441516413,15.681923254738791
688468.SH,20211119,16.99,17.19,16.88,17.02,17.02,0.0,0.0,5863.43,9997.339,1.0,15.737401756819231,15.709662505779011,15.89459084604716,15.60795191863153
688468.SH,20211122,17.05,17.23,16.93,17.21,17.02,0.19,1.1163,7703.6,13197.354,1.0,15.913083680073974,15.765141007859455,15.931576514100788,15.654184003698568
688468.SH,20211123,17.21,18.12,17.17,18.1,17.21,0.89,5.1714,27832.28,49281.931,1.0,16.736014794267223,15.913083680073974,16.75450762829404,15.876098012020345
688468.SH,20211124,18.05,18.25,17.67,18.11,18.1,0.01,0.0552,23845.3,43015.863,1.0,16.74526121128063,16.689782709200188,16.87471104946833,16.33841886269071
688468.SH,20211125,18.02,19.11,17.86,18.8,18.11,0.69,3.81,43891.2,81420.316,1.0,17.383263985205733,16.662043458159964,17.66990291262136,16.51410078594545
688468.SH,20211126,19.9,20.45,18.62,18.69,18.8,-0.11,-0.5851,47854.41,93018.465,1.0,17.281553398058254,18.400369856680538,18.90892279241794,17.216828478964402
688468.SH,20211129,19.05,19.57,18.15,18.91,18.69,0.22,1.1771,42510.53,80424.552,1.0,17.484974572353213,17.614424410540916,18.0952380952381,16.78224687933426
688468.SH,20211130,19.06,21.99,18.27,21.21,18.91,2.3,12.1629,85573.77,170651.506,1.0,19.611650485436897,17.623670827554324,20.332871012482663,16.893203883495147
688468.SH,20211201,20.32,20.93,19.68,19.78,21.21,-1.43,-6.7421,60653.18,123043.553,1.0,18.28941285251965,18.788719371243644,19.35275080906149,18.19694868238557
688468.SH,20211202,19.69,20.77,19.46,19.79,19.78,0.01,0.0506,48322.97,97348.582,1.0,18.29865926953305,18.206195099398983,19.20480813684697,17.99352750809062
688468.SH,20211203,19.5,19.75,18.8,18.93,19.79,-0.86,-4.3456,32822.43,62615.394,1.0,17.50346740638003,18.030513176144247,18.26167360147943,17.383263985205733
688468.SH,20211206,18.8,18.8,18.12,18.12,18.93,-0.81,-4.2789,20769.83,38163.239,1.0,16.75450762829404,17.383263985205733,17.383263985205733,16.75450762829404
