ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688661.SH,20210428,57.76,65.24,57.6,64.66,58.62,6.04,10.3037,27107.39,164557.625,1.0,37.61489237929028,33.60093077370564,37.95229784758581,33.50785340314136
688661.SH,20210429,64.0,65.8,61.9,63.63,64.66,-1.03,-1.5929,24956.98,159083.07,1.0,37.01570680628272,37.23094822571262,38.27806864456079,36.009307737056425
688661.SH,20210430,65.5,71.95,63.1,69.62,63.63,5.99,9.4138,31986.53,217065.602,1.0,40.50029086678301,38.103548574752764,41.85573007562537,36.70738801628854
688661.SH,20210506,68.61,78.8,68.51,75.79,69.62,6.17,8.8624,30575.48,225140.638,1.0,44.08958696916813,39.91273996509599,45.84060500290867,39.85456660849332
688661.SH,20210507,75.8,77.64,71.78,74.51,75.79,-1.28,-1.6889,21825.03,162070.719,1.0,43.34496800465387,44.09540430482839,45.16579406631762,41.75683536940081
688661.SH,20210510,74.6,82.98,72.96,82.09,74.51,7.58,10.1731,24521.26,195156.589,1.0,47.75450843513671,43.39732402559627,48.27225130890052,42.443280977312384
688661.SH,20210511,81.58,88.0,71.13,72.88,82.09,-9.21,-11.2194,48438.82,376573.885,1.0,42.39674229203025,47.45782431646305,51.19255381035485,41.37870855148341
688661.SH,20210512,72.7,75.96,69.5,75.2,72.88,2.32,3.1833,33168.79,242703.177,1.0,43.746364165212334,42.29203025014543,44.188481675392666,40.4304828388598
688661.SH,20210513,73.11,75.72,71.52,73.8,75.2,-1.4,-1.8617,20598.75,151657.609,1.0,42.93193717277487,42.5305410122164,44.04886561954625,41.60558464223385
688661.SH,20210514,73.68,81.49,72.92,78.79,73.8,4.99,6.7615,30330.6,236447.47,1.0,45.8347876672484,42.86212914485166,47.40546829552065,42.42001163467132
688661.SH,20210517,77.03,83.51,75.05,77.99,78.79,-0.8,-1.0154,31499.96,251072.005,1.0,45.36940081442699,44.810936591041305,48.580570098894704,43.65910413030832
688661.SH,20210518,76.5,80.95,74.0,80.6,77.99,2.61,3.3466,23257.89,180653.556,1.0,46.88772542175683,44.50261780104712,47.0913321698662,43.04828388598022
688661.SH,20210519,79.88,82.6,77.8,79.72,80.6,-0.88,-1.0918,20904.72,167245.291,1.0,46.375799883653286,46.46887725421757,48.05119255381035,45.258871436881904
688661.SH,20210520,79.35,87.46,78.03,85.0,79.72,5.28,6.6232,27410.52,227793.055,1.0,49.44735311227458,46.16055846422338,50.8784176847004,45.39267015706806
688661.SH,20210521,85.12,88.88,83.3,85.67,85.0,0.67,0.7882,20296.3,175246.213,1.0,49.8371146015125,49.51716114019779,51.7044793484584,48.45840605002908
688661.SH,20210524,85.1,86.29,78.73,84.04,85.67,-1.63,-1.9026,18745.24,154836.322,1.0,48.88888888888889,49.50552646887725,50.1977894124491,45.79988365328679
688661.SH,20210525,84.0,85.69,82.0,84.3,83.96,0.34,0.405,17252.03,144169.637,1.001,49.08917975567189,48.914485165794055,49.898598022105865,47.74985456660849
688661.SH,20210526,83.58,88.49,81.11,88.28,84.3,3.98,4.7212,20916.04,177429.025,1.001,51.40679464805118,48.66991273996509,51.52908086096567,47.23159394997091
688661.SH,20210527,87.55,93.48,87.04,87.5,88.28,-0.78,-0.8836,22933.06,205056.562,1.001,50.95258871436881,50.98170447934845,54.43483420593368,50.68472367655613
688661.SH,20210528,86.82,89.94,81.3,83.1,87.5,-4.4,-5.0286,27423.66,235018.098,1.001,48.39040139616055,50.55661431064571,52.3734380453752,47.34223385689353
688661.SH,20210531,83.3,87.6,82.03,86.8,83.1,3.7,4.4525,20398.67,173534.341,1.001,50.54496800465386,48.50686445607911,51.01082024432809,47.76732402559627
688661.SH,20210601,86.1,91.98,86.1,90.52,86.8,3.72,4.2857,21753.83,194385.869,1.001,52.71118091913902,50.137347294938905,53.5613612565445,50.137347294938905
688661.SH,20210602,90.5,92.88,83.33,84.7,90.52,-5.82,-6.4295,23076.95,202428.078,1.001,49.32210587550901,52.69953461314717,54.085445026178,48.52433391506689
688661.SH,20210603,85.88,87.55,77.9,79.02,84.7,-5.68,-6.706,25914.1,213753.286,1.001,46.01455497382198,50.009237929028494,50.98170447934845,45.36236183827806
688661.SH,20210604,78.1,81.8,77.38,79.08,79.02,0.06,0.0759,20630.65,163813.79,1.001,46.049493891797546,45.47882489819661,47.633391506689925,45.05955788248981
688661.SH,20210607,81.0,85.37,80.25,81.89,79.08,2.81,3.5534,20273.46,167690.067,1.001,47.68579988365328,47.1675392670157,49.71225712623618,46.73080279232111
688661.SH,20210608,81.2,82.88,75.24,75.87,81.89,-6.02,-7.3513,26854.78,209319.558,1.001,44.18026178010471,47.28400232693426,48.26229203025014,43.81340314136125
688661.SH,20210609,75.15,77.3,72.02,73.3,75.87,-2.57,-3.3874,24746.14,183206.732,1.001,42.68371146015125,43.7609947643979,45.01297265852239,41.93834787667247
688661.SH,20210610,73.7,75.8,73.0,74.33,73.3,1.03,1.4052,17639.19,131247.9,1.001,43.28349621873181,42.91663757998836,44.1394997091332,42.509016870273406
688661.SH,20210611,74.21,74.38,70.52,73.0,74.33,-1.33,-1.7893,22264.25,161153.401,1.001,42.509016870273406,43.21361838278068,43.31261198371145,41.06487492728329
688661.SH,20210615,73.19,79.8,73.19,76.92,73.0,3.92,5.3699,25615.29,196799.093,1.001,44.79169284467713,42.61965677719604,46.468760907504354,42.61965677719604
688661.SH,20210616,76.7,79.67,75.12,75.81,76.92,-1.11,-1.4431,15593.69,120478.235,1.001,44.14532286212914,44.66358347876672,46.3930599185573,43.74352530541013
688661.SH,20210617,75.6,86.8,75.6,86.29,75.81,10.48,13.824,31923.79,258845.503,1.001,50.24798720186154,44.02303664921465,50.54496800465386,44.02303664921465
688661.SH,20210618,85.41,88.34,84.0,86.01,86.29,-0.28,-0.3245,24363.17,209226.017,1.001,50.08493891797556,49.73554973821989,51.44173356602676,48.914485165794055
688661.SH,20210621,84.1,87.5,82.57,83.55,86.01,-2.46,-2.8601,19616.09,166017.268,1.001,48.6524432809773,48.97271669575333,50.95258871436881,48.08177428737637
688661.SH,20210622,84.28,85.55,78.84,83.5,83.55,-0.05,-0.0598,24057.08,196230.997,1.001,48.62332751599767,49.07753344968004,49.81707388016287,45.90973821989528
688661.SH,20210623,83.0,88.5,82.03,84.4,83.5,0.9,1.0778,22765.02,194817.358,1.001,49.14741128563117,48.33216986620127,51.5349040139616,47.76732402559627
688661.SH,20210624,83.82,83.88,77.0,77.99,84.4,-6.41,-7.5948,22369.25,178920.798,1.001,45.41477021524141,48.80966841186735,48.84460732984292,44.83827806864456
688661.SH,20210625,78.39,79.99,74.2,77.92,77.99,-0.07,-0.0898,22153.66,170816.457,1.001,45.37400814426992,45.64769633507852,46.57940081442698,43.20779522978475
688661.SH,20210628,77.0,80.66,77.0,78.5,77.92,0.58,0.7444,15943.2,126036.638,1.001,45.71175101803373,44.83827806864456,46.96955206515416,44.83827806864456
688661.SH,20210629,78.66,79.8,75.61,78.46,78.5,-0.04,-0.051,14688.75,114069.855,1.001,45.68845840605002,45.804921465968576,46.468760907504354,44.02885980221058
688661.SH,20210630,81.0,94.15,81.0,94.15,78.46,15.69,19.9975,27762.22,247748.972,1.001,54.82498545666084,47.1675392670157,54.82498545666084,47.1675392670157
688661.SH,20210701,94.2,94.58,88.55,89.71,94.15,-4.44,-4.7159,33319.38,303074.235,1.001,52.23950552646887,54.85410122164048,55.07538103548574,51.56401977894123
688661.SH,20210702,91.59,102.78,90.22,95.31,89.71,5.6,6.2423,40421.91,388909.305,1.001,55.50047120418847,53.334258289703314,59.85036649214659,52.53648632926119
688661.SH,20210705,99.0,101.0,92.0,99.28,95.31,3.97,4.1654,34020.47,332842.113,1.001,57.81226294357184,57.64921465968585,58.813845258871424,53.57300756253635
688661.SH,20210706,101.0,101.69,91.77,94.2,99.28,-5.08,-5.1168,28035.51,267252.673,1.001,54.85410122164048,58.813845258871424,59.21564281559045,53.43907504363001
688661.SH,20210707,91.02,96.44,89.06,95.39,94.2,1.19,1.2633,18455.55,172707.957,1.001,55.5470564281559,53.00233856893541,56.15848749272832,51.86100058173356
688661.SH,20210708,95.76,97.98,91.89,94.05,95.39,-1.34,-1.4048,18714.28,177349.996,1.001,54.76675392670156,55.762513089005225,57.055253054101215,53.508952879581145
688661.SH,20210709,94.5,97.91,92.08,97.69,94.05,3.64,3.8703,19906.95,190286.04,1.001,56.8863816172193,55.02879581151832,57.01449098312971,53.61959278650377
688661.SH,20210712,98.0,100.12,94.06,99.03,97.69,1.34,1.3717,20935.52,204566.645,1.001,57.66668411867364,57.06689936009307,58.30140779522978,54.77257707969749
688661.SH,20210713,97.9,98.55,89.18,90.1,99.03,-8.93,-9.0175,23185.2,214532.657,1.001,52.466608493310055,57.0086678301338,57.3871727748691,51.930878417684696
688661.SH,20210714,90.98,92.0,87.91,88.83,90.1,-1.27,-1.4095,12422.5,111940.481,1.001,51.727068062827215,52.97904595695171,53.57300756253635,51.191337987201855
688661.SH,20210715,89.21,93.5,88.86,89.9,88.83,1.07,1.2045,11318.49,102628.828,1.001,52.350145433391496,51.94834787667247,54.44648051192553,51.744537521815005
688661.SH,20210716,91.0,94.84,89.1,89.7,89.9,-0.2,-0.2225,15512.79,142286.306,1.001,52.23368237347295,52.99069226294357,55.226783013379865,51.88429319371726
688661.SH,20210719,88.88,89.28,83.89,87.97,89.7,-1.73,-1.9287,12452.29,108356.63,1.001,51.22627690517741,51.75618382780685,51.98910994764397,48.85043048283885
688661.SH,20210720,87.3,90.5,84.58,90.26,87.97,2.29,2.6032,10370.46,90729.304,1.001,52.5597789412449,50.83612565445025,52.69953461314717,49.25222803955787
688661.SH,20210721,90.22,98.66,89.59,97.1,90.26,6.84,7.5781,19313.33,184321.924,1.001,56.542815590459554,52.53648632926119,57.45122745782431,52.169627690517736
688661.SH,20210722,97.0,105.4,96.12,103.39,97.1,6.29,6.4779,24177.61,247271.158,1.001,60.20557882489819,56.48458406050028,61.37603257707969,55.97214659685863
688661.SH,20210723,103.0,106.38,100.2,102.9,103.39,-0.49,-0.4739,18744.53,193705.535,1.001,59.92024432809772,59.978475858057,61.94670157068062,58.3479930191972
688661.SH,20210726,103.0,105.2,96.01,99.82,102.9,-3.08,-2.9932,15389.04,153916.578,1.001,58.12671320535194,59.978475858057,61.259569517161125,55.90809191390343
688661.SH,20210727,100.65,106.0,95.01,95.9,99.82,-3.92,-3.9271,19640.11,198753.251,1.001,55.84403723094822,58.61003490401396,61.72542175683537,55.32577661431064
688661.SH,20210728,94.43,95.69,86.01,87.59,95.9,-8.31,-8.6653,18340.4,164516.57,1.001,51.00499709133216,54.988033740546825,55.72175101803373,50.08493891797556
688661.SH,20210729,89.5,99.03,89.5,98.44,87.59,10.85,12.3873,16602.8,157347.042,1.001,57.32311809191389,52.11721931355438,57.66668411867364,52.11721931355438
688661.SH,20210730,97.01,100.6,93.68,95.98,98.44,-2.46,-2.499,17771.93,171924.134,1.001,55.89062245491564,56.49040721349621,58.58091913903431,54.55129726585224
688661.SH,20210802,96.2,96.79,91.17,94.69,95.98,-1.29,-1.344,12533.28,117521.962,1.001,55.13943571844094,56.018731820826055,56.3622978475858,53.08968586387434
688661.SH,20210803,94.69,96.28,87.61,88.3,94.69,-6.39,-6.7483,14035.92,127781.856,1.001,51.41844095404304,55.13943571844094,56.06531704479348,51.01664339732401
688661.SH,20210804,89.4,92.18,88.01,91.13,88.3,2.83,3.205,10076.13,91541.919,1.001,53.066393251890624,52.05898778359511,53.67782431646305,51.24956951716114
688661.SH,20210805,92.0,92.0,88.13,89.62,91.13,-1.51,-1.657,10248.06,91841.111,1.001,52.187097149505526,53.57300756253635,53.57300756253635,51.31944735311227
688661.SH,20210806,90.38,97.5,88.8,93.01,89.62,3.39,3.7826,15770.33,147300.597,1.001,54.16114601512507,52.62965677719604,56.77574171029667,51.70959860383943
688661.SH,20210809,91.06,105.0,91.06,102.17,93.01,9.16,9.8484,23159.72,230375.76,1.001,59.495154159394986,53.02563118091913,61.143106457242574,53.02563118091913
688661.SH,20210810,102.51,106.87,100.6,102.86,102.17,0.69,0.6753,16336.56,168485.56,1.001,59.89695171611401,59.693141361256544,62.23203606748108,58.58091913903431
688661.SH,20210811,103.48,103.88,98.0,98.99,102.86,-3.87,-3.7624,14472.18,144240.502,1.001,57.64339150668992,60.25798720186154,60.49091332169865,57.06689936009307
688661.SH,20210812,101.19,107.62,99.28,105.7,98.99,6.71,6.7785,19977.75,208002.234,1.001,61.55072716695752,58.92448516579405,62.66877254217568,57.81226294357184
688661.SH,20210813,105.0,114.0,103.01,112.88,105.7,7.18,6.7928,25167.2,271170.646,1.001,65.73175101803373,61.143106457242574,66.38394415357766,59.984299011052926
688661.SH,20210816,90.3,97.5,90.3,93.41,112.88,-19.47,-17.2484,48638.39,447401.202,1.001,54.39407213496218,52.583071553228606,56.77574171029667,52.583071553228606
688661.SH,20210817,91.02,93.01,86.7,88.14,93.41,-5.27,-5.6418,26566.34,236138.06,1.001,51.3252705061082,53.00233856893541,54.16114601512507,50.48673647469459
688661.SH,20210818,88.53,89.5,82.18,84.37,88.14,-3.77,-4.2773,22414.53,190937.49,1.001,49.1299418266434,51.55237347294938,52.11721931355438,47.8546713205352
688661.SH,20210819,84.0,86.77,82.88,84.4,84.37,0.03,0.0356,12048.1,102842.054,1.001,49.14741128563117,48.914485165794055,50.52749854566607,48.26229203025014
688661.SH,20210820,83.5,88.5,82.5,86.01,84.4,1.61,1.9076,12148.65,104509.007,1.001,50.08493891797556,48.62332751599767,51.5349040139616,48.04101221640488
688661.SH,20210823,86.01,92.62,84.0,90.86,86.01,4.85,5.6389,15581.83,139175.868,1.001,52.909168121000576,50.08493891797556,53.93404304828388,48.914485165794055
688661.SH,20210824,92.58,93.01,89.0,90.34,90.86,-0.52,-0.5723,13369.69,121348.54,1.001,52.60636416521232,53.91075043630016,54.16114601512507,51.82606166375799
688661.SH,20210825,90.0,96.72,89.26,95.25,90.34,4.91,5.435,17674.89,165032.323,1.001,55.465532286212905,52.408376963350776,56.321535776614304,51.97746364165212
688661.SH,20210826,95.35,97.5,94.36,94.66,95.25,-0.59,-0.6194,12174.58,116871.556,1.001,55.12196625945316,55.523763816172185,56.77574171029667,54.94727166957533
688661.SH,20210827,94.63,96.01,92.0,94.03,94.66,-0.63,-0.6655,11005.64,104046.912,1.001,54.75510762070971,55.10449680046538,55.90809191390343,53.57300756253635
688661.SH,20210830,94.03,95.5,90.62,90.8,94.03,-3.23,-3.4351,10639.23,99269.157,1.001,52.874229203025,54.75510762070971,55.6111111111111,52.769412449098304
688661.SH,20210831,93.82,93.82,82.68,86.52,90.8,-4.28,-4.7137,16961.77,146634.622,1.001,50.38191972076788,54.63282140779522,54.63282140779522,48.14582897033159
688661.SH,20210901,85.0,88.41,84.5,86.56,86.52,0.04,0.0462,9377.84,81564.566,1.001,50.4052123327516,49.49680046538685,51.48249563699825,49.20564281559045
688661.SH,20210902,85.18,87.37,83.7,84.97,86.56,-1.59,-1.8369,5593.59,47695.94,1.001,49.47933100639906,49.60161721931355,50.87688772542175,48.739790575916224
688661.SH,20210903,84.3,89.1,84.3,86.86,84.97,1.89,2.2243,5819.68,50570.595,1.001,50.57990692262943,49.08917975567189,51.88429319371726,49.08917975567189
688661.SH,20210906,86.74,92.5,85.5,91.01,86.86,4.15,4.7778,8913.59,79840.106,1.001,52.99651541593949,50.51002908667829,53.86416521233274,49.78795811518325
688661.SH,20210907,90.5,94.79,90.0,93.57,91.01,2.56,2.8129,5800.6,54156.72,1.001,54.48724258289702,52.69953461314717,55.19766724840023,52.408376963350776
688661.SH,20210908,93.15,99.89,93.15,98.48,93.57,4.91,5.2474,10702.58,104799.772,1.001,57.34641070389761,54.24267015706806,58.16747527632344,54.24267015706806
688661.SH,20210909,97.51,100.49,96.41,97.34,98.48,-1.14,-1.1576,11535.65,113609.134,1.001,56.68257126236183,56.7815648632926,58.51686445607911,56.14101803374054
688661.SH,20210910,99.0,106.66,98.0,104.5,97.34,7.16,7.3557,16400.11,167874.443,1.001,60.85194880744618,57.64921465968585,62.1097498545666,57.06689936009307
688661.SH,20210913,105.27,105.27,100.18,101.92,104.5,-2.58,-2.4689,6999.43,71482.3,1.001,59.34957533449679,61.30033158813262,61.30033158813262,58.33634671320535
688661.SH,20210914,99.38,105.45,98.0,98.42,101.92,-3.5,-3.4341,7806.28,78715.242,1.001,57.31147178592204,57.87049447353111,61.40514834205933,57.06689936009307
688661.SH,20210915,101.0,104.81,96.19,103.81,98.42,5.39,5.4765,8528.56,86381.429,1.001,60.45015125072715,58.813845258871424,61.032466550319945,56.012908667830125
688661.SH,20210916,103.81,104.79,97.94,99.27,103.81,-4.54,-4.3734,7853.38,78535.0,1.001,57.80643979057591,60.45015125072715,61.02082024432809,57.0319604421175
688661.SH,20210917,100.38,100.75,95.89,97.5,99.27,-1.77,-1.783,7366.31,71872.977,1.001,56.77574171029667,58.452809773123896,58.66826643397323,55.83821407795229
688661.SH,20210922,95.88,98.73,94.3,94.71,97.5,-2.79,-2.8615,7934.83,76057.268,1.001,55.1510820244328,55.83239092495637,57.491989528795806,54.91233275159976
688661.SH,20210923,95.0,97.71,89.99,91.83,94.71,-2.88,-3.0409,8312.37,77870.168,1.001,53.47401396160557,55.319953461314704,56.89802792321116,52.402553810354846
688661.SH,20210924,92.07,94.49,89.71,89.85,91.83,-1.98,-2.1562,6590.18,59852.594,1.001,52.32102966841185,53.61376963350784,55.022972658522384,52.23950552646887
688661.SH,20210927,89.85,91.0,85.18,87.16,89.85,-2.69,-2.9939,5896.29,51980.346,1.001,50.754601512507264,52.32102966841185,52.99069226294357,49.60161721931355
688661.SH,20210928,86.23,89.52,85.25,85.66,87.16,-1.5,-1.721,5413.22,47090.322,1.001,49.88112856311808,50.213048283885975,52.12886561954624,49.64237929028504
688661.SH,20210929,85.57,85.57,79.89,80.79,85.66,-4.87,-5.6853,13417.22,109827.113,1.001,47.04525305410122,49.828720186154726,49.828720186154726,46.52116928446771
688661.SH,20210930,81.02,84.83,78.21,84.27,80.79,3.48,4.3075,8416.14,69899.171,1.001,49.07171029668411,47.17918557300756,49.39780686445607,45.542879581151816
688661.SH,20211008,85.39,87.4,81.0,81.73,84.27,-2.54,-3.0141,5312.63,44810.994,1.001,47.59262943571844,49.72390343222804,50.894357184409536,47.1675392670157
688661.SH,20211011,81.73,83.65,81.0,83.2,81.73,1.47,1.7986,3412.49,28191.457,1.001,48.44863292611983,47.59262943571844,48.71067481093659,47.1675392670157
688661.SH,20211012,82.35,82.5,76.0,77.9,83.2,-5.3,-6.3702,8969.13,70385.474,1.001,45.36236183827806,47.95366492146596,48.04101221640488,44.25596276905177
688661.SH,20211013,76.6,79.84,76.6,79.2,77.9,1.3,1.6688,3672.0,28930.694,1.001,46.119371727748685,44.60535194880743,46.49205351948807,44.60535194880743
688661.SH,20211014,79.04,81.87,78.25,79.88,79.2,0.68,0.8586,4875.77,39306.439,1.001,46.51534613147177,46.02620127981384,47.67415357766143,45.56617219313554
688661.SH,20211015,79.07,82.75,78.4,81.61,79.88,1.73,2.1657,6120.8,49806.318,1.001,47.5227515997673,46.043670738801616,48.18659104130308,45.65351948807446
688661.SH,20211018,81.01,81.41,78.58,79.84,81.61,-1.77,-2.1689,5169.66,41084.158,1.001,46.49205351948807,47.17336242001163,47.40628853984874,45.75833624200116
688661.SH,20211019,79.7,81.75,79.06,79.32,79.84,-0.52,-0.6513,5522.36,44397.4,1.001,46.18924956369982,46.41052937754508,47.60427574171029,46.0378475858057
688661.SH,20211020,79.99,80.8,77.5,79.29,79.32,-0.03,-0.0378,4207.78,33378.888,1.001,46.17178010471204,46.57940081442698,47.05107620709715,45.12943571844095
688661.SH,20211021,79.0,80.01,76.5,77.94,79.29,-1.35,-1.7026,5322.52,41362.501,1.001,45.385654450261775,46.00290866783013,46.59104712041884,44.547120418848166
688661.SH,20211022,77.79,80.3,76.57,77.78,77.94,-0.16,-0.2053,3693.04,29144.411,1.001,45.29248400232693,45.29830715532286,46.75991855730075,44.58788248981965
688661.SH,20211025,78.5,80.0,77.52,80.0,77.78,2.22,2.8542,3012.9,23872.606,1.001,46.585223967422905,45.71175101803373,46.585223967422905,45.1410820244328
688661.SH,20211026,80.94,82.0,79.12,79.58,80.0,-0.42,-0.525,3761.66,30260.76,1.001,46.34065154159394,47.132600349040125,47.74985456660849,46.07278650378126
688661.SH,20211027,80.35,80.78,75.87,76.4,79.58,-3.18,-3.996,6888.74,53721.7,1.001,44.48888888888889,46.78903432228039,47.03942990110529,44.18026178010471
688661.SH,20211028,79.1,85.0,77.8,80.28,76.4,3.88,5.0785,11689.88,95691.748,1.001,46.74827225130889,46.061140197789406,49.49680046538685,45.30413030831878
688661.SH,20211029,80.96,83.3,79.5,81.13,80.28,0.85,1.0588,7373.01,60316.22,1.001,47.24324025596275,47.14424665503199,48.50686445607911,46.29406631762652
688661.SH,20211101,81.18,93.93,81.16,91.95,81.13,10.82,13.3366,16903.75,149842.579,1.001,53.54389179755671,47.2723560209424,54.69687609075043,47.26070971495054
688661.SH,20211102,90.23,94.91,90.22,92.74,91.95,0.79,0.8592,13355.78,123800.225,1.001,54.00392088423501,52.54230948225712,55.26754508435136,52.53648632926119
688661.SH,20211103,90.88,96.41,90.2,94.3,92.74,1.56,1.6821,8164.9,76820.513,1.001,54.91233275159976,52.92081442699242,56.14101803374054,52.52484002326934
688661.SH,20211104,94.3,96.05,93.58,94.63,94.3,0.33,0.3499,6663.71,63030.561,1.001,55.10449680046538,54.91233275159976,55.93138452588713,54.49306573589295
688661.SH,20211105,94.03,102.0,94.03,98.3,94.63,3.67,3.8783,11834.45,116268.601,1.001,57.241593949970905,54.75510762070971,59.39616055846422,54.75510762070971
688661.SH,20211108,97.55,106.21,95.88,106.0,98.3,7.7,7.8332,19547.9,199111.475,1.001,61.72542175683537,56.80485747527631,61.84770796974984,55.83239092495637
688661.SH,20211109,105.0,110.7,103.81,104.41,106.0,-1.59,-1.5,15590.09,166889.72,1.001,60.79954043048283,61.143106457242574,64.46230366492146,60.45015125072715
688661.SH,20211110,102.94,116.88,102.94,115.0,104.41,10.59,10.1427,19898.54,219557.022,1.001,66.96625945317044,59.94353694008143,68.06101221640488,59.94353694008143
688661.SH,20211111,114.82,114.82,110.22,111.95,115.0,-3.05,-2.6522,10986.09,122911.238,1.001,65.19019778941244,66.86144269924372,66.86144269924372,64.18279232111692
688661.SH,20211112,111.11,112.48,107.06,112.0,111.95,0.05,0.0447,8226.05,90762.678,1.001,65.21931355439209,64.7010529377545,65.49882489819662,62.34267597440372
688661.SH,20211115,112.68,113.35,108.45,109.0,112.0,-3.0,-2.6786,6437.66,70986.743,1.001,63.47236765561372,65.61528795811518,66.00543920884233,63.15209424083769
688661.SH,20211116,109.0,117.77,109.0,111.85,109.0,2.85,2.6147,10636.82,120514.202,1.001,65.13196625945316,63.47236765561372,68.57927283304245,63.47236765561372
688661.SH,20211117,113.17,119.01,111.0,118.0,111.85,6.15,5.4984,9295.18,107143.898,1.001,68.71320535194879,65.90062245491563,69.30134380453751,64.6369982547993
688661.SH,20211118,119.5,119.5,108.87,109.04,118.0,-8.96,-7.5932,12593.3,140082.808,1.001,63.49566026759744,69.58667830133798,69.58667830133798,63.396666666666654
688661.SH,20211119,109.66,114.96,108.47,111.45,109.04,2.41,2.2102,8194.16,92085.354,1.001,64.89904013961605,63.85669575334496,66.94296684118672,63.16374054682954
688661.SH,20211122,108.89,128.11,108.56,124.0,111.45,12.55,11.2607,16724.74,202297.075,1.001,72.20709714950551,63.408312972658514,74.60041303083187,63.21614892379289
688661.SH,20211123,124.46,128.5,123.04,125.44,124.0,1.44,1.1613,9251.44,116374.854,1.001,73.04563118091913,72.4749621873182,74.82751599767305,71.64807446189644
688661.SH,20211124,125.44,129.56,122.0,123.9,125.44,-1.54,-1.2277,7074.21,88553.795,1.001,72.14886561954624,73.04563118091913,75.44477021524142,71.04246655031994
