ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20170221,22.64,22.64,22.64,22.64,20.58,2.06,10.01,842.89,1908.302,1.0,8.778596355176425,8.778596355176425,8.778596355176425,8.778596355176425
300603.SZ,20170222,24.9,24.9,24.9,24.9,22.64,2.26,9.98,826.94,2059.08,1.0,9.654905001938737,9.654905001938737,9.654905001938737,9.654905001938737
300603.SZ,20170223,27.39,27.39,27.39,27.39,24.9,2.49,10.0,623.91,1708.889,1.0,10.62039550213261,10.62039550213261,10.62039550213261,10.62039550213261
300603.SZ,20170224,30.13,30.13,30.13,30.13,27.39,2.74,10.0,820.98,2473.612,1.0,11.6828227995347,11.6828227995347,11.6828227995347,11.6828227995347
300603.SZ,20170227,33.14,33.14,33.14,33.14,30.13,3.01,9.99,572.92,1898.656,1.0,12.849941837921676,12.849941837921676,12.849941837921676,12.849941837921676
300603.SZ,20170228,36.45,36.45,36.45,36.45,33.14,3.31,9.99,766.77,2794.876,1.0,14.133385032958511,14.133385032958511,14.133385032958511,14.133385032958511
300603.SZ,20170301,40.1,40.1,40.0,40.1,36.45,3.65,10.01,63217.45,253498.384,1.0,15.548662272198523,15.548662272198523,15.548662272198523,15.509887553315238
300603.SZ,20170302,40.1,44.11,38.5,44.11,40.1,4.01,10.0,174404.8,707273.954,1.0,17.103528499418378,15.548662272198523,17.103528499418378,14.928266770065916
300603.SZ,20170303,44.11,48.4,40.0,44.0,44.11,-0.11,-0.25,175968.94,786024.563,1.0,17.060876308646762,17.103528499418378,18.76696393951144,15.509887553315238
300603.SZ,20170306,42.48,48.4,41.45,48.4,44.0,4.4,10.0,166253.63,753907.475,1.0,18.76696393951144,16.47150058162078,18.76696393951144,16.072120977122914
300603.SZ,20170307,46.65,48.36,45.88,47.5,48.4,-0.9,-1.86,152716.81,719805.128,1.0,18.417991469561844,18.08840635905389,18.75145405195812,17.789841023652578
300603.SZ,20170308,46.59,49.4,46.23,48.0,47.5,0.5,1.05,121896.69,584571.695,1.0,18.61186506397829,18.065141527723924,19.15471112834432,17.925552539744086
300603.SZ,20170309,49.6,50.0,45.95,47.3,48.0,-0.7,-1.46,108699.65,521762.159,1.0,18.340442031795263,19.23226056611089,19.387359441644048,17.81698332687088
300603.SZ,20170310,46.5,47.3,43.77,44.0,47.3,-3.3,-6.98,105304.93,478505.833,1.0,17.060876308646762,18.030244280728965,18.340442031795263,16.9716944552152
300603.SZ,20170313,43.96,45.75,43.9,45.5,44.0,1.5,3.41,83992.83,377874.102,1.0,17.642497091896082,17.045366421093448,17.7394338891043,17.022101589763473
300603.SZ,20170314,46.35,49.36,45.89,46.91,45.5,1.41,3.1,117315.26,557613.322,1.0,18.189220628150444,17.97208220240403,19.139201240791003,17.793718495540908
300603.SZ,20170315,47.21,51.6,45.3,51.6,46.91,4.69,10.0,152165.43,752105.386,1.0,20.007754943776657,18.305544784800308,20.007754943776657,17.564947654129504
300603.SZ,20170316,50.02,55.98,49.88,52.5,51.6,0.9,1.74,163052.87,849682.499,1.0,20.35672741372625,19.395114385420705,21.70608763086468,19.3408297789841
300603.SZ,20170317,52.5,55.19,51.51,52.99,52.5,0.49,0.93,124973.85,664380.314,1.0,20.54672353625436,20.35672741372625,21.39976735168669,19.97285769678169
300603.SZ,20170320,54.97,57.49,53.0,56.18,52.99,3.19,6.02,115120.07,640433.625,1.0,21.78363706863125,21.314462970143463,22.291585886002327,20.55060100814269
300603.SZ,20170321,55.54,56.49,54.51,56.26,56.18,0.08,0.14,89271.4,494831.133,1.0,21.81465684373788,21.53547886777821,21.903838697169444,21.13609926328034
300603.SZ,20170322,55.33,57.45,55.03,56.17,56.26,-0.09,-0.16,85180.68,479304.315,1.0,21.779759596742924,21.4540519581233,22.27607599844901,21.33772780147344
300603.SZ,20170323,56.18,56.18,51.38,52.85,56.17,-3.32,-5.91,86247.23,462758.863,1.0,20.49243892981776,21.78363706863125,21.78363706863125,19.922450562233426
300603.SZ,20170324,52.64,54.48,52.03,52.9,52.85,0.05,0.09,57372.87,305929.415,1.0,20.5118262892594,20.41101202016285,21.124466847615352,20.1744862349748
300603.SZ,20170327,53.08,53.29,51.59,52.33,52.9,-0.57,-1.08,39620.03,207281.379,1.0,20.29081039162466,20.58162078324932,20.663047692904225,20.00387747188833
300603.SZ,20170328,51.82,53.0,50.0,50.04,52.33,-2.29,-4.38,49114.35,253068.087,1.0,19.40286932919736,20.09305932531989,20.55060100814269,19.387359441644048
300603.SZ,20170329,50.03,50.03,45.71,45.77,50.04,-4.27,-8.53,59856.94,284751.424,1.0,17.747188832880962,19.398991857309035,19.398991857309035,17.723924001550987
300603.SZ,20170330,45.39,47.3,43.78,45.88,45.77,0.11,0.24,59381.47,270879.631,1.0,17.789841023652578,17.599844901124467,18.340442031795263,16.975571927103527
300603.SZ,20170331,45.2,46.54,42.6,43.89,45.88,-1.99,-4.34,41526.01,186205.275,1.0,17.018224117875146,17.52617293524622,18.04575416828228,16.518030244280727
300603.SZ,20170405,43.07,44.36,40.7,43.76,43.89,-0.13,-0.3,40816.69,174820.25,1.0,16.96781698332687,16.70027142303218,17.200465296626597,15.781310585498256
300603.SZ,20170406,44.2,45.79,43.76,44.8,43.76,1.04,2.38,42949.92,193634.486,1.0,17.371074059713063,17.13842574641334,17.75494377665762,16.96781698332687
300603.SZ,20170407,44.41,45.2,42.49,42.52,44.8,-2.28,-5.09,34021.93,149106.011,1.0,16.4870104691741,17.21985265606824,17.52617293524622,16.47537805350911
300603.SZ,20170410,42.58,42.62,38.63,39.52,42.52,-3.0,-7.06,44493.01,179739.807,1.0,15.323768902675456,16.51027530050407,16.525785188057384,14.978673904614192
300603.SZ,20170411,38.66,40.48,38.18,40.14,39.52,0.62,1.57,34991.28,137972.053,1.0,15.56417215975184,14.990306320279176,15.69600620395502,14.804187669639392
300603.SZ,20170412,39.75,40.27,38.63,38.7,40.14,-1.44,-3.59,23436.5,92831.705,1.0,15.005816207832494,15.412950756107016,15.614579294300116,14.978673904614192
300603.SZ,20170413,38.8,41.93,38.78,40.66,38.7,1.96,5.06,45145.1,184068.997,1.0,15.765800697944938,15.04459092671578,16.2582396277627,15.036835982939124
300603.SZ,20170414,40.7,43.49,40.67,42.9,40.66,2.24,5.51,48624.23,207390.57,1.0,16.63435440093059,15.781310585498256,16.863125242341994,15.769678169833268
300603.SZ,20170417,38.64,41.93,38.61,39.0,42.9,-3.9,-9.09,38695.16,154046.221,1.0,15.122140364482355,14.98255137650252,16.2582396277627,14.970918960837531
300603.SZ,20170418,39.48,40.87,39.2,40.28,39.0,1.28,3.28,27389.49,109944.486,1.0,15.618456766188444,15.308259015122138,15.847227607599844,15.199689802248932
300603.SZ,20170419,39.51,44.26,39.51,43.7,40.28,3.42,8.49,43423.97,182492.335,1.0,16.9445521519969,15.319891430787123,17.16169057774331,15.319891430787123
300603.SZ,20170420,43.32,44.46,41.7,43.94,43.7,0.24,0.55,52410.18,226264.247,1.0,17.037611477316787,16.797208220240403,17.239240015509885,16.169057774331137
300603.SZ,20170421,43.89,44.86,43.0,43.0,43.94,-0.94,-2.14,34864.04,153417.066,1.0,16.67312911981388,17.018224117875146,17.394338891043038,16.67312911981388
300603.SZ,20170424,42.0,44.29,41.43,44.0,43.0,1.0,2.33,35307.96,153156.587,1.0,17.060876308646762,16.285381930981,17.173322993408295,16.064366033346257
300603.SZ,20170425,44.01,46.1,43.8,45.35,44.0,1.35,3.07,42926.74,192947.721,1.0,17.584335013571152,17.06475378053509,17.875145405195813,16.983326870880184
300603.SZ,20170426,44.88,45.5,43.5,43.9,45.35,-1.45,-3.2,39551.34,175614.489,1.0,17.022101589763473,17.4020938348197,17.642497091896082,16.86700271423032
300603.SZ,20170427,43.52,44.43,40.5,44.35,43.9,0.45,1.03,46142.74,196626.323,1.0,17.19658782473827,16.87475765800698,17.227607599844898,15.703761147731678
300603.SZ,20170428,44.0,44.49,43.13,43.66,44.35,-0.69,-1.56,26585.25,116437.563,1.0,16.92904226444358,17.060876308646762,17.250872431174873,16.723536254362156
300603.SZ,20170502,43.3,43.99,41.59,41.59,43.66,-2.07,-4.74,26172.17,110925.838,1.0,16.12640558355952,16.789453276463743,17.05699883675843,16.12640558355952
300603.SZ,20170503,41.34,42.58,40.56,42.17,41.59,0.58,1.39,24608.56,103037.58,1.0,16.35129895308259,16.0294687863513,16.51027530050407,15.727025979061652
300603.SZ,20170504,41.66,42.4,40.75,40.81,42.17,-1.36,-3.23,22467.57,93175.558,1.0,15.823962776269871,16.15354788677782,16.440480806514152,15.800697944939898
300603.SZ,20170505,40.7,40.7,38.68,38.7,40.81,-2.11,-5.17,23766.64,94155.491,1.0,15.005816207832494,15.781310585498256,15.781310585498256,14.998061264055837
300603.SZ,20170508,38.82,39.43,38.36,38.71,38.7,0.01,0.03,15550.44,60657.151,1.0,15.00969367972082,15.052345870492438,15.288871655680497,14.873982163629313
300603.SZ,20170509,38.89,40.29,38.8,39.82,38.71,1.11,2.87,16359.08,64766.635,1.0,15.44009305932532,15.07948817371074,15.622334238076771,15.04459092671578
300603.SZ,20170510,40.0,40.2,38.66,38.92,39.82,-0.9,-2.26,15214.06,59948.141,1.0,15.091120589375729,15.509887553315238,15.587436991081814,14.990306320279176
300603.SZ,20170511,38.29,39.11,36.51,39.11,38.92,0.19,0.49,14758.04,55997.335,1.0,15.164792555253973,14.846839860411013,15.164792555253973,14.156649864288482
300603.SZ,20170512,38.7,39.44,38.5,38.79,39.11,-0.32,-0.82,11151.41,43392.286,1.0,15.04071345482745,15.005816207832494,15.292749127568824,14.928266770065916
300603.SZ,20170515,40.9,41.55,39.2,39.48,38.79,0.69,1.78,24195.32,97145.735,1.0,15.308259015122138,15.85886002326483,16.110895696006203,15.199689802248932
300603.SZ,20170516,39.0,39.85,37.5,39.71,39.48,0.23,0.58,20899.58,80648.974,1.0,15.3974408685537,15.122140364482355,15.451725474990306,14.540519581233037
300603.SZ,20170517,39.3,40.5,39.0,39.6,39.71,-0.11,-0.28,19160.28,76459.358,1.0,15.354788677782086,15.23846452113222,15.703761147731678,15.122140364482355
300603.SZ,20170518,39.0,40.01,38.78,38.88,39.6,-0.72,-1.82,11388.0,44862.949,1.0,15.075610701822413,15.122140364482355,15.513765025203565,15.036835982939124
300603.SZ,20170519,38.5,39.03,37.9,37.92,38.88,-0.96,-2.47,10740.22,41259.736,1.0,14.703373400542846,14.928266770065916,15.133772780147345,14.695618456766187
300603.SZ,20170522,37.19,38.66,36.9,37.01,37.92,-0.91,-2.4,12691.15,47735.22,1.0,14.350523458704922,14.42031795269484,14.990306320279176,14.307871267933306
300603.SZ,20170523,37.02,37.48,33.31,33.31,37.01,-3.7,-10.0,15274.54,53500.949,1.0,12.915858860023263,14.354400930593254,14.532764637456376,12.915858860023263
300603.SZ,20170524,32.88,34.12,30.6,32.48,33.31,-0.83,-2.49,17855.7,57593.004,1.0,12.594028693291971,12.749127568825124,13.229934082977897,11.865063978286155
300603.SZ,20170525,32.48,32.6,30.15,31.65,32.48,-0.83,-2.56,21232.81,66652.815,1.0,12.27219852656068,12.594028693291971,12.64055835595192,11.69057774331136
300603.SZ,20170526,31.43,31.97,30.84,31.32,31.65,-0.33,-1.04,14710.15,46146.066,1.0,12.144241954245832,12.186894145017447,12.396277626987205,11.958123303606047
300603.SZ,20170531,32.3,32.87,31.2,31.3,31.32,-0.02,-0.06,13422.0,43129.927,1.0,12.136487010469173,12.524234199302054,12.745250096936797,12.097712291585886
300603.SZ,20170601,30.61,31.6,28.63,28.9,31.3,-2.4,-7.67,16093.51,47656.307,1.0,11.20589375727026,11.868941450174486,12.252811167119038,11.10120201628538
300603.SZ,20170602,28.88,30.0,28.2,29.67,28.9,0.77,2.66,13366.23,39016.806,1.0,11.504459092671578,11.198138813493602,11.632415664986429,10.934470725087245
300603.SZ,20170605,29.9,31.26,29.89,30.58,29.67,0.91,3.07,14914.23,45600.901,1.0,11.857309034509498,11.59364094610314,12.12097712291586,11.589763474214813
300603.SZ,20170606,30.2,30.8,29.8,30.28,30.58,-0.3,-0.98,8808.76,26578.916,1.0,11.740984877859637,11.709965102753005,11.942613416052732,11.554866227219852
300603.SZ,20170607,30.4,32.68,30.31,31.99,30.28,1.71,5.65,17950.64,56467.567,1.0,12.40403257076386,11.78751454051958,12.67157813105855,11.75261729352462
300603.SZ,20170608,32.2,33.41,32.0,32.32,31.99,0.33,1.03,20167.23,66223.606,1.0,12.531989143078713,12.485459480418768,12.95463357890655,12.40791004265219
300603.SZ,20170609,32.28,32.55,30.7,31.55,32.28,-0.73,-2.26,16956.43,53008.212,1.001,12.245657231485067,12.52899573478092,12.63379216750678,11.915742535866611
300603.SZ,20170612,31.1,31.8,30.5,30.66,31.55,-0.89,-2.82,11254.87,35046.228,1.001,11.900217138425743,12.0709965102753,12.3426909654905,11.83811554866227
300603.SZ,20170613,30.63,31.66,30.6,31.29,30.66,0.63,2.05,8720.44,27335.727,1.001,12.144742148119423,11.888573090345092,12.288352074447458,11.87692904226444
300603.SZ,20170614,31.58,32.96,31.1,32.4,31.29,1.11,3.55,17396.82,55738.046,1.001,12.575571927103525,12.257301279565722,12.792927491275686,12.0709965102753
300603.SZ,20170615,32.15,34.66,32.15,33.46,32.4,1.06,3.27,27263.14,91514.652,1.001,12.986994959286545,12.478538193098096,13.452756882512595,12.478538193098096
300603.SZ,20170616,33.49,33.88,32.5,32.71,33.46,-0.75,-2.24,11651.91,38473.026,1.001,12.695893757270255,12.998639007367194,13.150011632415664,12.614385420705698
300603.SZ,20170619,32.71,33.14,32.45,32.83,32.71,0.12,0.37,6746.97,22149.625,1.001,12.742469949592865,12.695893757270255,12.862791779759595,12.594978673904611
300603.SZ,20170620,33.15,33.15,32.15,32.32,32.83,-0.51,-1.55,7702.44,25117.137,1.001,12.54452113222179,12.866673129119812,12.866673129119812,12.478538193098096
300603.SZ,20170621,32.34,32.39,31.65,31.8,32.32,-0.52,-1.61,8779.45,28046.353,1.001,12.3426909654905,12.552283830942224,12.571690577743311,12.28447072508724
300603.SZ,20170622,31.7,32.14,29.83,30.0,31.8,-1.8,-5.66,11525.29,35775.616,1.001,11.644048080651414,12.303877471888326,12.47465684373788,11.578065141527722
300603.SZ,20170623,30.3,31.11,29.62,31.05,30.0,1.05,3.5,13888.15,42121.21,1.001,12.051589763474214,11.760488561457928,12.074877859635516,11.496556804963165
300603.SZ,20170626,30.66,31.65,30.66,31.34,31.05,0.29,0.93,12420.72,38654.718,1.001,12.16414889492051,11.900217138425743,12.28447072508724,11.900217138425743
300603.SZ,20170627,31.18,32.8,31.18,32.25,31.34,0.91,2.9,14652.38,47003.675,1.001,12.51735168670027,12.102047305157036,12.73082590151221,12.102047305157036
300603.SZ,20170628,32.0,32.3,31.59,32.13,32.25,-0.12,-0.37,9454.12,30049.708,1.001,12.470775494377664,12.42031795269484,12.536758433501356,12.26118262892594
300603.SZ,20170629,32.06,33.0,31.9,32.7,32.13,0.57,1.77,13153.14,42844.47,1.001,12.692012407910042,12.443606048856145,12.808452888716554,12.38150445909267
300603.SZ,20170630,32.65,33.22,32.0,32.78,32.7,0.08,0.24,15124.88,49348.37,1.001,12.723063202791778,12.672605661108957,12.89384257464133,12.42031795269484
300603.SZ,20171027,36.06,36.06,36.06,36.06,32.78,3.28,10.01,3354.91,12097.805,1.001,13.996145792943,13.996145792943,13.996145792943,13.996145792943
300603.SZ,20171030,39.67,39.67,39.67,39.67,36.06,3.61,10.01,32428.31,128643.105,1.001,15.397312911981386,15.397312911981386,15.397312911981386,15.397312911981386
300603.SZ,20171031,40.0,42.58,38.65,41.46,39.67,1.79,4.51,104886.69,423089.68,1.001,16.092074447460252,15.525397440868549,16.52678557580457,15.001415277239238
300603.SZ,20171101,40.5,43.88,39.56,42.03,41.46,0.57,1.37,97451.74,404599.688,1.001,16.313311360992632,15.719464908879408,17.031360992632802,15.354618069018995
300603.SZ,20171102,41.53,45.3,41.38,43.75,42.03,1.72,4.09,85537.76,371287.545,1.001,16.980903450949977,16.119243892981775,17.582512601783634,16.061023652578516
300603.SZ,20171103,43.21,43.69,42.08,43.0,43.75,-0.75,-1.71,58397.44,250484.678,1.001,16.68980224893369,16.771310585498252,16.957615354788675,16.332718107793717
300603.SZ,20171106,43.1,43.49,41.82,43.03,43.0,0.03,0.07,48650.99,207854.743,1.001,16.701446297014343,16.728615742535865,16.879988367584335,16.23180302442807
300603.SZ,20171107,42.99,44.23,41.65,44.21,43.03,1.18,2.74,68066.72,291272.641,1.001,17.159445521519967,16.685920899573475,17.167208220240397,16.16582008530438
300603.SZ,20171108,45.7,48.63,45.35,48.63,44.21,4.42,10.0,103398.1,491349.123,1.001,18.87500193873594,17.73776657619232,18.87500193873594,17.60191934858472
300603.SZ,20171109,48.63,49.66,47.06,47.92,48.63,-0.71,-1.46,82311.77,395896.493,1.001,18.599426134160527,18.87500193873594,19.274780922838303,18.26563008918185
300603.SZ,20171110,47.49,47.86,46.52,47.53,47.92,-0.39,-0.81,52461.97,248108.202,1.001,18.448053509112057,18.43252811167119,18.576138037999225,18.05603722373013
300603.SZ,20171113,47.6,48.98,46.7,48.63,47.53,1.1,2.31,54487.51,261138.163,1.001,18.87500193873594,18.475222954633576,19.01084916634354,18.125901512214035
300603.SZ,20171114,48.65,49.61,45.38,45.38,48.63,-3.25,-6.68,64431.09,304334.216,1.001,17.613563396665374,18.882764637456376,19.25537417603722,17.613563396665374
300603.SZ,20171115,44.72,45.0,41.01,41.88,45.38,-3.5,-7.71,58737.0,251559.541,1.001,16.255091120589373,17.35739433889104,17.46607212097712,15.91741372625048
300603.SZ,20171116,41.95,43.3,41.5,41.72,41.88,-0.16,-0.38,34093.76,144549.408,1.001,16.192989530825898,16.282260566110892,16.806242729740205,16.10759984490112
300603.SZ,20171117,42.18,43.3,39.6,40.2,41.72,-1.52,-3.64,39442.68,164410.97,1.001,15.603024428072896,16.371531601395887,16.806242729740205,15.370143466459863
300603.SZ,20171120,40.97,42.85,40.3,42.8,40.2,2.6,6.47,41011.9,171417.069,1.001,16.612175261729348,15.901888328809612,16.631582008530437,15.641837921675064
300603.SZ,20171121,42.8,43.78,41.0,43.78,42.8,0.98,2.29,40643.81,173175.44,1.001,16.992547499030632,16.612175261729348,16.992547499030632,15.913532376890265
300603.SZ,20171122,43.9,46.68,43.75,46.17,43.78,2.39,5.46,54973.66,250310.81,1.001,17.920189996122527,17.039123691353232,18.1181388134936,16.980903450949977
300603.SZ,20171123,45.2,46.0,43.35,43.6,46.17,-2.57,-5.57,34209.56,152871.946,1.001,16.922683210546722,17.543699108181464,17.85420705699883,16.825649476541294
300603.SZ,20171124,43.11,45.38,42.52,42.9,43.6,-0.7,-1.61,32253.45,142400.577,1.001,16.65098875533152,16.732497091896082,17.613563396665374,16.503497479643272
300603.SZ,20171127,42.0,44.25,40.5,41.99,42.9,-0.91,-2.12,35711.99,151365.286,1.001,16.297785963551764,16.301667312911977,17.174970918960835,15.719464908879408
300603.SZ,20171128,41.8,46.19,41.6,46.19,41.99,4.2,10.0,39019.25,169920.432,1.001,17.927952694842958,16.224040325707634,17.927952694842958,16.146413338503294
300603.SZ,20171129,46.19,47.3,44.81,46.73,46.19,0.54,1.17,54964.36,253160.63,1.001,18.137545560294683,17.927952694842958,18.35878247382706,17.392326483132997
300603.SZ,20171130,46.0,48.55,45.35,47.4,46.73,0.67,1.43,55189.84,260304.583,1.001,18.39759596742924,17.85420705699883,18.8439511438542,17.60191934858472
300603.SZ,20171201,46.62,48.48,46.51,47.79,47.4,0.39,0.82,48428.09,231171.427,1.001,18.5489685924777,18.094850717332296,18.816781698332683,18.05215587436991
300603.SZ,20171204,46.62,46.85,43.01,43.01,47.79,-4.78,-10.0,49404.16,216754.263,1.001,16.69368359829391,18.094850717332296,18.18412175261729,16.69368359829391
300603.SZ,20171205,40.4,41.89,38.71,38.97,43.01,-4.04,-9.39,47101.73,189603.73,1.001,15.125618456766189,15.680651415277238,16.25897246994959,15.02470337340054
300603.SZ,20171206,39.11,40.1,37.88,39.6,38.97,0.63,1.62,34146.36,133590.174,1.001,15.370143466459863,15.179957347809223,15.564210934470722,14.702551376502518
300603.SZ,20171207,39.2,39.57,38.4,38.4,39.6,-1.2,-3.03,21726.33,84648.346,1.001,14.904381543233807,15.21488949205118,15.358499418379214,14.904381543233807
300603.SZ,20171208,38.5,40.4,38.3,39.95,38.4,1.55,4.04,28759.71,113719.864,1.001,15.505990694067467,14.94319503683598,15.680651415277238,14.865568049631635
300603.SZ,20171211,40.1,41.48,39.6,40.24,39.95,0.29,0.73,25117.78,101706.27,1.001,15.618549825513764,15.564210934470722,16.099837146180686,15.370143466459863
300603.SZ,20171212,39.9,39.9,38.62,39.0,40.24,-1.24,-3.08,19971.88,78286.369,1.001,15.137262504846836,15.48658394726638,15.48658394726638,14.989771229158585
300603.SZ,20171213,38.88,40.0,38.78,39.9,39.0,0.9,2.31,16833.2,66541.861,1.001,15.48658394726638,15.090686312524234,15.525397440868549,15.05187281892206
300603.SZ,20171214,39.8,39.82,39.0,39.3,39.9,-0.6,-1.5,15265.34,59925.099,1.001,15.253702985653351,15.447770453664203,15.455533152384644,15.137262504846836
300603.SZ,20171215,39.4,39.4,36.1,36.12,39.3,-3.18,-8.09,35318.78,131869.377,1.001,14.0194338891043,15.29251647925552,15.29251647925552,14.011671190383868
300603.SZ,20171218,35.5,35.88,33.99,35.48,36.12,-0.64,-1.77,20001.26,70125.342,1.001,13.771027530050402,13.77879022877084,13.926281504459093,13.192706475378053
300603.SZ,20171219,35.39,35.9,34.66,35.17,35.48,-0.31,-0.87,19257.07,67896.333,1.001,13.650705699883671,13.736095385808452,13.934044203179525,13.452756882512595
300603.SZ,20171220,35.29,35.53,33.85,34.1,35.17,-1.07,-3.04,16085.52,55294.42,1.001,13.23540131834044,13.69728189220628,13.79043427685149,13.138367584335011
300603.SZ,20171221,34.25,35.45,33.85,34.9,34.1,0.8,2.35,19310.18,67187.311,1.001,13.545909267157809,13.293621558743697,13.759383481969754,13.138367584335011
300603.SZ,20171222,34.95,37.22,34.68,36.79,34.9,1.89,5.42,27764.09,100103.369,1.001,14.279484296238849,13.565316013958896,14.446382318728189,13.460519581233031
300603.SZ,20171225,35.91,36.5,35.32,36.03,36.79,-0.76,-2.07,18259.97,65258.514,1.001,13.984501744862348,13.93792555253974,14.166925164792554,13.708925940286932
300603.SZ,20171226,35.81,37.6,35.7,36.72,36.03,0.69,1.92,22229.34,81894.686,1.001,14.25231485071733,13.899112058937572,14.59387359441644,13.856417215975185
300603.SZ,20171227,36.5,36.96,35.8,35.98,36.72,-0.74,-2.02,17288.36,62757.633,1.001,13.96509499806126,14.166925164792554,14.34546723536254,13.895230709577351
300603.SZ,20171228,35.91,36.87,35.0,35.19,35.98,-0.79,-2.2,19305.7,69081.662,1.001,13.658468398604104,13.93792555253974,14.310535091120585,13.584722760759982
300603.SZ,20171229,35.87,36.42,35.41,35.98,35.19,0.79,2.25,14289.38,51467.155,1.001,13.96509499806126,13.922400155098872,14.135874369910814,13.743858084528885
300603.SZ,20180102,35.8,36.8,35.61,36.46,35.98,0.48,1.33,14581.43,52954.771,1.001,14.151399767351686,13.895230709577351,14.283365645599064,13.821485071733228
300603.SZ,20180103,36.3,36.67,35.33,36.56,36.46,0.1,0.27,16474.17,59342.114,1.001,14.190213260953856,14.089298177588208,14.232908103916245,13.712807289647149
300603.SZ,20180104,36.25,36.27,35.4,35.68,36.56,-0.88,-2.41,15587.44,55803.753,1.001,13.848654517254747,14.069891430787123,14.07765412950756,13.739976735168668
300603.SZ,20180105,35.78,36.4,35.58,35.69,35.68,0.01,0.03,12268.04,44149.798,1.001,13.852535866614964,13.88746801085692,14.12811167119038,13.809841023652575
300603.SZ,20180108,35.26,35.26,33.22,33.94,35.69,-1.75,-4.9,20981.2,71474.273,1.001,13.173299728576964,13.685637844125626,13.685637844125626,12.89384257464133
300603.SZ,20180109,33.91,34.08,32.4,32.56,33.94,-1.38,-4.07,26351.07,86835.068,1.001,12.637673516867002,13.161655680496311,13.227638619620004,12.575571927103525
300603.SZ,20180110,32.51,33.3,32.4,33.2,32.56,0.64,1.97,16956.61,55866.112,1.001,12.886079875920895,12.618266770065912,12.924893369523067,12.575571927103525
300603.SZ,20180111,33.35,33.8,32.65,33.63,33.2,0.43,1.3,15972.46,53208.351,1.001,13.052977898410235,12.944300116324156,13.118960837533926,12.672605661108957
300603.SZ,20180112,33.42,33.49,32.5,32.67,33.63,-0.96,-2.85,10977.23,36145.956,1.001,12.680368359829387,12.971469561845677,12.998639007367194,12.614385420705698
300603.SZ,20180115,32.45,32.45,31.25,31.61,32.67,-1.06,-3.24,9903.32,31486.128,1.001,12.268945327646373,12.594978673904611,12.594978673904611,12.129216750678555
300603.SZ,20180116,31.71,32.32,31.45,31.63,31.61,0.02,0.06,9496.12,30222.753,1.001,12.276708026366808,12.307758821248544,12.54452113222179,12.206843737882895
300603.SZ,20180117,31.32,34.69,30.4,33.16,31.63,1.53,4.84,25434.17,82394.064,1.001,12.870554478480027,12.156386196200076,13.46440093059325,11.799302055060098
300603.SZ,20180118,32.61,34.1,32.61,33.77,33.16,0.61,1.84,23412.77,78387.605,1.001,13.107316789453275,12.657080263668089,13.23540131834044,12.657080263668089
