ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688337.SH,20220614,56.2,59.97,56.1,59.62,57.7,1.92,3.3276,14602.32,85310.876,1.0,38.82015887485349,36.59330642010679,39.048053131918216,36.52819377523115
688337.SH,20220615,60.5,60.76,56.98,57.19,59.62,-2.43,-4.0758,12888.51,75227.559,1.0,37.237921604375565,39.39315014975908,39.56244302643573,37.101185050136735
688337.SH,20220616,56.89,58.75,56.01,57.58,57.19,0.39,0.6819,7783.33,44838.268,1.0,37.49186091939054,37.042583669748666,38.25367886443547,36.46959239484308
688337.SH,20220617,57.33,62.58,57.33,60.81,57.58,3.23,5.6096,18065.21,110264.002,1.0,39.59499934887355,37.329079307201454,40.74749316317229,37.329079307201454
688337.SH,20220620,60.79,61.5,59.59,60.0,60.81,-0.81,-1.332,11854.66,71672.958,1.0,39.06758692538091,39.58197681989842,40.04427659851543,38.800625081390805
688337.SH,20220621,60.9,61.5,59.15,59.62,60.0,-0.38,-0.6333,5183.87,30999.479,1.0,38.82015887485349,39.65360072926162,40.04427659851543,38.51412944393801
688337.SH,20220622,59.6,62.0,59.6,60.4,59.62,0.78,1.3083,10062.37,61219.397,1.0,39.32803750488345,38.80713634587837,40.3698398228936,38.80713634587837
688337.SH,20220623,60.35,62.9,59.79,61.45,60.4,1.05,1.7384,14617.81,89633.238,1.0,40.01172027607762,39.29548118244563,40.95585362677432,38.93085037114207
688337.SH,20220624,61.67,62.97,59.51,60.7,61.45,-0.75,-1.2205,13446.87,82177.598,1.0,39.52337543951035,40.15496809480401,41.00143247818726,38.74853496549029
688337.SH,20220627,61.09,61.59,59.82,60.7,60.7,0.0,0.0,6607.07,39852.068,1.0,39.52337543951035,39.77731475452533,40.10287797890351,38.95038416460476
688337.SH,20220628,60.15,62.5,59.76,61.0,60.7,0.3,0.4942,8559.32,52209.969,1.0,39.71871337413726,39.16525589269436,40.69540304727178,38.91131657767938
688337.SH,20220629,61.2,61.2,57.28,58.0,61.0,-3.0,-4.918,11005.66,64484.286,1.0,37.76533402786821,39.848938663888525,39.848938663888525,37.29652298476364
688337.SH,20220630,57.47,58.56,56.26,58.08,58.0,0.08,0.1379,12098.41,69184.061,1.0,37.81742414376872,37.42023701002734,38.12996483917177,36.63237400703216
688337.SH,20220701,58.1,62.1,58.1,60.09,58.08,2.01,3.4607,10653.0,64766.41,1.0,39.12618830576898,37.83044667274385,40.43495246776924,37.83044667274385
688337.SH,20220704,61.55,61.66,57.04,61.17,60.09,1.08,1.7973,8781.98,52262.596,1.0,39.82940487042583,40.07683292095325,40.14845683031644,37.14025263706212
688337.SH,20220705,61.17,62.25,60.17,61.05,61.17,-0.12,-0.1962,5396.97,32974.035,1.0,39.75126969657507,39.82940487042583,40.53262143508269,39.17827842166949
688337.SH,20220706,61.33,64.0,61.1,63.1,61.05,2.05,3.3579,10840.61,67866.787,1.0,41.08607891652559,39.93358510222685,41.67209272040631,39.78382601901289
688337.SH,20220707,63.08,68.66,62.03,66.92,63.1,3.82,6.0539,15608.31,102907.77,1.0,43.57338195077484,41.07305638755046,44.70634197161088,40.389373616356295
688337.SH,20220708,66.92,68.5,66.0,66.41,66.92,-0.51,-0.7621,6367.25,42506.196,1.0,43.2413074619091,43.57338195077484,44.60216173980987,42.974345617919
688337.SH,20220711,67.41,68.13,64.35,67.05,66.41,0.64,0.9637,6410.66,42794.926,1.0,43.65802838911316,43.892433910665446,44.36124495377002,41.899986977471016
688337.SH,20220712,66.38,69.57,65.03,66.0,67.05,-1.05,-1.566,8928.24,59438.266,1.0,42.974345617919,43.22177366844641,45.29886703997916,42.34275296262534
688337.SH,20220713,65.91,69.07,64.47,68.55,66.0,2.55,3.8636,9887.9,66677.282,1.0,44.634718062247686,42.91574423753092,44.973303815600985,41.97812215132178
688337.SH,20220714,68.68,72.99,67.51,72.6,68.55,4.05,5.9081,11296.9,80936.525,1.0,47.271780179710895,44.71936450058602,47.52571949472587,43.957546555541086
688337.SH,20220715,73.0,74.8,71.01,72.6,72.6,0.0,0.0,8262.77,60189.323,1.0,47.271780179710895,47.53223075921344,48.70425836697486,46.23648912618831
688337.SH,20220718,74.9,75.79,71.34,73.39,72.6,0.79,1.0882,9570.79,70418.459,1.0,47.786170074228416,48.7693710118505,49.348873551243656,46.4513608542779
688337.SH,20220719,73.97,74.2,70.8,71.2,73.39,-2.19,-2.9841,9425.86,68010.668,1.0,46.36020315145201,48.16382341450709,48.31358249772106,46.099752571949466
688337.SH,20220720,71.01,73.88,70.01,71.25,71.2,0.05,0.0702,8277.99,58970.236,1.0,46.39275947388983,46.23648912618831,48.10522203411902,45.58536267743196
688337.SH,20220721,71.6,74.39,71.33,72.09,71.25,0.84,1.1789,6880.28,50161.255,1.0,46.939705690845166,46.620653730954544,48.43729652298476,46.44484958979034
688337.SH,20220722,72.09,74.39,67.67,67.8,72.09,-4.29,-5.9509,12438.96,85968.217,1.0,44.14637322568042,46.939705690845166,48.43729652298476,44.0617267873421
688337.SH,20220725,67.46,71.46,67.46,69.7,67.8,1.9,2.8024,10100.79,70553.131,1.0,45.38351347831749,43.92499023310327,46.529496028128655,43.92499023310327
688337.SH,20220726,70.0,71.66,69.0,71.26,69.7,1.56,2.2382,6508.64,45844.056,1.0,46.3992707383774,45.5788514129444,46.65972131787993,44.927724964188045
688337.SH,20220727,70.88,75.6,70.18,74.85,71.26,3.59,5.0379,8910.08,65728.01,1.0,48.73681468941268,46.15184268784998,49.22515952597994,45.69605417372054
688337.SH,20220728,73.73,75.92,73.13,73.47,74.85,-1.38,-1.8437,5871.17,43369.761,1.0,47.83826019012892,48.00755306680558,49.43351998958197,47.61687719755176
688337.SH,20220729,73.31,73.98,71.89,73.03,73.47,-0.44,-0.5989,6314.01,46028.662,1.0,47.551764552676126,47.734079958327904,48.17033467899466,46.80948040109389
688337.SH,20220801,73.0,77.0,71.11,74.8,73.03,1.77,2.4237,7422.41,55346.075,1.0,48.70425836697486,47.53223075921344,50.13673655423883,46.301601771063936
688337.SH,20220802,74.0,75.65,72.13,73.79,74.8,-1.01,-1.3503,7146.88,52679.086,1.0,48.04662065373096,48.18335720796978,49.25771584841777,46.965750748795415
688337.SH,20220803,74.1,79.0,72.52,76.96,73.79,3.17,4.296,15025.51,114880.554,1.0,50.110691496288574,48.24846985284542,51.43898945175153,47.21969006381039
688337.SH,20220804,76.96,76.96,73.5,75.52,76.96,-1.44,-1.8711,9100.64,68348.414,1.0,49.17306941007944,50.110691496288574,50.110691496288574,47.85779398359161
688337.SH,20220805,75.09,78.0,74.82,78.0,75.52,2.48,3.2839,8585.6,65860.441,1.0,50.78786300299518,48.89308503711421,50.78786300299518,48.71728089594999
688337.SH,20220808,78.41,78.99,73.54,74.72,78.0,-3.28,-4.2051,18885.84,141645.54,1.0,48.65216825107436,51.05482484698528,51.43247818726396,47.88383904154187
688337.SH,20220809,75.95,85.0,74.8,82.99,74.72,8.27,11.068,21589.54,174528.439,1.0,54.03698398228936,49.453053783044666,55.34574814428962,48.70425836697486
688337.SH,20220810,81.9,85.87,81.82,83.75,82.99,0.76,0.9158,14412.43,120991.37,1.0,54.531840083344186,53.327256153144944,55.91222815470765,53.275166037244425
688337.SH,20220811,81.08,84.81,81.08,82.0,83.75,-1.75,-2.0896,8639.74,71216.029,1.0,53.39236879802058,52.79333246516473,55.22203411902591,52.79333246516473
688337.SH,20220812,82.58,82.93,78.0,78.8,82.0,-3.2,-3.9024,10636.15,84118.462,1.0,51.30876416200026,53.77002213829925,53.99791639536398,50.78786300299518
688337.SH,20220815,78.4,81.47,77.0,81.05,78.8,2.25,2.8553,11262.31,90138.162,1.0,52.77379867170204,51.04831358249772,53.047271780179706,50.13673655423883
688337.SH,20220816,80.21,88.58,80.21,87.77,81.05,6.72,8.2912,17380.25,149967.557,1.0,57.1493684073447,52.22685245474671,57.67678083083735,52.22685245474671
688337.SH,20220817,87.93,90.0,87.0,88.0,87.77,0.23,0.262,12520.27,110913.45,1.0,57.29912749055867,57.25354863914573,58.60138038807136,56.64800104180232
688337.SH,20220818,87.51,89.32,84.82,88.38,88.0,0.38,0.4318,8248.11,71755.254,1.0,57.54655554108607,56.98007553066806,58.15861440291704,55.22854538351347
688337.SH,20220819,87.61,89.49,83.6,84.75,88.38,-3.63,-4.1073,10841.75,92443.845,1.0,55.18296653210053,57.045188175543686,58.26930589920562,54.434171116030726
688337.SH,20220822,84.75,90.8,83.9,89.3,84.75,4.55,5.3687,11452.43,100481.507,1.0,58.14559187394192,55.18296653210053,59.12228154707644,54.62950905065764
688337.SH,20220823,88.42,94.99,88.12,94.13,89.3,4.83,5.4087,14074.97,129680.816,1.0,61.29053262143508,57.572600599036335,61.85050136736554,57.37726266440943
688337.SH,20220824,93.5,95.54,91.2,94.66,94.13,0.53,0.5631,16185.74,151410.911,1.0,61.63562963927594,60.88032295871858,62.20862091418154,59.38273212657898
688337.SH,20220825,94.58,94.9,87.65,89.69,94.66,-4.97,-5.2504,15475.91,139338.757,1.0,58.39953118895689,61.58353952337544,61.79189998697747,57.07123323349395
688337.SH,20220826,90.28,93.01,88.86,92.42,89.69,2.73,3.0438,8051.43,73306.731,1.0,60.17710639406173,58.78369579372314,60.56127099882797,57.85909623648912
688337.SH,20220829,91.08,96.88,90.5,94.6,92.42,2.18,2.3588,9479.02,89839.399,1.0,61.59656205235056,59.30459695272822,63.08113035551504,58.926943612449534
688337.SH,20220830,93.66,94.34,89.61,90.45,94.6,-4.15,-4.3869,10222.51,93940.838,1.0,58.89438729001172,60.9845031905196,61.42726917567391,58.34744107305639
688337.SH,20220831,89.3,89.99,82.53,84.5,90.45,-5.95,-6.5782,21207.58,180493.01,1.0,55.02018491991144,58.14559187394192,58.59486912358379,53.73746581586144
688337.SH,20220901,84.5,85.83,80.01,82.35,84.5,-2.15,-2.5444,15158.14,125013.123,1.0,53.62026305508529,55.02018491991144,55.886183096757385,52.096627164995446
688337.SH,20220902,83.37,86.78,81.33,84.0,82.35,1.65,2.0036,11170.76,94768.307,1.0,54.69462169553327,54.284412032816775,56.50475322307592,52.95611407735382
688337.SH,20220905,85.12,87.28,82.66,86.19,84.0,2.19,2.6071,10350.14,88503.59,1.0,56.12058861830968,55.42388331814038,56.830316447454095,53.82211225419976
688337.SH,20220906,86.25,87.55,82.5,86.04,86.19,-0.15,-0.174,10216.49,86481.679,1.0,56.02291965099622,56.15965620523505,57.00612058861831,53.71793202239875
688337.SH,20220907,85.02,91.8,85.02,89.6,86.04,3.56,4.1376,10446.25,93517.702,1.0,58.340929808568816,55.35877067326474,59.773407995832784,55.35877067326474
688337.SH,20220908,89.0,92.88,88.02,88.71,89.6,-0.89,-0.9933,7680.55,69037.413,1.0,57.76142726917567,57.95025393931501,60.47662456048964,57.31215001953379
688337.SH,20220909,88.8,90.44,85.0,86.06,88.71,-2.65,-2.9873,8317.88,71781.988,1.0,56.03594217997135,57.82002864956374,58.88787602552415,55.34574814428962
688337.SH,20220913,86.16,89.68,86.16,87.87,86.06,1.81,2.1032,7376.94,64533.89,1.0,57.21448105222034,56.10105482484698,58.393019924469336,56.10105482484698
688337.SH,20220914,86.15,88.59,85.68,87.59,87.87,-0.28,-0.3187,5179.85,45087.926,1.0,57.032165646568565,56.09454356035943,57.68329209532492,55.78851412944394
688337.SH,20220915,87.77,88.83,81.26,82.7,87.59,-4.89,-5.5828,11065.55,92398.641,1.0,53.84815731215002,57.1493684073447,57.83956244302643,52.91053522594088
688337.SH,20220916,82.7,84.45,81.42,82.67,82.7,-0.03,-0.0363,10648.09,88230.665,1.0,53.82862351868733,53.84815731215002,54.98762859747363,53.01471545774189
688337.SH,20220919,82.04,83.98,80.2,80.88,82.67,-1.79,-2.1652,6457.91,52760.477,1.0,52.66310717541346,53.41841385597083,54.681599166558144,52.22034119025915
688337.SH,20220920,80.8,85.5,80.2,83.83,80.88,2.95,3.6474,7613.61,63395.812,1.0,54.58393019924469,52.61101705951295,55.671311368667794,52.22034119025915
688337.SH,20220921,83.66,84.5,79.25,80.51,83.83,-3.32,-3.9604,8533.98,69275.513,1.0,52.42219038937362,54.47323870295611,55.02018491991144,51.60177106394062
688337.SH,20220922,80.38,83.5,79.1,81.8,80.51,1.29,1.6023,5785.53,47423.952,1.0,53.2621435082693,52.337543951035286,54.3690584711551,51.50410209662716
688337.SH,20220923,81.8,82.44,78.43,80.01,81.8,-1.79,-2.1883,6638.66,52910.119,1.0,52.096627164995446,53.2621435082693,53.678864435473365,51.06784737596041
688337.SH,20220926,79.6,83.0,79.34,80.17,80.01,0.16,0.2,6612.33,53634.426,1.0,52.200807396796456,51.829665321005336,54.04349524677692,51.66037244432869
688337.SH,20220927,80.42,86.0,79.86,85.25,80.17,5.08,6.3365,9475.26,79205.533,1.0,55.50852975647871,52.36358900898554,55.996874593045966,51.99895819768199
688337.SH,20220928,86.08,86.49,82.03,82.8,85.25,-2.45,-2.8739,5040.69,42292.432,1.0,53.91326995702565,56.04896470894647,56.315926552936574,53.41190259148326
688337.SH,20220929,83.19,84.49,80.0,82.92,82.8,0.12,0.1449,8548.28,70443.886,1.0,53.991405130876416,54.16720927204063,55.01367365542388,52.09011590050788
688337.SH,20220930,83.4,83.4,76.0,79.85,82.92,-3.07,-3.7024,16546.71,129958.829,1.0,51.99244693319442,54.30394582627947,54.30394582627947,49.485610105482486
688337.SH,20221010,78.44,78.88,72.33,77.64,79.85,-2.21,-2.7677,22692.47,170223.831,1.0,50.5534574814429,51.07435864044797,51.36085427790076,47.09597603854668
688337.SH,20221011,76.09,82.47,76.09,80.5,77.64,2.86,3.6837,8051.22,64600.121,1.0,52.41567912488605,49.54421148587056,53.69839822893606,49.54421148587056
688337.SH,20221012,80.98,90.8,78.48,90.22,80.5,9.72,12.0745,17325.73,146987.328,1.0,58.74462820679776,52.7282198202891,59.12228154707644,51.10040369839823
688337.SH,20221013,90.59,94.19,88.57,91.6,90.22,1.38,1.5296,13061.43,119582.755,1.0,59.64318270608152,58.98554499283761,61.32960020836046,57.67026956634978
688337.SH,20221014,91.55,95.6,89.0,93.7,91.6,2.1,2.2926,13047.17,121285.154,1.0,61.01054824846985,59.6106263836437,62.24768850110691,57.95025393931501
688337.SH,20221017,96.07,111.66,96.07,110.02,93.7,16.32,17.4173,26909.89,278970.305,1.0,71.63693189217345,62.5537179320224,72.70477926813386,62.5537179320224
688337.SH,20221018,107.5,108.74,104.0,106.29,110.02,-3.73,-3.3903,13731.5,145743.838,1.0,69.20823023831228,69.99609324130746,70.80349003776533,67.71715067066025
688337.SH,20221019,107.94,112.66,105.3,109.99,106.29,3.7,3.481,13067.57,142645.734,1.0,71.61739809871077,70.28258887876025,73.35590571689022,68.5636150540435
688337.SH,20221020,109.0,109.35,103.81,106.79,109.99,-3.2,-2.9094,11585.84,123387.636,1.0,69.53379346269045,70.97278291444198,71.2006771715067,67.59343664539654
688337.SH,20221021,107.2,119.98,107.2,116.23,106.79,9.44,8.8398,22975.42,262660.904,1.0,75.68042713895038,69.80075530668056,78.12215132178669,69.80075530668056
688337.SH,20221024,116.0,120.88,113.5,115.0,116.23,-1.23,-1.0582,23854.42,277972.01,1.0,74.87954160698007,75.53066805573643,78.70816512566739,73.90285193384555
688337.SH,20221025,115.0,118.99,107.54,109.46,115.0,-5.54,-4.8174,19603.57,219311.423,1.0,71.2723010808699,74.87954160698007,77.4775361375179,70.02213829925772
688337.SH,20221026,111.0,115.5,108.02,115.27,109.46,5.81,5.3079,16709.53,188089.428,1.0,75.05534574814429,72.27503581195468,75.20510483135824,70.33467899466076
688337.SH,20221027,115.27,115.5,109.45,109.76,115.27,-5.51,-4.7801,19180.8,214058.74,1.0,71.46763901549681,75.05534574814429,75.20510483135824,71.26578981638234
688337.SH,20221028,111.41,114.75,108.35,109.3,109.76,-0.46,-0.4191,11137.26,123850.521,1.0,71.16812084906888,72.54199765594478,74.71675999479099,70.54955072275035
688337.SH,20221031,107.94,113.0,106.32,107.26,109.3,-2.04,-1.8664,17758.39,194277.556,1.0,69.83982289360594,70.28258887876025,73.57728870946738,69.22776403177497
688337.SH,20221101,107.2,109.69,104.71,106.07,107.26,-1.19,-1.1095,9568.74,101697.838,1.0,69.06498241958587,69.80075530668056,71.42206016408386,68.17945044927724
688337.SH,20221102,106.66,108.33,102.01,103.8,106.07,-2.27,-2.1401,14777.66,154536.324,1.0,67.58692538090897,69.44914702435213,70.53652819377523,66.42140903763512
688337.SH,20221103,103.29,110.5,102.01,108.58,103.8,4.78,4.605,13849.76,150089.165,1.0,70.69930980596432,67.25485089204324,71.94947258757651,66.42140903763512
688337.SH,20221104,108.6,114.1,106.66,110.52,108.58,1.94,1.7867,12049.66,133395.748,1.0,71.96249511655162,70.71233233493943,74.29352780309935,69.44914702435213
688337.SH,20221107,109.8,113.6,108.1,110.22,110.52,-0.3,-0.2714,8627.98,95085.048,1.0,71.76715718192473,71.49368407344706,73.96796457872118,70.38676911056126
688337.SH,20221108,112.26,112.39,104.84,105.7,110.22,-4.52,-4.1009,9421.69,101000.128,1.0,68.82406563354603,73.09545513738769,73.180101575726,68.26409688761558
688337.SH,20221109,105.95,108.17,102.11,107.86,105.7,2.16,2.0435,6269.2,66348.974,1.0,70.23049876285974,68.98684724573512,70.43234796197422,66.48652168251074
688337.SH,20221110,108.0,108.0,102.61,103.8,107.86,-4.06,-3.7641,4989.85,52070.47,1.0,67.58692538090897,70.32165646568563,70.32165646568563,66.81208490688891
688337.SH,20221111,106.45,107.0,101.01,101.88,103.8,-1.92,-1.8497,7820.59,80865.649,1.0,66.33676259929678,69.31241047011329,69.67053001692929,65.77028258887876
688337.SH,20221114,102.1,102.58,97.68,99.8,101.88,-2.08,-2.0416,9178.24,90836.186,1.0,64.98241958588358,66.48001041802317,66.79255111342623,63.60203151452012
688337.SH,20221115,99.6,107.94,99.6,107.52,99.8,7.72,7.7355,11828.82,124261.129,1.0,70.00911577028258,64.8521942961323,70.28258887876025,64.8521942961323
688337.SH,20221116,108.5,108.65,102.02,103.6,107.52,-3.92,-3.6458,7297.58,75921.757,1.0,67.4567000911577,70.6472196900638,70.74488865737726,66.42792030212267
688337.SH,20221117,103.86,107.7,100.76,106.73,103.6,3.13,3.0212,6934.08,72743.319,1.0,69.49472587576507,67.62599296783435,70.12631853105873,65.60750097668968
688337.SH,20221118,108.03,108.4,104.32,105.36,106.73,-1.37,-1.2836,4228.46,44705.891,1.0,68.60268264096888,70.34119025914832,70.58210704518818,67.92551113426227
688337.SH,20221121,105.36,112.79,103.5,111.8,105.36,6.44,6.1124,10193.55,112046.639,1.0,72.79593697095976,68.60268264096888,73.44055215522854,67.39158744628206
688337.SH,20221122,111.88,111.88,106.04,106.69,111.8,-5.11,-4.5707,7545.31,81415.097,1.0,69.46868081781481,72.84802708686026,72.84802708686026,69.04544862612319
688337.SH,20221123,105.14,112.0,103.71,110.92,106.69,4.23,3.9648,6109.12,66120.715,1.0,72.22294569605417,68.45943482224247,72.92616226071102,67.5283240005209
688337.SH,20221124,112.0,117.0,110.9,115.4,110.92,4.48,4.0389,11612.0,132896.634,1.0,75.13999218648262,72.92616226071102,76.18179450449277,72.20992316707905
688337.SH,20221125,114.0,114.75,104.5,105.0,115.4,-10.4,-9.0121,9790.5,106321.194,1.0,68.36827711941659,74.22841515822373,74.71675999479099,68.04271389503842
688337.SH,20221128,103.63,106.48,101.71,102.96,105.0,-2.04,-1.9429,7946.22,82395.372,1.0,67.03997916395363,67.47623388462038,69.33194426357599,66.2260711030082
688337.SH,20221129,102.11,103.8,93.78,97.69,102.96,-5.27,-5.1185,18354.27,179526.597,1.0,63.60854277900768,66.48652168251074,67.58692538090897,61.06263836437036
688337.SH,20221130,96.85,98.5,93.91,96.87,97.69,-0.82,-0.8394,8593.59,82731.993,1.0,63.07461909102748,63.06159656205234,64.13595520250033,61.14728480270868
688337.SH,20221201,98.17,103.38,96.88,101.28,96.87,4.41,4.5525,11223.03,112996.364,1.0,65.94608673004298,63.92108347441073,67.3134522724313,63.08113035551504
688337.SH,20221202,100.04,102.69,99.05,101.0,101.28,-0.28,-0.2765,6292.77,63193.752,1.0,65.7637713243912,65.1386899335851,66.86417502278942,64.49407474931631
