ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688605.SH,20250212,73.21,75.57,73.02,74.98,73.35,1.63,2.2222,45627.8,339075.712,1.0,74.73337984650652,72.9692016346058,75.32143925047342,72.77982657231136
688605.SH,20250213,74.25,74.45,71.65,71.65,74.98,-3.33,-4.4412,49269.45,358485.27,1.0,71.41433270208313,74.00578092295424,74.20512309379049,71.41433270208313
688605.SH,20250214,71.65,72.95,71.38,72.41,71.65,0.76,1.0607,26840.0,193559.298,1.0,72.17183295126082,71.41433270208313,72.71005681251869,71.14522077145419
688605.SH,20250217,72.0,75.42,71.88,74.15,72.41,1.74,2.403,48841.28,361721.963,1.0,73.90610983753614,71.76318150104655,75.17193262234625,71.64357619854479
688605.SH,20250218,74.03,75.28,71.81,72.2,74.15,-1.95,-2.6298,37803.1,277661.987,1.0,71.96252367188278,73.78650453503438,75.03239310276088,71.57380643875211
688605.SH,20250219,71.5,74.8,71.5,74.08,72.2,1.88,2.6039,42938.73,316941.539,1.0,73.83634007774344,71.26482607395594,74.5539718927539,71.26482607395594
688605.SH,20250220,73.6,74.11,72.36,73.7,74.08,-0.38,-0.513,31859.91,233969.63,1.0,73.45758995315458,73.35791886773646,73.86624140336887,72.12199740855178
688605.SH,20250221,75.73,78.0,74.14,76.8,73.7,3.1,4.2062,68317.28,520132.12,1.0,76.54739360111631,75.48091298714243,77.74344662613375,73.89614272899432
688605.SH,20250224,77.5,78.99,76.6,77.9,76.8,1.1,1.4323,56819.58,440598.821,1.0,77.64377554071564,77.24509119904315,78.73019037177313,76.34805143028007
688605.SH,20250225,76.9,79.0,76.6,77.39,77.9,-0.51,-0.6547,45289.96,352049.936,1.0,77.13545300508322,76.64706468653443,78.74015748031495,76.34805143028007
688605.SH,20250226,78.2,78.77,75.88,76.69,77.39,-0.7,-0.9045,49145.98,376387.704,1.0,76.43775540715637,77.94278879696999,78.51091398385327,75.6304196152696
688605.SH,20250227,76.24,77.14,74.56,76.0,76.69,-0.69,-0.8997,41657.49,315926.351,1.0,75.75002491777134,75.98923552277483,76.88627529153791,74.31476128775041
688605.SH,20250228,75.5,75.99,72.2,72.3,76.0,-3.7,-4.8684,37296.54,273943.096,1.0,72.0621947573009,75.25166949068075,75.74005780922953,71.96252367188278
688605.SH,20250303,72.79,73.99,71.66,73.14,72.3,0.84,1.1618,26422.03,192057.132,1.0,72.89943187481312,72.5505830758497,73.74663610086712,71.42429981062493
688605.SH,20250304,72.21,74.44,71.9,73.82,73.14,0.68,0.9297,28208.72,207282.444,1.0,73.57719525565632,71.9724907804246,74.19515598524868,71.66351041562842
688605.SH,20250305,73.55,74.3,72.31,73.39,73.82,-0.43,-0.5825,26042.54,190543.837,1.0,73.14860958835841,73.3080833250274,74.0556164656633,72.07216186584272
688605.SH,20250306,73.99,78.73,73.98,77.43,73.39,4.04,5.5048,70373.99,540889.248,1.0,77.17532143925047,73.74663610086712,78.47104554968604,73.73666899232532
688605.SH,20250307,76.36,77.2,74.45,75.3,77.43,-2.13,-2.7509,41294.83,312732.777,1.0,75.05232731984451,76.10884082527659,76.94607794278879,74.20512309379049
688605.SH,20250310,75.0,75.4,73.79,74.77,75.3,-0.53,-0.7039,23977.06,178568.446,1.0,74.52407056712846,74.75331406359015,75.15199840526263,73.5472939300309
688605.SH,20250311,73.73,74.7,73.39,74.57,74.77,-0.2,-0.2675,22217.46,164497.852,1.0,74.32472839629223,73.48749127878003,74.45430080733578,73.14860958835841
688605.SH,20250312,75.05,75.24,73.8,73.83,74.57,-0.74,-0.9924,24270.81,180837.686,1.0,73.58716236419814,74.8031496062992,74.99252466859363,73.5572610385727
688605.SH,20250313,73.55,73.79,71.7,72.42,73.83,-1.41,-1.9098,28761.74,208396.418,1.0,72.18180005980264,73.3080833250274,73.5472939300309,71.46416824479218
688605.SH,20250314,72.18,73.77,72.18,73.4,72.42,0.98,1.3532,20534.64,150062.28,1.0,73.15857669690023,71.94258945479916,73.52735971294726,71.94258945479916
688605.SH,20250317,73.31,76.93,73.1,74.77,73.4,1.37,1.8665,34327.28,257843.299,1.0,74.52407056712846,73.06887272002392,76.67696601215987,72.85956344064586
688605.SH,20250318,75.0,76.76,74.68,75.49,74.77,0.72,0.963,29357.22,222601.299,1.0,75.24170238213893,74.75331406359015,76.50752516694907,74.43436659025217
688605.SH,20250319,75.47,75.88,73.82,74.0,75.49,-1.49,-1.9738,20513.97,153123.486,1.0,73.75660320940895,75.22176816505531,75.6304196152696,73.57719525565632
688605.SH,20250320,74.05,74.79,72.73,72.76,74.0,-1.24,-1.6757,19244.83,141997.241,1.0,72.52068175022426,73.806438752118,74.5440047842121,72.49078042459882
688605.SH,20250321,72.41,73.28,72.02,72.5,72.76,-0.26,-0.3573,22454.31,162936.062,1.0,72.26153692813715,72.17183295126082,73.03897139439849,71.78311571813016
688605.SH,20250324,72.4,73.93,72.05,73.92,72.5,1.42,1.9586,21359.05,155680.738,1.0,73.67686634107444,72.16186584271902,73.68683344961627,71.8130170437556
688605.SH,20250325,73.8,74.68,72.51,72.94,73.92,-0.98,-1.3258,16649.19,122385.365,1.0,72.70008970397687,73.5572610385727,74.43436659025217,72.27150403667896
688605.SH,20250326,72.98,73.56,72.53,72.6,72.94,-0.34,-0.4661,13368.92,97485.059,1.0,72.36120801355526,72.73995813814412,73.31805043356921,72.29143825376258
688605.SH,20250327,72.38,75.18,71.8,74.1,72.6,1.5,2.0661,29987.07,221078.256,1.0,73.85627429482706,72.1419316256354,74.93272201734277,71.5638393302103
688605.SH,20250328,75.6,77.78,73.2,74.8,74.1,0.7,0.9447,49742.24,376269.598,1.0,74.5539718927539,75.35134057609886,77.52417023821388,72.95923452606398
688605.SH,20250331,74.0,75.6,72.29,75.08,74.8,0.28,0.3743,34840.01,258393.859,1.0,74.83305093192465,73.75660320940895,75.35134057609886,72.0522276487591
688605.SH,20250401,74.8,76.6,73.8,76.18,75.08,1.1,1.4651,35694.81,268740.626,1.0,75.92943287152397,74.5539718927539,76.34805143028007,73.5572610385727
688605.SH,20250402,75.55,76.38,73.9,74.25,76.18,-1.93,-2.5335,26276.26,197048.005,1.0,74.00578092295424,75.3015050333898,76.1287750423602,73.65693212399083
688605.SH,20250403,73.08,75.75,73.07,74.25,74.25,0.0,0.0,21277.14,158790.713,1.0,74.00578092295424,72.83962922356224,75.50084720422605,72.82966211502043
688605.SH,20250407,71.46,73.1,60.3,62.0,74.25,-12.25,-16.4983,48432.12,327295.006,1.0,61.79607295923452,71.22495763978868,72.85956344064586,60.10166450712647
688605.SH,20250408,64.5,65.78,61.99,63.7,62.0,1.7,2.7419,32311.04,206496.781,1.0,63.49048141134256,64.28785009468753,65.56363998803947,61.78610585069272
688605.SH,20250409,62.16,65.68,59.1,64.83,63.7,1.13,1.7739,43998.67,279539.054,1.0,64.61676467656731,61.95554669590351,65.46396890262135,58.90561148210904
688605.SH,20250410,65.65,67.66,64.9,64.94,64.83,0.11,0.1697,38750.64,256581.974,1.0,64.72640287052725,65.43406757699591,67.43745639390012,64.68653443636
688605.SH,20250411,64.21,68.69,64.2,66.93,64.94,1.99,3.0644,41886.27,279732.23,1.0,66.70985747034786,63.998803946974974,68.46406857370675,63.988836838433166
688605.SH,20250414,67.58,67.95,66.26,66.78,66.93,-0.15,-0.2241,25507.65,170665.192,1.0,66.56035084222067,67.35771952556563,67.72650254161267,66.04206119804644
688605.SH,20250415,66.78,66.79,64.9,65.4,66.78,-1.38,-2.0665,19705.37,129281.617,1.0,65.1848898634506,66.56035084222067,66.57031795076249,64.68653443636
688605.SH,20250416,65.09,65.8,64.25,65.02,65.4,-0.38,-0.581,16599.32,107985.818,1.0,64.80613973886175,64.87590949865444,65.58357420512309,64.03867238114222
688605.SH,20250417,64.68,65.78,64.55,64.58,65.02,-0.44,-0.6767,13776.84,89792.148,1.0,64.36758696302202,64.46725804844014,65.56363998803947,64.33768563739659
688605.SH,20250418,64.31,64.8,63.36,63.91,64.58,-0.67,-1.0375,12240.49,78290.828,1.0,63.69979069072061,64.0984750323931,64.58686335094188,63.15159972092096
688605.SH,20250421,63.91,64.68,63.66,64.48,63.91,0.57,0.8919,13743.47,88365.479,1.0,64.26791587760391,63.69979069072061,64.46725804844014,63.45061297717531
688605.SH,20250422,64.2,65.46,63.78,64.62,64.48,0.14,0.2171,25401.56,163958.147,1.0,64.40745539718928,63.988836838433166,65.24469251470147,63.57021827967706
688605.SH,20250423,65.0,65.08,64.25,64.5,64.62,-0.12,-0.1857,16640.86,107393.064,1.0,64.28785009468753,64.78620552177813,64.86594239011262,64.03867238114222
688605.SH,20250424,64.6,64.8,62.62,62.66,64.5,-1.84,-2.8527,18777.01,119047.161,1.0,62.45390212299411,64.38752118010564,64.58686335094188,62.41403368882686
688605.SH,20250425,62.66,63.69,62.28,63.05,62.66,0.39,0.6224,12147.48,76484.78,1.0,62.84261935612478,62.45390212299411,63.48051430280075,62.07515199840526
688605.SH,20250428,62.7,63.31,61.43,61.46,63.05,-1.59,-2.5218,16260.84,101298.996,1.0,61.257849097976674,62.49377055716136,63.1017641782119,61.22794777235124
688605.SH,20250429,60.22,60.3,58.52,59.19,61.46,-2.27,-3.6935,27450.03,162547.178,1.0,58.99531545898534,60.02192763879198,60.10166450712647,58.32751918668394
688605.SH,20250430,58.87,59.92,58.8,59.47,59.19,0.28,0.4731,15569.62,92717.668,1.0,59.27439449815608,58.67636798564735,59.72291438253762,58.60659822585468
688605.SH,20250506,59.85,61.55,59.85,61.55,59.47,2.08,3.4976,20219.15,122769.292,1.0,61.347553074852975,59.65314462274494,61.347553074852975,59.65314462274494
688605.SH,20250507,62.16,62.85,60.92,61.51,61.55,-0.04,-0.065,20205.2,125054.165,1.0,61.30768464068573,61.95554669590351,62.64327718528855,60.71962523671883
688605.SH,20250508,61.5,62.09,61.02,61.9,61.51,0.39,0.634,11095.21,68478.512,1.0,61.6964018738164,61.29771753214392,61.88577693611083,60.81929632213695
688605.SH,20250509,61.89,61.89,60.27,60.82,61.9,-1.08,-1.7447,14266.31,86874.571,1.0,60.6199541513007,61.68643476527459,61.68643476527459,60.07176318150105
688605.SH,20250512,61.2,62.0,61.08,61.77,60.82,0.95,1.562,13805.14,84926.983,1.0,61.56682946277285,60.998704275889565,61.79607295923452,60.87909897338781
688605.SH,20250513,62.13,62.66,61.0,61.1,61.77,-0.67,-1.0847,15776.32,97329.256,1.0,60.89903319047144,61.92564537027808,62.45390212299411,60.79936210505332
688605.SH,20250514,61.3,61.49,60.35,60.5,61.1,-0.6,-0.982,14437.88,87791.034,1.0,60.30100667796272,61.09837536130768,61.28775042360211,60.15150004983554
688605.SH,20250515,60.22,60.4,58.73,58.74,60.5,-1.76,-2.9091,16935.69,100594.149,1.0,58.546795574603806,60.02192763879198,60.2013355925446,58.53682846606199
688605.SH,20250516,58.55,60.77,58.48,59.72,58.74,0.98,1.6684,18381.49,109758.852,1.0,59.52357221170138,58.357420512309375,60.57011860859165,58.28765075251669
688605.SH,20250519,59.77,59.96,58.86,59.28,59.72,-0.44,-0.7368,9867.83,58505.267,1.0,59.08501943586165,59.57340775441045,59.76278281670487,58.666400877105545
688605.SH,20250520,59.1,59.58,58.72,59.35,59.28,0.07,0.1181,10371.92,61407.062,1.0,59.15478919565434,58.90561148210904,59.38403269211601,58.526861357520175
688605.SH,20250521,59.36,59.5,57.61,58.05,59.35,-1.3,-2.1904,18885.98,110200.953,1.0,57.85906508521877,59.16475630419615,59.30429582378152,57.42051230937904
688605.SH,20250522,57.78,58.63,56.49,56.55,58.05,-1.5,-2.584,19781.57,113306.757,1.0,56.36399880394697,57.58995315458985,58.43715738064388,56.3041961526961
688605.SH,20250523,56.5,57.28,55.93,56.18,56.55,-0.37,-0.6543,14932.31,84489.549,1.0,55.99521578789992,56.31416326123791,57.09159772749925,55.74603807435462
688605.SH,20250526,56.38,57.21,56.06,57.15,56.18,0.97,1.7266,10960.29,62343.272,1.0,56.96202531645569,56.19455795873617,57.02182796770656,55.87561048539818
688605.SH,20250527,56.84,57.08,56.26,56.28,57.15,-0.87,-1.5223,9332.34,52788.107,1.0,56.094886873318046,56.65304495165952,56.892255556663,56.07495265623442
688605.SH,20250528,56.38,56.48,54.54,54.96,56.28,-1.32,-2.3454,16233.5,89803.912,1.0,54.77922854579886,56.19455795873617,56.294229044154285,54.36060998704276
688605.SH,20250529,54.8,56.68,54.62,56.67,54.96,1.71,3.1114,17200.34,96104.26,1.0,56.48360410644872,54.619754809129866,56.49357121499053,54.44034685537725
688605.SH,20250530,56.3,56.3,55.19,55.24,56.67,-1.43,-2.5234,11635.62,64841.098,1.0,55.0583075849696,56.11482109040167,56.11482109040167,55.008472042260536
688605.SH,20250603,54.79,55.75,54.79,55.5,55.24,0.26,0.4707,7419.76,41151.469,1.0,55.31745240705671,54.60978770058806,55.56663012060201,54.60978770058806
688605.SH,20250604,55.5,56.34,55.45,56.01,55.5,0.51,0.9189,9955.64,55714.108,1.0,55.82577494268912,55.31745240705671,56.15468952456892,55.26761686434765
688605.SH,20250605,55.78,56.83,55.78,56.77,56.01,0.76,1.3569,12846.91,72301.454,1.0,56.58327519186684,55.596531446227445,56.6430778431177,55.596531446227445
688605.SH,20250606,56.5,56.77,55.64,56.01,56.77,-0.76,-1.3387,12963.4,72716.934,1.0,55.82577494268912,56.31416326123791,56.58327519186684,55.45699192664208
688605.SH,20250609,55.95,58.8,55.63,58.55,56.01,2.54,4.5349,29927.35,172966.29,1.0,58.357420512309375,55.76597229143825,58.60659822585468,55.44702481810027
688605.SH,20250610,58.54,58.55,56.74,57.2,58.55,-1.35,-2.3057,16052.4,92210.312,1.0,57.01186085916476,58.34745340376756,58.357420512309375,56.5533738662414
688605.SH,20250611,57.49,57.79,57.0,57.2,57.2,0.0,0.0,10519.44,60366.668,1.0,57.01186085916476,57.3009070068773,57.59992026313166,56.81251868832851
688605.SH,20250612,56.0,57.0,55.3,56.41,57.2,-0.79,-1.3811,26238.52,147219.755,1.0,56.2244592843616,55.81580783414731,56.81251868832851,55.11811023622047
688605.SH,20250613,56.01,56.52,55.26,55.55,56.41,-0.86,-1.5246,18580.17,103793.472,1.0,55.36728794976577,55.82577494268912,56.33409747832154,55.07824180205322
688605.SH,20250616,55.38,56.13,55.23,55.59,55.55,0.04,0.072,11699.66,64975.458,1.0,55.40715638393302,55.19784710455497,55.94538024519087,55.04834047642778
688605.SH,20250617,55.59,57.54,55.45,57.52,55.59,1.93,3.4718,25395.74,143201.407,1.0,57.33080833250274,55.40715638393302,57.35074254958636,55.26761686434765
688605.SH,20250618,57.09,59.95,56.77,59.19,57.52,1.67,2.9033,37665.08,220579.372,1.0,58.99531545898534,56.902222665204825,59.75281570816306,56.58327519186684
688605.SH,20250619,59.0,60.46,58.58,59.14,59.19,-0.05,-0.0845,28464.91,169258.799,1.0,58.94547991627629,58.805940396690914,60.26113824379547,58.387321837934806
688605.SH,20250620,59.14,60.23,58.52,59.02,59.14,-0.12,-0.2029,17007.95,100858.617,1.0,58.82587461377455,58.94547991627629,60.03189474733379,58.32751918668394
688605.SH,20250623,58.41,60.23,58.41,59.81,59.02,0.79,1.3385,32505.18,194255.061,1.0,59.61327618857769,58.217880992724005,60.03189474733379,58.217880992724005
688605.SH,20250624,59.87,60.2,59.58,60.01,59.81,0.2,0.3344,23966.92,143556.443,1.0,59.812618359413925,59.67307883982856,60.00199342170836,59.38403269211601
688605.SH,20250625,60.45,60.45,59.16,60.03,60.01,0.02,0.0333,24266.9,145126.98,1.0,59.83255257649756,60.251171135253664,60.251171135253664,58.96541413335991
688605.SH,20250626,59.81,59.83,58.83,58.91,59.83,-0.92,-1.5377,16601.35,98449.899,1.0033,58.91,59.81,59.83,58.83
688605.SH,20250627,59.38,62.87,59.11,60.85,58.91,1.94,3.2932,42195.36,257734.86,1.0033,60.85,59.38,62.87,59.11
688605.SH,20250630,60.85,64.19,60.85,62.65,60.85,1.8,2.9581,37282.11,232654.899,1.0033,62.65,60.85,64.19,60.85
688605.SH,20250701,62.23,62.81,61.62,61.91,62.65,-0.74,-1.1812,19573.55,121451.875,1.0033,61.91,62.23,62.81,61.62
688605.SH,20250702,61.62,61.75,60.06,60.68,61.91,-1.23,-1.9868,18231.71,110831.592,1.0033,60.68,61.62,61.75,60.06
688605.SH,20250703,60.99,61.2,60.6,61.1,60.68,0.42,0.6922,10940.0,66666.187,1.0033,61.1,60.99,61.2,60.6
688605.SH,20250704,61.0,62.66,59.81,60.6,61.1,-0.5,-0.8183,22861.5,139536.722,1.0033,60.6,61.0,62.66,59.81
688605.SH,20250707,60.59,60.87,59.52,59.6,60.6,-1.0,-1.6502,11721.69,70177.143,1.0033,59.6,60.59,60.87,59.52
688605.SH,20250708,59.52,60.19,58.6,59.92,59.6,0.32,0.5369,14719.17,87795.226,1.0033,59.92,59.52,60.19,58.6
688605.SH,20250709,59.7,60.3,59.36,59.47,59.92,-0.45,-0.751,12981.85,77611.484,1.0033,59.47,59.7,60.3,59.36
688605.SH,20250710,59.48,59.75,58.71,59.31,59.47,-0.16,-0.269,11736.51,69409.709,1.0033,59.31,59.48,59.75,58.71
688605.SH,20250711,59.12,60.15,58.8,59.9,59.31,0.59,0.9948,12436.73,74182.828,1.0033,59.9,59.12,60.15,58.8
688605.SH,20250714,59.7,59.92,59.44,59.74,59.9,-0.16,-0.2671,7629.1,45532.52,1.0033,59.74,59.7,59.92,59.44
688605.SH,20250715,59.84,60.12,58.7,58.81,59.74,-0.93,-1.5567,12399.96,73440.508,1.0033,58.81,59.84,60.12,58.7
688605.SH,20250716,58.8,59.8,58.71,59.08,58.81,0.27,0.4591,9049.82,53624.982,1.0033,59.08,58.8,59.8,58.71
688605.SH,20250717,59.08,59.08,58.02,58.31,59.08,-0.77,-1.3033,19424.44,113166.394,1.0033,58.31,59.08,59.08,58.02
688605.SH,20250718,58.4,59.53,58.4,58.76,58.31,0.45,0.7717,14548.54,85754.979,1.0033,58.76,58.4,59.53,58.4
688605.SH,20250721,58.35,59.14,58.31,58.97,58.76,0.21,0.3574,12787.77,75093.405,1.0033,58.97,58.35,59.14,58.31
688605.SH,20250722,58.99,60.49,58.84,59.29,58.97,0.32,0.5426,19493.99,115991.452,1.0033,59.29,58.99,60.49,58.84
688605.SH,20250723,59.08,61.5,58.95,60.34,59.29,1.05,1.771,29756.38,179924.424,1.0033,60.34,59.08,61.5,58.95
688605.SH,20250724,60.8,60.99,60.08,60.7,60.34,0.36,0.5966,19033.24,115339.602,1.0033,60.7,60.8,60.99,60.08
688605.SH,20250725,60.7,61.61,59.98,61.27,60.7,0.57,0.939,24541.07,149147.914,1.0033,61.27,60.7,61.61,59.98
688605.SH,20250728,61.49,61.55,60.6,60.96,61.27,-0.31,-0.506,15547.68,94735.83,1.0033,60.96,61.49,61.55,60.6
688605.SH,20250729,60.6,61.45,60.3,60.69,60.96,-0.27,-0.4429,17166.22,104337.883,1.0033,60.69,60.6,61.45,60.3
688605.SH,20250730,60.55,60.66,59.7,60.03,60.69,-0.66,-1.0875,16359.1,98492.113,1.0033,60.03,60.55,60.66,59.7
688605.SH,20250731,59.85,60.9,59.18,59.41,60.03,-0.62,-1.0328,19977.29,120283.194,1.0033,59.41,59.85,60.9,59.18
688605.SH,20250801,59.3,60.19,58.66,59.1,59.41,-0.31,-0.5218,14497.02,85878.237,1.0033,59.1,59.3,60.19,58.66
688605.SH,20250804,58.71,59.96,58.58,59.85,59.1,0.75,1.269,15560.44,92379.101,1.0033,59.85,58.71,59.96,58.58
688605.SH,20250805,59.86,60.1,59.42,59.78,59.85,-0.07,-0.117,14680.76,87635.417,1.0033,59.78,59.86,60.1,59.42
688605.SH,20250806,59.7,60.43,59.01,60.41,59.78,0.63,1.0539,20144.97,120337.188,1.0033,60.41,59.7,60.43,59.01
688605.SH,20250807,60.4,61.48,59.9,60.86,60.41,0.45,0.7449,27468.71,167057.268,1.0033,60.86,60.4,61.48,59.9
688605.SH,20250808,60.87,60.9,59.64,59.73,60.86,-1.13,-1.8567,17920.57,107521.363,1.0033,59.73,60.87,60.9,59.64
688605.SH,20250811,59.73,60.83,59.68,60.58,59.73,0.85,1.4231,16389.66,99016.421,1.0033,60.58,59.73,60.83,59.68
688605.SH,20250812,60.59,61.86,60.01,61.22,60.58,0.64,1.0565,29801.16,181664.124,1.0033,61.22,60.59,61.86,60.01
688605.SH,20250813,61.3,61.7,60.88,61.46,61.22,0.24,0.392,24898.48,152500.073,1.0033,61.46,61.3,61.7,60.88
688605.SH,20250814,61.3,62.38,60.24,60.28,61.46,-1.18,-1.9199,31159.86,191114.573,1.0033,60.28,61.3,62.38,60.24
688605.SH,20250815,60.22,61.71,60.21,61.68,60.28,1.4,2.3225,26040.07,159192.023,1.0033,61.68,60.22,61.71,60.21
688605.SH,20250818,62.18,64.14,61.61,63.94,61.68,2.26,3.6641,46409.91,293277.49,1.0033,63.94,62.18,64.14,61.61
688605.SH,20250819,63.44,63.87,62.51,62.92,63.94,-1.02,-1.5952,27968.27,176406.053,1.0033,62.92,63.44,63.86999999999999,62.51
688605.SH,20250820,62.54,65.86,62.2,65.83,62.92,2.91,4.6249,51115.0,328312.457,1.0033,65.83,62.54,65.86,62.2
