ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688439.SH,20230301,105.5,108.27,105.1,107.68,105.11,2.57,2.4451,11020.02,117832.757,1.0,105.8800393313668,103.73647984267454,106.46017699115043,103.3431661750246
688439.SH,20230302,107.68,108.16,104.8,105.08,107.68,-2.6,-2.4146,9285.78,98257.937,1.0,103.3235004916421,105.8800393313668,106.35201573254672,103.04818092428712
688439.SH,20230303,105.98,108.21,105.15,107.49,105.08,2.41,2.2935,9718.73,103944.715,1.0,105.69321533923303,104.20845624385449,106.40117994100297,103.39233038348084
688439.SH,20230306,108.41,111.66,107.53,110.38,107.49,2.89,2.6886,11158.85,122805.103,1.0,108.53490658800392,106.59783677482793,109.79351032448378,105.73254670599805
688439.SH,20230307,110.5,110.88,106.87,107.05,110.38,-3.33,-3.0169,8197.03,88999.775,1.0,105.2605703048181,108.65290068829891,109.02654867256638,105.08357915437564
688439.SH,20230308,106.6,109.08,106.5,108.17,107.05,1.12,1.0462,5580.46,60164.783,1.0,106.36184857423795,104.8180924287119,107.2566371681416,104.71976401179944
688439.SH,20230309,108.17,109.5,107.08,107.62,108.17,-0.55,-0.5085,5092.78,55087.838,1.0,105.82104228121928,106.36184857423795,107.66961651917406,105.29006882989184
688439.SH,20230310,107.3,107.99,104.41,105.66,107.62,-1.96,-1.8212,8203.25,86897.361,1.0,103.89380530973452,105.50639134709932,106.18485742379548,102.66470009832842
688439.SH,20230313,105.0,107.28,104.96,106.6,105.66,0.94,0.8896,6792.17,72168.789,1.0,104.8180924287119,103.2448377581121,105.48672566371684,103.2055063913471
688439.SH,20230314,106.61,109.76,105.5,108.69,106.6,2.09,1.9606,9336.97,101023.989,1.0,106.8731563421829,104.82792527040316,107.92527040314653,103.73647984267454
688439.SH,20230315,108.47,109.9,103.98,104.1,108.69,-4.59,-4.223,12045.32,128529.456,1.0,102.3598820058997,106.65683382497542,108.062930186824,102.24188790560471
688439.SH,20230316,103.23,104.45,98.77,99.0,104.1,-5.1,-4.8991,18183.18,183447.204,1.0,97.34513274336284,101.50442477876108,102.70403146509342,97.11897738446412
688439.SH,20230317,100.0,105.64,99.55,100.73,99.0,1.73,1.7475,17897.92,183890.091,1.0,99.04621435594888,98.32841691248773,103.87413962635203,97.88593903638152
688439.SH,20230320,102.88,105.14,101.12,101.6,100.73,0.87,0.8637,11258.76,115415.113,1.0,99.90167158308752,101.16027531956736,103.3824975417896,99.4296951819076
688439.SH,20230321,102.41,104.59,101.9,102.67,101.6,1.07,1.0531,8520.48,87764.98,1.0,100.95378564405114,100.69813176007868,102.84169124877091,100.196656833825
688439.SH,20230322,102.1,102.88,99.69,100.1,102.67,-2.57,-2.5032,10606.0,106934.12,1.0,98.4267453294002,100.39331366764996,101.16027531956736,98.023598820059
688439.SH,20230323,99.9,101.5,98.81,101.46,100.1,1.36,1.3586,12950.71,129586.076,1.0,99.76401179941004,98.23008849557525,99.80334316617504,97.15830875122911
688439.SH,20230324,101.8,101.8,94.3,95.83,101.46,-5.63,-5.549,30731.66,295168.319,1.0,94.22812192723698,100.0983284169125,100.0983284169125,92.72369714847592
688439.SH,20230327,95.21,97.21,94.5,95.29,95.83,-0.54,-0.5635,17582.67,168108.02,1.0,93.69714847590956,93.61848574237956,95.5850540806293,92.9203539823009
688439.SH,20230328,95.45,96.32,91.0,91.41,95.29,-3.88,-4.0718,18784.43,174999.929,1.0,89.88200589970502,93.85447394296952,94.70993117010816,89.47885939036382
688439.SH,20230329,91.5,93.0,90.12,90.7,91.41,-0.71,-0.7767,20611.21,188900.844,1.0,89.18387413962637,89.97050147492627,91.44542772861358,88.61356932153393
688439.SH,20230330,91.0,92.68,90.71,91.79,90.7,1.09,1.2018,12948.62,118817.928,1.0,90.25565388397249,89.47885939036382,91.13077679449364,89.1937069813176
688439.SH,20230331,91.79,91.87,90.0,91.81,91.79,0.02,0.0218,12555.25,114326.089,1.0,90.27531956735496,90.25565388397249,90.33431661750248,88.49557522123895
688439.SH,20230403,91.42,97.3,91.0,95.05,91.81,3.24,3.529,25677.89,242572.034,1.0,93.46116027531956,89.89183874139627,95.67354965585056,89.47885939036382
688439.SH,20230404,94.2,95.59,92.3,95.1,95.05,0.05,0.0526,19501.59,183377.723,1.0,93.51032448377582,92.62536873156344,93.992133726647,90.75712881022616
688439.SH,20230406,95.2,101.99,93.96,101.32,95.1,6.22,6.5405,30856.45,306271.177,1.0,99.62635201573256,93.60865290068833,100.28515240904622,92.38938053097344
688439.SH,20230407,100.3,101.5,99.5,100.69,101.32,-0.63,-0.6218,14997.58,150375.73,1.0,99.00688298918388,98.62340216322518,99.80334316617504,97.83677482792528
688439.SH,20230410,100.93,101.3,98.13,99.4,100.69,-1.29,-1.2812,14677.44,146284.007,1.0,97.7384464110128,99.24287118977388,99.60668633235004,96.4896755162242
688439.SH,20230411,98.69,100.66,97.6,99.88,99.4,0.48,0.4829,11610.21,114944.34,1.0,98.21042281219272,97.04031465093412,98.97738446411012,95.968534906588
688439.SH,20230412,100.85,109.88,100.85,106.37,99.88,6.49,6.4978,29910.02,316962.528,1.0,104.59193706981318,99.16420845624386,108.0432645034415,99.16420845624386
688439.SH,20230413,107.8,111.02,105.22,106.01,106.37,-0.36,-0.3384,19716.98,211998.896,1.0,104.23795476892823,105.99803343166175,109.16420845624386,103.46116027531956
688439.SH,20230414,106.13,110.8,105.37,109.17,106.01,3.16,2.9809,24452.77,265013.176,1.0,107.34513274336284,104.3559488692232,108.94788593903638,103.60865290068833
688439.SH,20230417,108.9,114.0,107.39,111.71,109.17,2.54,2.3266,28702.6,318325.647,1.0,109.84267453294002,107.07964601769912,112.094395280236,105.59488692232055
688439.SH,20230418,110.98,113.0,109.52,111.99,111.71,0.28,0.2506,14181.54,157702.743,1.0,110.117994100295,109.12487708947889,111.11111111111111,107.68928220255654
688439.SH,20230419,112.89,113.69,109.9,113.48,111.99,1.49,1.3305,18256.68,205301.468,1.0,111.58308751229109,111.00294985250738,111.78957718780728,108.062930186824
688439.SH,20230420,113.0,119.85,112.4,118.0,113.48,4.52,3.9831,33709.93,395970.608,1.0,116.0275319567355,111.11111111111111,117.84660766961652,110.5211406096362
688439.SH,20230421,116.8,117.77,111.11,113.0,118.0,-5.0,-4.2373,19832.49,225213.933,1.0,111.11111111111111,114.84759095378566,115.80137659783678,109.2527040314651
688439.SH,20230424,112.76,113.96,110.0,111.1,113.0,-1.9,-1.6814,15391.35,171663.598,1.0,109.24287118977384,110.87512291052116,112.055063913471,108.16125860373648
688439.SH,20230425,112.0,113.5,109.0,111.19,111.1,0.09,0.081,13641.09,151776.61,1.0,109.3313667649951,110.12782694198624,111.60275319567356,107.1779744346116
688439.SH,20230426,112.94,117.8,109.9,115.49,111.19,4.3,3.8673,19447.04,224656.467,1.0,113.55948869223208,111.05211406096365,115.83087512291053,108.062930186824
