ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001325.SZ,20260202,51.31,51.75,50.62,50.64,51.48,-0.84,-1.6317,14341.79,73475.857,1.0,50.64,51.31,51.75,50.62
001325.SZ,20260203,50.71,51.11,50.33,50.85,50.64,0.21,0.4147,12177.56,61709.048,1.0,50.85,50.71,51.11,50.33
001325.SZ,20260204,50.94,51.71,50.85,51.22,50.85,0.37,0.7276,14238.47,72987.234,1.0,51.22,50.94,51.71,50.85
001325.SZ,20260205,51.21,51.29,50.64,51.12,51.22,-0.1,-0.1952,11963.91,61000.472,1.0,51.12,51.21,51.29,50.64
001325.SZ,20260206,50.82,51.5,50.69,51.22,51.12,0.1,0.1956,12710.73,65208.66,1.0,51.22,50.82,51.5,50.69
001325.SZ,20260209,51.49,52.16,51.21,52.1,51.22,0.88,1.7181,18616.34,96388.297,1.0,52.1,51.49,52.16,51.21
001325.SZ,20260210,52.11,52.28,51.7,52.0,52.1,-0.1,-0.1919,11453.02,59485.205,1.0,52.0,52.11,52.28,51.7
001325.SZ,20260211,51.81,52.15,51.62,51.65,52.0,-0.35,-0.6731,8669.92,44921.251,1.0,51.65,51.81,52.15,51.62
001325.SZ,20260212,51.64,51.65,50.92,51.09,51.65,-0.56,-1.0842,12058.11,61638.476,1.0,51.09,51.64,51.65,50.92
001325.SZ,20260213,50.99,51.22,50.52,50.6,51.09,-0.49,-0.9591,8810.16,44812.645,1.0,50.6,50.99,51.22,50.52
001325.SZ,20260224,50.6,51.05,50.6,51.02,50.6,0.42,0.83,6289.0,31990.128,1.0,51.02,50.6,51.05,50.6
001325.SZ,20260225,51.02,51.77,50.9,51.74,51.02,0.72,1.4112,13390.73,68982.171,1.0,51.74,51.02,51.77,50.9
001325.SZ,20260226,51.67,53.97,51.45,52.83,51.74,1.09,2.1067,32376.83,171328.395,1.0,52.83,51.67,53.97,51.45
001325.SZ,20260227,52.83,53.44,52.61,52.99,52.83,0.16,0.3029,17313.85,91636.888,1.0,52.99,52.83,53.44,52.61
001325.SZ,20260302,52.18,53.9,51.94,52.16,52.99,-0.83,-1.5663,21891.98,115505.88,1.0,52.16,52.18,53.9,51.94
001325.SZ,20260303,52.25,53.68,50.68,50.68,52.16,-1.48,-2.8374,24538.79,128193.268,1.0,50.68,52.25,53.68,50.68
001325.SZ,20260304,50.0,50.98,49.3,49.87,50.68,-0.81,-1.5983,16407.0,81949.54,1.0,49.87,50.0,50.98,49.3
001325.SZ,20260305,50.3,51.0,49.65,50.01,49.87,0.14,0.2807,11745.04,58981.4,1.0,50.01,50.3,51.0,49.65
001325.SZ,20260306,49.91,52.88,49.71,52.65,50.01,2.64,5.2789,26302.06,135908.385,1.0,52.65,49.91,52.88,49.71
001325.SZ,20260309,52.01,53.89,52.01,53.88,52.65,1.23,2.3362,34577.61,184164.053,1.0,53.88,52.01,53.89,52.01
001325.SZ,20260310,53.88,56.35,53.5,56.26,53.88,2.38,4.4172,43522.91,239924.309,1.0,56.26,53.88,56.35,53.5
001325.SZ,20260311,57.22,58.76,55.51,56.1,56.26,-0.16,-0.2844,61898.57,355355.226,1.0,56.1,57.22,58.76,55.51
001325.SZ,20260312,56.0,57.0,54.75,56.9,56.1,0.8,1.426,28862.75,161191.054,1.0,56.9,56.0,57.0,54.75
001325.SZ,20260313,56.8,57.62,55.95,56.0,56.9,-0.9,-1.5817,28334.36,161388.971,1.0,56.0,56.8,57.62,55.95
001325.SZ,20260316,55.95,56.68,55.2,56.2,56.0,0.2,0.3571,17115.31,95620.493,1.0,56.2,55.95,56.68,55.2
001325.SZ,20260317,56.15,56.63,53.97,54.0,56.2,-2.2,-3.9146,31096.39,171402.597,1.0,54.0,56.15,56.63,53.97
001325.SZ,20260318,54.89,54.97,52.14,53.3,54.0,-0.7,-1.2963,19505.17,103584.931,1.0,53.3,54.89,54.97,52.14
001325.SZ,20260319,53.1,54.66,52.6,54.12,53.3,0.82,1.5385,27502.22,148883.294,1.0,54.12,53.1,54.66,52.6
001325.SZ,20260320,54.09,58.18,54.09,56.88,54.12,2.76,5.0998,54261.33,306616.352,1.0,56.88,54.09,58.18,54.09
001325.SZ,20260323,57.3,57.45,53.7,54.11,56.88,-2.77,-4.8699,33600.0,185829.058,1.0,54.11,57.3,57.45,53.7
001325.SZ,20260324,55.28,56.35,52.66,54.33,54.11,0.22,0.4066,32389.0,176822.61,1.0,54.33,55.28,56.35,52.66
001325.SZ,20260325,54.0,54.94,52.07,52.92,54.33,-1.41,-2.5953,31634.0,168677.746,1.0,52.92,54.0,54.94,52.07
001325.SZ,20260326,52.92,53.92,52.2,53.33,52.92,0.41,0.7748,28665.16,152504.014,1.0,53.33,52.92,53.92,52.2
001325.SZ,20260327,52.76,54.1,52.0,53.89,53.33,0.56,1.0501,25616.18,136769.76,1.0,53.89,52.76,54.1,52.0
001325.SZ,20260330,53.0,56.1,53.0,54.88,53.89,0.99,1.8371,43585.79,238968.528,1.0,54.88,53.0,56.1,53.0
001325.SZ,20260331,55.57,56.49,54.53,55.88,54.88,1.0,1.8222,43622.89,242761.749,1.0,55.88,55.57,56.49,54.53
001325.SZ,20260401,56.51,57.29,55.7,56.88,55.88,1.0,1.7895,41691.71,236456.103,1.0,56.88,56.51,57.29,55.7
001325.SZ,20260402,57.0,58.0,56.6,57.88,56.88,1.0,1.7581,38232.12,220512.021,1.0,57.88,57.0,58.0,56.6
001325.SZ,20260403,57.49,58.91,56.51,58.88,57.88,1.0,1.7277,46158.69,267557.707,1.0,58.88,57.49,58.91,56.51
001325.SZ,20260407,58.88,60.5,58.02,58.98,58.88,0.1,0.1698,58108.56,343605.302,1.0,58.98,58.88,60.5,58.02
