ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20201013,98.0,101.68,97.04,99.88,99.24,0.64,0.6449,57510.58,570646.915,1.0,69.53978973752002,68.23087098795517,70.79300981689063,67.56248694562419
002993.SZ,20201014,99.96,99.96,90.0,91.09,99.88,-8.79,-8.8006,100942.22,940742.429,1.0,63.4198983499269,69.59548840771427,69.59548840771427,62.66100396853025
002993.SZ,20201015,91.09,92.26,88.33,89.9,91.09,-1.19,-1.3064,56189.11,507152.583,1.0,62.59138063078745,63.4198983499269,64.2344914015178,61.498294228225305
002993.SZ,20201016,89.8,90.0,83.81,88.0,89.9,-1.9,-2.1135,86304.76,747084.985,1.0,61.26853721367403,62.52175729304463,62.66100396853025,58.35131936225023
002993.SZ,20201019,87.17,89.11,85.38,86.32,88.0,-1.68,-1.9091,50393.26,438835.765,1.0,60.09886513959479,60.6906635104087,62.04135626261923,59.444405764812366
002993.SZ,20201020,85.5,85.99,82.69,85.8,86.32,-0.52,-0.6024,57629.69,487082.548,1.0,59.73682378333218,59.52795377010374,59.86910812504352,57.57153797953074
002993.SZ,20201021,85.05,85.45,80.66,80.89,85.8,-4.91,-5.7226,67544.87,556998.864,1.0,56.31831790016014,59.21464875026109,59.49314210123234,56.15818422335167
002993.SZ,20201022,80.0,82.24,79.3,79.44,80.89,-1.45,-1.7926,49261.98,397786.347,1.0,55.30877950288937,55.69867019424912,57.25823295968809,55.21130683004943
002993.SZ,20201023,80.07,81.35,75.8,76.08,79.44,-3.36,-4.2296,66230.71,519004.06,1.0,52.969435354730905,55.74740653066908,56.638585253777066,52.77449000905104
002993.SZ,20201026,75.6,78.27,74.52,78.11,76.08,2.03,2.6682,48999.6,376929.019,1.0,54.38278911090998,52.63524333356541,54.49418645129848,51.88331128594305
002993.SZ,20201027,77.16,78.19,76.5,77.43,78.11,-0.68,-0.8706,31353.56,242839.668,1.0,53.90935041425887,53.72136740235327,54.43848778110423,53.26185337325072
002993.SZ,20201028,79.65,83.8,78.88,82.0,77.43,4.57,5.9021,78074.25,635457.832,1.0,57.09113694910534,55.45498851214928,58.34435702847595,54.91888881152963
002993.SZ,20201029,80.1,80.88,79.11,79.19,82.0,-2.81,-3.4268,51237.82,409196.727,1.0,55.13472115853234,55.76829353199192,56.311355566385856,55.0790224883381
002993.SZ,20201030,78.6,80.49,76.5,76.5,79.19,-2.69,-3.3969,45309.88,355853.215,1.0,53.26185337325072,54.72394346584975,56.039824549188886,53.26185337325072
002993.SZ,20201102,76.61,78.2,76.61,78.0,76.5,1.5,1.9608,31363.67,243259.032,1.0,54.30620343939289,53.33843904476781,54.44545011487851,53.33843904476781
002993.SZ,20201103,78.18,82.95,77.77,81.96,78.0,3.96,5.0769,60909.99,494558.575,1.0,57.06328761400822,54.43152544732995,57.75255865766206,54.14606976258442
002993.SZ,20201104,81.15,88.31,81.0,86.36,81.96,4.4,5.3685,83144.16,703614.4,1.0,60.12671447469192,56.49933857829145,61.48436956067675,56.39490357167723
002993.SZ,20201105,86.0,87.98,85.03,86.07,86.36,-0.29,-0.3358,48943.41,421693.875,1.0,59.92480679523776,59.8760704588178,61.254612546125465,59.20072408271253
002993.SZ,20201106,86.68,87.59,85.1,86.6,86.07,0.53,0.6158,41801.33,360629.844,1.0,60.29381048527466,60.34950915546892,60.9830815289285,59.24946041913249
002993.SZ,20201109,87.85,95.18,87.24,92.94,86.6,6.34,7.321,77251.74,703888.889,1.0,64.7079300981689,61.164102207059805,66.26749286360788,60.739399846828654
002993.SZ,20201110,91.49,91.49,87.06,87.4,92.94,-5.54,-5.9608,60392.52,539246.691,1.0,60.85079718721716,63.69839170089814,63.69839170089814,60.6140778388916
002993.SZ,20201111,87.2,88.7,84.4,84.76,87.4,-2.64,-3.0206,37171.75,319946.908,1.0,59.01274107080694,60.71155051173154,61.75590057787371,58.76209705493282
002993.SZ,20201112,84.3,88.5,84.3,88.4,84.76,3.64,4.2945,44611.94,387704.483,1.0,61.54703056464528,58.692473717190005,61.61665390238809,58.692473717190005
002993.SZ,20201113,87.49,88.1,85.0,85.74,88.4,-2.66,-3.009,33371.33,288445.039,1.0,59.69504978068649,60.91345819118568,61.338160551416834,59.179837081389685
002993.SZ,20201116,86.01,87.5,84.5,87.32,85.74,1.58,1.8428,29848.59,257572.429,1.0,60.79509851702291,59.88303279259208,60.92042052495997,58.83172039267563
002993.SZ,20201117,87.6,87.99,78.6,79.94,87.32,-7.38,-8.4517,64078.02,523467.503,1.0,55.65689619160343,60.99004386270278,61.26157487989974,54.72394346584975
002993.SZ,20201118,78.6,79.91,76.76,78.21,79.94,-1.73,-2.1641,37759.32,295304.338,1.0,54.45241244865279,54.72394346584975,55.63600919028058,53.44287405138203
002993.SZ,20201119,77.39,78.9,76.12,78.1,78.21,-0.11,-0.1406,27442.99,213869.234,1.0,54.37582677713569,53.88150107916174,54.93281347907819,52.99728468982804
002993.SZ,20201120,77.8,79.29,77.21,78.9,78.1,0.8,1.0243,28767.42,225388.308,1.0,54.93281347907819,54.16695676390727,55.20434449627516,53.75617907122467
002993.SZ,20201123,78.95,79.28,77.5,78.09,78.9,-0.81,-1.0266,25086.63,196360.171,1.0,54.36886444336142,54.9676251479496,55.19738216250087,53.95808675067883
002993.SZ,20201124,77.88,80.76,77.5,80.1,78.09,2.01,2.574,39818.88,316229.93,1.0,55.76829353199192,54.22265543410151,56.22780756109449,53.95808675067883
002993.SZ,20201125,80.1,81.2,77.9,78.0,80.1,-2.1,-2.6217,32239.34,257101.055,1.0,54.30620343939289,55.76829353199192,56.534150247162856,54.23658010165008
002993.SZ,20201126,77.65,78.48,76.15,76.56,78.0,-1.44,-1.8462,31267.55,241229.917,1.0,53.3036273758964,54.062521757293055,54.64039546055839,53.01817169115088
002993.SZ,20201127,76.19,76.56,73.4,74.04,76.56,-2.52,-3.2915,39816.5,297336.856,1.0,51.54911926477756,53.046021026248,53.3036273758964,51.10352990322357
002993.SZ,20201130,74.13,75.44,72.6,74.9,74.04,0.86,1.1615,30097.29,223326.652,1.0,52.14787996936574,51.61178026874608,52.52384599317691,50.54654320128107
002993.SZ,20201201,75.7,78.27,75.51,76.7,74.9,1.8,2.4032,33107.27,254614.325,1.0,53.40110004873634,52.70486667130823,54.49418645129848,52.57258232959689
002993.SZ,20201202,76.0,77.49,75.55,76.7,76.7,0.0,0.0,23764.6,182142.023,1.0,53.40110004873634,52.91373668453666,53.95112441690455,52.60043166469401
002993.SZ,20201203,76.09,78.24,74.35,76.73,76.7,0.03,0.0391,33956.31,258962.871,1.0,53.42198705005919,52.9763976885052,54.473299449975634,51.76495161178027
002993.SZ,20201204,76.91,77.96,75.6,77.46,76.73,0.73,0.9514,25821.51,198787.019,1.0,53.9302374155817,53.547309057996245,54.27835410429576,52.63524333356541
002993.SZ,20201207,77.8,79.78,77.66,77.8,77.46,0.34,0.4389,31352.74,246653.724,1.0,54.16695676390727,54.16695676390727,55.54549885121493,54.06948409106733
002993.SZ,20201208,77.1,78.43,76.71,77.86,77.8,0.06,0.0771,21508.03,167249.403,1.0,54.20873076655296,53.67959339970759,54.60558379168698,53.40806238251061
002993.SZ,20201209,78.28,81.99,78.02,80.8,77.86,2.94,3.776,55396.45,447698.482,1.0,56.2556568961916,54.50114878507276,57.08417461533106,54.320128106941446
002993.SZ,20201210,80.01,83.83,78.95,82.11,80.8,1.31,1.6213,53936.04,440743.125,1.0,57.16772262062244,55.7056325280234,58.36524402979879,54.9676251479496
002993.SZ,20201211,82.03,82.03,75.0,76.76,82.11,-5.35,-6.5156,53248.59,419414.277,1.0,53.44287405138203,57.11202395042819,57.11202395042819,52.217503307108544
002993.SZ,20201214,76.24,76.4,73.4,74.27,76.76,-2.49,-3.2439,33223.67,247122.705,1.0,51.70925294158602,53.080832695119405,53.19223003550791,51.10352990322357
002993.SZ,20201215,73.7,81.7,73.7,81.7,74.27,7.43,10.004,53137.31,417672.692,1.0,56.88226693587691,51.312399916452,56.88226693587691,51.312399916452
002993.SZ,20201216,83.93,84.96,81.2,81.28,81.7,-0.42,-0.5141,66111.99,547711.135,1.0,56.5898489173571,58.43486736754161,59.15198774629256,56.534150247162856
002993.SZ,20201217,82.1,82.5,77.77,79.72,81.28,-1.56,-1.9193,50695.2,401316.939,1.0,55.50372484856924,57.16076028684815,57.4392536378194,54.14606976258442
002993.SZ,20201218,79.82,82.5,76.8,76.8,79.72,-2.92,-3.6628,50950.77,402346.458,1.0,53.47072338647915,55.57334818631205,57.4392536378194,53.47072338647915
002993.SZ,20201221,75.02,77.96,75.02,77.21,76.8,0.41,0.5339,37868.77,290490.283,1.0,53.75617907122467,52.23142797465711,54.27835410429576,52.23142797465711
002993.SZ,20201222,76.51,76.99,73.8,74.08,77.21,-3.13,-4.0539,40059.37,300416.26,1.0,51.57696859987468,53.268815707025,53.60300772819049,51.382023254194806
002993.SZ,20201223,74.16,74.39,71.0,72.47,74.08,-1.61,-2.1733,41496.87,300530.639,1.0,50.456032862215416,51.63266727006893,51.7928009468774,49.43256979739609
002993.SZ,20201224,72.48,73.85,70.28,70.28,72.47,-2.19,-3.0219,37040.61,266758.084,1.0,48.931281765647846,50.4629951959897,51.41683492306621,48.931281765647846
002993.SZ,20201225,69.49,71.87,67.01,71.5,70.28,1.22,1.7359,46828.23,323324.835,1.0,49.78068648611015,48.38125739747964,50.03829283575856,46.65459862145792
002993.SZ,20201228,70.0,70.15,64.8,65.21,71.5,-6.29,-8.7972,56922.16,384567.34,1.0,45.40137854208731,48.73633641996798,48.8407714265822,45.11592285734178
002993.SZ,20201229,66.75,68.8,65.82,66.0,65.21,0.79,1.2115,36460.96,245679.063,1.0,45.95140291025552,46.4735779433266,47.90085636705424,45.82608090231845
002993.SZ,20201230,64.9,66.3,63.65,65.13,66.0,-0.87,-1.3182,31708.68,206099.762,1.0,45.34567987189306,45.1855461950846,46.16027292348395,44.315254473299454
002993.SZ,20201231,65.15,67.6,65.15,66.36,65.13,1.23,1.8885,28339.96,188030.429,1.0,46.20204692612964,45.35960453944163,47.0653763141405,45.35960453944163
002993.SZ,20210104,66.24,67.88,65.6,67.6,66.36,1.24,1.8686,27034.77,181709.227,1.0,47.0653763141405,46.11849892083826,47.26032165982037,45.67290955928427
002993.SZ,20210105,66.86,68.36,66.22,68.12,67.6,0.52,0.7692,30176.0,203406.233,1.0,47.42741767040312,46.5501636148437,47.59451368098587,46.104574253289705
002993.SZ,20210106,68.4,68.78,64.0,64.4,68.12,-3.72,-5.461,39265.4,258137.227,1.0,44.83742950637054,47.622363016083,47.88693169950568,44.558936155399294
002993.SZ,20210107,65.0,65.1,60.88,61.3,64.4,-3.1,-4.8137,36456.09,226950.778,1.0,42.67910603634338,45.25516953282741,45.32479287057021,42.38668801782358
002993.SZ,20210108,61.05,62.88,57.88,62.52,61.3,1.22,1.9902,30780.27,188554.015,1.0,43.52851075680569,42.50504769198636,43.77915477267981,40.29798788553924
002993.SZ,20210111,61.93,63.34,60.42,61.05,62.52,-1.47,-2.3512,22034.06,136337.19,1.0,42.50504769198636,43.11773306412309,44.09942212629674,42.066420664206646
002993.SZ,20210112,61.16,62.65,60.15,61.46,61.05,0.41,0.6716,21823.99,134167.17,1.0,42.79050337673189,42.58163336350345,43.61902109587134,41.87843765230105
002993.SZ,20210113,63.34,64.49,61.77,61.98,61.46,0.52,0.8461,28200.28,176901.257,1.0,43.1525447329945,44.09942212629674,44.90009051033906,43.0063357237346
002993.SZ,20210114,61.35,66.86,60.29,64.4,61.98,2.42,3.9045,42807.53,273583.457,1.0,44.83742950637054,42.71391770521479,46.5501636148437,41.97591032514099
002993.SZ,20210115,63.9,65.67,62.8,64.6,64.4,0.2,0.3106,30118.07,193074.874,1.0,44.97667618185616,44.48931281765648,45.72164589570424,43.72345610248556
002993.SZ,20210118,64.15,66.6,64.15,65.14,64.6,0.54,0.8359,30183.83,197747.43,1.0,45.352642205667344,44.66337116201351,46.36914293671239,44.66337116201351
002993.SZ,20210119,65.1,65.58,63.31,63.4,65.14,-1.74,-2.6712,23984.9,154501.152,1.0,44.141196128942426,45.32479287057021,45.65898489173571,44.0785351249739
002993.SZ,20210120,62.94,63.96,61.5,63.35,63.4,-0.05,-0.0789,21815.81,137061.837,1.0,44.10638446007102,43.82092877532549,44.53108682030217,42.81835271182901
002993.SZ,20210121,63.33,63.76,62.42,62.76,63.35,-0.59,-0.9313,16964.21,106980.036,1.0,43.69560676738843,44.092459792522455,44.39184014481654,43.45888741906288
002993.SZ,20210122,62.63,63.14,60.34,60.64,62.76,-2.12,-3.3779,23751.09,145361.935,1.0,42.21959200724083,43.60509642832278,43.96017545081112,42.0107219940124
002993.SZ,20210125,59.79,59.85,56.67,57.01,60.64,-3.63,-5.9861,38629.27,224539.212,1.0,39.69226484717677,41.62779363642693,41.66956763907262,39.455545498851215
002993.SZ,20210126,56.99,58.18,55.55,57.09,57.01,0.08,0.1403,25300.75,143823.323,1.0,39.74796351737103,39.678340179628215,40.50685789876767,38.67576411613173
002993.SZ,20210127,56.98,58.4,56.34,57.54,57.09,0.45,0.7882,20711.58,118866.156,1.0,40.06126853721368,39.67137784585393,40.66002924180185,39.22578848429994
002993.SZ,20210128,55.5,57.35,53.0,53.36,57.54,-4.18,-7.2645,37873.51,208015.717,1.0,37.15101301956416,38.640952447260325,39.92898419550234,36.90036900369004
002993.SZ,20210129,53.99,53.99,51.23,51.85,53.36,-1.51,-2.8298,25779.68,135032.662,1.0,36.099700619647706,37.58964004734387,37.58964004734387,35.66803592564227
002993.SZ,20210201,51.77,53.97,51.52,53.47,51.85,1.62,3.1244,23239.5,122691.923,1.0,37.227598691081255,36.04400194945346,37.57571537979531,35.86994360509643
002993.SZ,20210202,53.49,54.32,52.42,52.7,53.47,-0.77,-1.4401,18767.58,99799.781,1.0,36.6914989904616,37.24152335862981,37.81939706189515,36.49655364478173
002993.SZ,20210203,52.81,52.81,50.39,50.39,52.7,-2.31,-4.3833,22239.52,113838.557,1.0,35.083199888602664,36.7680846619787,36.7680846619787,35.083199888602664
002993.SZ,20210204,50.13,50.63,47.9,49.54,50.39,-0.85,-1.6868,25334.72,124638.134,1.0,34.491401517788766,34.90217921047135,35.25029589918541,33.34957877880666
002993.SZ,20210205,49.61,50.48,47.0,47.18,49.54,-2.36,-4.7638,20487.69,99698.058,1.0,32.848290747058414,34.54013785420873,35.14586089257119,32.72296873912136
002993.SZ,20210208,47.51,48.48,47.04,47.55,47.18,0.37,0.7842,18069.61,86419.269,1.0,33.10589709670682,33.07804776160969,33.75339413771496,32.75081807421848
002993.SZ,20210209,47.24,49.29,47.24,48.57,47.55,1.02,2.1451,18123.69,87803.127,1.0,33.81605514168349,32.8900647497041,34.31734317343174,32.8900647497041
002993.SZ,20210210,49.0,49.55,48.5,48.95,48.57,0.38,0.7824,19176.41,93997.034,1.0,34.08062382510618,34.115435493977586,34.49836385156304,33.76731880526353
002993.SZ,20210218,49.9,52.1,49.7,50.34,48.95,1.39,2.8396,28214.86,142683.135,1.0,35.04838821973126,34.74204553366288,36.273758964004735,34.602798858177266
002993.SZ,20210219,50.4,51.96,50.1,51.8,50.34,1.46,2.9003,22047.34,112610.966,1.0,36.0648889507763,35.09016222237694,36.1762862911648,34.88129220914851
002993.SZ,20210222,52.53,53.22,50.51,50.6,51.8,-1.2,-2.3166,28367.92,148094.862,1.0,35.22940889786257,36.57313931629883,37.05354034672423,35.16674789389403
002993.SZ,20210223,50.41,51.45,49.65,51.36,50.6,0.76,1.502,18107.89,91721.125,1.0,35.75854626470793,35.09712455615122,35.82120726867647,34.56798718930585
002993.SZ,20210224,51.1,52.5,50.3,51.05,51.36,-0.31,-0.6036,18866.3,97169.388,1.0,35.542713917705214,35.57752558657663,36.55225231497598,35.02053888463413
002993.SZ,20210225,51.12,51.29,49.8,50.2,51.05,-0.85,-1.665,17269.96,86979.322,1.0,34.95091554689132,35.591450254125185,35.70980992828797,34.67242219592007
002993.SZ,20210226,49.65,50.8,49.21,49.6,50.2,-0.6,-1.1952,15769.71,78843.011,1.0,34.533175520434455,34.56798718930585,35.368655573348185,34.26164450323749
002993.SZ,20210301,49.67,54.56,49.61,54.56,49.6,4.96,10.0,36141.29,190793.916,1.0,37.9864930724779,34.58191185685442,37.9864930724779,34.54013785420873
002993.SZ,20210302,55.09,57.24,54.6,55.52,54.56,0.96,1.7595,66419.41,371009.894,1.0,38.65487711480889,38.3554967625148,39.85239852398525,38.01434240757502
002993.SZ,20210303,55.15,59.5,54.95,58.16,55.52,2.64,4.755,59573.22,343382.53,1.0,40.49293323121911,38.397270765160485,41.42588595697278,38.25802408967486
002993.SZ,20210304,57.5,58.25,55.88,56.66,58.16,-1.5,-2.5791,42440.49,240950.306,1.0,39.44858316507693,40.03341920211656,40.555594235187634,38.905521130683006
002993.SZ,20210305,56.0,60.35,55.48,59.0,56.66,2.34,4.1299,47201.6,274844.246,1.0,41.07776926825872,38.98906913597438,42.01768432778668,38.62702777971176
002993.SZ,20210308,59.02,60.76,58.3,58.92,59.0,-0.08,-0.1356,43221.18,257497.557,1.0,41.02207059806448,41.091693935807285,42.30314001253221,40.59040590405904
002993.SZ,20210309,59.09,59.5,54.0,55.54,58.92,-3.38,-5.7366,43067.68,244143.27,1.0,38.66880178235745,41.140430272227256,41.42588595697278,37.59660238111815
002993.SZ,20210310,56.1,57.4,54.36,55.61,55.54,0.07,0.126,28957.69,161534.771,1.0,38.71753811877742,39.0586924737172,39.963795864373736,37.84724639699228
002993.SZ,20210311,55.7,57.4,54.0,56.89,55.61,1.28,2.3017,29200.26,163937.141,1.0,39.6087168418854,38.78019912274595,39.963795864373736,37.59660238111815
002993.SZ,20210312,56.77,56.8,53.81,54.76,56.89,-2.13,-3.7441,35403.06,194102.496,1.0,38.12573974796352,39.525168836594034,39.54605583791687,37.46431803940681
002993.SZ,20210315,54.15,54.58,50.15,50.46,54.76,-4.3,-7.8524,40966.6,211389.039,1.0,35.13193622502263,37.70103738773237,38.00041774002646,34.91610387801991
002993.SZ,20210316,50.46,53.75,50.46,51.4,50.46,0.94,1.8629,35467.92,183738.502,1.0,35.786395599805054,35.13193622502263,37.42254403676112,35.13193622502263
002993.SZ,20210317,51.22,56.54,50.59,56.54,51.4,5.14,10.0,37664.88,202581.569,1.0,39.36503515978556,35.661073591868,39.36503515978556,35.22244656408829
002993.SZ,20210318,58.0,59.66,56.8,57.35,56.54,0.81,1.4326,65407.8,379910.872,1.0,39.92898419550234,40.38153589083061,41.53728329736128,39.54605583791687
002993.SZ,20210319,57.36,57.83,55.64,56.9,57.35,-0.45,-0.7847,38743.46,219135.732,1.0,39.615679175659686,39.93594652927661,40.26317621666783,38.73842512010026
002993.SZ,20210322,58.0,58.0,56.18,57.57,56.9,0.67,1.1775,35400.49,202077.837,1.0,40.08215553853652,40.38153589083061,40.38153589083061,39.11439114391144
002993.SZ,20210323,57.53,59.5,56.5,58.22,57.57,0.65,1.1291,39582.12,229176.446,1.0,40.53470723386479,40.0543062034394,41.42588595697278,39.33718582468844
002993.SZ,20210324,57.7,60.23,56.4,59.65,58.22,1.43,2.4562,50331.37,294240.889,1.0,41.530320963587,40.17266587760218,41.9341363224953,39.26756248694563
002993.SZ,20210325,59.0,61.35,57.8,60.91,59.65,1.26,2.1123,49851.55,298303.045,1.0,42.40757501914642,41.07776926825872,42.71391770521479,40.24228921534498
002993.SZ,20210326,60.6,61.47,60.0,60.45,60.91,-0.46,-0.7552,36881.13,223026.427,1.0,42.08730766552949,42.1917426721437,42.79746571050617,41.77400264568684
002993.SZ,20210329,60.11,60.3,57.81,57.9,60.45,-2.55,-4.2184,35927.96,211111.677,1.0,40.311912553087794,41.85058831720393,41.98287265891527,40.24925154911927
002993.SZ,20210330,57.68,58.25,54.8,54.95,57.9,-2.95,-5.095,45614.56,255561.37,1.0,38.25802408967486,40.15874121005361,40.555594235187634,38.153589083060645
002993.SZ,20210331,55.17,56.36,54.7,55.92,54.95,0.97,1.7652,26547.67,147883.303,1.0,38.933370465780136,38.41119543270905,39.2397131518485,38.08396574531783
002993.SZ,20210401,55.73,55.92,54.19,54.83,55.92,-1.09,-1.9492,26846.52,147653.503,1.0,38.174476084383485,38.80108612406879,38.933370465780136,37.72888672282949
002993.SZ,20210402,55.26,60.31,55.26,60.31,54.83,5.48,9.9945,54766.58,320058.364,1.0,41.98983499268955,38.47385643667757,41.98983499268955,38.47385643667757
002993.SZ,20210406,61.98,63.33,60.72,60.8,60.31,0.49,0.8125,76652.8,473214.413,1.0,42.33098934762933,43.1525447329945,44.092459792522455,42.27529067743508
002993.SZ,20210407,60.74,61.49,59.02,60.18,60.8,-0.62,-1.0197,47657.0,286321.697,1.0,41.8993246536239,42.289215344983646,42.811390378054725,41.091693935807285
002993.SZ,20210408,60.27,62.46,59.74,61.4,60.18,1.22,2.0273,52170.39,320528.856,1.0,42.7487293740862,41.96198565759243,43.48673675416,41.59298196755553
002993.SZ,20210409,60.7,62.35,59.5,61.97,61.4,0.57,0.9283,39535.23,242119.182,1.0,43.14558239922022,42.26136600988652,43.410151082642905,41.42588595697278
002993.SZ,20210412,62.13,62.3,57.8,58.34,61.97,-3.63,-5.8577,41841.12,249764.42,1.0,40.61825523915617,43.25697973960872,43.3753394137715,40.24228921534498
002993.SZ,20210413,59.07,64.17,59.07,64.17,58.34,5.83,9.9931,58936.73,371314.792,1.0,44.67729582956207,41.12650560467869,44.67729582956207,41.12650560467869
