ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688041.SH,20220921,62.5,63.0,60.06,60.81,62.71,-1.9,-3.0298,101931.4,626149.854,1.0,60.59790732436472,62.28201295465869,62.78026905829596,59.850523168908815
688041.SH,20220922,60.58,65.59,60.4,63.34,60.81,2.53,4.1605,115632.34,732528.779,1.0,63.1190832087693,60.36870951669157,65.36123567513702,60.18933731938216
688041.SH,20220923,62.79,64.34,60.8,61.12,63.34,-2.22,-3.5049,107188.89,665991.854,1.0,60.90682610861983,62.5710014947683,64.11559541604385,60.58794220229197
688041.SH,20220926,60.31,62.36,59.33,60.3,61.12,-0.82,-1.3416,94317.01,571944.927,1.0,60.0896860986547,60.09965122072745,62.142501245640254,59.1230692575984
688041.SH,20220927,60.3,61.75,58.11,61.75,60.3,1.45,2.4046,103986.08,623078.362,1.0,61.53462879920279,60.0896860986547,61.53462879920279,57.907324364723465
688041.SH,20220928,60.8,61.05,57.37,58.19,61.75,-3.56,-5.7652,106874.92,629618.802,1.0,57.98704534130543,60.58794220229197,60.83707025411061,57.1699053313403
688041.SH,20220929,58.92,61.58,58.0,60.9,58.19,2.71,4.6572,100620.79,606463.548,1.0,60.68759342301943,58.714499252615845,61.36522172396612,57.79770802192326
688041.SH,20220930,60.78,61.98,58.81,58.82,60.9,-2.08,-3.4154,71633.33,430264.403,1.0,58.61484803188839,60.568011958146485,61.76382660687593,58.60488290981564
688041.SH,20221010,55.9,55.9,47.06,47.06,58.82,-11.76,-19.9932,171923.03,820001.057,1.0,46.89586447433981,55.705032386646735,55.705032386646735,46.89586447433981
688041.SH,20221011,45.97,46.45,37.73,38.0,47.06,-9.06,-19.252,425147.6,1682176.638,1.0,37.86746387643248,45.80966616841056,46.28799202790234,37.59840558046835
688041.SH,20221012,37.19,39.03,36.22,38.55,38.0,0.55,1.4474,345001.24,1298749.951,1.0,38.415545590433474,37.06028898854011,38.89387144992526,36.0936721474838
688041.SH,20221013,37.8,40.64,37.45,38.8,38.55,0.25,0.6485,277867.01,1084160.627,1.0,38.66467364225211,37.66816143497757,40.49825610363727,37.31938216243149
688041.SH,20221014,39.2,39.46,37.49,38.92,38.8,0.12,0.3093,264734.53,1023812.555,1.0,38.78425510712506,39.063278525161934,39.32237169905331,37.35924265072247
688041.SH,20221017,38.11,41.2,38.03,40.58,38.92,1.66,4.2652,314422.74,1243877.315,1.0,40.43846537120079,37.97708021923268,41.05630293971101,37.89735924265072
688041.SH,20221018,40.15,40.49,39.35,39.76,40.58,-0.82,-2.0207,176666.65,703154.618,1.0,39.62132536123567,40.00996512207274,40.34877927254609,39.21275535625311
688041.SH,20221019,39.49,40.17,37.6,37.8,39.76,-1.96,-4.9296,214937.81,827730.571,1.0,37.66816143497757,39.35226706527155,40.02989536621824,37.46885899352267
688041.SH,20221020,37.4,41.86,37.2,39.7,37.8,1.9,5.0265,380892.92,1504568.225,1.0,39.5615346287992,37.26955655206776,41.714000996512205,37.07025411061286
688041.SH,20221021,39.0,39.0,37.8,38.35,39.7,-1.35,-3.4005,209235.05,802884.397,1.0,38.21624314897858,38.86397608370702,38.86397608370702,37.66816143497757
688041.SH,20221024,38.35,39.99,38.29,38.8,38.35,0.45,1.1734,203437.18,797056.346,1.0,38.66467364225211,38.21624314897858,39.85052316890882,38.1564524165421
688041.SH,20221025,38.59,39.76,37.76,38.89,38.8,0.09,0.232,163500.62,636333.812,1.0,38.75435974090682,38.45540607872447,39.62132536123567,37.62830094668659
688041.SH,20221026,39.11,40.3,38.1,39.94,38.89,1.05,2.6999,231387.19,914894.684,1.0,39.80069755854509,38.97359242650722,40.15944195316392,37.96711509715994
688041.SH,20221027,40.45,40.5,38.68,39.4,39.94,-0.54,-1.352,251736.27,992040.058,1.0,39.26258096661684,40.30891878425511,40.35874439461883,38.54509217737917
688041.SH,20221028,39.26,40.37,38.8,38.95,39.4,-0.45,-1.1421,213787.5,849788.381,1.0,38.8141504733433,39.1230692575984,40.22919780767314,38.66467364225211
688041.SH,20221031,39.18,46.29,39.11,44.68,38.95,5.73,14.7112,402483.29,1706268.668,1.0,44.5241654210264,39.04334828101644,46.12855007473841,38.97359242650722
688041.SH,20221101,44.0,46.15,43.89,45.07,44.68,0.39,0.8729,233739.2,1047777.884,1.0,44.91280518186348,43.84653712007972,45.98903836571998,43.73692077727952
688041.SH,20221102,45.09,46.2,44.21,44.58,45.07,-0.49,-1.0872,183410.68,829035.558,1.0,44.42451420029895,44.93273542600897,46.0388639760837,44.05580468360737
688041.SH,20221103,44.57,45.47,43.61,44.91,44.58,0.33,0.7402,181953.28,812521.015,1.0,44.75336322869955,44.41454907822621,45.31141006477329,43.45789735924265
688041.SH,20221104,44.11,44.87,43.1,44.34,44.91,-0.57,-1.2692,192574.66,846804.672,1.0,44.18535127055306,43.95615346287992,44.713502740408565,42.94967613353264
688041.SH,20221107,44.0,44.25,42.58,43.59,44.34,-0.75,-1.6915,191386.19,832188.38,1.0,43.43796711509716,43.84653712007972,44.095665171898354,42.43148978574987
688041.SH,20221108,43.58,48.13,43.58,47.03,43.59,3.44,7.8917,319936.67,1472975.056,1.0,46.865969108121575,43.42800199302441,47.96213253612357,43.42800199302441
688041.SH,20221109,47.0,50.37,46.97,49.39,47.03,2.36,5.0181,259015.82,1272265.032,1.0,49.21773791728948,46.83607374190333,50.19431988041853,46.8061783756851
688041.SH,20221110,48.7,49.3,46.09,46.25,49.39,-3.14,-6.3576,197360.91,933546.96,1.0,46.08868958644743,48.53014449427005,49.12805181863477,45.92924763328351
688041.SH,20221111,47.88,47.9,46.01,46.6,46.25,0.35,0.7568,143905.87,672521.789,1.0,46.43746885899352,47.71300448430493,47.73293472845042,45.84952665670154
688041.SH,20221114,46.68,46.8,44.54,45.6,46.6,-1.0,-2.1459,119376.12,540066.211,1.0,45.44095665171898,46.517189835575486,46.63677130044842,44.38465371200797
688041.SH,20221115,45.6,48.55,45.13,47.56,45.6,1.96,4.2982,138275.9,657139.742,1.0,47.39412057797708,45.44095665171898,48.38066766317887,44.97259591429995
688041.SH,20221116,47.95,47.95,45.56,45.77,47.56,-1.79,-3.7637,119870.54,557343.153,1.0,45.61036372695565,47.78276033881415,47.78276033881415,45.401096163428
688041.SH,20221117,45.46,47.38,44.7,46.89,45.77,1.12,2.447,113833.54,523903.87,1.0,46.72645739910314,45.30144494270055,47.21474838066767,44.5440956651719
688041.SH,20221118,46.51,47.38,45.42,45.75,46.89,-1.14,-2.4312,90007.89,417400.502,1.0,45.59043348281016,46.34778276033881,47.21474838066767,45.261584454409565
688041.SH,20221121,45.11,46.39,45.11,45.74,45.75,-0.01,-0.0219,60457.14,276224.993,1.0,45.58046836073742,44.95266567015446,46.228201295465865,44.95266567015446
688041.SH,20221122,45.68,46.98,45.0,45.53,45.74,-0.21,-0.4591,90954.3,419672.224,1.0,45.37120079720977,45.52067762830095,46.81614349775784,44.84304932735426
688041.SH,20221123,45.58,45.91,41.99,43.6,45.53,-1.93,-4.239,146016.65,635739.254,1.0,43.4479322371699,45.421026407573486,45.74987543597408,41.8435475834579
688041.SH,20221124,43.56,44.67,43.42,43.98,43.6,0.38,0.8716,75566.08,333019.783,1.0,43.82660687593423,43.408071748878925,44.51420029895366,43.26856003986049
688041.SH,20221125,43.6,45.15,43.02,43.46,43.98,-0.52,-1.1824,79239.05,347969.584,1.0,43.308420528151466,43.4479322371699,44.99252615844544,42.869955156950674
688041.SH,20221128,42.7,43.59,41.66,41.91,43.46,-1.55,-3.5665,99617.86,420936.704,1.0,41.76382660687593,42.55107125062282,43.43796711509716,41.514698555057294
688041.SH,20221129,41.85,42.72,41.58,42.12,41.91,0.21,0.5011,84467.91,356285.617,1.0,41.973094170403584,41.70403587443946,42.57100149476831,41.43497757847533
688041.SH,20221130,42.18,42.3,41.06,41.44,42.12,-0.68,-1.6144,84755.04,352186.874,1.0,41.2954658694569,42.03288490284006,42.152466367713,40.916791230692574
688041.SH,20221201,42.09,43.5,41.96,42.71,41.44,1.27,3.0647,106372.05,454048.685,1.0,42.56103637269556,41.94319880418535,43.34828101644245,41.81365221723966
688041.SH,20221202,42.4,44.5,42.31,43.25,42.71,0.54,1.2643,95108.21,413982.127,1.0,43.09915296462381,42.252117588440456,44.34479322371699,42.16243148978575
688041.SH,20221205,43.88,44.17,42.92,43.65,43.25,0.4,0.9249,67060.85,291481.629,1.0,43.49775784753363,43.72695565520678,44.01594419531639,42.770303936223215
688041.SH,20221206,43.15,46.5,43.15,45.07,43.65,1.42,3.2532,132443.51,595768.888,1.0,44.91280518186348,42.99950174389636,46.33781763826607,42.99950174389636
688041.SH,20221207,45.0,45.74,44.58,45.2,45.07,0.13,0.2884,69874.22,315216.789,1.0,45.04235176880917,44.84304932735426,45.58046836073742,44.42451420029895
688041.SH,20221208,45.0,46.15,44.6,45.28,45.2,0.08,0.177,75565.3,343351.316,1.0,45.12207274539113,44.84304932735426,45.98903836571998,44.44444444444444
688041.SH,20221209,45.14,46.77,45.04,45.75,45.28,0.47,1.038,123363.7,565127.074,1.0,45.59043348281016,44.98256103637269,46.6068759342302,44.88290981564524
688041.SH,20221212,45.36,47.35,44.95,46.21,45.75,0.46,1.0055,89021.93,411998.516,1.0,46.04882909815645,45.20179372197309,47.18485301444942,44.79322371699053
688041.SH,20221213,46.03,46.33,44.8,44.89,46.21,-1.32,-2.8565,67966.36,307762.781,1.0,44.73343298455406,45.86945690084704,46.16841056302939,44.64374688589935
688041.SH,20221214,46.42,46.65,44.6,44.61,44.89,-0.28,-0.6237,68067.94,309861.997,1.0,44.45440956651719,46.25809666168411,46.487294469357245,44.44444444444444
688041.SH,20221215,44.26,45.63,44.12,44.24,44.61,-0.37,-0.8294,61142.17,273874.556,1.0,44.08570004982561,44.105630293971096,45.47085201793722,43.96611858495266
688041.SH,20221216,44.26,44.26,42.85,43.11,44.24,-1.13,-2.5542,62267.26,269181.068,1.0,42.959641255605376,44.105630293971096,44.105630293971096,42.700548081714
688041.SH,20221219,43.05,43.28,41.6,41.84,43.11,-1.27,-2.946,48171.18,203037.725,1.0,41.69407075236672,42.8998505231689,43.12904833084205,41.454907822620825
688041.SH,20221220,41.96,42.42,41.43,41.83,41.84,-0.01,-0.0239,36751.07,153829.833,1.0,41.68410563029396,41.81365221723966,42.27204783258595,41.28550074738416
688041.SH,20221221,41.83,41.84,40.2,40.51,41.83,-1.32,-3.1556,45783.71,186957.447,1.0,40.36870951669157,41.68410563029396,41.69407075236672,40.05979073243648
688041.SH,20221222,40.8,40.96,39.7,39.76,40.51,-0.75,-1.8514,37394.17,150310.932,1.0,39.62132536123567,40.65769805680119,40.81714000996512,39.5615346287992
688041.SH,20221223,39.6,40.38,39.25,40.08,39.76,0.32,0.8048,41748.19,166147.177,1.0,39.940209267563525,39.46188340807175,40.23916292974589,39.11310413552566
688041.SH,20221226,40.08,41.56,40.06,41.2,40.08,1.12,2.7944,46329.77,189889.442,1.0,41.05630293971101,39.940209267563525,41.41504733432985,39.92027902341804
688041.SH,20221227,41.22,41.7,40.55,41.33,41.2,0.13,0.3155,42796.35,176270.018,1.0,41.185849526656696,41.0762331838565,41.55455904334829,40.40857000498256
688041.SH,20221228,41.3,41.3,40.32,40.48,41.33,-0.85,-2.0566,29042.06,118129.881,1.0,40.33881415047334,41.15595416043846,41.15595416043846,40.17937219730941
688041.SH,20221229,40.6,41.13,40.08,40.6,40.48,0.12,0.2964,34007.97,138240.049,1.0,40.45839561534629,40.45839561534629,40.98654708520179,39.940209267563525
688041.SH,20221230,40.84,41.18,40.08,40.12,40.6,-0.48,-1.1823,30358.71,122961.863,1.0,39.9800697558545,40.69755854509218,41.03637269556552,39.940209267563525
688041.SH,20230103,40.8,42.45,40.23,42.02,40.12,1.9,4.7358,101560.35,421831.598,1.0,41.87344294967613,40.65769805680119,42.30194319880419,40.0896860986547
688041.SH,20230104,42.15,42.88,41.0,41.05,42.02,-0.97,-2.3084,71271.59,297475.706,1.0,40.90682610861983,42.00298953662182,42.73044344793224,40.8570004982561
688041.SH,20230105,41.01,41.66,40.4,41.47,41.05,0.42,1.0231,70971.0,291855.194,1.0,41.32536123567513,40.86696562032884,41.514698555057294,40.25909317389138
688041.SH,20230106,41.29,43.43,41.01,42.37,41.47,0.9,2.1702,102367.4,435087.445,1.0,42.22222222222221,41.14598903836572,43.27852516193323,40.86696562032884
688041.SH,20230109,42.38,42.96,41.24,41.99,42.37,-0.38,-0.8969,56452.96,237664.185,1.0,41.8435475834579,42.23218734429497,42.8101644245142,41.096163428002
688041.SH,20230110,42.33,43.28,42.03,42.21,41.99,0.22,0.5239,47600.41,202012.941,1.0,42.06278026905829,42.18236173393124,43.12904833084205,41.88340807174888
688041.SH,20230111,42.16,43.04,41.43,41.49,42.21,-0.72,-1.7058,54111.56,228692.134,1.0,41.34529147982063,42.01295465869456,42.88988540109616,41.28550074738416
688041.SH,20230112,41.53,41.59,40.63,40.71,41.49,-0.78,-1.88,51126.71,209172.778,1.0,40.568011958146485,41.38515196811161,41.44494270054808,40.488290981564525
688041.SH,20230113,40.86,41.17,40.2,40.62,40.71,-0.09,-0.2211,42291.6,171605.164,1.0,40.478325859491775,40.71748878923766,41.026407573492776,40.05979073243648
688041.SH,20230116,40.4,41.88,40.3,41.61,40.62,0.99,2.4372,67983.06,281434.53,1.0,41.46487294469357,40.25909317389138,41.7339312406577,40.15944195316392
688041.SH,20230117,42.48,42.8,40.3,41.8,41.61,0.19,0.4566,92729.45,387756.03,1.0,41.65421026407573,42.331838565022416,42.65072247135027,40.15944195316392
688041.SH,20230118,41.9,42.5,41.13,41.99,41.8,0.19,0.4545,74886.89,312223.391,1.0,41.8435475834579,41.75386148480319,42.35176880916791,40.98654708520179
688041.SH,20230119,41.75,45.44,41.74,44.9,41.99,2.91,6.9302,150610.08,664804.4,1.0,44.7433981066268,41.604384653712,45.28151469855505,41.59441953163926
688041.SH,20230120,44.64,45.4,44.41,44.98,44.9,0.08,0.1782,71046.06,318697.189,1.0,44.823119083208766,44.48430493273543,45.24165421026407,44.255107125062274
688041.SH,20230130,45.3,45.6,43.98,44.2,44.98,-0.78,-1.7341,79538.49,354714.53,1.0,44.04583956153463,45.14200298953661,45.44095665171898,43.82660687593423
688041.SH,20230131,44.1,44.47,42.63,43.01,44.2,-1.19,-2.6923,87318.89,377221.707,1.0,42.85999003487792,43.946188340807176,44.31489785749875,42.4813153961136
688041.SH,20230201,43.11,43.88,42.86,43.8,43.01,0.79,1.8368,65211.0,283660.203,1.0,43.647234678624805,42.959641255605376,43.72695565520678,42.710513203786746
688041.SH,20230202,44.22,46.8,44.11,45.78,43.8,1.98,4.5205,152718.59,696230.606,1.0,45.6203288490284,44.06576980568011,46.63677130044842,43.95615346287992
688041.SH,20230203,45.47,47.7,44.75,47.68,45.78,1.9,4.1503,138270.56,637991.679,1.0,47.51370204285002,45.31141006477329,47.53363228699551,44.59392127553562
688041.SH,20230206,47.77,50.02,46.38,49.1,47.68,1.42,2.9782,223827.02,1083392.537,1.0,48.92874937717987,47.60338814150473,49.84554060787245,46.21823617339312
688041.SH,20230207,48.4,51.51,48.19,49.66,49.1,0.56,1.1405,166434.05,827818.557,1.0,49.486796213253605,48.23119083208769,51.3303437967115,48.02192326856004
688041.SH,20230208,49.99,50.78,47.1,47.23,49.66,-2.43,-4.8933,126116.75,611252.729,1.0,47.06527154957648,49.81564524165421,50.6028898854011,46.93572496263079
688041.SH,20230209,46.99,55.3,46.46,53.51,47.23,6.28,13.2966,256523.46,1315383.5,1.0,53.323368211260586,46.82610861983059,55.10712506228201,46.29795714997508
688041.SH,20230210,53.0,53.5,50.44,50.59,53.51,-2.92,-5.4569,191748.37,994449.209,1.0,50.413552566018936,52.81514698555057,53.31340308918784,50.26407573492775
688041.SH,20230213,51.0,54.72,50.3,52.52,50.59,1.93,3.815,228277.18,1199039.592,1.0,52.3368211260588,50.82212257100149,54.52914798206277,50.12456402590932
688041.SH,20230214,53.83,55.36,52.49,53.17,52.52,0.65,1.2376,199955.12,1074217.965,1.0,52.98455406078725,53.642252117588434,55.16691579471848,52.30692575984056
688041.SH,20230215,53.16,57.01,51.37,56.21,53.17,3.04,5.7175,252291.76,1370536.043,1.0,56.01395117090184,52.97458893871449,56.81116093672147,51.19083208769307
688041.SH,20230216,55.03,56.68,50.91,51.5,56.21,-4.71,-8.3793,252659.68,1353213.407,1.0,51.32037867463876,54.83806676631789,56.48231190832088,50.73243647234678
688041.SH,20230217,51.2,51.96,48.0,48.43,51.5,-3.07,-5.9612,186984.43,925281.356,1.0,48.261086198305925,51.021425012456405,51.77877428998505,47.83258594917788
688041.SH,20230220,48.51,52.48,48.03,51.9,48.43,3.47,7.165,195125.88,982466.662,1.0,51.718983557548576,48.340807174887885,52.2969606377678,47.86248131539611
688041.SH,20230221,51.18,52.19,49.01,49.99,51.9,-1.91,-3.6802,153475.19,773253.646,1.0,49.81564524165421,51.001494768310906,52.00797209765819,48.83906327852516
688041.SH,20230222,49.5,50.97,49.01,50.17,49.99,0.18,0.3601,100581.81,502752.894,1.0,49.99501743896363,49.327354260089685,50.79222720478325,48.83906327852516
688041.SH,20230223,50.32,51.43,49.6,50.18,50.17,0.01,0.0199,103374.73,521682.392,1.0,50.00498256103637,50.14449427005481,51.25062282012954,49.42700548081714
688041.SH,20230224,51.0,55.18,51.0,52.03,50.18,1.85,3.6867,263216.97,1393592.159,1.0,51.84853014449427,50.82212257100149,54.987543597409065,50.82212257100149
688041.SH,20230227,52.03,52.69,49.6,50.48,52.03,-1.55,-2.9791,174936.09,891091.817,1.0,50.30393622321873,51.84853014449427,52.50622820129546,49.42700548081714
688041.SH,20230228,51.6,53.35,50.3,51.88,50.48,1.4,2.7734,169998.69,880179.863,1.0,51.69905331340309,51.42002989536622,53.16392625809666,50.12456402590932
688041.SH,20230301,51.4,54.4,51.4,53.5,51.88,1.62,3.1226,192427.37,1020834.096,1.0,53.31340308918784,51.22072745391131,54.210264075734926,51.22072745391131
688041.SH,20230302,52.98,54.35,52.51,53.03,53.5,-0.47,-0.8785,147567.57,787166.649,1.0,52.8450423517688,52.79521674140508,54.1604384653712,52.326856003986045
688041.SH,20230303,54.09,56.66,50.88,55.31,53.03,2.28,4.2995,354904.48,1920405.993,1.0,55.11709018435476,53.90134529147982,56.46238166417538,50.70254110612855
688041.SH,20230306,54.9,56.99,54.22,55.39,55.31,0.08,0.1446,258293.21,1436859.898,1.0,55.19681116093672,54.708520179372194,56.79123069257598,54.03089187842551
688041.SH,20230307,54.75,55.28,52.18,52.26,55.39,-3.13,-5.6508,175923.05,937887.725,1.0,52.07772795216741,54.559043348281016,55.08719481813652,51.99800697558545
688041.SH,20230308,52.31,53.79,52.25,53.16,52.26,0.9,1.7222,116410.59,616719.759,1.0,52.97458893871449,52.12755356253114,53.60239162929746,52.067762830094665
688041.SH,20230309,52.88,53.94,51.73,52.89,53.16,-0.27,-0.5079,127566.81,676259.881,1.0,52.70553064275037,52.695565520677626,53.75186846038864,51.5495764823119
688041.SH,20230310,52.5,53.82,52.35,52.35,52.89,-0.54,-1.021,123750.61,657116.017,1.0,52.16741405082213,52.3168908819133,53.63228699551569,52.16741405082213
688041.SH,20230313,51.99,53.8,51.8,53.55,52.35,1.2,2.2923,115402.51,612110.006,1.0,53.36322869955156,51.808669656203286,53.6123567513702,51.61933233682112
688041.SH,20230314,52.97,56.0,52.83,55.0,53.55,1.45,2.7077,189359.35,1034213.16,1.0,54.808171400099646,52.785251619332335,55.80468360737419,52.6457399103139
688041.SH,20230315,55.41,55.78,53.5,53.63,55.0,-1.37,-2.4909,122142.8,666505.061,1.0,53.44294967613353,55.2167414050822,55.58545092177379,53.31340308918784
688041.SH,20230316,52.87,54.17,52.5,53.03,53.63,-0.6,-1.1188,88668.95,472129.964,1.0,52.8450423517688,52.68560039860488,53.98106626806178,52.3168908819133
688041.SH,20230317,53.9,59.58,53.72,57.5,53.03,4.47,8.4292,288102.86,1631353.525,1.0,57.299451918286,53.71200797209765,59.37219730941703,53.53263577478824
688041.SH,20230320,57.78,62.4,56.92,60.42,57.5,2.92,5.0783,262599.28,1571529.73,1.0,60.20926756352765,57.57847533632287,62.18236173393124,56.72147483806676
688041.SH,20230321,60.11,63.38,58.99,61.6,60.42,1.18,1.953,225306.73,1374975.909,1.0,61.38515196811161,59.90034877927254,63.15894369706029,58.78425510712506
688041.SH,20230322,61.18,66.9,60.0,65.93,61.6,4.33,7.0292,260101.86,1671458.284,1.0,65.70004982561036,60.9666168410563,66.66666666666667,59.79073243647235
688041.SH,20230323,64.6,70.44,63.8,66.2,65.93,0.27,0.4095,300189.75,1995807.883,1.0,65.9691081215745,64.37468858993522,70.19431988041853,63.57747882411559
688041.SH,20230324,66.87,68.18,63.8,66.25,66.2,0.05,0.0755,255660.62,1685270.18,1.0,66.01893373193822,66.63677130044843,67.94220229197808,63.57747882411559
688041.SH,20230327,65.2,67.5,60.6,63.26,66.25,-2.99,-4.5132,356218.36,2273438.26,1.0,63.03936223218734,64.97259591429994,67.26457399103138,60.388639760837066
688041.SH,20230328,64.15,66.55,62.5,64.9,63.26,1.64,2.5925,294204.58,1900111.823,1.0,64.67364225211759,63.92625809666168,66.31788739412058,62.28201295465869
688041.SH,20230329,64.03,77.88,64.0,74.5,64.9,9.6,14.792,571759.49,4082687.605,1.0,74.24015944195315,63.80667663178874,77.6083707025411,63.7767812655705
688041.SH,20230330,75.16,81.5,74.13,76.5,74.5,2.0,2.6846,531661.12,4080936.272,1.0,76.23318385650224,74.89785749875435,81.21574489287494,73.87144992526157
688041.SH,20230331,75.0,77.77,71.8,77.17,76.5,0.67,0.8758,408052.92,3052062.314,1.0,76.90084703537617,74.73841554559043,77.4987543597409,71.5495764823119
688041.SH,20230403,77.4,87.27,76.3,84.8,77.17,7.63,9.8873,435630.12,3543190.872,1.0,84.50423517688091,77.13004484304933,86.96562032884901,76.03388141504733
688041.SH,20230404,82.2,90.9,80.8,85.88,84.8,1.08,1.2736,365989.84,3127354.05,1.0,85.58046836073741,81.91330343796712,90.5829596412556,80.51818634778276
688041.SH,20230406,83.38,87.58,80.99,81.23,85.88,-4.65,-5.4145,337335.05,2835303.091,1.0,80.94668659691081,83.08918784255106,87.27453911310413,80.7075236671649
688041.SH,20230407,82.07,83.47,79.7,81.65,81.23,0.42,0.5171,241526.46,1974814.998,1.0,81.36522172396612,81.78375685102141,83.17887394120578,79.42202291978077
688041.SH,20230410,80.5,81.63,73.62,74.8,81.65,-6.85,-8.3895,368195.89,2849644.674,1.0,74.53911310413552,80.21923268560039,81.34529147982062,73.36322869955157
688041.SH,20230411,75.61,77.02,71.95,76.0,74.8,1.2,1.6043,284575.04,2138543.412,1.0,75.73492775286496,75.3462879920279,76.751370204285,71.69905331340308
688041.SH,20230412,75.39,84.5,73.78,82.69,76.0,6.69,8.8026,394225.3,3141038.543,1.0,82.40159441953163,75.1270553064275,84.20528151469856,73.52267065271549
