ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688359.SH,20210827,61.3,66.4,61.3,65.14,63.36,1.78,2.8093,10367.54,66435.723,1.0,64.88047808764941,61.05577689243027,66.13545816733068,61.05577689243027
688359.SH,20210830,65.23,65.23,60.41,63.0,65.14,-2.14,-3.2852,13242.14,82805.254,1.0,62.74900398406375,64.97011952191235,64.97011952191235,60.16932270916335
688359.SH,20210831,63.26,65.2,61.08,62.34,63.0,-0.66,-1.0476,7958.19,49463.386,1.0,62.09163346613546,63.00796812749004,64.9402390438247,60.83665338645418
688359.SH,20210901,61.5,63.0,57.38,58.28,62.34,-4.06,-6.5127,15553.13,92641.371,1.0,58.04780876494024,61.25498007968128,62.74900398406375,57.15139442231076
688359.SH,20210902,59.52,63.43,58.36,62.24,58.28,3.96,6.7948,15224.81,93813.661,1.0,61.99203187250996,59.28286852589642,63.17729083665338,58.12749003984064
688359.SH,20210903,61.62,67.36,61.5,62.05,62.24,-0.19,-0.3053,14025.7,89469.743,1.0,61.80278884462151,61.37450199203187,67.09163346613546,61.25498007968128
688359.SH,20210906,61.02,62.5,56.5,61.08,62.05,-0.97,-1.5633,11331.33,67515.173,1.0,60.83665338645418,60.776892430278885,62.25099601593625,56.27490039840637
688359.SH,20210907,60.46,64.53,60.46,61.51,61.08,0.43,0.704,10691.33,67292.916,1.0,61.264940239043824,60.21912350597609,64.27290836653387,60.21912350597609
688359.SH,20210908,62.0,63.55,60.63,61.15,61.51,-0.36,-0.5853,8012.79,49349.635,1.0,60.90637450199203,61.75298804780876,63.29681274900398,60.388446215139446
688359.SH,20210909,59.35,63.2,58.84,59.3,61.15,-1.85,-3.0253,11766.3,71138.441,1.0,59.06374501992032,59.113545816733065,62.94820717131474,58.60557768924304
688359.SH,20210910,58.97,60.68,54.08,55.16,59.3,-4.14,-6.9815,19572.32,109389.386,1.0,54.9402390438247,58.735059760956176,60.43824701195219,53.86454183266932
688359.SH,20210913,55.39,57.38,53.17,54.48,55.16,-0.68,-1.2328,12523.39,68986.703,1.0,54.26294820717131,55.16932270916335,57.15139442231076,52.95816733067729
688359.SH,20210914,53.9,56.19,52.82,53.78,54.48,-0.7,-1.2849,9831.6,53383.591,1.0,53.56573705179283,53.68525896414342,55.96613545816733,52.60956175298805
688359.SH,20210915,52.8,54.2,52.55,53.2,53.78,-0.58,-1.0785,6978.51,37106.677,1.0,52.98804780876494,52.589641434262944,53.98406374501992,52.3406374501992
688359.SH,20210916,52.56,54.5,50.66,50.69,53.2,-2.51,-4.718,10532.81,54837.29,1.0,50.48804780876494,52.35059760956175,54.28286852589641,50.45816733067728
688359.SH,20210917,50.99,52.15,47.65,49.75,50.69,-0.94,-1.8544,9275.92,45647.636,1.0,49.55179282868526,50.78685258964144,51.94223107569721,47.4601593625498
688359.SH,20210922,49.22,49.74,45.27,48.67,49.75,-1.08,-2.1709,10810.92,51344.632,1.0,48.47609561752988,49.02390438247012,49.54183266932271,45.08964143426295
688359.SH,20210923,48.76,51.25,48.76,50.6,48.67,1.93,3.9655,9002.51,45143.224,1.0,50.398406374502,48.56573705179283,51.04581673306773,48.56573705179283
688359.SH,20210924,51.2,53.77,50.27,52.8,50.6,2.2,4.3478,10037.78,52616.09,1.0,52.589641434262944,50.996015936254985,53.55577689243028,50.06972111553785
688359.SH,20210927,53.0,54.97,52.22,52.81,52.8,0.01,0.0189,8472.76,45197.133,1.0,52.5996015936255,52.788844621513945,54.75099601593625,52.01195219123506
688359.SH,20210928,52.81,53.59,50.6,52.66,52.81,-0.15,-0.284,6188.04,32529.009,1.0,52.450199203187246,52.5996015936255,53.37649402390439,50.398406374502
688359.SH,20210929,51.14,53.1,48.11,48.66,52.66,-4.0,-7.5959,6770.07,33570.779,1.0,48.46613545816733,50.93625498007968,52.888446215139446,47.91832669322709
688359.SH,20210930,48.02,51.5,48.02,50.61,48.66,1.95,4.0074,5280.13,26660.129,1.0,50.40836653386455,47.82868525896415,51.29482071713147,47.82868525896415
688359.SH,20211008,51.37,52.5,50.35,51.91,50.61,1.3,2.5687,3473.69,17937.101,1.0,51.70318725099601,51.16533864541832,52.29083665338646,50.14940239043825
688359.SH,20211011,53.5,54.33,51.1,53.02,51.91,1.11,2.1383,6177.64,32624.592,1.0,52.80876494023904,53.28685258964144,54.113545816733065,50.89641434262949
688359.SH,20211012,53.02,53.79,48.0,48.75,53.02,-4.27,-8.0536,7596.45,38143.983,1.0,48.55577689243028,52.80876494023904,53.57569721115538,47.80876494023904
688359.SH,20211013,50.39,50.39,48.0,49.63,48.75,0.88,1.8051,3762.98,18587.943,1.0,49.432270916334666,50.189243027888445,50.189243027888445,47.80876494023904
688359.SH,20211014,50.5,53.23,48.12,52.39,49.63,2.76,5.5612,5388.02,27694.837,1.0,52.18127490039841,50.298804780876495,53.01792828685259,47.92828685258964
688359.SH,20211015,52.4,52.97,49.72,50.41,52.39,-1.98,-3.7793,5717.54,28857.629,1.0,50.20916334661354,52.19123505976096,52.75896414342629,49.52191235059761
688359.SH,20211018,50.36,56.6,50.36,55.33,50.41,4.92,9.76,9321.39,50255.038,1.0,55.10956175298804,50.1593625498008,56.374501992031874,50.1593625498008
688359.SH,20211019,55.33,57.98,53.52,55.98,55.33,0.65,1.1748,8595.63,47812.835,1.0,55.75697211155378,55.10956175298804,57.74900398406374,53.30677290836654
688359.SH,20211020,55.98,60.66,54.38,58.5,55.98,2.52,4.5016,11963.17,69744.976,1.0,58.266932270916335,55.75697211155378,60.41832669322709,54.16334661354582
688359.SH,20211021,58.0,59.7,57.4,58.76,58.5,0.26,0.4444,6474.1,37862.27,1.0,58.52589641434263,57.76892430278885,59.46215139442232,57.17131474103586
688359.SH,20211022,58.39,61.0,58.0,59.58,58.76,0.82,1.3955,9244.4,55279.515,1.0,59.34262948207172,58.157370517928285,60.756972111553786,57.76892430278885
688359.SH,20211025,60.24,63.0,59.23,61.99,59.58,2.41,4.045,8915.8,54792.761,1.0,61.74302788844621,60.0,62.74900398406375,58.99402390438247
688359.SH,20211026,60.0,64.23,58.77,59.55,61.99,-2.44,-3.9361,16950.66,103786.44,1.0,59.31274900398406,59.7609561752988,63.974103585657375,58.53585657370518
688359.SH,20211027,60.47,60.79,56.57,57.75,59.55,-1.8,-3.0227,8961.47,52316.174,1.0,57.5199203187251,60.22908366533864,60.54780876494024,56.34462151394423
688359.SH,20211028,56.3,59.37,55.6,55.9,57.75,-1.85,-3.2035,11663.0,65788.673,1.0,55.67729083665338,56.07569721115537,59.13346613545816,55.3784860557769
688359.SH,20211029,56.47,57.01,53.49,55.0,55.9,-0.9,-1.61,9851.0,53929.377,1.0,54.78087649402391,56.245019920318725,56.78286852589641,53.276892430278885
688359.SH,20211101,54.4,61.0,54.3,59.43,55.0,4.43,8.0545,10538.23,61294.92,1.0,59.19322709163347,54.18326693227092,60.756972111553786,54.08366533864542
688359.SH,20211102,59.25,60.8,57.23,59.44,59.43,0.01,0.0168,8128.97,48022.548,1.0,59.20318725099602,59.01394422310757,60.55776892430279,57.0019920318725
688359.SH,20211103,58.7,59.24,56.3,57.0,59.44,-2.44,-4.105,6733.39,38547.458,1.0,56.77290836653386,58.46613545816734,59.00398406374502,56.07569721115537
688359.SH,20211104,57.35,58.54,56.18,56.52,57.0,-0.48,-0.8421,5168.64,29555.508,1.0,56.29482071713148,57.12151394422311,58.30677290836653,55.95617529880478
688359.SH,20211105,55.0,58.05,55.0,56.32,56.52,-0.2,-0.3539,5798.73,32953.331,1.0,56.09561752988048,54.78087649402391,57.81872509960159,54.78087649402391
688359.SH,20211108,56.34,56.34,54.0,55.46,56.32,-0.86,-1.527,4359.77,23874.158,1.0,55.2390438247012,56.115537848605584,56.115537848605584,53.78486055776892
688359.SH,20211109,55.7,57.81,55.39,57.2,55.46,1.74,3.1374,5487.67,31204.905,1.0,56.97211155378486,55.47808764940239,57.5796812749004,55.16932270916335
688359.SH,20211110,56.33,61.48,56.33,60.61,57.2,3.41,5.9615,11914.56,70735.72,1.0,60.36852589641434,56.10557768924303,61.23505976095617,56.10557768924303
688359.SH,20211111,60.66,63.88,59.56,61.34,60.61,0.73,1.2044,8279.78,50977.864,1.0,61.09561752988048,60.41832669322709,63.62549800796813,59.322709163346616
688359.SH,20211112,60.0,67.3,60.0,64.67,61.34,3.33,5.4288,11122.04,72007.649,1.0,64.41235059760956,59.7609561752988,67.03187250996015,59.7609561752988
688359.SH,20211115,66.2,66.2,57.0,58.0,64.67,-6.67,-10.3139,15627.77,92901.386,1.0,57.76892430278885,65.93625498007968,65.93625498007968,56.77290836653386
688359.SH,20211116,58.0,58.0,53.5,54.81,58.0,-3.19,-5.5,11374.61,62611.943,1.0,54.59163346613546,57.76892430278885,57.76892430278885,53.28685258964144
688359.SH,20211117,55.0,56.59,54.54,55.3,54.81,0.49,0.894,7908.57,43863.505,1.0,55.0796812749004,54.78087649402391,56.364541832669325,54.322709163346616
688359.SH,20211118,56.15,56.7,54.53,56.45,55.3,1.15,2.0796,6132.01,34297.59,1.0,56.22509960159363,55.92629482071713,56.474103585657375,54.31274900398407
688359.SH,20211119,56.0,58.09,55.11,56.48,56.45,0.03,0.0531,10342.65,58540.348,1.0,56.25498007968128,55.776892430278885,57.8585657370518,54.89043824701195
688359.SH,20211122,55.98,57.48,54.38,56.66,56.48,0.18,0.3187,12200.53,68330.431,1.0,56.43426294820717,55.75697211155378,57.25099601593625,54.16334661354582
688359.SH,20211123,56.46,57.5,53.7,54.0,56.66,-2.66,-4.6947,12662.09,69554.872,1.0,53.78486055776892,56.235059760956176,57.27091633466136,53.48605577689244
688359.SH,20211124,53.99,54.85,51.71,52.7,54.0,-1.3,-2.4074,11636.93,61853.052,1.0,52.49003984063745,53.77490039840637,54.63147410358566,51.50398406374502
688359.SH,20211125,53.04,63.24,53.04,60.11,52.7,7.41,14.0607,29927.75,178528.012,1.0,59.87051792828685,52.82868525896414,62.98804780876494,52.82868525896414
688359.SH,20211126,59.68,69.98,58.06,64.26,60.11,4.15,6.904,27841.58,179427.189,1.0,64.00398406374502,59.44223107569721,69.7011952191235,57.82868525896414
688359.SH,20211129,63.16,65.92,62.11,64.64,64.26,0.38,0.5913,15324.88,98031.78,1.0,64.38247011952191,62.90836653386454,65.65737051792829,61.86254980079681
688359.SH,20211130,65.73,67.13,63.12,65.0,64.64,0.36,0.5569,16044.68,104525.596,1.0,64.7410358565737,65.46812749003985,66.86254980079681,62.86852589641434
688359.SH,20211201,66.72,66.72,62.01,63.97,65.0,-1.03,-1.5846,9118.41,57712.294,1.0,63.71513944223108,66.45418326693228,66.45418326693228,61.76294820717131
688359.SH,20211202,63.49,65.17,62.7,63.45,63.97,-0.52,-0.8129,4814.0,30685.485,1.0,63.19721115537849,63.23705179282869,64.91035856573706,62.45019920318725
688359.SH,20211203,63.45,64.5,62.91,63.94,63.45,0.49,0.7723,5590.23,35720.606,1.0,63.68525896414342,63.19721115537849,64.24302788844622,62.6593625498008
688359.SH,20211206,63.8,64.89,60.11,62.4,63.94,-1.54,-2.4085,6971.55,44072.262,1.0,62.15139442231076,63.54581673306773,64.63147410358566,59.87051792828685
688359.SH,20211207,64.18,64.18,59.0,59.29,62.4,-3.11,-4.984,9409.79,56823.266,1.0,59.05378486055777,63.92430278884463,63.92430278884463,58.764940239043824
688359.SH,20211208,60.38,61.31,59.54,61.09,59.29,1.8,3.0359,2986.31,18089.38,1.0,60.84661354581674,60.1394422310757,61.06573705179283,59.30278884462151
688359.SH,20211209,61.1,61.1,58.3,58.7,61.09,-2.39,-3.9123,6040.71,35625.503,1.0,58.46613545816734,60.85657370517929,60.85657370517929,58.06772908366533
688359.SH,20211210,58.7,59.3,57.51,58.7,58.7,0.0,0.0,3898.63,22813.172,1.0,58.46613545816734,58.46613545816734,59.06374501992032,57.2808764940239
688359.SH,20211213,58.64,60.77,58.1,58.69,58.7,-0.01,-0.017,5858.09,34794.964,1.0,58.45617529880478,58.40637450199203,60.52788844621514,57.86852589641435
688359.SH,20211214,59.58,60.35,57.86,60.0,58.69,1.31,2.2321,4692.19,27832.516,1.0,59.7609561752988,59.34262948207172,60.10956175298805,57.62948207171315
688359.SH,20211215,61.0,65.74,59.15,65.0,60.0,5.0,8.3333,15009.63,95492.575,1.0,64.7410358565737,60.756972111553786,65.47808764940238,58.91434262948207
688359.SH,20211216,63.8,69.66,63.8,67.4,65.0,2.4,3.6923,11674.34,78979.088,1.0,67.13147410358566,63.54581673306773,69.38247011952191,63.54581673306773
688359.SH,20211217,67.59,67.65,65.71,66.5,67.4,-0.9,-1.3353,5758.82,38382.772,1.0,66.23505976095618,67.32071713147411,67.38047808764941,65.44820717131473
688359.SH,20211220,66.09,66.88,62.53,62.65,66.5,-3.85,-5.7895,5528.64,35207.155,1.0,62.4003984063745,65.82669322709164,66.61354581673307,62.28087649402391
688359.SH,20211221,62.02,63.51,61.63,62.25,62.65,-0.4,-0.6385,2897.14,18096.006,1.0,62.00199203187251,61.77290836653387,63.256972111553786,61.38446215139442
688359.SH,20211222,62.32,63.55,61.61,62.1,62.25,-0.15,-0.241,3545.8,22117.395,1.0,61.85258964143426,62.07171314741036,63.29681274900398,61.364541832669325
688359.SH,20211223,61.64,62.21,60.59,60.96,62.1,-1.14,-1.8357,4563.17,27944.292,1.0,60.71713147410359,61.39442231075697,61.96215139442232,60.34860557768925
688359.SH,20211224,60.96,60.96,58.39,59.09,60.96,-1.87,-3.0676,7626.52,45233.654,1.0,58.854581673306775,60.71713147410359,60.71713147410359,58.157370517928285
688359.SH,20211227,59.09,61.5,58.0,59.0,59.09,-0.09,-0.1523,6065.97,36225.717,1.0,58.764940239043824,58.854581673306775,61.25498007968128,57.76892430278885
688359.SH,20211228,58.62,60.49,58.62,59.85,59.0,0.85,1.4407,3800.82,22711.234,1.0,59.61155378486056,58.38645418326693,60.24900398406375,58.38645418326693
688359.SH,20211229,59.85,60.92,57.77,58.81,59.85,-1.04,-1.7377,5343.61,31581.911,1.0,58.57569721115538,59.61155378486056,60.67729083665339,57.539840637450204
688359.SH,20211230,58.81,60.08,58.58,58.93,58.81,0.12,0.204,2958.44,17521.583,1.0,58.69521912350598,58.57569721115538,59.8406374501992,58.34661354581673
688359.SH,20211231,59.68,60.86,57.59,58.66,58.93,-0.27,-0.4582,5363.02,31711.799,1.0,58.426294820717125,59.44223107569721,60.61752988047809,57.36055776892431
688359.SH,20220104,58.5,58.99,56.03,57.0,58.66,-1.66,-2.8299,6479.93,36868.52,1.0,56.77290836653386,58.266932270916335,58.75498007968128,55.80677290836653
688359.SH,20220105,57.0,58.07,54.4,57.7,57.0,0.7,1.2281,7251.61,40639.714,1.0,57.47011952191235,56.77290836653386,57.83864541832669,54.18326693227092
688359.SH,20220106,56.51,60.96,56.48,60.24,57.7,2.54,4.4021,6984.49,41578.327,1.0,60.0,56.28486055776892,60.71713147410359,56.25498007968128
688359.SH,20220107,60.0,61.12,58.04,58.48,60.24,-1.76,-2.9216,3864.2,22810.263,1.0,58.24701195219123,59.7609561752988,60.87649402390438,57.80876494023904
688359.SH,20220110,58.88,58.88,56.76,57.2,58.48,-1.28,-2.1888,2295.26,13174.214,1.0,56.97211155378486,58.64541832669323,58.64541832669323,56.53386454183267
688359.SH,20220111,57.98,57.98,55.19,55.98,57.2,-1.22,-2.1329,3292.51,18439.13,1.0,55.75697211155378,57.74900398406374,57.74900398406374,54.970119521912345
688359.SH,20220112,55.98,58.4,55.85,57.98,55.98,2.0,3.5727,3453.09,19876.665,1.0,57.74900398406374,55.75697211155378,58.16733067729084,55.62749003984064
688359.SH,20220113,58.0,58.0,55.22,55.44,57.98,-2.54,-4.3808,3240.16,18139.868,1.0,55.21912350597609,57.76892430278885,57.76892430278885,55.0
