ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20111129,35.8,35.9,34.55,35.26,35.54,-0.28,-0.79,49741.68,174316.7117,1.0,3.589425142263801,3.644396485905958,3.6545763643582094,3.517148005252817
300274.SZ,20111130,35.26,35.6,32.67,33.69,35.26,-1.57,-4.45,58353.92,199236.3858,1.0,3.429601050563456,3.589425142263801,3.624036729001456,3.3257662903504936
300274.SZ,20111201,34.61,35.2,33.03,33.33,33.69,-0.36,-1.07,52220.14,180176.1231,1.0,3.392953488135352,3.523255932324168,3.583317215192451,3.362413852778598
300274.SZ,20111202,32.82,33.2,32.01,32.9,33.33,-0.43,-1.29,31213.01,101961.5295,1.0,3.349180010790671,3.34103610802887,3.379719646147425,3.258579092565635
300274.SZ,20111205,32.39,32.7,31.32,31.32,32.9,-1.58,-4.8,23394.04,74768.8278,1.0,3.188337931245101,3.2972626306841897,3.328820253886169,3.188337931245101
300274.SZ,20111206,31.1,31.83,30.76,31.7,31.32,0.38,1.21,28804.36,90153.2683,1.0,3.227021469363656,3.165942198650148,3.240255311351582,3.131330611912494
300274.SZ,20111207,32.3,32.99,32.0,32.94,31.7,1.24,3.91,41591.42,135516.0599,1.0,3.3532519621715715,3.288100740077163,3.3583419013976976,3.2575611047204096
300274.SZ,20111208,32.49,33.59,31.79,33.4,32.94,0.46,1.4,37212.53,122121.1263,1.0,3.400079403051928,3.307442509136441,3.4194211721112056,3.236183359970682
300274.SZ,20111209,32.81,33.64,32.66,33.19,33.4,-0.21,-0.63,24803.6,82063.8964,1.0,3.3787016583022,3.3400181201836454,3.4245111113373308,3.324748302505268
300274.SZ,20111212,33.07,33.74,32.84,33.29,33.19,0.1,0.3,14398.32,47871.1503,1.0,3.388881536754451,3.3664858041594985,3.434690989789582,3.3430720837193206
300274.SZ,20111213,33.0,33.19,31.83,32.38,33.29,-0.91,-2.73,21401.69,69054.0912,1.0,3.296244642838965,3.3593598892429224,3.3787016583022,3.240255311351582
300274.SZ,20111214,32.36,32.83,32.0,32.3,32.38,-0.08,-0.25,13306.82,43084.8431,1.0,3.288100740077163,3.2942086671485145,3.3420540958740954,3.2575611047204096
300274.SZ,20111215,32.06,32.73,31.62,31.87,32.3,-0.43,-1.33,14201.21,45806.049,1.0,3.244327262732483,3.263669031791761,3.331874217421844,3.2188775666018548
300274.SZ,20111216,32.0,33.4,31.51,33.4,31.87,1.53,4.8,22553.95,73371.284,1.0,3.400079403051928,3.2575611047204096,3.400079403051928,3.2076797003043787
300274.SZ,20111219,33.2,34.4,32.88,34.03,33.4,0.63,1.89,30259.38,102215.1672,1.0,3.464212637301111,3.379719646147425,3.5018781875744405,3.347144035100221
300274.SZ,20111220,33.9,34.78,33.2,33.41,34.03,-0.62,-1.82,22675.37,76671.6477,1.0,3.4010973908971525,3.450978795313184,3.540561725692996,3.379719646147425
300274.SZ,20111221,33.65,33.66,31.6,32.11,33.41,-1.3,-3.89,21062.46,68841.9802,1.0,3.268758971017886,3.4255290991825555,3.4265470870277808,3.2168415909114048
300274.SZ,20111222,31.5,32.0,30.08,31.53,32.11,-0.58,-1.81,20573.89,64236.5993,1.0,3.2097156759948287,3.206661712459153,3.2575611047204096,3.062107438437185
300274.SZ,20111223,31.25,31.71,30.83,31.53,31.53,0.0,0.0,12311.36,38451.2167,1.0,3.2097156759948287,3.181212016328525,3.2280394572088813,3.1384565268290694
300274.SZ,20111226,31.24,31.89,31.0,31.0,31.53,-0.53,-1.68,7991.78,25125.4256,1.0,3.155762320197897,3.1801940284833,3.246363238422933,3.155762320197897
300274.SZ,20111227,30.85,31.0,27.9,27.9,31.0,-3.1,-10.0,26984.1,77910.6999,1.0,2.840186088178107,3.1404925025195203,3.155762320197897,2.840186088178107
300274.SZ,20111228,27.0,27.4,26.06,26.95,27.9,-0.95,-3.41,18699.31,49913.33,1.0,2.74347724288172,2.7485671821078457,2.7892866959168505,2.652876324656684
300274.SZ,20111229,26.8,27.55,26.57,26.57,26.95,-0.38,-1.41,8329.54,22474.0994,1.0,2.704793704763165,2.728207425203343,2.804556513595228,2.704793704763165
300274.SZ,20111230,26.68,27.45,26.55,27.4,26.57,0.83,3.12,12049.32,32772.6411,1.0,2.7892866959168505,2.7159915710606417,2.7943766351429766,2.702757729072715
300274.SZ,20120104,27.6,27.78,25.95,25.95,27.4,-1.45,-5.29,8033.92,21707.2666,1.0,2.6416784583592072,2.8096464528213536,2.827970234035406,2.6416784583592072
300274.SZ,20120105,25.21,25.85,23.36,24.7,25.95,-1.25,-4.82,25600.64,62283.5675,1.0,2.514429977706066,2.566347357812548,2.6314985799069563,2.378019606445899
300274.SZ,20120106,24.29,25.26,23.86,25.05,24.7,0.35,1.42,11436.37,28023.4122,1.0,2.5500595522889458,2.472692476051836,2.5714372970386736,2.428918998707156
300274.SZ,20120109,24.81,26.23,24.23,26.2,25.05,1.15,4.59,18019.19,46471.981,1.0,2.6671281544898355,2.5256278440035427,2.6701821180255108,2.466584548980485
300274.SZ,20120110,26.1,27.27,26.03,27.2,26.2,1.0,3.82,23769.54,63719.0133,1.0,2.7689269390123483,2.656948276037584,2.776052853928924,2.649822361121009
300274.SZ,20120111,27.1,27.48,26.8,27.07,27.2,-0.13,-0.48,19888.86,54026.6603,1.0,2.755693097024422,2.758747060560097,2.797430598678652,2.728207425203343
300274.SZ,20120112,27.1,28.5,26.6,26.7,27.07,-0.37,-1.37,20451.96,56461.9443,1.0,2.718027546751092,2.758747060560097,2.901265358891615,2.707847668298841
300274.SZ,20120113,26.62,26.7,25.0,25.22,26.7,-1.48,-5.54,19084.25,48858.0788,1.0,2.5673653456577727,2.709883643989291,2.718027546751092,2.54496961306282
300274.SZ,20120116,24.93,25.0,23.8,23.9,25.22,-1.32,-5.23,12575.94,30552.912,1.0,2.432990950088056,2.537843698146244,2.54496961306282,2.4228110716358047
300274.SZ,20120117,23.89,25.48,23.6,25.15,23.9,1.25,5.23,13876.96,34353.9889,1.0,2.560239430741197,2.4319729622428308,2.5938330296336263,2.4024513147313025
300274.SZ,20120118,25.49,25.69,22.64,22.77,25.15,-2.38,-9.46,20223.75,49237.7516,1.0,2.3179583235776167,2.594851017478851,2.615210774383354,2.30472448158969
300274.SZ,20120119,22.77,23.8,22.11,23.4,22.77,0.63,2.77,16736.3,38808.2548,1.0,2.3820915578268,2.3179583235776167,2.4228110716358047,2.250771125792758
300274.SZ,20120120,23.44,24.31,23.4,23.88,23.4,0.48,2.05,9009.58,21587.5009,1.0,2.4309549743976056,2.3861635092077003,2.474728451742286,2.3820915578268
300274.SZ,20120130,23.88,24.8,23.61,24.15,23.88,0.27,1.13,13679.94,33329.7364,1.0,2.4584406462186843,2.4309549743976056,2.524609856158317,2.4034693025765272
300274.SZ,20120131,24.3,24.3,23.51,24.0,24.15,-0.15,-0.62,10118.03,24183.0053,1.0,2.443170828540308,2.4737104638970613,2.4737104638970613,2.3932894241242764
300274.SZ,20120201,24.0,24.46,23.66,23.85,24.0,-0.15,-0.63,13618.81,32938.2307,1.0,2.4279010108619303,2.443170828540308,2.4899982694206635,2.408559241802653
300274.SZ,20120202,24.0,24.39,23.51,24.3,23.85,0.45,1.89,16059.81,38444.3515,1.0,2.4737104638970613,2.443170828540308,2.4828723545040874,2.3932894241242764
300274.SZ,20120203,24.02,25.25,23.93,25.25,24.3,0.95,3.91,27501.91,67591.9277,1.0,2.5704193091934484,2.4452068042307573,2.5704193091934484,2.436044913623731
300274.SZ,20120206,25.08,27.78,24.89,26.34,25.25,1.09,4.32,54698.71,143363.9189,1.0,2.681379984322988,2.553113515824621,2.827970234035406,2.533771746765344
300274.SZ,20120207,26.01,26.76,25.92,26.14,26.34,-0.2,-0.76,32832.27,86454.8356,1.0,2.6610202274184847,2.647786385430558,2.7241354738224426,2.638624494823532
300274.SZ,20120208,26.08,26.64,25.63,26.45,26.14,0.31,1.19,28876.56,75607.7839,1.0,2.6925778506204634,2.6549123003471338,2.7119196196797413,2.609102847312004
300274.SZ,20120209,26.25,27.06,26.2,26.24,26.45,-0.21,-0.79,31435.51,83739.6883,1.0,2.671200105870736,2.672218093715961,2.754675109179197,2.6671281544898355
300274.SZ,20120210,26.1,26.68,25.9,26.43,26.24,0.19,0.72,21860.23,57647.8676,1.0,2.6905418749300134,2.656948276037584,2.7159915710606417,2.6365885191330816
300274.SZ,20120213,26.01,27.33,26.0,26.89,26.43,0.46,1.74,33489.66,89560.8627,1.0,2.7373693158103696,2.647786385430558,2.782160781000275,2.646768397585333
300274.SZ,20120214,26.87,26.87,26.2,26.36,26.89,-0.53,-1.97,17225.59,45527.3713,1.0,2.6834159600134373,2.735333340119919,2.735333340119919,2.6671281544898355
300274.SZ,20120215,26.31,26.68,25.9,26.58,26.36,0.22,0.83,18212.61,48106.5813,1.0,2.7058116926083904,2.678326020787312,2.7159915710606417,2.6365885191330816
300274.SZ,20120216,26.59,27.23,26.55,27.0,26.58,0.42,1.58,31388.9,84654.0029,1.0,2.7485671821078457,2.706829680453616,2.7719809025480235,2.702757729072715
300274.SZ,20120217,27.2,27.88,26.98,27.05,27.0,0.05,0.19,22514.98,61513.7406,1.0,2.753657121333972,2.7689269390123483,2.8381501124876567,2.746531206417396
300274.SZ,20120220,27.46,27.48,26.61,26.61,27.05,-0.44,-1.63,27593.13,74637.5786,1.0,2.7088656561440656,2.795394622988202,2.797430598678652,2.7088656561440656
300274.SZ,20120221,26.44,26.95,26.11,26.92,26.61,0.31,1.17,23114.99,61345.2307,1.0,2.740423279346045,2.6915598627752386,2.74347724288172,2.657966263882809
300274.SZ,20120222,26.85,28.15,26.84,27.85,26.92,0.93,3.45,39652.95,109319.0001,1.0,2.835096148951982,2.733297364429469,2.8656357843087354,2.7322793765842435
300274.SZ,20120223,27.8,28.59,27.72,27.94,27.85,0.09,0.32,39253.27,110173.65,1.0,2.844258039559008,2.830006209725856,2.910427249498641,2.821862306964055
300274.SZ,20120224,27.91,28.48,27.83,28.48,27.94,0.54,1.93,28423.14,79894.7994,1.0,2.8992293832011646,2.8412040760233324,2.8992293832011646,2.833060173261531
300274.SZ,20120227,28.83,29.17,28.26,28.9,28.48,0.42,1.47,49175.12,141241.3175,1.0,2.94198487270062,2.934858957784044,2.9694705445216987,2.876833650606212
300274.SZ,20120228,28.42,28.5,26.22,26.65,28.9,-2.25,-7.79,96113.37,259841.5154,1.0,2.712937607524966,2.893121456129814,2.901265358891615,2.669164130180285
300274.SZ,20120229,26.7,26.89,26.02,26.17,26.65,-0.48,-1.8,39712.33,104959.379,1.0,2.6640741909541603,2.718027546751092,2.7373693158103696,2.648804373275784
300274.SZ,20120301,26.02,26.64,25.93,26.45,26.17,0.28,1.07,22027.97,58027.2434,1.0,2.6925778506204634,2.648804373275784,2.7119196196797413,2.639642482668757
300274.SZ,20120302,26.43,26.72,26.25,26.63,26.45,0.18,0.68,35820.12,95026.2303,1.0,2.710901631834516,2.6905418749300134,2.720063522441542,2.672218093715961
300274.SZ,20120305,26.8,26.9,26.6,26.76,26.63,0.13,0.49,42813.41,114549.4959,1.0,2.7241354738224426,2.728207425203343,2.7383873036555944,2.707847668298841
300274.SZ,20120306,26.7,26.7,25.3,25.5,26.76,-1.26,-4.71,59072.81,151767.245,1.0,2.5958690053240767,2.718027546751092,2.718027546751092,2.575509248419574
300274.SZ,20120307,25.2,25.73,25.03,25.38,25.5,-0.12,-0.47,30201.59,76550.5736,1.0,2.583653151181375,2.5653293699673227,2.6192827257642546,2.548023576598496
300274.SZ,20120308,25.5,25.85,25.35,25.66,25.38,0.28,1.1,27718.42,71030.9232,1.0,2.6121568108476785,2.5958690053240767,2.6314985799069563,2.5805991876457
300274.SZ,20120309,25.7,26.27,25.65,26.25,25.66,0.59,2.3,34195.31,89055.0066,1.0,2.672218093715961,2.616228762228579,2.674254069406411,2.6111388230024533
300274.SZ,20120312,26.37,27.18,26.36,26.93,26.25,0.68,2.59,47127.62,126240.4393,1.0,2.7414412671912696,2.684433947858663,2.766890963321898,2.6834159600134373
300274.SZ,20120313,27.0,27.46,26.6,27.38,26.93,0.45,1.67,44335.76,120260.6129,1.0,2.7872507202264005,2.7485671821078457,2.795394622988202,2.707847668298841
300274.SZ,20120314,27.6,27.65,25.5,25.82,27.38,-1.56,-5.7,60612.76,162971.234,1.0,2.6284446163712807,2.8096464528213536,2.814736392047479,2.5958690053240767
300274.SZ,20120315,25.56,26.05,25.01,25.75,25.82,-0.07,-0.27,32619.42,83282.1666,1.0,2.6213187014547046,2.601976932395427,2.6518583368114585,2.5459876009080453
300274.SZ,20120316,25.75,26.87,25.75,26.85,25.75,1.1,4.27,35022.67,92199.777,1.0,2.733297364429469,2.6213187014547046,2.735333340119919,2.6213187014547046
300274.SZ,20120320,27.3,27.58,26.38,26.53,26.85,-0.32,-1.19,54018.48,146074.068,1.0,2.7007217533822647,2.7791068174646,2.807610477130903,2.685451935703888
300274.SZ,20120321,26.66,26.84,25.5,26.35,26.53,-0.18,-0.68,31271.94,82094.1628,1.0,2.6823979721682125,2.713955595370192,2.7322793765842435,2.5958690053240767
300274.SZ,20120322,27.0,27.0,26.2,26.46,26.35,0.11,0.42,23732.13,63092.1846,1.0,2.693595838465689,2.7485671821078457,2.7485671821078457,2.6671281544898355
300274.SZ,20120323,26.6,27.36,26.24,26.58,26.46,0.12,0.45,51075.15,137066.0974,1.0,2.7058116926083904,2.707847668298841,2.78521474453595,2.671200105870736
300274.SZ,20120326,26.75,27.6,26.51,27.54,26.58,0.96,3.61,64760.76,176034.8889,1.0,2.8035385257500027,2.7231174859772174,2.8096464528213536,2.6986857776918147
300274.SZ,20120327,27.56,27.79,26.68,26.78,27.54,-0.76,-2.76,46695.54,126691.1285,1.0,2.726171449512893,2.8055745014404527,2.8289882218806306,2.7159915710606417
300274.SZ,20120328,26.4,26.4,24.1,24.1,26.78,-2.68,-10.01,59033.6,144828.0246,1.0,2.453350706992558,2.6874879113943377,2.6874879113943377,2.453350706992558
300274.SZ,20120329,23.3,23.84,22.79,23.0,24.1,-1.1,-4.56,36875.58,85931.3198,1.0,2.3413720440177945,2.3719116793745485,2.426883023016705,2.3199942992680667
300274.SZ,20120330,23.15,23.36,22.25,22.46,23.0,-0.54,-2.35,21428.84,48752.0889,1.0,2.286400700375637,2.356641861696171,2.378019606445899,2.26502295562591
300274.SZ,20120405,22.66,23.1,22.4,23.1,22.46,0.64,2.85,22585.26,51574.8686,1.0,2.351551922470046,2.30676045728014,2.351551922470046,2.2802927733042866
300274.SZ,20120406,23.0,23.24,22.76,23.13,23.1,0.03,0.13,20376.34,46894.4294,1.0,2.354605886005721,2.3413720440177945,2.3658037523031976,2.3169403357323914
300274.SZ,20120409,23.13,23.45,22.84,23.18,23.13,0.05,0.22,21337.71,49421.4325,1.0,2.3596958252318467,2.354605886005721,2.387181497052925,2.3250842384941923
300274.SZ,20120410,22.92,23.4,22.85,23.3,23.18,0.12,0.52,24393.71,56473.3363,1.0,2.3719116793745485,2.3332281412559936,2.3820915578268,2.326102226339417
300274.SZ,20120411,12.64,12.66,12.32,12.63,12.83,-0.2,-1.56,26155.43,32806.3896,1.816,2.3348650657111154,2.3367137316380444,2.340411063491902,2.2775564219763216
300274.SZ,20120412,12.74,13.0,12.41,12.98,12.63,0.35,2.77,40147.68,51119.5195,1.816,2.399568373153625,2.3552003909073327,2.4032657050074824,2.2941944153186813
300274.SZ,20120413,13.0,13.35,12.86,13.3,12.98,0.32,2.47,46212.13,60587.1974,1.816,2.458725682815348,2.4032657050074824,2.467969012449992,2.377384382030479
300274.SZ,20120416,13.14,13.2,12.9,12.91,13.3,-0.39,-2.93,37793.51,49171.0034,1.816,2.386627711665123,2.4291470279844862,2.440239023546059,2.384779045738194
300274.SZ,20120417,12.86,12.88,12.2,12.26,12.91,-0.65,-5.03,49063.17,60948.7717,1.816,2.266464426414749,2.377384382030479,2.3810817138843365,2.255372430853176
300274.SZ,20120418,12.32,12.7,12.26,12.6,12.26,0.34,2.77,33849.19,42299.2595,1.816,2.329319067930329,2.2775564219763216,2.347805727199617,2.266464426414749
300274.SZ,20120419,12.63,12.67,12.36,12.45,12.6,-0.15,-1.19,27871.5,34799.2794,1.816,2.3015890790263964,2.3348650657111154,2.342259729418831,2.284951085684037
300274.SZ,20120420,12.45,12.68,12.38,12.62,12.45,0.17,1.37,25375.65,31929.7313,1.816,2.3330163997841864,2.3015890790263964,2.3441083953457595,2.288648417537895
300274.SZ,20120423,12.52,12.62,11.57,11.58,12.62,-1.04,-8.24,69931.5,82908.6163,1.816,2.140755143383588,2.314529740514898,2.3330163997841864,2.1389064774566595
300274.SZ,20120424,11.45,11.65,10.7,11.29,11.58,-0.29,-2.5,63660.13,70726.9904,1.816,2.087143831502652,2.116722486333513,2.1536958048720902,1.978072541813851
300274.SZ,20120425,11.15,11.5,11.01,11.4,11.29,0.11,0.97,30673.75,34774.4167,1.816,2.107479156698869,2.0612625085256484,2.1259658159681574,2.035381185548645
300274.SZ,20120426,11.4,11.45,10.93,11.08,11.4,-0.32,-2.81,35728.42,39698.7737,1.816,2.0483218470371467,2.107479156698869,2.116722486333513,2.0205918581332143
300274.SZ,20120427,11.06,11.33,11.01,11.21,11.08,0.13,1.17,22285.33,25017.8627,1.816,2.072354504087221,2.044624515183289,2.0945384952103674,2.035381185548645
300274.SZ,20120502,11.32,11.37,11.0,11.15,11.21,-0.06,-0.54,26642.52,29767.9301,1.816,2.0612625085256484,2.0926898292834384,2.1019331589180825,2.033532519621716
300274.SZ,20120503,11.1,11.55,11.02,11.5,11.15,0.35,3.14,31089.33,35211.5512,1.816,2.1259658159681574,2.052019178891004,2.135209145602802,2.0372298514755736
300274.SZ,20120504,11.52,12.26,11.4,12.08,11.5,0.58,5.04,53507.61,63459.5431,1.816,2.23318843973003,2.129663147822015,2.266464426414749,2.107479156698869
300274.SZ,20120507,12.1,12.17,11.78,12.09,12.08,0.01,0.08,41350.47,49513.3423,1.816,2.2350371056569585,2.2368857715838875,2.249826433072389,2.1777284619221646
300274.SZ,20120508,12.04,12.37,11.86,12.12,12.09,0.03,0.25,40589.48,49320.0575,1.816,2.240583103437745,2.2257937760223143,2.2867997516109657,2.192517789337596
300274.SZ,20120509,11.92,12.08,11.68,11.68,12.12,-0.44,-3.63,24708.8,29200.3691,1.816,2.1592418026528764,2.2036097848991685,2.23318843973003,2.1592418026528764
300274.SZ,20120510,11.67,12.02,11.62,11.79,11.68,0.11,0.94,16462.38,19496.0638,1.816,2.1795771278490936,2.157393136725948,2.2220964441684568,2.148149807091303
300274.SZ,20120511,11.76,11.76,11.37,11.37,11.79,-0.42,-3.56,28550.74,32934.0046,1.816,2.1019331589180825,2.174031130068307,2.174031130068307,2.1019331589180825
300274.SZ,20120514,11.48,11.49,11.18,11.18,11.37,-0.19,-1.67,18302.4,20739.6202,1.816,2.066808506306435,2.1222684841143,2.124117150041229,2.066808506306435
300274.SZ,20120515,11.05,11.37,10.91,11.24,11.18,0.06,0.54,14568.9,16129.7988,1.816,2.077900501868008,2.04277584925636,2.1019331589180825,2.0168945262793563
300274.SZ,20120516,11.18,11.27,11.0,11.0,11.24,-0.24,-2.14,12730.89,14188.5791,1.816,2.033532519621716,2.066808506306435,2.0834464996487942,2.033532519621716
300274.SZ,20120517,11.01,11.3,11.01,11.27,11.0,0.27,2.45,16836.16,18865.6273,1.816,2.0834464996487942,2.035381185548645,2.088992497429581,2.035381185548645
300274.SZ,20120518,11.13,11.48,11.11,11.31,11.27,0.04,0.35,22546.33,25542.1975,1.816,2.09084116335651,2.057565176671791,2.1222684841143,2.053867844817933
300274.SZ,20120521,11.23,11.57,11.23,11.5,11.31,0.19,1.68,22834.78,26100.0242,1.816,2.1259658159681574,2.076051835941079,2.1389064774566595,2.076051835941079
300274.SZ,20120522,11.79,12.58,11.75,12.05,11.5,0.55,4.78,59042.86,71465.11,1.816,2.227642441949244,2.1795771278490936,2.325621736076472,2.1721824641413785
300274.SZ,20120523,11.97,12.38,11.88,12.35,12.05,0.3,2.49,52272.86,63901.0773,1.816,2.283102419757108,2.212853114533813,2.288648417537895,2.1962151211914533
300274.SZ,20120524,12.5,12.89,12.18,12.74,12.35,0.39,3.16,96674.41,122347.4051,1.816,2.3552003909073327,2.310832408661041,2.382930379811265,2.251675098999318
300274.SZ,20120525,12.75,12.96,12.15,12.69,12.74,-0.05,-0.39,70788.25,88101.8128,1.816,2.3459570612726885,2.357049056834261,2.3958710412997672,2.246129101218532
300274.SZ,20120528,12.42,12.55,12.17,12.3,12.69,-0.39,-3.07,51342.88,63387.4489,1.816,2.2738590901224645,2.29604308124561,2.3200757382956847,2.249826433072389
300274.SZ,20120529,12.33,12.45,12.15,12.36,12.3,0.06,0.49,49637.16,60987.4979,1.816,2.284951085684037,2.2794050879032506,2.3015890790263964,2.246129101218532
300274.SZ,20120530,12.31,12.46,12.22,12.44,12.36,0.08,0.65,40723.71,50361.1656,1.816,2.2997404130994674,2.275707756049393,2.303437744953325,2.2590697627070333
300274.SZ,20120531,12.36,12.73,12.31,12.59,12.44,0.15,1.21,47844.31,60177.2431,1.816,2.3274704020034003,2.284951085684037,2.353351724980404,2.275707756049393
300274.SZ,20120601,12.54,12.64,12.25,12.29,12.59,-0.3,-2.38,31872.25,39488.7165,1.816,2.272010424195535,2.318227072368756,2.3367137316380444,2.26461576048782
300274.SZ,20120604,11.93,11.99,11.33,11.34,12.29,-0.95,-7.73,38023.42,44384.4508,1.816,2.0963871611372964,2.205458450826097,2.21655044638767,2.0945384952103674
300274.SZ,20120605,11.41,11.53,11.15,11.18,11.34,-0.16,-1.41,26709.32,30077.7096,1.816,2.066808506306435,2.109327822625798,2.131511813748944,2.0612625085256484
300274.SZ,20120606,11.25,11.31,11.02,11.07,11.18,-0.11,-0.98,25056.29,27915.5648,1.816,2.0464731811102177,2.0797491677949367,2.09084116335651,2.0372298514755736
300274.SZ,20120607,11.17,11.25,10.88,10.93,11.07,-0.14,-1.26,16355.37,18122.4284,1.816,2.0205918581332143,2.064959840379506,2.0797491677949367,2.01134852849857
300274.SZ,20120608,11.1,11.17,10.72,10.75,10.93,-0.18,-1.65,26597.66,28999.6136,1.816,1.987315871448495,2.052019178891004,2.064959840379506,1.9817698736677083
300274.SZ,20120611,10.77,11.14,10.74,11.13,10.75,0.38,3.53,16868.99,18475.3259,1.816,2.057565176671791,1.9910132033023524,2.05941384259872,1.985467205521566
300274.SZ,20120612,11.01,11.3,10.95,11.06,11.13,-0.07,-0.63,20331.17,22639.5376,1.816,2.044624515183289,2.035381185548645,2.088992497429581,2.024289189987072
300274.SZ,20120613,11.07,11.25,10.99,11.23,11.06,0.17,1.54,17183.4,19147.3957,1.816,2.076051835941079,2.0464731811102177,2.0797491677949367,2.031683853694787
300274.SZ,20120614,11.23,11.25,11.1,11.13,11.23,-0.1,-0.89,15117.06,16901.9734,1.816,2.057565176671791,2.076051835941079,2.0797491677949367,2.052019178891004
300274.SZ,20120615,11.1,11.25,11.02,11.18,11.13,0.05,0.45,19773.83,22077.5662,1.816,2.066808506306435,2.052019178891004,2.0797491677949367,2.0372298514755736
300274.SZ,20120618,11.25,11.55,11.23,11.51,11.18,0.33,2.95,25070.39,28666.1646,1.816,2.127814481895086,2.0797491677949367,2.135209145602802,2.076051835941079
300274.SZ,20120619,11.5,11.65,11.43,11.57,11.51,0.06,0.52,29902.58,34502.3084,1.816,2.1389064774566595,2.1259658159681574,2.1536958048720902,2.113025154479656
300274.SZ,20120620,11.57,11.88,11.52,11.82,11.57,0.25,2.16,36544.52,42967.1138,1.816,2.18512312562988,2.1389064774566595,2.1962151211914533,2.129663147822015
300274.SZ,20120621,11.78,12.07,11.51,12.05,11.82,0.23,1.95,43026.24,50645.5351,1.816,2.227642441949244,2.1777284619221646,2.231339773803101,2.127814481895086
300274.SZ,20120625,11.94,12.25,11.75,12.17,12.05,0.12,1.0,54391.45,65383.2868,1.816,2.249826433072389,2.207307116753026,2.26461576048782,2.1721824641413785
300274.SZ,20120626,11.99,12.16,11.76,12.13,12.17,-0.04,-0.33,35378.62,42440.9388,1.816,2.242431769364674,2.21655044638767,2.2479777671454606,2.174031130068307
