ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920895.BJ,20220429,10.0,11.39,9.98,11.39,13.28,-1.89,-14.2319,73.49,73.589,1.9021,10.918167111827849,9.585748122763697,10.918167111827849,9.566576626518168
920895.BJ,20220505,11.2,11.2,9.12,11.2,11.39,-0.19,-1.6681,16.14,18.047,1.9021,10.736037897495338,10.736037897495338,10.736037897495338,8.742202287960488
920895.BJ,20220506,12.12,12.12,10.3,11.0,11.2,-0.2,-1.7857,58.58,69.93,1.9021,10.544322935040064,11.617926724789596,11.617926724789596,9.873320566446608
920895.BJ,20220511,11.49,11.49,11.45,11.45,11.0,0.45,4.0909,12.53,14.354,1.9021,10.97568160056443,11.014024593055485,11.014024593055485,10.97568160056443
920895.BJ,20220512,11.45,11.45,11.4,11.4,11.45,-0.05,-0.4367,9.67,11.048,1.9021,10.927752859950612,10.97568160056443,10.97568160056443,10.927752859950612
920895.BJ,20220517,10.19,11.4,10.19,11.4,11.4,0.0,0.0,9.02,10.04,1.9021,10.927752859950612,9.767877337096206,10.927752859950612,9.767877337096206
920895.BJ,20220523,11.4,11.4,11.4,11.4,11.4,0.0,0.0,8.0,9.12,1.9021,10.927752859950612,10.927752859950612,10.927752859950612,10.927752859950612
920895.BJ,20220524,8.9,11.43,8.9,11.43,11.4,0.03,0.2632,18.0,16.923,1.9021,10.956510104318903,8.531315829259688,10.956510104318903,8.531315829259688
920895.BJ,20220531,9.0,11.28,8.87,11.28,11.43,-0.15,-1.3123,21.71,19.795,1.9021,10.812723882477448,8.627173310487326,10.812723882477448,8.502558584891396
920895.BJ,20220601,9.8,10.33,9.8,10.33,11.28,-0.95,-8.422,26.67,26.441,1.9021,9.902077810814896,9.39403316030842,9.902077810814896,9.39403316030842
920895.BJ,20220602,9.91,10.83,9.91,9.93,10.33,-0.4,-3.8722,29.5,29.363,1.9021,9.518647885904349,9.499476389658822,10.381365216953082,9.499476389658822
920895.BJ,20220608,10.0,10.21,10.0,10.21,9.93,0.28,2.8197,25.0,25.105,1.9021,9.787048833341734,9.585748122763697,9.787048833341734,9.585748122763697
920895.BJ,20220609,10.77,10.77,10.77,10.77,10.21,0.56,5.4848,13.0,14.001,1.9021,10.3238507282165,10.3238507282165,10.3238507282165,10.3238507282165
920895.BJ,20230406,6.66,6.79,6.21,6.6,6.6,0.0,0.0,49720.45,32419.117,1.9021,6.326593761024038,6.3841082497606205,6.508722975356548,5.952749584236254
920895.BJ,20230407,6.33,6.55,6.24,6.48,6.6,-0.12,-1.8182,29103.52,18409.423,1.9021,6.211564783550875,6.067778561709419,6.27866502041022,5.981506828604546
920895.BJ,20230410,6.36,6.45,6.31,6.31,6.48,-0.17,-2.6235,8821.89,5599.782,1.9021,6.048607065463892,6.09653580607771,6.182807539182583,6.048607065463892
920895.BJ,20230411,6.32,6.37,6.31,6.33,6.31,0.02,0.317,3987.63,2522.523,1.9021,6.067778561709419,6.058192813586655,6.106121554200474,6.048607065463892
920895.BJ,20230412,6.31,6.33,6.22,6.25,6.33,-0.08,-1.2638,4775.66,2986.934,1.9021,5.991092576727309,6.048607065463892,6.067778561709419,5.962335332359018
920895.BJ,20230413,6.22,6.45,6.22,6.32,6.25,0.07,1.12,7787.51,4954.002,1.9021,6.058192813586655,5.962335332359018,6.182807539182583,5.962335332359018
920895.BJ,20230414,6.28,6.28,6.22,6.27,6.32,-0.05,-0.7911,5391.26,3369.817,1.9021,6.010264072972836,6.0198498210956,6.0198498210956,5.962335332359018
920895.BJ,20230417,6.26,6.57,6.26,6.36,6.27,0.09,1.4354,5547.77,3546.403,1.9021,6.09653580607771,6.000678324850073,6.297836516655748,6.000678324850073
920895.BJ,20230418,6.22,6.31,6.22,6.27,6.36,-0.09,-1.4151,3773.52,2357.971,1.9021,6.010264072972836,5.962335332359018,6.048607065463892,5.962335332359018
920895.BJ,20230419,6.24,6.27,6.23,6.23,6.27,-0.04,-0.638,2622.26,1637.371,1.9021,5.971921080481782,5.981506828604546,6.010264072972836,5.971921080481782
920895.BJ,20230420,6.23,6.25,6.2,6.24,6.23,0.01,0.1605,1831.36,1140.127,1.9021,5.981506828604546,5.971921080481782,5.991092576727309,5.943163836113492
920895.BJ,20230421,6.26,6.28,6.2,6.21,6.24,-0.03,-0.4808,1850.24,1150.58,1.9021,5.952749584236254,6.000678324850073,6.0198498210956,5.943163836113492
920895.BJ,20230424,6.19,6.36,6.18,6.19,6.21,-0.02,-0.3221,2530.81,1577.465,1.9021,5.933578087990727,5.933578087990727,6.09653580607771,5.923992339867963
920895.BJ,20230425,6.2,6.24,6.01,6.04,6.19,-0.15,-2.4233,4068.02,2479.104,1.9021,5.789791866149272,5.943163836113492,5.981506828604546,5.761034621780981
920895.BJ,20230426,6.01,6.15,6.01,6.07,6.04,0.03,0.4967,855.24,519.501,1.9021,5.818549110517563,5.761034621780981,5.895235095499673,5.761034621780981
920895.BJ,20230427,6.08,6.08,6.0,6.01,6.07,-0.06,-0.9885,2328.43,1404.95,1.9021,5.761034621780981,5.828134858640326,5.828134858640326,5.751448873658217
920895.BJ,20230428,5.9,5.95,5.8,5.86,6.01,-0.15,-2.4958,3484.83,2043.307,1.9021,5.617248399939525,5.655591392430581,5.703520133044398,5.559733911202943
920895.BJ,20230504,5.84,5.85,5.8,5.84,5.86,-0.02,-0.3413,1862.38,1084.309,1.9021,5.598076903693997,5.598076903693997,5.607662651816761,5.559733911202943
920895.BJ,20230505,5.81,5.98,5.81,5.95,5.84,0.11,1.8836,2080.56,1230.531,1.9021,5.703520133044398,5.569319659325706,5.73227737741269,5.569319659325706
920895.BJ,20230508,5.9,6.15,5.9,6.14,5.95,0.19,3.1933,3354.13,2040.988,1.9021,5.8856493473769085,5.655591392430581,5.895235095499673,5.655591392430581
920895.BJ,20230509,6.15,6.17,5.83,6.0,6.14,-0.14,-2.2801,2179.94,1308.409,1.9021,5.751448873658217,5.895235095499673,5.914406591745199,5.588491155571234
920895.BJ,20230510,5.99,5.99,5.88,5.95,6.0,-0.05,-0.8333,1159.6,686.371,1.9021,5.703520133044398,5.741863125535453,5.741863125535453,5.6364198961850525
920895.BJ,20230511,5.99,6.01,5.93,5.98,5.95,0.03,0.5042,399.67,238.498,1.9021,5.73227737741269,5.741863125535453,5.761034621780981,5.684348636798871
920895.BJ,20230512,5.97,6.03,5.9,6.01,5.98,0.03,0.5017,1054.46,631.053,1.9021,5.761034621780981,5.722691629289925,5.780206118026508,5.655591392430581
920895.BJ,20230515,5.94,6.01,5.94,5.99,6.01,-0.02,-0.3328,498.25,297.979,1.9021,5.741863125535453,5.693934384921636,5.761034621780981,5.693934384921636
920895.BJ,20230516,6.02,6.02,5.94,5.97,5.99,-0.02,-0.3339,378.55,225.94,1.9021,5.722691629289925,5.770620369903744,5.770620369903744,5.693934384921636
920895.BJ,20230517,5.97,6.0,5.96,5.99,5.97,0.02,0.335,661.45,395.044,1.9021,5.741863125535453,5.722691629289925,5.751448873658217,5.713105881167162
920895.BJ,20230518,5.98,5.99,5.93,5.94,5.99,-0.05,-0.8347,1432.2,851.938,1.9021,5.693934384921636,5.73227737741269,5.741863125535453,5.684348636798871
920895.BJ,20230519,5.93,5.97,5.93,5.97,5.94,0.03,0.5051,330.72,196.899,1.9021,5.722691629289925,5.684348636798871,5.722691629289925,5.684348636798871
920895.BJ,20230522,5.97,6.04,5.95,6.04,5.97,0.07,1.1725,1014.79,610.146,1.9021,5.789791866149272,5.722691629289925,5.789791866149272,5.703520133044398
920895.BJ,20230523,6.0,6.08,6.0,6.04,6.04,0.0,0.0,1026.17,620.407,1.9021,5.789791866149272,5.751448873658217,5.828134858640326,5.751448873658217
920895.BJ,20230524,5.99,6.07,5.99,6.04,6.04,0.0,0.0,1043.93,629.78,1.9021,5.789791866149272,5.741863125535453,5.818549110517563,5.741863125535453
920895.BJ,20230525,5.98,6.07,5.94,5.94,6.04,-0.1,-1.6556,1306.36,778.744,1.9021,5.693934384921636,5.73227737741269,5.818549110517563,5.693934384921636
920895.BJ,20230526,6.0,6.0,5.9,5.94,5.94,0.0,0.0,1141.23,676.394,1.9021,5.693934384921636,5.751448873658217,5.751448873658217,5.655591392430581
920895.BJ,20230529,5.97,5.97,5.91,5.94,5.94,0.0,0.0,781.48,462.892,1.9021,5.693934384921636,5.722691629289925,5.722691629289925,5.665177140553344
920895.BJ,20230530,5.93,5.93,5.9,5.9,5.94,-0.04,-0.6734,837.88,495.403,1.9021,5.655591392430581,5.684348636798871,5.684348636798871,5.655591392430581
920895.BJ,20230531,5.96,5.96,5.89,5.91,5.9,0.01,0.1695,502.15,296.451,1.9021,5.665177140553344,5.713105881167162,5.713105881167162,5.646005644307816
920895.BJ,20230601,5.9,5.9,5.85,5.89,5.91,-0.02,-0.3384,412.42,242.477,1.9021,5.646005644307816,5.655591392430581,5.655591392430581,5.607662651816761
920895.BJ,20230602,5.85,5.91,5.85,5.91,5.89,0.02,0.3396,599.51,353.593,1.9021,5.665177140553344,5.607662651816761,5.665177140553344,5.607662651816761
920895.BJ,20230605,5.86,5.9,5.86,5.89,5.91,-0.02,-0.3384,185.76,109.272,1.9021,5.646005644307816,5.617248399939525,5.655591392430581,5.617248399939525
920895.BJ,20230606,5.89,5.9,5.85,5.87,5.89,-0.02,-0.3396,344.92,202.452,1.9021,5.626834148062289,5.646005644307816,5.655591392430581,5.607662651816761
920895.BJ,20230607,5.85,5.88,5.85,5.87,5.87,0.0,0.0,437.3,256.153,1.9021,5.626834148062289,5.607662651816761,5.6364198961850525,5.607662651816761
920895.BJ,20230608,5.84,5.88,5.84,5.87,5.87,0.0,0.0,743.71,435.591,1.9021,5.626834148062289,5.598076903693997,5.6364198961850525,5.598076903693997
920895.BJ,20230609,5.87,5.88,5.82,5.85,5.87,-0.02,-0.3407,781.97,457.763,1.9021,5.607662651816761,5.626834148062289,5.6364198961850525,5.57890540744847
920895.BJ,20230612,5.85,5.85,5.81,5.84,5.85,-0.01,-0.1709,773.79,450.334,1.9021,5.598076903693997,5.607662651816761,5.607662651816761,5.569319659325706
920895.BJ,20230613,5.81,5.85,5.81,5.85,5.84,0.01,0.1712,443.51,258.691,1.9021,5.607662651816761,5.569319659325706,5.607662651816761,5.569319659325706
920895.BJ,20230614,5.85,5.85,5.82,5.83,5.85,-0.02,-0.3419,456.91,266.59,1.9021,5.588491155571234,5.607662651816761,5.607662651816761,5.57890540744847
920895.BJ,20230615,5.85,5.85,5.82,5.84,5.83,0.01,0.1715,476.37,277.622,1.9021,5.598076903693997,5.607662651816761,5.607662651816761,5.57890540744847
920895.BJ,20230616,5.91,5.91,5.83,5.88,5.84,0.04,0.6849,531.35,311.584,1.9021,5.6364198961850525,5.665177140553344,5.665177140553344,5.588491155571234
920895.BJ,20230619,5.81,5.98,5.81,5.88,5.88,0.0,0.0,617.63,362.583,1.9021,5.6364198961850525,5.569319659325706,5.73227737741269,5.569319659325706
920895.BJ,20230620,5.85,5.88,5.85,5.87,5.88,-0.01,-0.1701,689.07,404.822,1.9021,5.626834148062289,5.607662651816761,5.6364198961850525,5.607662651816761
920895.BJ,20230621,5.87,5.89,5.81,5.87,5.87,0.0,0.0,561.6,327.722,1.9021,5.626834148062289,5.626834148062289,5.646005644307816,5.569319659325706
920895.BJ,20230626,5.94,5.94,5.81,5.84,5.87,-0.03,-0.5111,1333.99,780.131,1.9021,5.598076903693997,5.693934384921636,5.693934384921636,5.569319659325706
920895.BJ,20230627,5.81,5.96,5.81,5.86,5.84,0.02,0.3425,767.55,449.549,1.9021,5.617248399939525,5.569319659325706,5.713105881167162,5.569319659325706
920895.BJ,20230628,5.86,5.88,5.81,5.87,5.86,0.01,0.1706,511.44,298.539,1.9021,5.626834148062289,5.617248399939525,5.6364198961850525,5.569319659325706
920895.BJ,20230629,5.88,5.9,5.82,5.89,5.87,0.02,0.3407,905.73,532.354,1.9021,5.646005644307816,5.6364198961850525,5.655591392430581,5.57890540744847
920895.BJ,20230630,5.85,5.9,5.85,5.89,5.89,0.0,0.0,761.91,448.237,1.9021,5.646005644307816,5.607662651816761,5.655591392430581,5.607662651816761
920895.BJ,20230703,5.92,5.94,5.9,5.92,5.89,0.03,0.5093,901.92,533.273,1.9021,5.674762888676107,5.674762888676107,5.693934384921636,5.655591392430581
920895.BJ,20230704,5.86,5.94,5.86,5.92,5.92,0.0,0.0,694.12,409.501,1.9021,5.674762888676107,5.617248399939525,5.693934384921636,5.617248399939525
920895.BJ,20230705,5.92,5.94,5.9,5.94,5.92,0.02,0.3378,1411.21,836.961,1.9021,5.693934384921636,5.674762888676107,5.693934384921636,5.655591392430581
920895.BJ,20230706,5.96,5.98,5.94,5.96,5.94,0.02,0.3367,1420.08,846.339,1.9021,5.713105881167162,5.713105881167162,5.73227737741269,5.693934384921636
920895.BJ,20230707,5.98,6.12,5.92,6.09,5.96,0.13,2.1812,4998.23,3028.196,1.9021,5.8377206067630905,5.73227737741269,5.866477851131381,5.674762888676107
920895.BJ,20230710,6.13,6.2,6.02,6.09,6.09,0.0,0.0,3337.8,2036.157,1.9021,5.8377206067630905,5.876063599254145,5.943163836113492,5.770620369903744
920895.BJ,20230711,6.03,6.1,5.95,6.07,6.09,-0.02,-0.3284,1927.22,1165.007,1.9021,5.818549110517563,5.780206118026508,5.847306354885853,5.703520133044398
920895.BJ,20230712,6.09,6.09,5.91,5.93,6.07,-0.14,-2.3064,2632.26,1567.472,1.9021,5.684348636798871,5.8377206067630905,5.8377206067630905,5.665177140553344
920895.BJ,20230713,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,427.99,254.601,1.9021,5.693934384921636,5.722691629289925,5.722691629289925,5.655591392430581
920895.BJ,20230714,5.98,6.02,5.94,6.0,5.94,0.06,1.0101,693.81,414.568,1.9021,5.751448873658217,5.73227737741269,5.770620369903744,5.693934384921636
920895.BJ,20230717,6.05,6.05,5.94,6.01,6.0,0.01,0.1667,298.36,178.76,1.9021,5.761034621780981,5.799377614272036,5.799377614272036,5.693934384921636
920895.BJ,20230718,6.0,6.06,5.93,5.95,6.01,-0.06,-0.9983,902.52,537.603,1.9021,5.703520133044398,5.751448873658217,5.808963362394798,5.684348636798871
920895.BJ,20230719,5.96,6.01,5.93,5.98,5.95,0.03,0.5042,327.61,195.176,1.9021,5.73227737741269,5.713105881167162,5.761034621780981,5.684348636798871
920895.BJ,20230720,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,580.56,345.588,1.9021,5.703520133044398,5.751448873658217,5.751448873658217,5.684348636798871
920895.BJ,20230721,5.99,5.99,5.9,5.97,5.95,0.02,0.3361,346.03,205.348,1.9021,5.722691629289925,5.741863125535453,5.741863125535453,5.655591392430581
920895.BJ,20230724,5.99,5.99,5.92,5.97,5.97,0.0,0.0,143.0,84.94,1.9021,5.722691629289925,5.741863125535453,5.741863125535453,5.674762888676107
920895.BJ,20230725,5.99,5.99,5.93,5.98,5.97,0.01,0.1675,640.99,381.806,1.9021,5.73227737741269,5.741863125535453,5.741863125535453,5.684348636798871
920895.BJ,20230726,5.98,5.98,5.94,5.98,5.98,0.0,0.0,745.18,444.629,1.9021,5.73227737741269,5.73227737741269,5.73227737741269,5.693934384921636
920895.BJ,20230727,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,282.16,167.887,1.9021,5.703520133044398,5.751448873658217,5.751448873658217,5.684348636798871
920895.BJ,20230728,6.0,6.0,5.93,5.95,5.95,0.0,0.0,585.24,348.18,1.9021,5.703520133044398,5.751448873658217,5.751448873658217,5.684348636798871
920895.BJ,20230731,5.98,6.05,5.95,5.96,5.95,0.01,0.1681,644.21,385.06,1.9021,5.713105881167162,5.73227737741269,5.799377614272036,5.703520133044398
920895.BJ,20230801,5.99,6.02,5.97,5.99,5.96,0.03,0.5034,385.18,230.707,1.9021,5.741863125535453,5.741863125535453,5.770620369903744,5.722691629289925
920895.BJ,20230802,6.0,6.0,5.94,5.96,5.99,-0.03,-0.5008,333.64,198.647,1.9021,5.713105881167162,5.751448873658217,5.751448873658217,5.693934384921636
920895.BJ,20230803,5.93,5.99,5.93,5.96,5.96,0.0,0.0,392.01,233.468,1.9021,5.713105881167162,5.684348636798871,5.741863125535453,5.684348636798871
920895.BJ,20230804,6.0,6.0,5.93,5.98,5.96,0.02,0.3356,596.54,354.65,1.9021,5.73227737741269,5.751448873658217,5.751448873658217,5.684348636798871
920895.BJ,20230807,5.95,5.98,5.93,5.96,5.98,-0.02,-0.3344,99.57,59.227,1.9021,5.713105881167162,5.703520133044398,5.73227737741269,5.684348636798871
920895.BJ,20230808,5.98,5.98,5.92,5.94,5.96,-0.02,-0.3356,551.05,327.023,1.9021,5.693934384921636,5.73227737741269,5.73227737741269,5.674762888676107
920895.BJ,20230809,5.98,5.98,5.91,5.95,5.94,0.01,0.1684,579.95,343.365,1.9021,5.703520133044398,5.73227737741269,5.73227737741269,5.665177140553344
920895.BJ,20230810,5.92,5.95,5.91,5.94,5.95,-0.01,-0.1681,479.09,283.798,1.9021,5.693934384921636,5.674762888676107,5.703520133044398,5.665177140553344
920895.BJ,20230811,5.91,5.94,5.89,5.89,5.94,-0.05,-0.8418,326.86,193.049,1.9021,5.646005644307816,5.665177140553344,5.693934384921636,5.646005644307816
920895.BJ,20230814,5.9,5.91,5.85,5.89,5.89,0.0,0.0,853.4,500.532,1.9021,5.646005644307816,5.655591392430581,5.665177140553344,5.607662651816761
920895.BJ,20230815,5.89,5.9,5.85,5.89,5.89,0.0,0.0,695.1,407.732,1.9021,5.646005644307816,5.646005644307816,5.655591392430581,5.607662651816761
920895.BJ,20230816,5.9,5.9,5.8,5.8,5.89,-0.09,-1.528,1365.62,795.108,1.9021,5.559733911202943,5.655591392430581,5.655591392430581,5.559733911202943
920895.BJ,20230817,5.78,5.84,5.78,5.82,5.8,0.02,0.3448,436.99,253.684,1.9021,5.57890540744847,5.540562414957416,5.598076903693997,5.540562414957416
920895.BJ,20230818,5.79,5.84,5.79,5.83,5.82,0.01,0.1718,1073.81,624.234,1.9021,5.588491155571234,5.55014816308018,5.598076903693997,5.55014816308018
920895.BJ,20230821,5.83,5.83,5.8,5.81,5.83,-0.02,-0.3431,273.75,159.207,1.9021,5.569319659325706,5.588491155571234,5.588491155571234,5.559733911202943
920895.BJ,20230822,5.77,5.79,5.62,5.69,5.81,-0.12,-2.0654,732.42,418.025,1.9021,5.454290681852543,5.530976666834651,5.55014816308018,5.387190444993196
920895.BJ,20230823,5.63,5.81,5.63,5.71,5.69,0.02,0.3515,370.0,211.478,1.9021,5.473462178098069,5.39677619311596,5.569319659325706,5.39677619311596
920895.BJ,20230824,5.79,5.81,5.64,5.74,5.71,0.03,0.5254,1490.01,850.089,1.9021,5.502219422466361,5.55014816308018,5.569319659325706,5.406361941238724
920895.BJ,20230825,5.68,5.74,5.64,5.64,5.74,-0.1,-1.7422,476.78,270.736,1.9021,5.406361941238724,5.444704933729779,5.502219422466361,5.406361941238724
920895.BJ,20230828,5.98,5.98,5.65,5.76,5.64,0.12,2.1277,635.9,365.734,1.9021,5.521390918711888,5.73227737741269,5.73227737741269,5.415947689361488
920895.BJ,20230829,5.69,5.79,5.67,5.79,5.76,0.03,0.5208,1106.28,633.713,1.9021,5.55014816308018,5.454290681852543,5.55014816308018,5.435119185607015
920895.BJ,20230830,5.81,5.81,5.7,5.76,5.79,-0.03,-0.5181,349.29,200.708,1.9021,5.521390918711888,5.569319659325706,5.569319659325706,5.463876429975306
920895.BJ,20230831,5.79,5.79,5.67,5.76,5.76,0.0,0.0,229.82,131.753,1.9021,5.521390918711888,5.55014816308018,5.55014816308018,5.435119185607015
920895.BJ,20230901,5.77,5.81,5.71,5.79,5.76,0.03,0.5208,310.39,179.367,1.9021,5.55014816308018,5.530976666834651,5.569319659325706,5.473462178098069
920895.BJ,20230904,5.83,5.98,5.83,5.95,5.79,0.16,2.7634,4221.11,2511.715,1.9021,5.703520133044398,5.588491155571234,5.73227737741269,5.588491155571234
920895.BJ,20230905,5.99,6.03,5.8,5.88,5.95,-0.07,-1.1765,1650.12,971.515,1.9021,5.6364198961850525,5.741863125535453,5.780206118026508,5.559733911202943
920895.BJ,20230906,5.87,5.95,5.8,5.86,5.88,-0.02,-0.3401,741.19,433.339,1.9021,5.617248399939525,5.626834148062289,5.703520133044398,5.559733911202943
920895.BJ,20230907,5.9,5.9,5.81,5.82,5.86,-0.04,-0.6826,520.67,303.694,1.9021,5.57890540744847,5.655591392430581,5.655591392430581,5.569319659325706
920895.BJ,20230908,5.82,5.83,5.78,5.82,5.82,0.0,0.0,593.72,344.652,1.9021,5.57890540744847,5.57890540744847,5.588491155571234,5.540562414957416
920895.BJ,20230911,5.85,5.85,5.78,5.84,5.82,0.02,0.3436,217.27,125.989,1.9021,5.598076903693997,5.607662651816761,5.607662651816761,5.540562414957416
920895.BJ,20230912,5.85,5.86,5.82,5.85,5.84,0.01,0.1712,212.46,123.818,1.9021,5.607662651816761,5.607662651816761,5.617248399939525,5.57890540744847
920895.BJ,20230913,5.86,5.86,5.8,5.81,5.85,-0.04,-0.6838,88.0,51.273,1.9021,5.569319659325706,5.617248399939525,5.617248399939525,5.559733911202943
920895.BJ,20230914,5.86,5.86,5.76,5.81,5.81,0.0,0.0,455.07,263.365,1.9021,5.569319659325706,5.617248399939525,5.617248399939525,5.521390918711888
920895.BJ,20230915,5.83,5.83,5.76,5.82,5.81,0.01,0.1721,231.07,133.46,1.9021,5.57890540744847,5.588491155571234,5.588491155571234,5.521390918711888
920895.BJ,20230918,5.78,5.82,5.77,5.79,5.82,-0.03,-0.5155,232.28,134.266,1.9021,5.55014816308018,5.540562414957416,5.57890540744847,5.530976666834651
920895.BJ,20230919,5.82,5.82,5.75,5.78,5.79,-0.01,-0.1727,166.58,96.18,1.9021,5.540562414957416,5.57890540744847,5.57890540744847,5.511805170589125
920895.BJ,20230920,5.77,5.8,5.74,5.79,5.78,0.01,0.173,280.0,160.991,1.9021,5.55014816308018,5.530976666834651,5.559733911202943,5.502219422466361
920895.BJ,20230921,5.74,5.83,5.7,5.73,5.79,-0.06,-1.0363,283.0,162.199,1.9021,5.4926336743435975,5.502219422466361,5.588491155571234,5.463876429975306
920895.BJ,20230922,5.77,5.82,5.69,5.81,5.73,0.08,1.3962,330.5,191.142,1.9021,5.569319659325706,5.530976666834651,5.57890540744847,5.454290681852543
920895.BJ,20230925,5.83,5.83,5.75,5.82,5.81,0.01,0.1721,60.74,35.185,1.9021,5.57890540744847,5.588491155571234,5.588491155571234,5.511805170589125
920895.BJ,20230926,5.71,5.82,5.71,5.81,5.82,-0.01,-0.1718,327.98,189.042,1.9021,5.569319659325706,5.473462178098069,5.57890540744847,5.473462178098069
920895.BJ,20230927,5.82,5.82,5.74,5.8,5.81,-0.01,-0.1721,227.01,131.347,1.9021,5.559733911202943,5.57890540744847,5.57890540744847,5.502219422466361
920895.BJ,20230928,5.7,5.82,5.7,5.82,5.8,0.02,0.3448,176.82,102.501,1.9021,5.57890540744847,5.463876429975306,5.57890540744847,5.463876429975306
920895.BJ,20231009,5.85,5.85,5.75,5.83,5.82,0.01,0.1718,446.45,258.612,1.9021,5.588491155571234,5.607662651816761,5.607662651816761,5.511805170589125
920895.BJ,20231010,5.8,5.84,5.76,5.79,5.83,-0.04,-0.6861,203.94,117.771,1.9021,5.55014816308018,5.559733911202943,5.598076903693997,5.521390918711888
920895.BJ,20231011,5.77,5.8,5.76,5.79,5.79,0.0,0.0,248.0,143.45,1.9021,5.55014816308018,5.530976666834651,5.559733911202943,5.521390918711888
920895.BJ,20231012,5.76,5.82,5.76,5.81,5.79,0.02,0.3454,165.22,95.531,1.9021,5.569319659325706,5.521390918711888,5.57890540744847,5.521390918711888
920895.BJ,20231013,5.81,5.81,5.75,5.81,5.81,0.0,0.0,412.18,237.947,1.9021,5.569319659325706,5.569319659325706,5.569319659325706,5.511805170589125
920895.BJ,20231016,5.83,5.83,5.74,5.76,5.81,-0.05,-0.8606,517.96,298.92,1.9021,5.521390918711888,5.588491155571234,5.588491155571234,5.502219422466361
920895.BJ,20231017,5.73,5.81,5.66,5.7,5.76,-0.06,-1.0417,889.0,508.884,1.9021,5.463876429975306,5.4926336743435975,5.569319659325706,5.425533437484251
920895.BJ,20231018,5.69,5.71,5.65,5.71,5.7,0.01,0.1754,504.77,286.287,1.9021,5.473462178098069,5.454290681852543,5.473462178098069,5.415947689361488
920895.BJ,20231019,5.66,5.73,5.55,5.71,5.71,0.0,0.0,400.22,226.202,1.9021,5.473462178098069,5.425533437484251,5.4926336743435975,5.32009020813385
920895.BJ,20231020,5.71,5.71,5.6,5.6,5.71,-0.11,-1.9264,129.0,72.764,1.9021,5.368018948747669,5.473462178098069,5.473462178098069,5.368018948747669
920895.BJ,20231023,5.52,5.66,5.52,5.6,5.6,0.0,0.0,512.78,285.357,1.9021,5.368018948747669,5.291332963765559,5.425533437484251,5.291332963765559
920895.BJ,20231024,5.55,5.75,5.53,5.57,5.6,-0.03,-0.5357,1143.09,635.222,1.9021,5.339261704379378,5.32009020813385,5.511805170589125,5.300918711888324
920895.BJ,20231025,5.58,5.58,5.5,5.52,5.57,-0.05,-0.8977,892.35,492.708,1.9021,5.291332963765559,5.348847452502143,5.348847452502143,5.272161467520032
920895.BJ,20231026,5.55,5.55,5.52,5.52,5.52,0.0,0.0,56.0,30.935,1.9021,5.291332963765559,5.32009020813385,5.32009020813385,5.291332963765559
920895.BJ,20231027,5.59,5.6,5.51,5.58,5.52,0.06,1.087,232.32,128.994,1.9021,5.348847452502143,5.358433200624905,5.368018948747669,5.281747215642795
920895.BJ,20231030,5.58,5.62,5.53,5.58,5.58,0.0,0.0,170.06,94.978,1.9021,5.348847452502143,5.348847452502143,5.387190444993196,5.300918711888324
920895.BJ,20231031,5.58,5.59,5.49,5.55,5.58,-0.03,-0.5376,255.0,141.309,1.9021,5.32009020813385,5.348847452502143,5.358433200624905,5.262575719397269
920895.BJ,20231101,5.5,5.58,5.5,5.55,5.55,0.0,0.0,100.0,55.392,1.9021,5.32009020813385,5.272161467520032,5.348847452502143,5.272161467520032
920895.BJ,20231102,5.52,5.57,5.51,5.54,5.55,-0.01,-0.1802,221.25,122.245,1.9021,5.310504460011087,5.291332963765559,5.339261704379378,5.281747215642795
920895.BJ,20231103,5.53,5.57,5.53,5.55,5.54,0.01,0.1805,193.0,107.095,1.9021,5.32009020813385,5.300918711888324,5.339261704379378,5.300918711888324
920895.BJ,20231106,5.56,5.59,5.55,5.57,5.55,0.02,0.3604,532.91,296.655,1.9021,5.339261704379378,5.329675956256613,5.358433200624905,5.32009020813385
920895.BJ,20231107,5.62,5.62,5.56,5.6,5.57,0.03,0.5386,128.01,71.558,1.9021,5.368018948747669,5.387190444993196,5.387190444993196,5.329675956256613
920895.BJ,20231108,5.6,5.64,5.5,5.61,5.6,0.01,0.1786,899.8,504.434,1.9021,5.377604696870433,5.368018948747669,5.406361941238724,5.272161467520032
920895.BJ,20231109,5.61,5.69,5.61,5.65,5.61,0.04,0.713,725.19,409.355,1.9021,5.415947689361488,5.377604696870433,5.454290681852543,5.377604696870433
920895.BJ,20231110,5.61,5.67,5.6,5.65,5.65,0.0,0.0,616.73,347.749,1.9021,5.415947689361488,5.377604696870433,5.435119185607015,5.368018948747669
920895.BJ,20231113,5.65,5.68,5.65,5.68,5.65,0.03,0.531,453.01,256.733,1.9021,5.444704933729779,5.415947689361488,5.444704933729779,5.415947689361488
920895.BJ,20231114,5.61,5.66,5.61,5.64,5.68,-0.04,-0.7042,176.0,99.283,1.9021,5.406361941238724,5.377604696870433,5.425533437484251,5.377604696870433
