ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688095.SH,20201028,294.99,295.0,282.0,282.07,287.99,-5.92,-2.0556,2949.92,84233.495,1.0,144.7329262660988,151.36230694237776,151.36743804197238,144.69700856893633
688095.SH,20201029,276.02,283.5,276.02,279.97,282.07,-2.1,-0.7445,2177.65,60910.321,1.0,143.65539535122377,141.62861101133973,145.4666735081328,141.62861101133973
688095.SH,20201030,280.98,287.95,280.01,280.01,279.97,0.04,0.0143,2693.76,76330.55,1.0,143.67591974960234,144.17363641028274,147.75001282774898,143.67591974960234
688095.SH,20201102,281.0,287.0,274.0,277.52,280.01,-2.49,-0.8893,3130.5,87634.751,1.0,142.39827595053617,144.183898609472,147.26255836625788,140.59212889322183
688095.SH,20201103,278.8,317.6,277.52,313.97,277.52,36.45,13.1342,9224.25,279772.309,1.0,161.10113397301043,143.05505669865053,162.96372312586587,142.39827595053617
688095.SH,20201104,313.01,316.8,301.88,309.99,313.97,-3.98,-1.2676,5283.3,163232.554,1.0,159.05895633434244,160.60854841192466,162.55323515829443,154.89763456308685
688095.SH,20201105,310.98,310.98,303.3,308.5,309.99,-1.49,-0.4807,5953.55,181999.078,1.0,158.29442249474062,159.56693519421214,159.56693519421214,155.6262507055262
688095.SH,20201106,306.5,311.88,296.7,305.5,308.5,-3.0,-0.9724,5752.69,174519.359,1.0,156.75509261634767,157.26820257581198,160.02873415773,152.23972497306173
688095.SH,20201109,305.76,321.8,305.75,320.99,305.5,15.49,5.0704,8810.52,276183.283,1.0,164.7031658884499,156.88850120580838,165.11878495561598,156.88337010621376
688095.SH,20201110,323.0,324.88,302.49,308.0,320.99,-12.99,-4.0469,5493.07,169552.768,1.0,158.03786751500846,165.73451690697317,166.6991636307661,155.2106316383601
688095.SH,20201111,306.86,307.98,288.0,288.03,308.0,-19.97,-6.4838,6281.18,185621.743,1.0,147.7910616245061,157.45292216121916,158.0276053158192,147.7756683257222
688095.SH,20201112,289.98,298.55,288.05,298.0,288.03,9.97,3.4614,4789.61,140630.352,1.0,152.90676792036533,148.79162604546156,153.1889783980707,147.8013238236954
688095.SH,20201113,298.0,298.58,290.08,297.7,298.0,-0.3,-0.1007,2414.05,71174.926,1.0,152.75283493252604,152.90676792036533,153.20437169685462,148.84293704140796
688095.SH,20201116,297.77,299.87,291.0,292.95,297.7,-4.75,-1.5956,2541.88,74730.207,1.0,150.31556262507053,152.78875262968853,153.8662835445636,149.31499820411514
688095.SH,20201117,291.1,294.5,281.03,283.6,292.95,-9.35,-3.1917,3092.53,88263.3,1.0,145.51798450407924,149.36630920006158,151.11088306224022,144.19929190825593
688095.SH,20201118,282.78,301.88,282.49,292.9,283.6,9.3,3.2793,3943.66,115932.7,1.0,150.2899071270973,145.09723433731847,154.89763456308685,144.94843244907383
688095.SH,20201119,291.0,313.0,291.0,306.11,292.9,13.21,4.5101,4890.69,149384.662,1.0,157.0680896916209,149.31499820411514,160.60341731233004,149.31499820411514
688095.SH,20201120,305.99,312.39,304.32,309.6,306.11,3.49,1.1401,2864.66,88285.127,1.0,158.85884345015137,157.0065164964852,160.2904202370568,156.14962286417978
688095.SH,20201123,308.88,311.5,298.91,302.15,309.6,-7.45,-2.4063,4064.68,123084.918,1.0,155.03617425214222,158.48940427933707,159.83375237313356,153.37369798347785
688095.SH,20201124,300.01,312.58,299.49,311.8,302.15,9.65,3.1938,4235.8,130533.257,1.0,159.98768536097285,153.9381189388886,160.38791112935502,153.67130175996715
688095.SH,20201125,311.88,314.44,300.9,302.0,311.8,-9.8,-3.143,3216.73,98889.224,1.0,154.9592077582226,160.02873415773,161.34229565395864,154.39478680281184
688095.SH,20201126,300.5,307.7,295.4,298.18,302.0,-3.82,-1.2649,2621.34,78824.403,1.0,152.9991277130689,154.18954281902612,157.88393452716917,151.5726820257581
688095.SH,20201127,297.01,300.54,292.0,299.71,298.18,1.53,0.5131,2665.86,78874.037,1.0,153.7841859510493,152.39878906049566,154.21006721740468,149.82810816357946
688095.SH,20201130,300.71,302.9,295.0,298.99,299.71,-0.72,-0.2402,2552.0,76156.102,1.0,153.414746780235,154.2972959105136,155.42100672174044,151.36743804197238
688095.SH,20201201,299.0,300.0,296.08,299.6,298.99,0.61,0.204,2272.54,67818.634,1.0,153.72774385550824,153.41987787982964,153.93298783929396,151.92159679819383
688095.SH,20201202,299.0,300.0,290.16,294.99,299.6,-4.61,-1.5387,3904.53,114890.084,1.0,151.36230694237776,153.41987787982964,153.93298783929396,148.88398583816513
688095.SH,20201203,294.5,308.0,290.89,303.75,294.99,8.76,2.9696,3790.96,113751.42,1.0,155.85715018728513,151.11088306224022,158.03786751500846,149.25855610857406
688095.SH,20201204,303.0,309.7,302.3,305.01,303.75,1.26,0.4148,2393.85,73102.87,1.0,156.50366873621016,155.4723177176869,158.91015444609778,155.11314074606187
688095.SH,20201207,301.5,311.1,301.5,307.76,305.01,2.75,0.9016,2272.56,69909.87,1.0,157.914721124737,154.70265277849043,159.62850838934784,154.70265277849043
688095.SH,20201208,306.45,308.75,304.0,306.36,307.76,-1.4,-0.4549,1672.06,51354.925,1.0,157.196367181487,157.24254707783876,158.4226999846067,155.9854276771512
688095.SH,20201209,306.6,307.9,296.0,296.0,306.36,-10.36,-3.3816,2977.58,89775.314,1.0,151.8805480014367,157.31951357175842,157.98655651906202,151.8805480014367
688095.SH,20201210,295.89,296.0,283.55,284.0,296.0,-12.0,-4.0541,5372.23,155265.413,1.0,145.72322848786493,151.8241059058956,151.8805480014367,145.49232900610602
688095.SH,20201211,282.3,288.28,277.77,280.57,284.0,-3.43,-1.2077,3077.95,86987.253,1.0,143.96326132690234,144.8509415567756,147.91933911437218,142.52655344040227
688095.SH,20201214,280.08,285.98,278.02,282.7,280.57,2.13,0.7592,2409.29,67991.321,1.0,145.05618554056133,143.71183744676483,146.7391862076043,142.65483093026833
688095.SH,20201215,282.7,289.99,279.01,287.64,282.7,4.94,1.7474,2058.52,58985.726,1.0,147.59094874031504,145.05618554056133,148.79675714505618,143.16280979013803
688095.SH,20201216,287.0,287.0,276.51,277.0,287.64,-10.64,-3.6991,3144.59,88305.914,1.0,142.13145877161477,147.26255836625788,147.26255836625788,141.88003489147724
688095.SH,20201217,280.88,289.97,277.0,288.87,277.0,11.87,4.2852,3719.01,106325.971,1.0,148.22207399045615,144.12232541433627,148.7864949458669,142.13145877161477
688095.SH,20201218,292.05,295.48,284.8,288.47,288.87,-0.4,-0.1385,2664.1,77132.297,1.0,148.01683000667043,149.85376366155268,151.6137308225153,146.1337164554364
688095.SH,20201221,286.18,291.92,279.0,282.98,288.47,-5.49,-1.9031,4366.36,124007.925,1.0,145.19985632921134,146.84180819949714,149.78705936682232,143.15767869054338
688095.SH,20201222,280.08,282.0,256.0,257.1,282.98,-25.88,-9.1455,10675.89,284663.945,1.0,131.92057057827492,143.71183744676483,144.69700856893633,131.35614962286417
688095.SH,20201223,260.0,267.74,256.33,263.81,257.1,6.71,2.6099,5539.16,145350.63,1.0,135.36353840628047,133.40858946072143,137.38006054697522,131.5254759094874
688095.SH,20201224,264.0,266.53,246.0,248.4,263.81,-15.41,-5.8413,6996.69,177956.201,1.0,127.4565139309354,135.4610292985787,136.75919749602338,126.22505002822103
688095.SH,20201225,247.16,252.0,244.07,245.92,248.4,-2.48,-0.9984,3729.1,92288.266,1.0,126.1840012314639,126.82025758119964,129.30370978500693,125.23474780645492
688095.SH,20201228,245.85,247.45,226.88,232.9,245.92,-13.02,-5.2944,9374.67,220551.1,1.0,119.50330955923856,126.1480835343014,126.96905946944428,116.41438760326338
688095.SH,20201229,233.44,244.95,231.03,239.88,232.9,6.98,2.997,4560.28,108977.398,1.0,123.08481707629944,119.78038893734929,125.68628457078351,118.54379393504028
688095.SH,20201230,238.9,242.98,238.1,239.09,239.88,-0.79,-0.3293,2276.11,54661.876,1.0,122.67946020832264,122.58196931602444,124.67545795063882,122.17148134845296
688095.SH,20201231,241.8,249.68,238.6,242.0,239.09,2.91,1.2171,4513.06,109762.584,1.0,124.17261019036378,124.06998819847094,128.11329467904972,122.42803632818512
688095.SH,20210104,241.0,250.88,241.0,245.81,242.0,3.81,1.5744,4799.2,118955.215,1.0,126.12755913592282,123.65950023089948,128.72902663040688,123.65950023089948
688095.SH,20210105,243.11,246.4,239.82,244.29,245.81,-1.52,-0.6184,3602.43,87463.553,1.0,125.34763199753706,124.7421622453692,126.43029401200675,123.0540304787316
688095.SH,20210106,245.99,245.99,234.8,235.06,244.29,-9.23,-3.7783,4346.05,103577.94,1.0,120.61162707168144,126.2199189286264,126.2199189286264,120.47821848222074
688095.SH,20210107,235.1,235.5,220.08,223.5,235.06,-11.56,-4.9179,6316.8,142706.862,1.0,114.680075940274,120.63215147006002,120.83739545384576,112.92523987890604
688095.SH,20210108,224.0,228.88,218.1,223.31,223.5,-0.19,-0.085,3463.26,77625.218,1.0,114.58258504797578,114.93663092000617,117.440607522192,111.90928215916672
688095.SH,20210111,223.11,226.39,217.77,218.2,223.31,-5.11,-2.2883,3754.4,82820.468,1.0,111.96059315511312,114.47996305608292,116.16296372312586,111.73995587254348
688095.SH,20210112,218.0,228.3,216.23,223.0,218.2,4.8,2.1998,3917.76,87821.803,1.0,114.42352096054184,111.85797116322028,117.1430037457027,110.94976653496845
688095.SH,20210113,223.99,226.0,214.29,214.54,223.0,-8.46,-3.7937,4858.92,105727.083,1.0,110.08261070347376,114.93149982041152,115.96285083893478,109.95433321360768
688095.SH,20210114,214.43,257.45,212.15,257.45,214.54,42.91,20.0009,13475.15,329075.061,1.0,132.10015906408742,110.02616860793268,132.10015906408742,108.85627790035404
688095.SH,20210115,251.55,253.43,243.73,246.0,257.45,-11.45,-4.4475,8830.37,219283.945,1.0,126.22505002822103,129.072810303248,130.0374570270409,125.06029042023704
688095.SH,20210118,248.96,274.99,242.25,266.9,246.0,20.9,8.4959,10933.54,279874.535,1.0,136.94904818102518,127.7438555082354,141.1001077530915,124.30088768022986
688095.SH,20210119,264.0,269.78,258.22,261.03,266.9,-5.87,-2.1993,6057.61,159811.654,1.0,133.93709271896967,135.4610292985787,138.4268048642824,132.49525373287497
688095.SH,20210120,261.07,264.4,256.2,261.96,261.03,0.93,0.3563,3426.24,89328.212,1.0,134.41428498127146,133.95761711734824,135.6662732823644,131.45877161475704
688095.SH,20210121,260.34,273.9,257.03,267.69,261.96,5.73,2.1874,5046.92,135483.177,1.0,137.354405049002,133.58304684693928,140.54081789727536,131.8846528811124
688095.SH,20210122,265.0,282.73,261.02,280.0,267.69,12.31,4.5986,5383.56,147251.634,1.0,143.6707886500077,135.97413925804298,145.07157883934528,133.93196161937502
688095.SH,20210125,276.02,287.0,270.0,282.1,280.0,2.1,0.75,3970.79,110768.254,1.0,144.74831956488276,141.62861101133973,147.26255836625788,138.53968905536456
688095.SH,20210126,284.0,284.0,266.0,273.52,282.1,-8.58,-3.0415,3687.03,100744.143,1.0,140.34583611267894,145.72322848786493,145.72322848786493,136.4872492175073
688095.SH,20210127,270.97,273.17,260.12,267.0,273.52,-6.52,-2.3837,3413.36,90529.33,1.0,137.0003591769716,139.03740571604496,140.16624762686644,133.47016265585714
688095.SH,20210128,262.99,285.99,262.63,275.58,267.0,8.58,3.2135,5062.13,141170.02,1.0,141.4028426291754,134.94278823951973,146.74431730719894,134.75806865411258
688095.SH,20210129,270.0,270.0,234.0,238.58,275.58,-37.0,-13.4262,9825.17,244773.597,1.0,122.41777412899584,138.53968905536456,138.53968905536456,120.06773051464928
688095.SH,20210201,241.0,265.0,240.0,258.61,238.58,20.03,8.3955,6437.74,165706.557,1.0,132.69536661706604,123.65950023089948,135.97413925804298,123.14639027143517
688095.SH,20210202,262.0,266.3,256.19,258.6,258.61,-0.01,-0.0039,3313.59,85994.32,1.0,132.6902355174714,134.43480937965006,136.6411822053466,131.4536405151624
688095.SH,20210203,262.44,262.44,251.18,253.48,258.6,-5.12,-1.9799,2236.46,56981.936,1.0,130.0631125250141,134.66057776181435,134.66057776181435,128.8829596182462
688095.SH,20210204,250.0,255.7,235.32,241.69,253.48,-11.79,-4.6513,6252.34,150308.732,1.0,124.01354610292984,128.2774898660783,131.20221663502488,120.74503566114215
688095.SH,20210205,241.8,245.0,237.1,239.08,241.69,-2.61,-1.0799,2235.58,53835.035,1.0,122.674329108728,124.06998819847094,125.71194006875672,121.65837138898866
688095.SH,20210208,239.08,245.42,235.22,236.03,239.08,-3.05,-1.2757,2505.13,59906.038,1.0,121.10934373236184,122.674329108728,125.92744625173174,120.69372466519576
688095.SH,20210209,238.66,250.79,236.0,245.99,236.03,9.96,4.2198,2595.86,63524.426,1.0,126.2199189286264,122.45882292575298,128.6828467340551,121.09395043357792
688095.SH,20210210,246.1,255.88,243.08,253.81,245.99,7.82,3.179,2397.69,60176.488,1.0,130.23243881163734,126.27636102416749,131.29457642772846,124.72676894658524
688095.SH,20210218,256.18,269.38,256.18,264.08,253.81,10.27,4.0463,3933.56,104168.072,1.0,135.5020780953358,131.44850941556774,138.2215608804967,131.44850941556774
688095.SH,20210219,264.0,268.83,259.01,267.4,264.08,3.32,1.2572,2578.36,67976.034,1.0,137.2056031607573,135.4610292985787,137.9393504027913,132.90061060085176
688095.SH,20210222,268.5,281.0,261.01,262.92,267.4,-4.48,-1.6754,3426.71,92766.616,1.0,134.90687054235724,137.7700241161681,144.183898609472,133.92683051978037
688095.SH,20210223,264.0,276.79,259.99,270.31,262.92,7.39,2.8107,2491.01,67144.413,1.0,138.6987531427985,135.4610292985787,142.02370568012725,133.40345836112678
688095.SH,20210224,272.0,273.4,261.13,265.0,270.31,-5.31,-1.9644,2139.95,57040.614,1.0,135.97413925804298,139.5659089742932,140.2842629175432,133.9884037149161
688095.SH,20210225,265.2,269.4,258.63,268.76,265.0,3.76,1.4189,2448.99,64576.252,1.0,137.9034327056288,136.07676124993586,138.23182307968597,132.7056288162553
688095.SH,20210226,265.0,272.0,260.41,267.51,268.76,-1.25,-0.4651,2579.39,68771.916,1.0,137.26204525629842,135.97413925804298,139.5659089742932,133.6189645441018
688095.SH,20210301,273.7,277.5,269.08,273.18,267.51,5.67,2.1195,2505.97,68258.378,1.0,140.17137872646109,140.4381959053825,142.3880137513469,138.06762789265738
688095.SH,20210302,270.36,285.0,270.13,276.5,273.18,3.32,1.2153,2940.05,81800.67,1.0,141.8749037918826,138.7244086407717,146.23633844732925,138.60639335009492
688095.SH,20210303,280.0,286.82,274.17,283.0,276.5,6.5,2.3508,2913.69,82289.748,1.0,145.21011852840064,143.6707886500077,147.1701985735543,140.67935758633075
688095.SH,20210304,282.0,283.78,266.0,271.39,283.0,-11.61,-4.1025,2200.98,60482.474,1.0,139.25291189901995,144.69700856893633,145.61034429678278,136.4872492175073
688095.SH,20210305,266.01,273.72,266.0,266.5,271.39,-4.89,-1.8018,1815.66,48894.022,1.0,136.74380419723946,136.49238031710195,140.4484581045718,136.4872492175073
688095.SH,20210308,264.0,270.5,253.13,255.61,266.5,-10.89,-4.0863,5594.2,145173.045,1.0,131.1560367386731,135.4610292985787,138.79624403509672,129.8835240392016
688095.SH,20210309,254.0,254.9,243.0,245.0,255.61,-10.61,-4.1509,3417.85,85323.237,1.0,125.71194006875672,130.32992970393556,130.79172866745344,124.6857201498281
688095.SH,20210310,246.98,247.99,243.02,245.08,245.0,0.08,0.0327,1823.49,44771.541,1.0,125.75298886551388,126.72789778849608,127.24613884755505,124.6959823490174
688095.SH,20210311,245.8,257.02,240.0,253.9,245.08,8.82,3.5988,2219.13,55937.016,1.0,130.27861870798912,126.1224280363282,131.87952178151775,123.14639027143517
688095.SH,20210312,253.2,256.91,250.22,252.46,253.9,-1.44,-0.5672,1352.55,34231.378,1.0,129.53974036636052,129.9194417363641,131.82307968597672,128.39037405716044
688095.SH,20210315,251.99,252.24,240.3,242.2,252.46,-10.26,-4.064,2035.86,49878.145,1.0,124.27523218225664,129.29857868541228,129.42685617527837,123.30032325927446
688095.SH,20210316,243.88,247.38,240.35,243.9,242.2,1.7,0.7019,1324.22,32338.276,1.0,125.147519113346,125.1372569141567,126.9331417722818,123.32597875724768
688095.SH,20210317,244.78,253.91,240.36,251.79,243.9,7.89,3.2349,1636.27,40498.102,1.0,129.1959566935194,125.5990558776746,130.28374980758375,123.33110985684232
688095.SH,20210318,251.5,252.62,243.56,246.95,251.79,-4.84,-1.9222,1385.45,34339.017,1.0,126.71250448971212,129.04715480527477,129.6218379598748,124.97306172712813
688095.SH,20210319,246.95,246.95,242.0,246.9,246.95,-0.05,-0.0202,1151.73,28160.789,1.0,126.68684899173893,126.71250448971212,126.71250448971212,124.17261019036378
688095.SH,20210322,246.5,247.86,239.32,242.5,246.9,-4.4,-1.7821,2561.64,62297.071,1.0,124.42916517009594,126.4816050079532,127.17943455282467,122.79747549899945
688095.SH,20210323,239.48,244.19,235.0,237.09,242.5,-5.41,-2.2309,2256.79,53776.497,1.0,121.65324028939402,122.87957309251372,125.29632100159064,120.5808404741136
688095.SH,20210324,233.6,239.6,233.18,235.37,237.09,-1.72,-0.7255,1158.75,27282.87,1.0,120.7706911591154,119.86248653086356,122.94114628764945,119.64698034788856
688095.SH,20210325,230.56,241.0,230.56,235.02,235.37,-0.35,-0.1487,1553.14,36613.522,1.0,120.59110267330288,118.30263225409205,123.65950023089948,118.30263225409205
688095.SH,20210326,236.95,241.93,232.72,239.91,235.02,4.89,2.0807,1663.91,39595.333,1.0,123.10021037508338,121.581404895069,124.1366924932013,119.41094976653496
688095.SH,20210329,240.86,247.0,227.11,230.57,239.91,-9.34,-3.8931,3036.72,71211.341,1.0,118.30776335368668,123.58766483657448,126.73815998768536,116.53240289394016
688095.SH,20210330,230.57,232.77,222.0,222.5,230.57,-8.07,-3.5,3029.64,68290.463,1.0,114.16696598080968,118.30776335368668,119.4366052645082,113.91041100107752
688095.SH,20210331,222.5,226.99,221.05,222.32,222.5,-0.18,-0.0809,1459.24,32578.855,1.0,114.0746061881061,114.16696598080968,116.47082969880444,113.42295653958644
688095.SH,20210401,222.02,224.8,220.18,224.45,222.32,2.13,0.9581,1706.05,38022.94,1.0,115.16753040176508,113.92067320026682,115.3471188875776,112.97655087485248
688095.SH,20210402,223.62,232.76,223.62,228.9,224.45,4.45,1.9826,1636.94,37513.414,1.0,117.4508697213813,114.74164913540972,119.43147416491354,114.74164913540972
688095.SH,20210406,228.01,232.8,228.01,229.1,228.9,0.2,0.0874,968.67,22243.143,1.0,117.55349171327414,116.99420185745804,119.45199856329212,116.99420185745804
688095.SH,20210407,232.62,245.0,230.02,243.0,229.1,13.9,6.0672,4609.77,110624.897,1.0,124.6857201498281,119.35963877058852,125.71194006875672,118.02555287598132
688095.SH,20210408,242.88,246.5,240.31,242.34,243.0,-0.66,-0.2716,2207.71,53670.904,1.0,124.34706757658168,124.62414695469238,126.4816050079532,123.3054543588691
688095.SH,20210409,242.34,244.5,238.0,241.84,242.34,-0.5,-0.2063,1232.83,29719.0,1.0,124.0905125968495,124.34706757658168,125.45538508902456,122.12017035250652
688095.SH,20210412,238.0,242.0,236.91,237.15,241.84,-4.69,-1.9393,1186.73,28331.476,1.0,121.68402688696187,122.12017035250652,124.17261019036378,121.56088049669044
688095.SH,20210413,237.16,239.16,231.02,232.0,237.15,-5.15,-2.1716,1156.39,27187.271,1.0,119.04151059572064,121.68915798655652,122.71537790548514,118.53866283544563
688095.SH,20210414,234.09,234.98,228.88,232.91,232.0,0.91,0.3922,1128.53,26131.669,1.0,119.50844065883318,120.11391041100109,120.5705782749243,117.440607522192
688095.SH,20210415,233.0,233.99,228.66,233.97,232.91,1.06,0.4551,883.33,20397.944,1.0,120.05233721586536,119.55462055518495,120.06259941505463,117.32772333110984
688095.SH,20210416,234.58,234.58,229.5,233.6,233.97,-0.37,-0.1581,983.82,22751.859,1.0,119.86248653086356,120.3653342911386,120.3653342911386,117.75873569705988
688095.SH,20210419,232.0,240.88,232.0,237.88,233.6,4.28,1.8322,1749.71,41598.409,1.0,122.0585971573708,119.04151059572064,123.59792703576376,119.04151059572064
688095.SH,20210420,237.89,239.0,235.0,236.99,237.88,-0.89,-0.3741,915.65,21690.785,1.0,121.60192929344758,122.06372825696546,122.63328031197084,120.5808404741136
688095.SH,20210421,236.0,236.98,231.5,233.0,236.99,-3.99,-1.6836,1112.73,25968.631,1.0,119.55462055518495,121.09395043357792,121.59679819385292,118.78495561598852
688095.SH,20210422,230.08,243.48,229.3,239.0,233.0,6.0,2.5751,2259.66,54166.971,1.0,122.63328031197084,118.0563394735492,124.93201293037096,117.65611370516702
688095.SH,20210423,239.0,245.0,236.15,239.93,239.0,0.93,0.3891,1665.04,40047.729,1.0,123.11047257427266,122.63328031197084,125.71194006875672,121.17091692749756
688095.SH,20210426,237.7,249.52,237.7,247.6,239.93,7.67,3.1968,2836.95,69616.0,1.0,127.04602596336396,121.96623736466724,128.03119708553544,121.96623736466724
688095.SH,20210427,246.5,246.68,238.0,240.3,247.6,-7.3,-2.9483,2141.44,51578.933,1.0,123.30032325927446,126.4816050079532,126.57396480065678,122.12017035250652
688095.SH,20210428,237.0,237.0,211.8,213.4,240.3,-26.9,-11.1943,8295.46,179575.203,1.0,109.49766534968444,121.60706039304222,121.60706039304222,108.67668941454154
688095.SH,20210429,213.0,214.3,199.0,201.1,213.4,-12.3,-5.7638,8228.43,168190.541,1.0,103.18641284827338,109.2924213658987,109.95946431320232,102.10888193339832
688095.SH,20210430,200.05,208.78,199.9,199.9,201.1,-1.2,-0.5967,5345.18,108915.057,1.0,102.5706808969162,102.64764739083586,107.12709733695932,102.5706808969162
688095.SH,20210506,201.99,213.32,200.8,211.0,199.9,11.1,5.5528,5843.4,121923.463,1.0,108.26620144697009,103.64308071219662,109.45661655292729,103.0324798604341
688095.SH,20210507,212.4,218.18,208.0,211.7,211.0,0.7,0.3318,4905.3,104563.444,1.0,108.62537841859508,108.98455539022012,111.95033095592386,106.72687156857714
688095.SH,20210510,211.71,218.8,211.08,213.9,211.7,2.2,1.0392,3632.94,78236.651,1.0,109.7542203294166,108.63050951818975,112.26845913079173,108.30725024372724
688095.SH,20210511,213.6,218.6,211.03,213.5,213.9,-0.4,-0.187,7318.33,157748.79,1.0,109.54897634563086,109.6002873415773,112.16583713889888,108.281594745754
688095.SH,20210512,213.39,217.76,208.01,217.28,213.5,3.78,1.7705,6569.75,140183.262,1.0,111.48853199240595,109.4925342500898,111.73482477294884,106.73200266817176
