ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601665.SH,20210719,7.81,7.82,7.5,7.51,7.85,-0.34,-4.3312,665896.68,506361.362,1.0,6.008961433829413,6.248999839974395,6.257001120179229,6.00096015362458
601665.SH,20210720,7.42,7.54,7.32,7.44,7.51,-0.07,-0.9321,443004.71,327734.907,1.0,5.952952472395584,5.936949911985917,6.032965274443911,5.85693710993759
601665.SH,20210721,7.44,7.53,7.39,7.44,7.44,0.0,0.0,390623.81,290913.908,1.0,5.952952472395584,5.952952472395584,6.024963994239078,5.912946071371419
601665.SH,20210722,7.46,7.52,7.41,7.42,7.44,-0.02,-0.2688,369788.8,275741.428,1.0,5.936949911985917,5.9689550328052485,6.016962714034245,5.928948631781085
601665.SH,20210723,7.38,7.46,7.11,7.2,7.42,-0.22,-2.965,651682.22,472970.107,1.0,5.760921747479597,5.904944791166587,5.9689550328052485,5.688910225636102
601665.SH,20210726,7.14,7.14,6.86,6.87,7.2,-0.33,-4.5833,544112.61,380070.084,1.0,5.496879500720115,5.7129140662506,5.7129140662506,5.488878220515282
601665.SH,20210727,6.9,6.99,6.74,6.76,6.87,-0.11,-1.6012,428137.53,294007.339,1.0,5.408865418466954,5.520883341334613,5.592894863178109,5.392862858057289
601665.SH,20210728,6.75,6.97,6.71,6.73,6.76,-0.03,-0.4438,493795.17,336955.275,1.0,5.384861577852456,5.400864138262122,5.576892302768442,5.368859017442791
601665.SH,20210729,6.66,6.8,6.57,6.79,6.73,0.06,0.8915,496564.77,332143.92,1.0,5.432869259081453,5.328852616418627,5.440870539286285,5.256841094575132
601665.SH,20210730,6.71,6.72,6.55,6.57,6.79,-0.22,-3.2401,400980.96,265121.816,1.0,5.256841094575132,5.368859017442791,5.376860297647624,5.240838534165467
601665.SH,20210802,6.51,6.78,6.46,6.66,6.57,0.09,1.3699,467431.28,309346.704,1.0,5.328852616418627,5.208833413346135,5.4248679788766205,5.168827012321971
601665.SH,20210803,6.6,6.7,6.57,6.6,6.66,-0.06,-0.9009,338130.37,223756.768,1.0,5.28084493518963,5.28084493518963,5.360857737237958,5.256841094575132
601665.SH,20210804,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,258453.02,170365.819,1.0,5.272843654984797,5.288846215394464,5.328852616418627,5.248839814370299
601665.SH,20210805,6.57,6.66,6.5,6.51,6.59,-0.08,-1.214,344555.94,226274.765,1.0,5.208833413346135,5.256841094575132,5.328852616418627,5.200832133141303
601665.SH,20210806,6.5,6.58,6.43,6.52,6.51,0.01,0.1536,292290.45,190107.163,1.0,5.216834693550967,5.200832133141303,5.264842374779965,5.144823171707473
601665.SH,20210809,6.55,6.73,6.52,6.66,6.52,0.14,2.1472,510713.0,340054.914,1.0,5.328852616418627,5.240838534165467,5.384861577852456,5.216834693550967
601665.SH,20210810,6.63,6.77,6.57,6.77,6.66,0.11,1.6517,515710.46,343477.615,1.0,5.416866698671787,5.304848775804128,5.416866698671787,5.256841094575132
601665.SH,20210811,6.81,7.35,6.81,6.92,6.77,0.15,2.2157,997972.0,700573.289,1.0,5.536885901744279,5.448871819491118,5.880940950552088,5.448871819491118
601665.SH,20210812,6.84,6.92,6.71,6.71,6.92,-0.21,-3.0347,616097.57,418459.901,1.0,5.368859017442791,5.4728756601056165,5.536885901744279,5.368859017442791
601665.SH,20210813,6.72,6.73,6.59,6.65,6.71,-0.06,-0.8942,367282.3,243738.361,1.0,5.320851336213795,5.376860297647624,5.384861577852456,5.272843654984797
601665.SH,20210816,6.7,7.15,6.64,6.96,6.65,0.31,4.6617,827143.02,570264.235,1.0,5.56889102256361,5.360857737237958,5.720915346455433,5.312850056008961
601665.SH,20210817,6.91,7.11,6.83,6.87,6.96,-0.09,-1.2931,641762.98,445557.762,1.0,5.496879500720115,5.528884621539446,5.688910225636102,5.464874379900784
601665.SH,20210818,6.8,7.27,6.8,7.18,6.87,0.31,4.5124,1020477.3,723058.143,1.0,5.7449191870699305,5.440870539286285,5.816930708913426,5.440870539286285
601665.SH,20210819,7.1,7.14,6.9,6.97,7.18,-0.21,-2.9248,618880.98,432538.804,1.0,5.576892302768442,5.680908945431269,5.7129140662506,5.520883341334613
601665.SH,20210820,6.74,6.74,6.31,6.38,6.79,-0.41,-6.0383,621735.97,402406.161,1.027,5.242646823491758,5.538470155224836,5.538470155224836,5.185125620099215
601665.SH,20210823,6.31,6.41,6.3,6.37,6.38,-0.01,-0.1567,293002.23,186102.17,1.027,5.234429508721394,5.185125620099215,5.267298767802848,5.176908305328852
601665.SH,20210824,6.35,6.41,6.3,6.32,6.37,-0.05,-0.7849,297500.18,188469.713,1.027,5.193342934869579,5.217994879180668,5.267298767802848,5.176908305328852
601665.SH,20210825,6.3,6.31,6.18,6.19,6.32,-0.13,-2.057,375930.69,234611.201,1.027,5.086517842854857,5.176908305328852,5.185125620099215,5.078300528084493
601665.SH,20210826,6.18,6.24,6.15,6.2,6.19,0.01,0.1616,262244.05,162252.688,1.027,5.09473515762522,5.078300528084493,5.1276044167066726,5.053648583773404
601665.SH,20210827,6.18,6.21,6.07,6.09,6.2,-0.11,-1.7742,288530.96,176967.396,1.027,5.004344695151223,5.078300528084493,5.102952472395582,4.987910065610498
601665.SH,20210830,6.1,6.12,5.89,5.9,6.09,-0.19,-3.1199,326372.24,194471.877,1.027,4.848215714514322,5.012562009921587,5.028996639462314,4.839998399743958
601665.SH,20210831,5.89,5.94,5.81,5.91,5.9,0.01,0.1695,243004.15,143094.562,1.027,4.856433029284685,4.839998399743958,4.881084973595775,4.774259881581052
601665.SH,20210901,5.9,6.1,5.85,6.06,5.91,0.15,2.5381,385095.65,230646.602,1.027,4.979692750840134,4.848215714514322,5.012562009921587,4.807129140662505
601665.SH,20210902,6.07,6.07,5.97,6.03,6.06,-0.03,-0.495,249308.76,149941.965,1.027,4.955040806529044,4.987910065610498,4.987910065610498,4.905736917906864
601665.SH,20210903,6.04,6.19,6.0,6.07,6.03,0.04,0.6633,353611.5,215683.242,1.027,4.987910065610498,4.963258121299408,5.086517842854857,4.930388862217954
601665.SH,20210906,6.03,6.09,6.01,6.08,6.07,0.01,0.1647,222120.09,134609.765,1.027,4.996127380380861,4.955040806529044,5.004344695151223,4.938606176988317
601665.SH,20210907,6.09,6.15,6.03,6.12,6.08,0.04,0.6579,305629.8,186203.411,1.027,5.028996639462314,5.004344695151223,5.053648583773404,4.955040806529044
601665.SH,20210908,6.1,6.19,6.09,6.15,6.12,0.03,0.4902,304331.07,186828.819,1.027,5.053648583773404,5.012562009921587,5.086517842854857,5.004344695151223
601665.SH,20210909,6.13,6.29,6.1,6.22,6.15,0.07,1.1382,360743.11,223108.676,1.027,5.111169787165946,5.037213954232676,5.168690990558488,5.012562009921587
601665.SH,20210910,6.2,6.54,6.16,6.29,6.22,0.07,1.1254,754119.92,479730.949,1.027,5.168690990558488,5.09473515762522,5.37412385981757,5.061865898543767
601665.SH,20210913,6.2,6.21,6.12,6.15,6.29,-0.14,-2.2258,371913.08,228743.698,1.027,5.053648583773404,5.09473515762522,5.102952472395582,5.028996639462314
601665.SH,20210914,6.15,6.17,5.96,5.97,6.15,-0.18,-2.9268,342691.62,207493.932,1.027,4.905736917906864,5.053648583773404,5.070083213314129,4.897519603136501
601665.SH,20210915,5.97,6.04,5.94,5.97,5.97,0.0,0.0,161393.65,96414.679,1.027,4.905736917906864,4.905736917906864,4.963258121299408,4.881084973595775
601665.SH,20210916,5.97,6.02,5.9,5.9,5.97,-0.07,-1.1725,180477.87,107555.117,1.027,4.848215714514322,4.905736917906864,4.946823491758681,4.848215714514322
601665.SH,20210917,5.9,5.91,5.85,5.86,5.9,-0.04,-0.678,167331.89,98192.655,1.027,4.815346455432869,4.848215714514322,4.856433029284685,4.807129140662505
601665.SH,20210922,5.76,5.78,5.7,5.75,5.86,-0.11,-1.8771,185098.31,106185.081,1.027,4.724955992958873,4.733173307729236,4.749607937269963,4.683869419107056
601665.SH,20210923,5.75,5.84,5.75,5.78,5.75,0.03,0.5217,125194.44,72503.046,1.027,4.749607937269963,4.724955992958873,4.798911825892142,4.724955992958873
601665.SH,20210924,5.78,5.8,5.71,5.72,5.78,-0.06,-1.0381,127402.87,73031.957,1.027,4.700304048647783,4.749607937269963,4.766042566810689,4.69208673387742
601665.SH,20210927,5.72,5.74,5.6,5.63,5.72,-0.09,-1.5734,172344.93,97292.899,1.027,4.626348215714514,4.700304048647783,4.716738678188509,4.601696271403424
601665.SH,20210928,5.61,5.74,5.61,5.68,5.63,0.05,0.8881,143950.85,81830.864,1.027,4.66743478956633,4.609913586173787,4.716738678188509,4.609913586173787
601665.SH,20210929,5.64,5.95,5.6,5.78,5.68,0.1,1.7606,272747.51,157179.305,1.027,4.749607937269963,4.634565530484877,4.889302288366138,4.601696271403424
601665.SH,20210930,5.75,5.75,5.66,5.72,5.78,-0.06,-1.0381,167244.76,95449.647,1.027,4.700304048647783,4.724955992958873,4.724955992958873,4.651000160025603
601665.SH,20211008,5.74,5.81,5.71,5.78,5.72,0.06,1.049,142521.66,82168.185,1.027,4.749607937269963,4.716738678188509,4.774259881581052,4.69208673387742
601665.SH,20211011,5.77,6.03,5.75,5.85,5.78,0.07,1.2111,261408.53,154059.566,1.027,4.807129140662505,4.741390622499599,4.955040806529044,4.724955992958873
601665.SH,20211012,5.78,5.81,5.72,5.74,5.85,-0.11,-1.8803,169990.48,97768.89,1.027,4.716738678188509,4.749607937269963,4.774259881581052,4.700304048647783
601665.SH,20211013,5.7,6.07,5.66,5.98,5.74,0.24,4.1812,497038.64,293911.797,1.027,4.913954232677228,4.683869419107056,4.987910065610498,4.651000160025603
601665.SH,20211014,5.87,5.94,5.85,5.88,5.98,-0.1,-1.6722,254670.83,149730.585,1.027,4.831781084973595,4.823563770203232,4.881084973595775,4.807129140662505
601665.SH,20211015,5.86,5.94,5.77,5.79,5.88,-0.09,-1.5306,224069.44,130981.615,1.027,4.757825252040326,4.815346455432869,4.881084973595775,4.741390622499599
601665.SH,20211018,5.72,5.8,5.71,5.77,5.79,-0.02,-0.3454,140301.44,80683.455,1.027,4.741390622499599,4.700304048647783,4.766042566810689,4.69208673387742
601665.SH,20211019,5.76,5.83,5.73,5.79,5.77,0.02,0.3466,132383.7,76594.887,1.027,4.757825252040326,4.733173307729236,4.790694511121779,4.708521363418147
601665.SH,20211020,5.82,5.82,5.73,5.74,5.79,-0.05,-0.8636,110946.0,63845.074,1.027,4.716738678188509,4.782477196351416,4.782477196351416,4.708521363418147
601665.SH,20211021,5.75,5.92,5.75,5.84,5.74,0.1,1.7422,285621.13,166923.41,1.027,4.798911825892142,4.724955992958873,4.864650344055048,4.724955992958873
601665.SH,20211022,5.84,5.93,5.81,5.85,5.84,0.01,0.1712,222030.38,130111.561,1.027,4.807129140662505,4.798911825892142,4.872867658825411,4.774259881581052
601665.SH,20211025,5.81,5.82,5.72,5.78,5.85,-0.07,-1.1966,150266.09,86453.987,1.027,4.749607937269963,4.774259881581052,4.782477196351416,4.700304048647783
601665.SH,20211026,5.74,5.81,5.74,5.76,5.78,-0.02,-0.346,121852.84,70358.968,1.027,4.733173307729236,4.716738678188509,4.774259881581052,4.716738678188509
601665.SH,20211027,5.74,5.75,5.63,5.63,5.76,-0.13,-2.2569,162001.21,91739.666,1.027,4.626348215714514,4.716738678188509,4.724955992958873,4.626348215714514
601665.SH,20211028,5.63,5.65,5.46,5.46,5.63,-0.17,-3.0195,165928.72,91563.693,1.027,4.486653864618338,4.626348215714514,4.64278284525524,4.486653864618338
601665.SH,20211029,5.46,5.51,5.42,5.47,5.46,0.01,0.1832,104149.31,56891.075,1.027,4.494871179388702,4.486653864618338,4.527740438470155,4.453784605536885
601665.SH,20211101,5.47,5.56,5.45,5.52,5.47,0.05,0.9141,98815.19,54530.732,1.027,4.535957753240518,4.494871179388702,4.568827012321971,4.478436549847976
601665.SH,20211102,5.51,5.52,5.37,5.38,5.52,-0.14,-2.5362,158434.44,86095.984,1.027,4.420915346455432,4.527740438470155,4.535957753240518,4.4126980316850695
601665.SH,20211103,5.34,5.42,5.34,5.39,5.38,0.01,0.1859,75935.0,40897.722,1.027,4.429132661225796,4.388046087373979,4.453784605536885,4.388046087373979
601665.SH,20211104,5.38,5.41,5.36,5.4,5.39,0.01,0.1855,76348.34,41086.654,1.027,4.437349975996159,4.420915346455432,4.4455672907665225,4.404480716914706
601665.SH,20211105,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,80768.56,43505.158,1.027,4.4126980316850695,4.437349975996159,4.453784605536885,4.404480716914706
601665.SH,20211108,5.37,5.43,5.34,5.42,5.37,0.05,0.9311,89174.56,48069.011,1.027,4.453784605536885,4.4126980316850695,4.462001920307249,4.388046087373979
601665.SH,20211109,5.41,5.43,5.39,5.43,5.42,0.01,0.1845,72822.04,39401.338,1.027,4.462001920307249,4.4455672907665225,4.462001920307249,4.429132661225796
601665.SH,20211110,5.42,5.52,5.38,5.46,5.43,0.03,0.5525,115333.42,62773.68,1.027,4.486653864618338,4.453784605536885,4.535957753240518,4.420915346455432
601665.SH,20211111,5.43,5.53,5.42,5.5,5.46,0.04,0.7326,136856.54,75245.915,1.027,4.519523123699791,4.462001920307249,4.5441750680108814,4.453784605536885
601665.SH,20211112,5.49,5.5,5.43,5.47,5.5,-0.03,-0.5455,95020.23,51903.777,1.027,4.494871179388702,4.5113058089294285,4.519523123699791,4.462001920307249
601665.SH,20211115,5.47,5.49,5.43,5.48,5.47,0.01,0.1828,93960.72,51409.726,1.027,4.503088494159066,4.494871179388702,4.5113058089294285,4.462001920307249
601665.SH,20211116,5.48,5.5,5.42,5.42,5.48,-0.06,-1.0949,82739.0,45157.82,1.027,4.453784605536885,4.503088494159066,4.519523123699791,4.453784605536885
601665.SH,20211117,5.41,5.44,5.39,5.41,5.42,-0.01,-0.1845,73734.97,39877.225,1.027,4.4455672907665225,4.4455672907665225,4.470219235077613,4.429132661225796
601665.SH,20211118,5.4,5.42,5.39,5.39,5.41,-0.02,-0.3697,77632.57,41924.79,1.027,4.429132661225796,4.437349975996159,4.453784605536885,4.429132661225796
601665.SH,20211119,5.39,5.47,5.38,5.46,5.39,0.07,1.2987,118977.95,64600.054,1.027,4.486653864618338,4.429132661225796,4.494871179388702,4.420915346455432
601665.SH,20211122,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,92065.0,50024.751,1.027,4.462001920307249,4.470219235077613,4.486653864618338,4.4455672907665225
601665.SH,20211123,5.42,5.49,5.42,5.49,5.43,0.06,1.105,125282.31,68592.138,1.027,4.5113058089294285,4.453784605536885,4.5113058089294285,4.453784605536885
601665.SH,20211124,5.49,5.67,5.46,5.57,5.49,0.08,1.4572,226266.95,125544.713,1.027,4.577044327092334,4.5113058089294285,4.659217474795967,4.486653864618338
601665.SH,20211125,5.55,5.57,5.51,5.53,5.57,-0.04,-0.7181,122552.47,67873.722,1.027,4.5441750680108814,4.560609697551608,4.577044327092334,4.527740438470155
601665.SH,20211126,5.54,5.56,5.49,5.51,5.53,-0.02,-0.3617,97211.34,53640.322,1.027,4.527740438470155,4.552392382781244,4.568827012321971,4.5113058089294285
601665.SH,20211129,5.44,5.53,5.44,5.46,5.51,-0.05,-0.9074,114971.77,63111.819,1.027,4.486653864618338,4.470219235077613,4.5441750680108814,4.470219235077613
601665.SH,20211130,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,79281.74,43459.029,1.027,4.5113058089294285,4.5113058089294285,4.527740438470155,4.478436549847976
601665.SH,20211201,5.47,5.56,5.45,5.56,5.49,0.07,1.275,139391.0,77101.366,1.027,4.568827012321971,4.494871179388702,4.568827012321971,4.478436549847976
601665.SH,20211202,5.58,5.61,5.53,5.57,5.56,0.01,0.1799,133471.0,74281.021,1.027,4.577044327092334,4.585261641862697,4.609913586173787,4.5441750680108814
601665.SH,20211203,5.58,5.6,5.51,5.58,5.57,0.01,0.1795,129081.19,71736.744,1.027,4.585261641862697,4.585261641862697,4.601696271403424,4.527740438470155
601665.SH,20211206,5.65,5.85,5.59,5.66,5.58,0.08,1.4337,484013.92,277113.371,1.027,4.651000160025603,4.64278284525524,4.807129140662505,4.593478956633061
601665.SH,20211207,5.71,5.75,5.57,5.62,5.66,-0.04,-0.7067,292790.62,165537.656,1.027,4.61813090094415,4.69208673387742,4.724955992958873,4.577044327092334
601665.SH,20211208,5.62,5.64,5.57,5.64,5.62,0.02,0.3559,170865.31,95588.118,1.027,4.634565530484877,4.61813090094415,4.634565530484877,4.577044327092334
601665.SH,20211209,5.62,5.9,5.6,5.8,5.64,0.16,2.8369,575974.28,333295.27,1.027,4.766042566810689,4.61813090094415,4.848215714514322,4.601696271403424
601665.SH,20211210,5.71,5.78,5.68,5.7,5.8,-0.1,-1.7241,379108.07,217075.837,1.027,4.683869419107056,4.69208673387742,4.749607937269963,4.66743478956633
601665.SH,20211213,5.7,5.79,5.65,5.68,5.7,-0.02,-0.3509,237984.7,135797.204,1.027,4.66743478956633,4.683869419107056,4.757825252040326,4.64278284525524
601665.SH,20211214,5.65,5.67,5.6,5.61,5.68,-0.07,-1.2324,174105.39,97865.492,1.027,4.609913586173787,4.64278284525524,4.659217474795967,4.601696271403424
601665.SH,20211215,5.61,5.66,5.6,5.62,5.61,0.01,0.1783,143678.57,80832.244,1.027,4.61813090094415,4.609913586173787,4.651000160025603,4.601696271403424
601665.SH,20211216,5.62,5.65,5.59,5.63,5.62,0.01,0.1779,116766.26,65613.324,1.027,4.626348215714514,4.61813090094415,4.64278284525524,4.593478956633061
601665.SH,20211217,5.63,5.67,5.6,5.63,5.63,0.0,0.0,140748.7,79220.472,1.027,4.626348215714514,4.626348215714514,4.659217474795967,4.601696271403424
601665.SH,20211220,5.6,5.62,5.55,5.56,5.63,-0.07,-1.2433,135599.0,75732.939,1.027,4.568827012321971,4.601696271403424,4.61813090094415,4.560609697551608
601665.SH,20211221,5.56,5.79,5.55,5.73,5.56,0.17,3.0576,311478.02,177266.914,1.027,4.708521363418147,4.568827012321971,4.757825252040326,4.560609697551608
601665.SH,20211222,5.73,5.76,5.66,5.68,5.73,-0.05,-0.8726,190043.67,108334.206,1.027,4.66743478956633,4.708521363418147,4.733173307729236,4.651000160025603
601665.SH,20211223,5.66,5.71,5.62,5.63,5.68,-0.05,-0.8803,127767.37,72293.841,1.027,4.626348215714514,4.651000160025603,4.69208673387742,4.61813090094415
601665.SH,20211224,5.63,5.64,5.58,5.6,5.63,-0.03,-0.5329,123558.95,69232.874,1.027,4.601696271403424,4.626348215714514,4.634565530484877,4.585261641862697
601665.SH,20211227,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,91728.56,51201.843,1.027,4.593478956633061,4.601696271403424,4.609913586173787,4.568827012321971
601665.SH,20211228,5.58,5.62,5.58,5.62,5.59,0.03,0.5367,91617.66,51322.661,1.027,4.61813090094415,4.585261641862697,4.61813090094415,4.585261641862697
601665.SH,20211229,5.6,5.62,5.57,5.57,5.62,-0.05,-0.8897,78732.15,43940.806,1.027,4.577044327092334,4.601696271403424,4.61813090094415,4.577044327092334
601665.SH,20211230,5.57,5.63,5.56,5.58,5.57,0.01,0.1795,86138.9,48185.344,1.027,4.585261641862697,4.577044327092334,4.626348215714514,4.568827012321971
601665.SH,20211231,5.57,5.6,5.57,5.58,5.58,0.0,0.0,83301.78,46507.444,1.027,4.585261641862697,4.577044327092334,4.601696271403424,4.577044327092334
601665.SH,20220104,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,130076.14,72887.593,1.027,4.626348215714514,4.585261641862697,4.634565530484877,4.568827012321971
601665.SH,20220105,5.64,5.71,5.62,5.66,5.63,0.03,0.5329,232114.77,131669.629,1.027,4.651000160025603,4.634565530484877,4.69208673387742,4.61813090094415
601665.SH,20220106,5.65,5.69,5.63,5.64,5.66,-0.02,-0.3534,138499.01,78219.283,1.027,4.634565530484877,4.64278284525524,4.675652104336693,4.626348215714514
601665.SH,20220107,5.64,5.76,5.61,5.7,5.64,0.06,1.0638,299975.41,171023.756,1.027,4.683869419107056,4.634565530484877,4.733173307729236,4.609913586173787
601665.SH,20220110,5.73,5.79,5.67,5.73,5.7,0.03,0.5263,206640.0,118142.027,1.027,4.708521363418147,4.708521363418147,4.757825252040326,4.659217474795967
601665.SH,20220111,5.7,5.8,5.68,5.72,5.73,-0.01,-0.1745,218373.06,125506.456,1.027,4.700304048647783,4.683869419107056,4.766042566810689,4.66743478956633
601665.SH,20220112,5.76,5.77,5.66,5.69,5.72,-0.03,-0.5245,161044.19,91726.901,1.027,4.675652104336693,4.733173307729236,4.741390622499599,4.651000160025603
601665.SH,20220113,5.7,5.88,5.67,5.75,5.69,0.06,1.0545,368217.38,213534.746,1.027,4.724955992958873,4.683869419107056,4.831781084973595,4.659217474795967
601665.SH,20220114,5.73,5.75,5.6,5.6,5.75,-0.15,-2.6087,244295.73,138193.83,1.027,4.601696271403424,4.708521363418147,4.724955992958873,4.601696271403424
601665.SH,20220117,5.59,5.63,5.58,5.6,5.6,0.0,0.0,116470.95,65208.658,1.027,4.601696271403424,4.593478956633061,4.626348215714514,4.585261641862697
601665.SH,20220118,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,173949.45,97910.612,1.027,4.64278284525524,4.609913586173787,4.651000160025603,4.593478956633061
601665.SH,20220119,5.64,5.77,5.62,5.72,5.65,0.07,1.2389,261874.5,149222.173,1.027,4.700304048647783,4.634565530484877,4.741390622499599,4.61813090094415
601665.SH,20220120,5.71,6.29,5.67,6.09,5.72,0.37,6.4685,1359750.49,828045.07,1.027,5.004344695151223,4.69208673387742,5.168690990558488,4.659217474795967
601665.SH,20220121,5.9,5.99,5.8,5.9,6.09,-0.19,-3.1199,954147.44,562758.601,1.027,4.848215714514322,4.848215714514322,4.922171547447591,4.766042566810689
601665.SH,20220124,5.86,5.92,5.76,5.8,5.9,-0.1,-1.6949,438661.18,255802.398,1.027,4.766042566810689,4.815346455432869,4.864650344055048,4.733173307729236
601665.SH,20220125,5.78,5.8,5.52,5.53,5.8,-0.27,-4.6552,425137.31,241523.834,1.027,4.5441750680108814,4.749607937269963,4.766042566810689,4.535957753240518
601665.SH,20220126,5.55,5.58,5.39,5.48,5.53,-0.05,-0.9042,328375.91,179642.036,1.027,4.503088494159066,4.560609697551608,4.585261641862697,4.429132661225796
601665.SH,20220127,5.45,5.74,5.35,5.53,5.48,0.05,0.9124,438900.79,244439.632,1.027,4.5441750680108814,4.478436549847976,4.716738678188509,4.396263402144343
601665.SH,20220128,5.48,5.53,5.42,5.43,5.53,-0.1,-1.8083,281855.97,153899.047,1.027,4.462001920307249,4.503088494159066,4.5441750680108814,4.453784605536885
601665.SH,20220207,5.48,5.56,5.45,5.52,5.43,0.09,1.6575,237598.41,130702.553,1.027,4.535957753240518,4.503088494159066,4.568827012321971,4.478436549847976
601665.SH,20220208,5.51,5.74,5.48,5.73,5.52,0.21,3.8043,445748.98,252354.077,1.027,4.708521363418147,4.527740438470155,4.716738678188509,4.503088494159066
601665.SH,20220209,5.72,5.84,5.69,5.76,5.73,0.03,0.5236,462906.74,267469.895,1.027,4.733173307729236,4.700304048647783,4.798911825892142,4.675652104336693
601665.SH,20220210,5.72,5.93,5.7,5.85,5.76,0.09,1.5625,378139.85,221237.118,1.027,4.807129140662505,4.700304048647783,4.872867658825411,4.683869419107056
601665.SH,20220211,5.79,6.05,5.79,5.88,5.85,0.03,0.5128,658263.71,389267.234,1.027,4.831781084973595,4.757825252040326,4.97147543606977,4.757825252040326
601665.SH,20220214,5.8,5.9,5.76,5.79,5.88,-0.09,-1.5306,416136.58,242121.658,1.027,4.757825252040326,4.766042566810689,4.848215714514322,4.733173307729236
601665.SH,20220215,5.77,5.82,5.7,5.74,5.79,-0.05,-0.8636,252417.88,145233.007,1.027,4.716738678188509,4.741390622499599,4.782477196351416,4.683869419107056
