ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688458.SH,20230619,87.57,88.77,86.0,88.33,87.5,0.83,0.9486,8723.66,76369.7,1.0,63.19668026042785,62.65292981326465,63.51148315089075,61.52965586320384
688458.SH,20230620,87.35,88.12,85.35,85.7,88.33,-2.63,-2.9775,8836.67,76384.211,1.0,61.31501752879731,62.4955283680332,63.046433426343285,61.064606138656366
688458.SH,20230621,84.6,87.01,83.38,84.93,85.7,-0.77,-0.8985,6828.44,58307.05,1.0,60.764112470487234,60.52801030264005,62.25227158903914,59.65514774272018
688458.SH,20230626,84.08,87.43,82.0,85.7,84.93,0.77,0.9066,6128.6,51932.621,1.0,61.31501752879731,60.15597052300208,62.55276525720828,58.66781140445017
688458.SH,20230627,85.0,86.25,82.0,85.08,85.7,-0.62,-0.7235,5490.34,46138.62,1.0,60.87143163769049,60.81419474851542,61.70852114187594,58.66781140445017
688458.SH,20230628,85.14,89.85,83.02,88.06,85.08,2.98,3.5026,8298.78,72501.051,1.0,63.00350575946198,60.9143593045718,64.28418115475424,59.397581741432354
688458.SH,20230629,86.9,91.45,86.9,89.45,88.06,1.39,1.5785,7420.94,66916.868,1.0,63.99799670887888,62.17357086642342,65.4289189382557,62.17357086642342
688458.SH,20230630,89.85,98.5,89.45,96.17,89.45,6.72,7.5126,20430.84,194217.654,1.0,68.80589539958504,64.28418115475424,70.47291979680905,63.99799670887888
688458.SH,20230703,95.24,95.38,88.5,90.67,96.17,-5.5,-5.719,11802.79,107182.597,1.0,64.87085926879874,68.1405165629248,68.24068111898119,63.31830864992488
688458.SH,20230704,89.14,93.38,89.01,89.88,90.67,-0.79,-0.8713,9132.54,83153.533,1.0,64.30564498819489,63.77620376332547,66.80975888960435,63.68319381841597
688458.SH,20230705,88.29,93.5,87.31,91.33,89.88,1.45,1.6133,9394.92,85374.702,1.0,65.3430636044931,63.16806181584032,66.89561422336696,62.46690992344566
688458.SH,20230706,90.0,93.5,90.0,91.59,91.33,0.26,0.2847,7326.77,67426.756,1.0,65.52908349431209,64.39150032195751,66.89561422336696,64.39150032195751
688458.SH,20230707,90.6,92.02,88.61,91.48,91.59,-0.11,-0.1201,5325.35,48217.003,1.0,65.45038277169637,64.82077699077055,65.8367317736281,63.3970093725406
688458.SH,20230710,90.02,91.81,87.3,89.6,91.48,-1.88,-2.0551,3891.89,34778.852,1.0,64.10531587608213,64.40580954425127,65.68648493954355,62.459755312298775
688458.SH,20230711,88.11,91.31,88.09,90.37,89.6,0.77,0.8594,6121.74,54997.518,1.0,64.65622093439222,63.0392788151964,65.32875438219934,63.02496959290263
688458.SH,20230712,90.3,92.65,88.23,88.87,90.37,-1.5,-1.6598,6295.37,57001.132,1.0,63.5830292623596,64.60613865636402,66.28747227588181,63.125134148959006
688458.SH,20230713,89.11,92.0,86.28,86.81,88.87,-2.06,-2.318,8567.01,75634.596,1.0,62.10917936610146,63.75473992988481,65.82242255133434,61.7299849753166
688458.SH,20230714,87.1,92.5,86.42,88.4,86.81,1.59,1.8316,10318.32,92966.351,1.0,63.24676253845604,62.31666308936109,66.18015310867855,61.830149531372975
688458.SH,20230717,88.55,89.44,82.9,84.58,88.4,-3.82,-4.3213,14162.66,120101.202,1.0,60.51370108034629,63.3540817056593,63.99084209773199,59.31172640766975
688458.SH,20230718,84.64,88.8,83.46,85.75,84.58,1.17,1.3833,9157.3,79580.56,1.0,61.35079058453174,60.55662874722759,63.5329469843314,59.71238463189525
688458.SH,20230719,85.85,86.86,83.31,83.95,85.75,-1.8,-2.0991,5148.42,43522.655,1.0,60.062960578092586,61.42233669600057,62.14495242183588,59.605065464692
688458.SH,20230720,83.65,84.11,81.01,82.01,83.95,-1.94,-2.3109,7934.03,65142.132,1.0,58.67496601559706,59.84832224368606,60.17743435644273,57.95950490090864
688458.SH,20230721,80.88,82.52,79.8,80.22,82.01,-1.79,-2.1827,7063.27,57198.464,1.0,57.39429062030479,57.86649495599914,59.03985118408814,57.093796952135655
688458.SH,20230724,79.27,81.09,78.53,79.39,80.22,-0.83,-1.0347,3445.8,27379.1,1.0,56.80045789511341,56.71460256135079,58.016741790083714,56.18516133648136
688458.SH,20230725,79.71,83.88,79.71,81.7,79.39,2.31,2.9097,5351.33,43833.146,1.0,58.45317307004365,57.029405451813695,60.01287830006439,57.029405451813695
688458.SH,20230726,83.07,84.84,82.0,82.16,81.7,0.46,0.563,6157.4,51399.859,1.0,58.78228518280032,59.43335479716677,60.69972097016528,58.66781140445017
688458.SH,20230727,81.85,82.26,77.22,77.99,82.16,-4.17,-5.0755,7777.94,61524.661,1.0,55.798812334549616,58.560492237246905,58.85383129426916,55.24790727623954
688458.SH,20230728,77.98,78.56,75.78,76.5,77.99,-1.49,-1.9105,5986.78,45913.939,1.0,54.73277527366388,55.791657723402736,56.20662516992202,54.21764327108822
688458.SH,20230731,76.55,78.66,75.01,75.58,76.5,-0.92,-1.2026,6274.65,48047.489,1.0,54.07455104815053,54.7685483293983,56.27817128139085,53.66673821277814
688458.SH,20230801,75.58,77.98,75.0,76.39,75.58,0.81,1.0717,6308.97,48475.512,1.0,54.65407455104816,54.07455104815053,55.791657723402736,53.659583601631255
688458.SH,20230802,76.7,83.0,75.58,81.87,76.39,5.48,7.1737,11144.25,89703.064,1.0,58.57480145954068,54.875867496601565,59.383272519138586,54.07455104815053
688458.SH,20230803,82.06,86.83,81.09,84.81,81.87,2.94,3.5911,11592.65,98610.816,1.0,60.67825713672463,58.710739071331474,62.12348858839522,58.016741790083714
688458.SH,20230804,84.01,87.72,83.15,84.55,84.81,-0.26,-0.3066,8292.76,70369.546,1.0,60.49223724690563,60.10588824497389,62.76024898046792,59.49059168634185
688458.SH,20230807,82.92,87.99,81.0,82.6,84.55,-1.95,-2.3063,12225.07,103930.836,1.0,59.097088073263215,59.32603562996351,62.95342348143378,57.95235028976175
688458.SH,20230808,83.5,85.0,81.04,81.69,82.6,-0.91,-1.1017,4398.86,36198.949,1.0,58.44601845889676,59.7410030764828,60.81419474851542,57.9809687343493
688458.SH,20230809,81.48,83.55,80.07,81.48,81.69,-0.21,-0.2571,3303.74,26687.779,1.0,58.2957716248122,58.2957716248122,59.776776132217215,57.28697145310152
688458.SH,20230810,81.05,82.05,80.23,80.93,81.48,-0.55,-0.675,1774.61,14365.884,1.0,57.90226801173357,57.98812334549617,58.70358446018459,57.40144523145168
688458.SH,20230811,81.0,84.8,81.0,82.32,80.93,1.39,1.7175,6681.54,55516.259,1.0,58.89675896115046,57.95235028976175,60.67110252557774,57.95235028976175
688458.SH,20230814,82.32,83.49,79.7,81.5,82.32,-0.82,-0.9961,6024.75,49127.927,1.0,58.310080847105965,58.89675896115046,59.73384846533591,57.022250840666814
688458.SH,20230815,80.69,82.0,78.0,79.7,81.5,-1.8,-2.2086,7193.77,57045.312,1.0,57.022250840666814,57.73055734420834,58.66781140445017,55.8059669456965
688458.SH,20230816,77.78,79.88,77.7,77.75,79.7,-1.95,-2.4467,3596.0,28206.975,1.0,55.6271016670244,55.648565500465054,57.15103384131072,55.59132861128998
688458.SH,20230817,77.66,79.38,76.37,78.22,77.75,0.47,0.6045,3682.16,28777.443,1.0,55.963368390927954,55.56271016670244,56.79330328396652,54.63976532875439
688458.SH,20230818,79.08,85.0,79.08,81.96,78.22,3.74,4.7814,10362.26,85296.354,1.0,58.63919295986263,56.57866494955999,60.81419474851542,56.57866494955999
688458.SH,20230821,81.13,85.0,79.71,80.6,81.96,-1.36,-1.6593,8969.56,72730.958,1.0,57.66616584388638,58.04536023467124,60.81419474851542,57.029405451813695
688458.SH,20230822,80.66,83.18,77.87,80.2,80.6,-0.4,-0.4963,7999.87,64148.962,1.0,57.37998139801103,57.70909351076769,59.51205551978251,55.71295700078701
688458.SH,20230823,81.6,81.81,77.5,78.34,80.2,-1.86,-2.3192,6846.88,54349.983,1.0,56.04922372469057,58.3816269585748,58.531873792659376,55.44823638835229
688458.SH,20230824,79.5,81.95,77.06,79.12,78.34,0.78,0.9957,6829.43,54596.653,1.0,56.60728339414754,56.87915861772913,58.63203834871575,55.13343349788939
688458.SH,20230825,79.12,79.12,75.0,76.6,79.12,-2.52,-3.185,7133.51,54431.668,1.0,54.80432138513272,56.60728339414754,56.60728339414754,53.659583601631255
688458.SH,20230828,80.0,85.0,74.81,75.38,76.6,-1.22,-1.5927,8892.17,70042.837,1.0,53.93145882521285,57.23688917507334,60.81419474851542,53.52364598984045
688458.SH,20230829,75.5,89.0,74.65,89.0,75.38,13.62,18.0685,23498.68,196722.086,1.0,63.676039207269085,54.01731415897546,63.676039207269085,53.40917221149032
688458.SH,20230830,100.0,106.8,87.11,91.67,89.0,2.67,3.0,59911.74,555956.975,1.0,65.58632038348716,71.54611146884167,76.4112470487229,62.32381770050798
688458.SH,20230831,88.01,91.3,87.08,87.51,91.67,-4.16,-4.538,32871.15,292004.936,1.0,62.61000214638335,62.96773270372756,65.32159977105245,62.302353867067325
688458.SH,20230901,87.8,89.6,83.65,85.87,87.51,-1.64,-1.8741,23571.56,203462.143,1.0,61.436645918294346,62.81748586964299,64.10531587608213,59.84832224368606
688458.SH,20230904,88.4,93.49,87.7,93.1,85.87,7.23,8.4197,35926.49,324168.937,1.0,66.6094297774916,63.24676253845604,66.88845961222007,62.74593975817415
688458.SH,20230905,92.17,96.6,87.18,88.2,93.1,-4.9,-5.2632,36226.16,333832.309,1.0,63.10367031551836,65.94405094083137,69.11354367890105,62.37389997853617
688458.SH,20230906,87.5,97.36,86.08,95.0,88.2,6.8,7.7098,41131.33,383324.163,1.0,67.96880589539958,62.602847535236464,69.65729412606426,61.58689275237891
688458.SH,20230907,92.54,94.5,90.12,91.6,95.0,-3.4,-3.5789,21745.37,200264.865,1.0,65.53623810545896,66.20877155326609,67.61107533805539,64.47735565572012
688458.SH,20230908,91.76,98.0,91.53,95.39,91.6,3.79,4.1376,21447.9,203768.329,1.0,68.24783573012807,65.65071188380912,70.11518923946484,65.48615582743078
688458.SH,20230911,94.16,95.08,87.81,90.0,95.39,-5.39,-5.6505,30912.21,278969.049,1.0,64.39150032195751,67.36781855906132,68.02604278457466,62.824640480789874
688458.SH,20230912,89.01,89.08,85.68,85.8,90.0,-4.2,-4.6667,14261.27,123601.615,1.0,61.38656364026616,63.68319381841597,63.73327609644416,61.30070830650355
688458.SH,20230913,85.53,87.76,84.04,86.4,85.8,0.6,0.6993,12355.33,106652.357,1.0,61.815840309079206,61.19338913930028,62.78886742505546,60.12735207841455
688458.SH,20230914,86.0,87.0,84.11,85.41,86.4,-0.99,-1.1458,7040.24,60158.954,1.0,61.10753380553767,61.52965586320384,62.24511697789225,60.17743435644273
688458.SH,20230915,85.8,88.3,83.18,85.86,85.41,0.45,0.5269,9927.76,85223.792,1.0,61.42949130714746,61.38656364026616,63.17521642698719,59.51205551978251
688458.SH,20230918,85.0,88.1,83.7,85.68,85.86,-0.18,-0.2096,9039.97,78201.309,1.0,61.30070830650355,60.81419474851542,63.03212420404951,59.88409529942048
688458.SH,20230919,85.21,87.68,83.4,87.5,85.68,1.82,2.1242,9242.79,79500.124,1.0,62.602847535236464,60.96444158259998,62.73163053588039,59.66945696501396
688458.SH,20230920,86.5,87.66,85.13,85.35,87.5,-2.15,-2.4571,4906.4,42355.436,1.0,61.064606138656366,61.88738642054805,62.71732131358661,60.90720469342491
688458.SH,20230921,84.99,87.2,84.0,86.43,85.35,1.08,1.2654,5511.24,47297.71,1.0,61.83730414251986,60.80704013736853,62.38820920082994,60.098733633827
688458.SH,20230922,86.47,89.51,85.4,89.06,86.43,2.63,3.0429,8665.92,75719.407,1.0,63.7189668741504,61.86592258710739,64.04092437576018,61.10037919439079
688458.SH,20230925,88.0,91.85,87.58,89.12,89.06,0.06,0.0674,9274.25,83577.86,1.0,63.7618945410317,62.96057809258067,65.71510338413107,62.66008442441154
688458.SH,20230926,88.5,88.98,84.83,86.0,89.12,-3.12,-3.5009,9947.55,86006.738,1.0,61.52965586320384,63.31830864992488,63.66172998497533,60.69256635901839
688458.SH,20230927,85.0,85.77,81.52,82.62,86.0,-3.38,-3.9302,15903.91,131326.021,1.0,59.11139729555699,60.81419474851542,61.3650998068255,58.324390069399726
688458.SH,20230928,82.62,87.47,81.35,86.0,82.62,3.38,4.091,10656.94,89788.947,1.0,61.52965586320384,59.11139729555699,62.58138370179581,58.20276167990269
688458.SH,20231009,86.19,88.59,85.25,87.0,86.0,1.0,1.1628,9299.98,81413.365,1.0,62.24511697789225,61.66559347499464,63.38270015024684,60.993060027187525
688458.SH,20231010,88.1,88.1,84.66,85.45,87.0,-1.55,-1.7816,6055.66,52003.553,1.0,61.13615225012521,63.03212420404951,63.03212420404951,60.57093796952136
688458.SH,20231011,86.0,87.65,84.11,87.0,85.45,1.55,1.8139,6089.71,52555.107,1.0,62.24511697789225,61.52965586320384,62.71016670243973,60.17743435644273
688458.SH,20231012,87.12,92.88,87.12,90.11,87.0,3.11,3.5747,9987.84,89552.256,1.0,64.47020104457323,62.33097231165487,66.45202833226014,62.33097231165487
688458.SH,20231013,88.87,90.0,87.73,88.18,90.11,-1.93,-2.1418,6348.89,56251.996,1.0,63.08936109322459,63.5830292623596,64.39150032195751,62.7674035916148
688458.SH,20231016,88.21,89.47,84.78,86.0,88.18,-2.18,-2.4722,5410.55,46856.21,1.0,61.52965586320384,63.11082492666523,64.01230593117265,60.65679330328397
688458.SH,20231017,86.01,86.01,81.9,84.26,86.0,-1.74,-2.0233,7335.85,61235.436,1.0,60.284753523646,61.53681047435072,61.53681047435072,58.596265292981336
688458.SH,20231018,83.73,83.91,81.5,81.97,84.26,-2.29,-2.7178,3905.4,32302.518,1.0,58.64634757100952,59.905559132861136,60.03434213350504,58.310080847105965
688458.SH,20231019,82.5,87.42,81.46,84.72,81.97,2.75,3.3549,8116.66,69464.931,1.0,60.61386563640266,59.02554196179438,62.54561064606139,58.28146240251842
688458.SH,20231020,84.1,85.29,79.02,79.47,84.72,-5.25,-6.1969,6263.17,51145.191,1.0,56.85769478428848,60.17027974529584,61.02167847177507,56.53573728267869
688458.SH,20231023,79.28,80.93,76.07,77.02,79.47,-2.45,-3.0829,6466.04,50106.499,1.0,55.104815053301856,56.72175717249768,57.90226801173357,54.425126994347856
688458.SH,20231024,78.5,79.9,76.05,78.0,77.02,0.98,1.2724,5207.44,40411.049,1.0,55.8059669456965,56.16369750304071,57.1653430636045,54.41081777205409
688458.SH,20231025,78.0,78.1,74.66,75.1,78.0,-2.9,-3.7179,9342.6,70785.558,1.0,53.73112971310009,55.8059669456965,55.87751305716534,53.41632682263719
688458.SH,20231026,74.65,74.83,68.24,70.11,75.1,-4.99,-6.6445,17461.77,122359.302,1.0,50.160978750804894,53.40917221149032,53.53795521213422,48.82306646633755
688458.SH,20231027,69.5,70.55,67.5,69.6,70.11,-0.51,-0.7274,8903.91,61533.237,1.0,49.7960935823138,49.72454747084496,50.475781641267794,48.29362524146813
688458.SH,20231030,70.0,79.71,70.0,79.5,69.6,9.9,14.2241,17483.56,132274.005,1.0,56.87915861772913,50.08227802818917,57.029405451813695,50.08227802818917
688458.SH,20231031,78.14,81.0,75.81,76.93,79.5,-2.57,-3.2327,27041.17,211047.448,1.0,55.0404235529799,55.90613150175288,57.95235028976175,54.23910710452887
688458.SH,20231101,77.01,78.99,74.6,75.5,76.93,-1.43,-1.8588,18106.13,137411.257,1.0,54.01731415897546,55.097660442154975,56.51427344923803,53.37339915575589
688458.SH,20231102,76.08,76.08,70.51,70.73,75.5,-4.77,-6.3179,10125.99,73531.46,1.0,50.60456464191172,54.43228160549474,54.43228160549474,50.447163196680265
688458.SH,20231103,70.5,75.32,70.5,74.8,70.73,4.07,5.7543,15111.72,110954.625,1.0,53.516491378693566,50.44000858553338,53.88853115833154,50.44000858553338
688458.SH,20231106,75.51,79.96,75.1,79.34,74.8,4.54,6.0695,16414.49,127773.865,1.0,56.76468483937899,54.02446877012235,57.20827073048579,53.73112971310009
688458.SH,20231107,79.21,80.01,76.78,79.46,79.34,0.12,0.1512,9422.03,73882.726,1.0,56.85054017314159,56.67167489446948,57.244043786220224,54.93310438577664
688458.SH,20231108,79.46,81.16,78.02,79.54,79.46,0.08,0.1007,6918.37,55197.424,1.0,56.90777706231667,56.85054017314159,58.0668240681119,55.82027616799027
688458.SH,20231109,79.2,80.31,76.61,77.29,79.54,-2.25,-2.8288,5883.2,45666.972,1.0,55.29798955426773,56.6645202833226,57.45868212062675,54.8114759962796
688458.SH,20231110,77.29,78.15,76.0,77.3,77.29,0.01,0.0129,5544.42,42838.28,1.0,55.30514416541461,55.29798955426773,55.91328611289977,54.37504471631967
688458.SH,20231113,77.9,77.9,74.8,75.51,77.3,-1.79,-2.3157,8326.52,63373.656,1.0,54.02446877012235,55.73442083422766,55.73442083422766,53.516491378693566
688458.SH,20231114,75.89,77.1,75.37,76.21,75.51,0.7,0.927,7858.43,59963.559,1.0,54.52529155040423,54.29634399370394,55.16205194247692,53.92430421406597
688458.SH,20231115,77.5,80.0,76.0,77.97,76.21,1.76,2.3094,12282.88,95976.121,1.0,55.78450311225585,55.44823638835229,57.23688917507334,54.37504471631967
688458.SH,20231116,78.01,78.01,75.4,75.49,77.97,-2.48,-3.1807,5816.95,44358.654,1.0,54.01015954782857,55.81312155684339,55.81312155684339,53.94576804750663
688458.SH,20231117,75.13,77.2,75.02,77.04,75.49,1.55,2.0533,5812.0,44404.666,1.0,55.11912427559563,53.75259354654074,55.23359805394577,53.673892823925016
688458.SH,20231120,77.0,78.09,76.15,77.3,77.04,0.26,0.3375,6302.27,48594.368,1.0,55.30514416541461,55.09050583100809,55.870358446018464,54.482363883522936
688458.SH,20231121,77.41,77.73,74.37,74.74,77.3,-2.56,-3.3118,8529.55,64496.671,1.0,53.47356371181226,55.38384488803034,55.61279244473064,53.20884309937755
688458.SH,20231122,73.1,75.49,72.01,73.17,74.74,-1.57,-2.1006,12117.72,89234.727,1.0,52.350289761751455,52.300207483723256,54.01015954782857,51.52035486871289
688458.SH,20231123,73.05,76.5,72.5,76.14,73.17,2.97,4.059,8806.7,65783.643,1.0,54.47520927237605,52.26443442798884,54.73277527366388,51.87093081491021
688458.SH,20231124,75.99,76.13,73.01,73.73,76.14,-2.41,-3.1652,7074.87,52410.178,1.0,52.75094798597696,54.36789010517278,54.46805466122916,52.23581598340131
688458.SH,20231127,74.24,75.47,73.11,74.34,73.73,0.61,0.8273,4797.55,35677.928,1.0,53.1873792659369,53.115833154468056,53.99585032553481,52.30736209487014
688458.SH,20231128,74.6,77.95,73.4,77.39,74.34,3.05,4.1028,11874.78,90626.84,1.0,55.36953566573657,53.37339915575589,55.77019388996209,52.51484581812979
688458.SH,20231129,77.47,80.84,77.04,78.09,77.39,0.7,0.9045,12829.89,101451.154,1.0,55.870358446018464,55.42677255491164,57.83787651141161,55.11912427559563
688458.SH,20231130,78.03,79.0,75.8,75.98,78.09,-2.11,-2.702,6427.6,49508.753,1.0,54.3607354940259,55.82743077913716,56.52142806038492,54.23195249338198
688458.SH,20231201,75.75,80.29,75.01,79.6,75.98,3.62,4.7644,9515.69,75024.484,1.0,56.950704729197966,54.196179437647565,57.44437289833298,53.66673821277814
688458.SH,20231204,79.29,79.56,77.03,77.3,79.6,-2.3,-2.8894,7111.91,55440.768,1.0,55.30514416541461,56.72891178364456,56.92208628461044,55.11196966444874
688458.SH,20231205,77.58,77.59,74.38,74.5,77.3,-2.8,-3.6223,6129.67,46249.928,1.0,53.30185304428704,55.505473277527365,55.51262788867425,53.215997710524434
688458.SH,20231206,74.5,75.47,73.9,74.18,74.5,-0.32,-0.4295,4599.04,34295.13,1.0,53.07290548758676,53.30185304428704,53.99585032553481,52.872576375474
688458.SH,20231207,74.58,74.58,72.4,72.98,74.18,-1.2,-1.6177,3487.81,25481.066,1.0,52.21435214996065,53.35908993346212,53.35908993346212,51.799384703441376
688458.SH,20231208,72.71,74.47,72.71,73.04,72.98,0.06,0.0822,3353.81,24656.426,1.0,52.25727981684196,52.02117764899477,53.2803892108464,52.02117764899477
688458.SH,20231211,72.3,73.81,71.61,73.39,73.04,0.35,0.4792,6388.35,46608.757,1.0,52.507691206982905,51.72783859197253,52.80818487515204,51.23417042283752
688458.SH,20231212,73.08,75.35,72.15,73.7,73.39,0.31,0.4224,5210.82,38677.506,1.0,52.72948415253632,52.28589826142949,53.909994991772194,51.62051942476927
688458.SH,20231213,73.43,74.65,73.13,73.61,73.7,-0.09,-0.1221,3230.49,23867.163,1.0,52.66509265221436,52.53630965157044,53.40917221149032,52.32167131716391
688458.SH,20231214,73.61,74.65,73.01,73.06,73.61,-0.55,-0.7472,3715.08,27405.826,1.0,52.271589039135726,52.66509265221436,53.40917221149032,52.23581598340131
688458.SH,20231215,73.0,75.04,72.37,73.88,73.06,0.82,1.1224,4579.25,33889.552,1.0,52.85826715318022,52.22866137225442,53.6882020462188,51.77792087000072
688458.SH,20231218,73.0,73.8,71.7,72.78,73.88,-1.1,-1.4889,4966.16,35934.091,1.0,52.07125992702297,52.22866137225442,52.80103026400515,51.29856192315948
688458.SH,20231219,71.8,74.24,71.51,72.33,72.78,-0.45,-0.6183,4688.3,34124.477,1.0,51.74930242541318,51.37010803462832,53.115833154468056,51.16262431136868
688458.SH,20231220,74.12,75.9,73.2,73.3,72.33,0.97,1.3411,7131.29,53054.331,1.0,52.44329970666095,53.02997782070545,54.30349860485083,52.3717535951921
688458.SH,20231221,72.2,73.9,70.6,73.16,73.3,-0.14,-0.191,5564.49,40160.55,1.0,52.34313515060457,51.65629248050369,52.872576375474,50.51155469700222
688458.SH,20231222,73.16,73.16,71.45,72.27,73.16,-0.89,-1.2165,3149.37,22716.757,1.0,51.70637475853187,52.34313515060457,52.34313515060457,51.11969664448738
688458.SH,20231225,71.6,72.86,71.53,72.12,72.27,-0.15,-0.2076,2575.01,18589.384,1.0,51.59905559132861,51.22701581169064,52.12849681619805,51.17693353366245
688458.SH,20231226,71.83,72.9,68.86,69.24,72.12,-2.88,-3.9933,4958.92,34664.782,1.0,49.53852758102597,51.39157186806897,52.15711526078558,49.26665235744437
688458.SH,20231227,69.29,72.37,68.95,71.95,69.24,2.71,3.9139,4625.95,32899.6,1.0,51.47742720183158,49.5743006367604,51.77792087000072,49.33104385776633
688458.SH,20231228,71.4,76.8,71.0,75.33,71.95,3.38,4.6977,7862.98,58715.931,1.0,53.89568576947843,51.08392358875296,54.9474136080704,50.79773914287759
688458.SH,20231229,75.46,77.59,74.8,76.96,75.33,1.63,2.1638,6760.75,51629.557,1.0,55.061887386420544,53.98869571438792,55.51262788867425,53.516491378693566
688458.SH,20240102,75.96,76.41,71.7,71.93,76.96,-5.03,-6.5359,7209.96,52841.11,1.0,51.46311797953782,54.34642627173213,54.66838377334192,51.29856192315948
688458.SH,20240103,71.6,71.62,68.88,69.7,71.93,-2.23,-3.1002,6493.33,45379.649,1.0,49.86763969378265,51.22701581169064,51.24132503398441,49.28096157973814
688458.SH,20240104,69.3,70.17,67.55,68.13,69.7,-1.57,-2.2525,6531.75,44805.409,1.0,48.74436574372183,49.58145524790728,50.203906417686206,48.32939829720255
688458.SH,20240105,68.0,68.47,65.0,66.62,68.13,-1.51,-2.2164,5893.14,39167.846,1.0,47.66401946054233,48.65135579881234,48.98762252271589,46.50497245474708
688458.SH,20240108,65.68,66.2,63.09,63.98,66.62,-2.64,-3.9628,6111.58,39099.456,1.0,45.7752021177649,46.991486012735216,47.36352579237319,45.13844172569221
688458.SH,20240109,64.1,64.98,61.83,63.28,63.98,-0.7,-1.0941,7577.92,47766.435,1.0,45.27437933748301,45.86105745152751,46.49066323245332,44.23696072118481
688458.SH,20240110,62.7,63.8,61.44,62.45,63.28,-0.83,-1.3116,3610.48,22650.831,1.0,44.68054661229163,44.85941189096373,45.646419117120985,43.957930886456325
688458.SH,20240111,62.0,63.17,62.0,62.45,62.45,0.0,0.0,4000.5,25087.498,1.0,44.68054661229163,44.35858911068184,45.19567861486728,44.35858911068184
688458.SH,20240112,62.05,62.27,61.07,61.25,62.45,-1.2,-1.9215,3072.3,18894.617,1.0,43.82199327466552,44.39436216641626,44.55176361164771,43.69321027402161
