ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688113.SH,20210721,70.0,73.37,69.09,71.41,69.89,1.52,2.1748,8772.48,62654.894,1.0,68.86210221793635,67.50241080038573,70.75216972034717,66.62487945998072
688113.SH,20210722,71.0,71.45,67.73,68.66,71.41,-2.75,-3.851,8989.31,61857.337,1.0,66.21022179363548,68.46673095467696,68.90067502410801,65.31340405014465
688113.SH,20210723,68.01,69.24,66.5,67.19,68.66,-1.47,-2.141,5242.97,35476.762,1.0,64.79267116682739,65.5834136933462,66.76952748312439,64.12729026036645
688113.SH,20210726,69.87,71.99,66.2,71.0,67.19,3.81,5.6705,13052.52,90657.04,1.0,68.46673095467696,67.37704918032787,69.42140790742526,63.83799421407908
688113.SH,20210727,70.17,71.47,67.6,67.76,71.0,-3.24,-4.5634,12046.11,83242.913,1.0,65.3423336547734,67.66634522661525,68.91996142719383,65.18804243008678
688113.SH,20210728,63.76,67.09,63.2,64.96,67.76,-2.8,-4.1322,8938.78,57991.532,1.0,62.64223722275796,61.48505303760849,64.69623915139827,60.94503375120541
688113.SH,20210729,65.87,69.0,65.51,68.75,64.96,3.79,5.8344,7379.38,49722.734,1.0,66.2970106075217,63.51976856316298,66.5380906460945,63.172613307618136
688113.SH,20210730,68.12,69.55,66.64,68.3,68.75,-0.45,-0.6545,4685.76,31990.262,1.0,65.86306653809065,65.68948891031823,67.06846673095468,64.26229508196722
688113.SH,20210802,68.6,76.3,66.7,73.5,68.3,5.2,7.6135,14896.13,108072.704,1.0,70.87753134040501,66.15236258437801,73.57762777242044,64.3201542912247
688113.SH,20210803,74.35,80.12,74.35,76.35,73.5,2.85,3.8776,15842.76,122656.519,1.0,73.625843780135,71.69720347155256,77.26133076181293,71.69720347155256
688113.SH,20210804,74.37,82.27,74.37,80.6,76.35,4.25,5.5665,12707.38,100703.781,1.0,77.72420443587271,71.71648987463838,79.33461909353906,71.71648987463838
688113.SH,20210805,79.6,81.48,76.39,76.85,80.6,-3.75,-4.6526,11894.25,93316.011,1.0,74.10800385728062,76.75988428158149,78.57280617164899,73.66441658630666
688113.SH,20210806,78.2,80.3,76.18,78.6,76.85,1.75,2.2772,6732.37,52569.414,1.0,75.79556412729026,75.40983606557378,77.43490838958535,73.46190935390551
688113.SH,20210809,80.87,80.88,74.88,76.98,78.6,-1.62,-2.0611,5996.07,45726.963,1.0,74.23336547733848,77.98457087753135,77.99421407907425,72.2082931533269
688113.SH,20210810,75.99,79.33,75.4,77.5,76.98,0.52,0.6755,5248.22,40528.019,1.0,74.73481195756992,73.27868852459017,76.49951783992286,72.70973963355836
688113.SH,20210811,77.88,77.88,72.22,73.98,77.5,-3.52,-4.5419,9291.31,68672.973,1.0,71.3404050144648,75.10125361620058,75.10125361620058,69.64320154291225
688113.SH,20210812,73.03,78.42,73.03,76.86,73.98,2.88,3.8929,8212.13,62878.382,1.0,74.11764705882354,70.42430086788815,75.62198649951785,70.42430086788815
688113.SH,20210813,77.08,78.98,74.66,76.81,76.86,-0.05,-0.0651,7443.77,57386.664,1.0,74.06943105110898,74.3297974927676,76.16200578592094,71.99614271938283
688113.SH,20210816,76.99,77.6,73.1,75.62,76.81,-1.19,-1.5493,5096.27,38304.572,1.0,72.92189006750242,74.2430086788814,74.83124397299903,70.49180327868852
688113.SH,20210817,74.18,76.7,69.39,70.8,75.62,-4.82,-6.374,7181.79,51682.242,1.0,68.27386692381872,71.53326904532305,73.96335583413695,66.91417550626808
688113.SH,20210818,70.0,72.7,70.0,71.69,70.8,0.89,1.2571,3611.34,25861.776,1.0,69.1321118611379,67.50241080038573,70.10607521697204,67.50241080038573
688113.SH,20210819,71.16,73.65,69.73,73.07,71.69,1.38,1.925,4148.29,29859.793,1.0,70.4628736740598,68.62102217936355,71.02217936354872,67.2420443587271
688113.SH,20210820,72.89,73.74,70.53,72.98,73.07,-0.09,-0.1232,3491.77,25185.477,1.0,70.37608486017359,70.28929604628738,71.1089681774349,68.01350048216008
688113.SH,20210823,72.44,77.68,72.44,77.35,72.98,4.37,5.9879,7958.98,60738.149,1.0,74.59016393442623,69.85535197685633,74.90838958534235,69.85535197685633
688113.SH,20210824,76.4,77.99,76.0,77.0,77.35,-0.35,-0.4525,4224.48,32547.791,1.0,74.25265188042431,73.67405978784957,75.20732883317261,73.28833172613308
688113.SH,20210825,78.0,78.36,76.4,77.6,77.0,0.6,0.7792,5273.39,40793.003,1.0,74.83124397299903,75.21697203471552,75.56412729026037,73.67405978784957
688113.SH,20210826,76.48,78.19,76.0,76.98,77.6,-0.62,-0.799,4477.16,34385.035,1.0,74.23336547733848,73.75120540019287,75.40019286403086,73.28833172613308
688113.SH,20210827,76.98,77.23,73.16,76.76,76.98,-0.22,-0.2858,6869.67,51552.996,1.0,74.02121504339442,74.23336547733848,74.4744455159113,70.549662487946
688113.SH,20210830,73.7,75.37,68.5,74.3,76.76,-2.46,-3.2048,8348.48,60579.217,1.0,71.648987463838,71.07039537126327,72.68081002892961,66.0559305689489
688113.SH,20210831,74.09,79.58,73.1,78.12,74.3,3.82,5.1413,9281.54,71536.367,1.0,75.33269045323048,71.44648023143685,76.74059787849566,70.49180327868852
688113.SH,20210901,78.08,78.96,69.54,70.01,78.12,-8.11,-10.3815,10427.99,76042.596,1.0,67.51205400192865,75.29411764705883,76.1427193828351,67.05882352941178
688113.SH,20210902,69.39,72.6,68.5,71.81,70.01,1.8,2.5711,3592.34,25468.808,1.0,69.24783027965285,66.91417550626808,70.00964320154291,66.0559305689489
688113.SH,20210903,73.5,75.28,71.02,72.0,71.81,0.19,0.2646,4935.77,36069.207,1.0,69.43105110896818,70.87753134040501,72.5940212150434,68.48601735776278
688113.SH,20210906,72.0,74.45,71.1,74.05,72.0,2.05,2.8472,3990.99,29168.745,1.0,71.4079074252652,69.43105110896818,71.79363548698169,68.56316297010608
688113.SH,20210907,73.21,75.8,73.03,74.0,74.05,-0.05,-0.0675,4356.75,32280.834,1.0,71.35969141755064,70.59787849566055,73.09546769527483,70.42430086788815
688113.SH,20210908,75.8,75.8,71.13,72.39,74.0,-1.61,-2.1757,4103.19,29705.814,1.0,69.80713596914175,73.09546769527483,73.09546769527483,68.5920925747348
688113.SH,20210909,71.16,72.87,71.16,72.36,72.39,-0.03,-0.0414,2277.0,16409.721,1.0,69.77820636451303,68.62102217936355,70.27000964320155,68.62102217936355
688113.SH,20210910,73.43,73.45,68.61,68.8,72.36,-3.56,-4.9198,5901.55,41141.811,1.0,66.34522661523626,70.81002892960464,70.82931533269046,66.16200578592093
688113.SH,20210913,68.18,68.18,61.8,61.9,68.8,-6.9,-10.0291,10583.51,67550.8,1.0,59.69141755062681,65.7473481195757,65.7473481195757,59.59498553519769
688113.SH,20210914,63.7,63.7,60.11,60.8,61.9,-1.1,-1.7771,7057.25,43233.55,1.0,58.630665380906464,61.42719382835102,61.42719382835102,57.96528447444552
688113.SH,20210915,60.8,61.88,60.2,60.95,60.8,0.15,0.2467,4773.35,29096.463,1.0,58.77531340405015,58.630665380906464,59.67213114754099,58.05207328833173
688113.SH,20210916,61.3,61.3,57.69,58.0,60.95,-2.95,-4.84,5799.37,34283.693,1.0,55.93056894889104,59.11282545805207,59.11282545805207,55.63162970106075
688113.SH,20210917,58.0,58.0,54.63,56.03,58.0,-1.97,-3.3966,8883.86,49415.945,1.0,54.03085824493733,55.93056894889104,55.93056894889104,52.68081002892961
688113.SH,20210922,55.61,57.6,55.5,57.21,56.03,1.18,2.106,4264.76,24231.251,1.0,55.16875602700097,53.62584378013501,55.544840887174544,53.51976856316298
688113.SH,20210923,57.12,57.39,55.55,55.8,57.21,-1.41,-2.4646,4332.78,24333.826,1.0,53.80906460945034,55.08196721311476,55.34233365477339,53.567984570877535
688113.SH,20210924,55.29,55.7,54.1,54.12,55.8,-1.68,-3.0108,3817.63,20784.545,1.0,52.18900675024109,53.317261330761816,53.71263259402122,52.16972034715526
688113.SH,20210927,54.12,54.42,50.71,52.6,54.12,-1.52,-2.8086,4440.42,23323.854,1.0,50.723240115718426,52.18900675024109,52.47830279652845,48.90067502410801
688113.SH,20210928,52.13,53.8,51.77,53.8,52.6,1.2,2.2814,2060.61,10890.257,1.0,51.88042430086789,50.27000964320155,51.88042430086789,49.92285438765671
688113.SH,20210929,53.6,54.99,52.65,52.7,53.8,-1.1,-2.0446,4568.26,24674.367,1.0,50.81967213114755,51.68756027000965,53.027965284474455,50.77145612343298
688113.SH,20210930,53.06,54.94,52.71,54.91,52.7,2.21,4.1935,3643.1,19777.266,1.0,52.950819672131146,51.16682738669239,52.97974927675988,50.829315332690456
688113.SH,20211008,54.91,56.65,54.62,56.1,54.91,1.19,2.1672,3705.11,20722.223,1.0,54.09836065573771,52.950819672131146,54.62873674059788,52.67116682738669
688113.SH,20211011,56.27,59.0,55.52,58.5,56.1,2.4,4.2781,4986.35,28777.128,1.0,56.41272902603665,54.26229508196722,56.89488910318226,53.5390549662488
688113.SH,20211012,58.41,58.95,57.5,58.26,58.5,-0.24,-0.4103,3147.18,18351.933,1.0,56.181292189006754,56.32594021215044,56.8466730954677,55.44840887174542
688113.SH,20211013,58.11,61.29,58.11,60.49,58.26,2.23,3.8277,4564.94,27256.459,1.0,58.33172613307619,56.03664416586307,59.103182256509164,56.03664416586307
688113.SH,20211014,61.46,61.91,59.2,59.87,60.49,-0.62,-1.025,3236.32,19614.336,1.0,57.73384763741562,59.267116682738674,59.70106075216973,57.08775313404051
688113.SH,20211015,61.38,61.4,58.35,59.22,59.87,-0.65,-1.0857,2944.39,17482.456,1.0,57.107039537126326,59.18997107039538,59.2092574734812,56.26808100289296
688113.SH,20211018,59.22,61.35,58.81,61.33,59.22,2.11,3.563,2938.77,17791.76,1.0,59.141755062680815,57.107039537126326,59.16104146576664,56.71166827386693
688113.SH,20211019,60.9,62.08,60.07,61.37,61.33,0.04,0.0652,2558.08,15753.162,1.0,59.18032786885246,58.72709739633559,59.864995178399234,57.92671166827388
688113.SH,20211020,60.9,62.56,60.9,61.36,61.37,-0.01,-0.0163,2427.09,15043.13,1.0,59.17068466730955,58.72709739633559,60.32786885245903,58.72709739633559
688113.SH,20211021,61.36,61.87,59.31,60.92,61.36,-0.44,-0.7171,2139.6,12939.114,1.0,58.746383799421416,59.17068466730955,59.66248794599807,57.19382835101254
688113.SH,20211022,60.83,61.83,59.97,61.5,60.92,0.58,0.9521,1468.01,8902.617,1.0,59.305689488910325,58.6595949855352,59.62391513982642,57.83027965284474
688113.SH,20211025,60.5,61.0,59.33,60.29,61.5,-1.21,-1.9675,1274.24,7622.967,1.0,58.13886210221794,58.341369334619095,58.82352941176471,57.21311475409836
688113.SH,20211026,60.0,61.18,59.01,60.88,60.29,0.59,0.9786,1431.26,8645.801,1.0,58.707810993249765,57.85920925747349,58.99710703953713,56.90453230472517
688113.SH,20211027,60.2,60.2,57.58,57.68,60.88,-3.2,-5.2562,3467.38,20174.036,1.0,55.621986499517845,58.05207328833173,58.05207328833173,55.52555448408872
688113.SH,20211028,56.31,58.28,56.28,56.61,57.68,-1.07,-1.8551,2263.3,12902.104,1.0,54.59016393442624,54.30086788813887,56.20057859209258,54.27193828351013
688113.SH,20211029,56.2,58.12,55.98,58.0,56.61,1.39,2.4554,1541.05,8762.008,1.0,55.93056894889104,54.19479267116684,56.04628736740598,53.98264223722276
688113.SH,20211101,55.3,59.93,55.3,59.9,58.0,1.9,3.2759,2458.06,14252.683,1.0,57.762777242044365,53.32690453230472,57.7917068466731,53.32690453230472
688113.SH,20211102,59.9,62.72,58.88,62.39,59.9,2.49,4.1569,3151.37,19340.728,1.0,60.16393442622952,57.762777242044365,60.482160077145615,56.779170684667314
688113.SH,20211103,61.16,62.63,61.12,62.07,62.39,-0.32,-0.5129,1606.02,9966.776,1.0,59.85535197685632,58.977820636451305,60.395371263259406,58.939247830279655
688113.SH,20211104,62.43,62.58,61.66,62.24,62.07,0.17,0.2739,1741.91,10809.023,1.0,60.01928640308583,60.20250723240116,60.34715525554484,59.45998071359691
688113.SH,20211105,62.68,62.68,61.92,62.16,62.24,-0.08,-0.1285,1544.18,9603.213,1.0,59.94214079074253,60.44358727097397,60.44358727097397,59.71070395371264
688113.SH,20211108,62.0,62.32,57.2,61.1,62.16,-1.06,-1.7053,6389.42,39070.921,1.0,58.91996142719383,59.78784956605593,60.09643201542913,55.15911282545806
688113.SH,20211109,61.99,65.19,59.66,64.69,61.1,3.59,5.8756,4374.83,27951.795,1.0,62.38187078109933,59.77820636451303,62.86403085824494,57.53134040501447
688113.SH,20211110,64.5,67.0,64.0,66.7,64.69,2.01,3.1071,4569.95,30115.099,1.0,64.3201542912247,62.198649951784,64.60945033751206,61.716489874638384
688113.SH,20211111,68.02,68.02,65.03,66.7,66.7,0.0,0.0,3696.71,24452.999,1.0,64.3201542912247,65.5930568948891,65.5930568948891,62.70973963355835
688113.SH,20211112,65.8,70.95,65.5,69.89,66.7,3.19,4.7826,4808.41,33365.235,1.0,67.3963355834137,63.45226615236259,68.4185149469624,63.16297010607522
688113.SH,20211115,69.01,71.89,69.01,69.99,69.89,0.1,0.1431,3471.16,24376.905,1.0,67.49276759884282,66.54773384763743,69.32497589199615,66.54773384763743
688113.SH,20211116,70.0,70.0,67.0,68.1,69.99,-1.89,-2.7004,2481.96,17005.98,1.0,65.6702025072324,67.50241080038573,67.50241080038573,64.60945033751206
688113.SH,20211117,67.85,68.82,67.69,67.92,68.1,-0.18,-0.2643,1843.77,12559.952,1.0,65.49662487945999,65.4291224686596,66.36451301832209,65.274831243973
688113.SH,20211118,68.23,69.5,67.4,68.01,67.92,0.09,0.1325,2849.07,19532.597,1.0,65.5834136933462,65.79556412729026,67.02025072324012,64.99517839922855
688113.SH,20211119,67.11,69.54,67.11,68.11,68.01,0.1,0.147,2312.8,15874.991,1.0,65.67984570877532,64.71552555448409,67.05882352941178,64.71552555448409
688113.SH,20211122,68.59,68.92,67.81,68.47,68.11,0.36,0.5286,2616.45,17871.594,1.0,66.02700096432015,66.14271938283511,66.46094503375122,65.39054966248796
688113.SH,20211123,68.5,68.74,67.3,67.9,68.47,-0.57,-0.8325,2613.7,17771.376,1.0,65.47733847637417,66.0559305689489,66.28736740597878,64.89874638379942
688113.SH,20211124,68.8,71.25,67.31,68.62,67.9,0.72,1.0604,3992.46,27902.973,1.0,66.17164898746385,66.34522661523626,68.70781099324977,64.90838958534233
688113.SH,20211125,69.11,69.13,67.08,67.41,68.62,-1.21,-1.7633,2642.61,17865.896,1.0,65.00482160077146,66.64416586306655,66.66345226615236,64.68659594985536
688113.SH,20211126,67.14,68.31,67.05,67.44,67.41,0.03,0.0445,2762.84,18614.671,1.0,65.0337512054002,64.74445515911283,65.87270973963356,64.65766634522662
688113.SH,20211129,67.0,67.98,66.26,67.48,67.44,0.04,0.0593,3711.92,24969.983,1.0,65.07232401157185,64.60945033751206,65.55448408871746,63.89585342333656
688113.SH,20211130,67.5,68.91,67.17,67.86,67.48,0.38,0.5631,2384.76,16204.65,1.0,65.43876567020251,65.09161041465767,66.4513018322083,64.77338476374157
688113.SH,20211201,68.49,69.5,67.19,68.68,67.86,0.82,1.2084,2620.54,17843.306,1.0,66.22950819672133,66.04628736740598,67.02025072324012,64.79267116682739
688113.SH,20211202,68.5,70.95,67.7,67.8,68.68,-0.88,-1.2813,4130.46,28433.658,1.0,65.38090646094504,66.0559305689489,68.4185149469624,65.28447444551593
688113.SH,20211203,68.0,68.54,67.38,68.46,67.8,0.66,0.9735,2214.71,15072.697,1.0,66.01735776277724,65.57377049180329,66.09450337512055,64.97589199614272
688113.SH,20211206,69.24,69.41,66.5,67.66,68.46,-0.8,-1.1686,2136.71,14458.838,1.0,65.24590163934427,66.76952748312439,66.93346190935391,64.12729026036645
688113.SH,20211207,67.17,67.17,61.35,63.35,67.66,-4.31,-6.3701,5640.19,36183.326,1.0,61.08968177434909,64.77338476374157,64.77338476374157,59.16104146576664
688113.SH,20211208,63.15,65.0,63.15,63.99,63.35,0.64,1.0103,3806.15,24333.205,1.0,61.70684667309548,60.89681774349084,62.680810028929606,60.89681774349084
688113.SH,20211209,64.82,64.82,63.69,63.9,63.99,-0.09,-0.1406,1409.37,9012.442,1.0,61.62005785920926,62.50723240115718,62.50723240115718,61.4175506268081
688113.SH,20211210,63.5,64.43,63.0,63.78,63.9,-0.12,-0.1878,1746.78,11136.834,1.0,61.50433944069432,61.23432979749277,62.13114754098362,60.75216972034716
688113.SH,20211213,63.97,65.46,63.68,63.85,63.78,0.07,0.1098,1040.95,6680.484,1.0,61.5718418514947,61.68756027000965,63.12439729990356,61.40790742526519
688113.SH,20211214,63.03,64.19,62.8,63.48,63.85,-0.37,-0.5795,1341.8,8488.713,1.0,61.21504339440695,60.7810993249759,61.89971070395372,60.55930568948891
688113.SH,20211215,63.48,63.49,59.89,61.2,63.48,-2.28,-3.5917,3292.92,20266.492,1.0,59.01639344262296,61.21504339440695,61.22468659594986,57.75313404050145
688113.SH,20211216,60.11,61.76,60.0,61.18,61.2,-0.02,-0.0327,2318.07,14116.778,1.0,58.99710703953713,57.96528447444552,59.55641272902604,57.85920925747349
688113.SH,20211217,60.98,60.98,58.86,60.56,61.18,-0.62,-1.0134,2431.82,14450.774,1.0,58.399228543876575,58.80424300867888,58.80424300867888,56.75988428158149
688113.SH,20211220,59.95,60.48,58.11,58.51,60.56,-2.05,-3.3851,2314.7,13638.595,1.0,56.42237222757956,57.81099324975893,58.32208293153328,56.03664416586307
688113.SH,20211221,58.03,59.11,57.54,59.1,58.51,0.59,1.0084,1233.8,7209.509,1.0,56.99132111861138,55.95949855351977,57.000964320154296,55.48698167791707
688113.SH,20211222,59.3,61.49,58.41,61.29,59.1,2.19,3.7056,2515.41,15170.509,1.0,59.103182256509164,57.18418514946963,59.29604628736741,56.32594021215044
688113.SH,20211223,60.66,61.54,60.18,60.45,61.29,-0.84,-1.3705,1985.96,12036.784,1.0,58.29315332690454,58.49566055930569,59.34426229508197,58.03278688524591
688113.SH,20211224,60.45,61.39,59.2,59.75,60.45,-0.7,-1.158,1128.63,6749.523,1.0,57.61812921890068,58.29315332690454,59.19961427193829,57.08775313404051
688113.SH,20211227,59.34,59.98,59.0,59.62,59.75,-0.13,-0.2176,828.14,4920.96,1.0,57.49276759884282,57.22275795564128,57.83992285438766,56.89488910318226
688113.SH,20211228,59.62,59.66,59.05,59.54,59.62,-0.08,-0.1342,632.76,3751.685,1.0,57.41562198649952,57.49276759884282,57.53134040501447,56.943105110896816
