ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20110803,32.45,32.99,30.8,30.8,32.96,-2.16,-6.55,40506.63,129002.5859,1.0,8.487186552769359,8.941857260953432,9.090658583631855,8.487186552769359
300240.SZ,20110804,30.25,30.55,28.02,28.89,30.8,-1.91,-6.2,41143.23,120775.3139,1.0,7.960870763295674,8.335629650041334,8.418297051529347,7.721135298980435
300240.SZ,20110805,27.0,28.15,26.81,27.5,28.89,-1.39,-4.81,29874.88,82646.8235,1.0,7.577845136401212,7.44006613392119,7.75695783962524,7.387710112978782
300240.SZ,20110808,27.2,27.2,24.75,25.8,27.5,-1.7,-6.18,36463.37,93735.3999,1.0,7.109396527969138,7.495177734913199,7.495177734913199,6.820060622761091
300240.SZ,20110809,24.95,25.89,23.88,25.29,25.8,-0.51,-1.98,18295.63,45756.7519,1.0,6.968861945439515,6.8751722237531,7.134196748415541,6.580325158445852
300240.SZ,20110810,25.98,26.39,25.52,25.95,25.29,0.66,2.61,20985.72,54622.1108,1.0,7.150730228713144,7.1589969688619455,7.271975750895564,7.032240286580325
300240.SZ,20110811,25.2,26.78,25.0,26.56,25.95,0.61,2.35,17696.3,46151.4716,1.0,7.31882061173877,6.944061724993111,7.379443372829981,6.888950124001102
300240.SZ,20110812,26.86,27.06,26.05,26.25,26.56,-0.31,-1.17,20491.7,54298.3244,1.0,7.233397630201157,7.401488013226784,7.456599614218793,7.178286029209149
300240.SZ,20110815,26.32,27.38,26.32,27.0,26.25,0.75,2.86,16558.09,44516.3062,1.0,7.44006613392119,7.25268669054836,7.544778175806007,7.25268669054836
300240.SZ,20110816,26.83,27.96,26.41,26.62,27.0,-0.38,-1.41,18409.86,49950.1031,1.0,7.335354092036374,7.393221273077982,7.704601818682833,7.277486910994765
300240.SZ,20110817,26.58,27.0,25.95,26.64,26.62,0.02,0.08,18611.43,49430.1814,1.0,7.340865252135575,7.324331771837971,7.44006613392119,7.150730228713144
300240.SZ,20110818,26.55,26.66,25.19,25.19,26.64,-1.45,-5.44,16741.3,43364.6777,1.0,6.941306144943511,7.31606503168917,7.346376412234775,6.941306144943511
300240.SZ,20110819,24.07,26.26,24.07,25.52,25.19,0.33,1.31,17519.89,44233.6936,1.0,7.032240286580325,6.632681179388261,7.236153210250758,6.632681179388261
300240.SZ,20110822,25.53,26.54,24.65,26.15,25.52,0.63,2.47,22030.96,57078.5136,1.0,7.205841829705153,7.0349958666299255,7.31330945163957,6.792504822265086
300240.SZ,20110823,26.13,27.69,25.9,27.54,26.15,1.39,5.32,37713.79,101700.3099,1.0,7.588867456599614,7.200330669605952,7.630201157343621,7.136952328465141
300240.SZ,20110824,27.3,28.29,26.89,26.93,27.54,-0.61,-2.22,33941.29,93788.6829,1.0,7.420777073573987,7.522733535409204,7.795535960319647,7.409754753375585
300240.SZ,20110825,26.93,27.2,26.0,26.7,26.93,-0.23,-0.85,22661.94,60047.9328,1.0,7.357398732433177,7.420777073573987,7.495177734913199,7.164508128961146
300240.SZ,20110826,26.52,28.25,26.52,28.22,26.7,1.52,5.69,36075.62,99733.9679,1.0,7.776246899972444,7.307798291540369,7.784513640121245,7.307798291540369
300240.SZ,20110829,28.22,28.8,27.74,28.06,28.22,-0.16,-0.57,32749.21,92767.4514,1.0,7.732157619178837,7.776246899972444,7.93607054284927,7.643979057591623
300240.SZ,20110830,27.98,28.36,26.6,26.62,28.06,-1.44,-5.13,24773.92,67855.3916,1.0,7.335354092036374,7.710112978782034,7.81482502066685,7.329842931937173
300240.SZ,20110831,26.63,26.95,25.67,26.4,26.62,-0.22,-0.83,14830.64,38808.5603,1.0,7.274731330945164,7.338109672085974,7.426288233673188,7.073573987324332
300240.SZ,20110901,26.45,26.85,25.1,25.56,26.4,-0.84,-3.18,17093.58,44377.614,1.0,7.043262606778726,7.288509231193166,7.398732433177184,6.916505924497107
300240.SZ,20110902,25.82,25.97,24.71,25.48,25.56,-0.08,-0.31,12278.54,31041.4709,1.0,7.021217966381924,7.114907688068339,7.156241388812345,6.80903830256269
300240.SZ,20110905,24.97,25.4,24.75,24.8,25.48,-0.68,-2.67,9994.39,25039.341,1.0,6.833838523009094,6.8806833838523005,6.99917332598512,6.820060622761091
300240.SZ,20110906,24.27,24.96,23.01,23.31,24.8,-1.49,-6.01,15658.37,37178.0795,1.0,6.423257095618627,6.68779278038027,6.8779278038027005,6.340589694130615
300240.SZ,20110907,23.7,24.09,23.39,24.09,23.31,0.78,3.35,9602.7,22830.8013,1.0,6.638192339487462,6.530724717553045,6.638192339487462,6.445301736015431
300240.SZ,20110908,24.2,24.5,23.4,23.4,24.09,-0.69,-2.86,10152.53,24279.9993,1.0,6.448057316065031,6.668503720033066,6.751171121521081,6.448057316065031
300240.SZ,20110909,23.59,23.75,22.61,22.7,23.4,-0.7,-2.99,10772.68,24927.4302,1.0,6.255166712593001,6.50041333700744,6.544502617801047,6.230366492146596
300240.SZ,20110913,22.4,22.4,21.43,21.6,22.7,-1.1,-4.85,12030.75,26074.7851,1.0,5.952052907136952,6.172499311104987,6.172499311104987,5.905208046293745
300240.SZ,20110914,21.65,22.23,21.01,22.16,21.6,0.56,2.59,10155.1,22043.1753,1.0,6.106365389914577,5.965830807384954,6.12565445026178,5.789473684210527
300240.SZ,20110915,22.06,22.36,21.91,21.93,22.16,-0.23,-1.04,10292.91,22749.1416,1.0,6.042987048773767,6.078809589418572,6.161476990906586,6.037475888674566
300240.SZ,20110916,21.8,22.19,21.49,21.64,21.93,-0.29,-1.32,7027.02,15308.6846,1.0,5.963075227335354,6.0071645081289615,6.114632130063379,5.921741526591347
300240.SZ,20110919,21.5,21.56,20.01,20.15,21.64,-1.49,-6.89,10093.9,20860.4896,1.0,5.552493799944888,5.924497106640948,5.94103058693855,5.513915679250482
300240.SZ,20110920,20.16,20.67,19.92,20.37,20.15,0.22,1.09,7321.15,14871.1937,1.0,5.613116561036098,5.555249379994489,5.695783962524112,5.489115458804079
300240.SZ,20110921,20.28,21.34,20.11,21.34,20.37,0.97,4.76,10802.2,22615.991,1.0,5.880407825847341,5.588316340589694,5.880407825847341,5.541471479746487
300240.SZ,20110922,21.14,21.34,20.22,20.23,21.34,-1.11,-5.2,11302.26,23491.745,1.0,5.574538440341692,5.825296224855332,5.880407825847341,5.571782860292092
300240.SZ,20110923,19.51,20.39,19.5,20.39,20.23,0.16,0.79,8211.26,16400.1578,1.0,5.618627721135299,5.376136676770461,5.618627721135299,5.37338109672086
300240.SZ,20110926,20.08,20.9,20.08,20.26,20.39,-0.13,-0.64,8471.11,17392.0729,1.0,5.582805180490493,5.533204739597685,5.759162303664921,5.533204739597685
300240.SZ,20110927,20.41,20.8,20.2,20.59,20.26,0.33,1.63,7422.38,15239.8877,1.0,5.673739322127307,5.6241388812345,5.731606503168917,5.566271700192891
300240.SZ,20110928,20.78,21.16,20.1,20.35,20.59,-0.24,-1.17,7994.48,16588.639,1.0,5.607605400936897,5.726095343069717,5.830807384954533,5.538715899696887
300240.SZ,20110929,20.25,20.26,19.61,19.7,20.35,-0.65,-3.19,7041.98,13995.1141,1.0,5.428492697712868,5.580049600440892,5.582805180490493,5.403692477266464
300240.SZ,20110930,19.94,19.94,19.41,19.73,19.7,0.03,0.15,4973.33,9773.1361,1.0,5.43675943786167,5.494626618903279,5.494626618903279,5.348580876274456
300240.SZ,20111010,19.78,19.99,19.0,19.09,19.73,-0.64,-3.24,9652.79,18723.2294,1.0,5.260402314687242,5.450537338109672,5.508404519151281,5.235602094240837
300240.SZ,20111011,19.59,19.79,18.25,18.55,19.09,-0.54,-2.83,11149.5,21093.8981,1.0,5.111600992008818,5.398181317167263,5.453292918159272,5.028933590520805
300240.SZ,20111012,18.02,19.3,18.02,19.24,18.55,0.69,3.72,9573.52,18043.1355,1.0,5.301736015431248,4.965555249379994,5.318269495728851,4.965555249379994
300240.SZ,20111013,19.08,19.88,19.01,19.81,19.24,0.57,2.96,12946.2,25274.4739,1.0,5.458804078258473,5.257646734637641,5.478093138605677,5.238357674290438
300240.SZ,20111014,19.75,19.77,19.32,19.56,19.81,-0.25,-1.26,7552.29,14706.7263,1.0,5.389914577018462,5.442270597960871,5.447781758060072,5.323780655828052
300240.SZ,20111017,19.78,20.2,19.5,20.12,19.56,0.56,2.86,12778.09,25512.7147,1.0,5.544227059796087,5.450537338109672,5.566271700192891,5.37338109672086
300240.SZ,20111018,19.8,20.58,19.72,19.8,20.12,-0.32,-1.59,17544.59,35489.86,1.0,5.456048498208873,5.456048498208873,5.6709837420777065,5.434003857812069
300240.SZ,20111019,19.2,19.8,19.2,19.22,19.8,-0.58,-2.93,7723.04,15039.4344,1.0,5.296224855332048,5.290713695232847,5.456048498208873,5.290713695232847
300240.SZ,20111020,19.02,19.02,18.12,18.47,19.22,-0.75,-3.9,10654.35,19610.5961,1.0,5.089556351612014,5.241113254340038,5.241113254340038,4.993111049875999
300240.SZ,20111021,18.47,18.47,17.42,17.54,18.47,-0.93,-5.04,7894.27,14082.3633,1.0,4.833287406999173,5.089556351612014,5.089556351612014,4.800220446403968
300240.SZ,20111024,17.9,17.92,17.0,17.65,17.54,0.11,0.63,12222.1,21222.7669,1.0,4.8635987875447775,4.932488288784789,4.937999448883991,4.684486084320749
300240.SZ,20111025,17.5,18.92,17.45,18.6,17.65,0.95,5.38,13652.34,24814.851,1.0,5.125378892256821,4.822265086800772,5.213557453844035,4.808487186552769
300240.SZ,20111026,18.88,19.89,18.71,19.37,18.6,0.77,4.14,28041.1,54304.6606,1.0,5.337558556076054,5.2025351336456325,5.4808487186552775,5.155690272802425
300240.SZ,20111027,19.6,20.58,19.44,19.49,19.37,0.12,0.62,28427.49,56628.9389,1.0,5.370625516671259,5.400936897216864,5.6709837420777065,5.3568476164232575
300240.SZ,20111028,19.66,21.2,19.6,21.01,19.49,1.52,7.8,37247.29,75495.5808,1.0,5.789473684210527,5.417470377514467,5.841829705152935,5.400936897216864
300240.SZ,20111031,21.0,21.79,20.7,21.68,21.01,0.67,3.19,36731.11,78508.6462,1.0,5.974097547533756,5.786718104160926,6.004408928079361,5.704050702672912
300240.SZ,20111101,21.3,21.68,20.88,21.31,21.68,-0.37,-1.71,29332.52,62358.0113,1.0,5.872141085698539,5.869385505648939,5.974097547533756,5.753651143565721
300240.SZ,20111102,20.73,22.0,20.5,21.84,21.31,0.53,2.49,30250.36,64471.0401,1.0,6.018186828327363,5.712317442821714,6.06227610912097,5.648939101680904
300240.SZ,20111103,21.84,22.48,21.33,21.33,21.84,-0.51,-2.34,34545.73,75284.759,1.0,5.87765224579774,6.018186828327363,6.194543951501792,5.87765224579774
300240.SZ,20111104,21.39,21.88,21.01,21.83,21.33,0.5,2.34,21877.98,47184.8731,1.0,6.015431248277762,5.894185726095343,6.029209148525764,5.789473684210527
300240.SZ,20111107,21.75,22.05,21.55,21.66,21.83,-0.17,-0.78,14457.5,31493.2342,1.0,5.968586387434555,5.993386607880959,6.076054009368972,5.938275006888951
300240.SZ,20111108,21.48,21.81,20.8,20.89,21.66,-0.77,-3.55,19827.46,41994.7871,1.0,5.756406723615322,5.918985946541747,6.0099200881785615,5.731606503168917
300240.SZ,20111109,20.92,21.48,20.5,21.47,20.89,0.58,2.78,17316.56,36332.5081,1.0,5.9162303664921465,5.764673463764122,5.918985946541747,5.648939101680904
300240.SZ,20111110,21.09,21.89,20.88,21.3,21.47,-0.17,-0.79,22702.12,48692.0757,1.0,5.869385505648939,5.81151832460733,6.031964728575366,5.753651143565721
300240.SZ,20111111,21.33,22.89,21.3,22.11,21.3,0.81,3.8,38681.76,85304.2394,1.0,6.092587489666575,5.87765224579774,6.307522733535409,5.869385505648939
300240.SZ,20111114,22.49,23.93,22.24,23.35,22.11,1.24,5.61,44840.84,103397.4748,1.0,6.43427941581703,6.197299531551392,6.594103058693855,6.12841003031138
300240.SZ,20111115,23.28,23.45,22.82,23.36,23.35,0.01,0.04,22285.73,51640.0046,1.0,6.43703499586663,6.414990355469826,6.461835216313034,6.288233673188207
300240.SZ,20111116,23.32,23.89,22.12,22.32,23.36,-1.04,-4.45,29163.1,66943.394,1.0,6.150454670708184,6.426012675668228,6.583080738495453,6.095343069716176
300240.SZ,20111117,22.46,23.19,22.11,22.77,22.32,0.45,2.02,25679.27,58109.544,1.0,6.274455772940204,6.189032791402591,6.390190135023423,6.092587489666575
300240.SZ,20111118,22.61,22.97,21.59,21.8,22.77,-0.97,-4.26,26912.06,59893.3605,1.0,6.0071645081289615,6.230366492146596,6.329567373932212,5.949297327087352
300240.SZ,20111121,21.5,21.71,20.42,20.95,21.8,-0.85,-3.9,18705.79,39098.9208,1.0,5.772940203912923,5.924497106640948,5.982364287682557,5.626894461284101
300240.SZ,20111122,20.79,21.14,20.5,21.11,20.95,0.16,0.76,13139.98,27375.9074,1.0,5.817029484706531,5.7288509231193165,5.825296224855332,5.648939101680904
300240.SZ,20111123,21.2,21.34,20.61,20.93,21.11,-0.18,-0.85,16834.19,35399.098,1.0,5.767429043813722,5.841829705152935,5.880407825847341,5.679250482226508
300240.SZ,20111124,20.62,20.99,20.31,20.81,20.93,-0.12,-0.57,11574.56,23974.9857,1.0,5.734362083218517,5.682006062276109,5.783962524111325,5.596583080738495
300240.SZ,20111125,20.82,21.27,20.65,20.8,20.81,-0.01,-0.05,11026.87,23125.0138,1.0,5.731606503168917,5.737117663268118,5.861118765500137,5.69027280242491
300240.SZ,20111128,20.88,20.91,19.83,19.95,20.8,-0.85,-4.09,14581.24,29444.5318,1.0,5.497382198952879,5.753651143565721,5.7619178837145215,5.464315238357674
300240.SZ,20111129,20.15,20.35,19.96,20.32,19.95,0.37,1.85,12840.35,25900.5464,1.0,5.599338660788096,5.552493799944888,5.607605400936897,5.50013777900248
300240.SZ,20111130,20.25,20.29,18.4,18.75,20.32,-1.57,-7.73,17394.15,33644.7578,1.0,5.166712593000827,5.580049600440892,5.591071920639294,5.070267291264811
300240.SZ,20111201,19.32,19.68,19.12,19.2,18.75,0.45,2.4,16570.75,32133.5517,1.0,5.290713695232847,5.323780655828052,5.422981537613667,5.268669054836043
300240.SZ,20111202,19.02,19.16,18.6,18.65,19.2,-0.55,-2.86,9058.39,16976.3194,1.0,5.139156792504822,5.241113254340038,5.279691375034445,5.125378892256821
300240.SZ,20111205,18.88,18.88,17.63,17.71,18.65,-0.94,-5.04,11588.57,20891.533,1.0,4.880132267842381,5.2025351336456325,5.2025351336456325,4.858087627445577
300240.SZ,20111206,17.85,18.28,17.5,18.01,17.71,0.3,1.69,5916.62,10557.4974,1.0,4.962799669330394,4.918710388536788,5.037200330669606,4.822265086800772
300240.SZ,20111207,17.95,18.35,17.85,18.35,18.01,0.34,1.89,7286.45,13237.076,1.0,5.056489391016809,4.946266189032791,5.056489391016809,4.918710388536788
300240.SZ,20111208,18.3,18.79,17.84,18.6,18.35,0.25,1.36,10548.06,19458.7465,1.0,5.125378892256821,5.042711490768807,5.177734913199228,4.915954808487187
300240.SZ,20111209,18.27,18.66,18.25,18.3,18.6,-0.3,-1.61,4660.21,8574.9342,1.0,5.042711490768807,5.034444750620005,5.141912372554423,5.028933590520805
300240.SZ,20111212,18.38,18.77,18.23,18.35,18.3,0.05,0.27,6556.0,12120.4867,1.0,5.056489391016809,5.06475613116561,5.172223753100028,5.023422430421604
300240.SZ,20111213,18.25,18.35,17.61,17.7,18.35,-0.65,-3.54,6473.08,11576.0909,1.0,4.87737668779278,5.028933590520805,5.056489391016809,4.852576467346376
300240.SZ,20111214,17.63,17.89,17.53,17.66,17.7,-0.04,-0.23,4631.07,8211.9281,1.0,4.866354367594378,4.858087627445577,4.929732708735189,4.830531826949573
300240.SZ,20111215,17.41,17.85,17.36,17.6,17.66,-0.06,-0.34,6475.47,11415.2639,1.0,4.849820887296777,4.797464866354368,4.918710388536788,4.783686966106365
300240.SZ,20111216,17.7,18.59,17.55,18.58,17.6,0.98,5.57,16024.1,29282.9505,1.0,5.119867732157619,4.87737668779278,5.12262331220722,4.836042987048774
300240.SZ,20111219,18.42,19.24,18.25,19.24,18.58,0.66,3.55,18767.37,35186.5298,1.0,5.301736015431248,5.0757784513640125,5.301736015431248,5.028933590520805
300240.SZ,20111220,18.99,19.34,18.85,18.89,19.24,-0.35,-1.82,10840.97,20664.9786,1.0,5.205290713695233,5.232846514191237,5.329291815927252,5.194268393496832
300240.SZ,20111221,19.07,19.2,18.39,18.4,18.89,-0.49,-2.59,7676.65,14445.2065,1.0,5.070267291264811,5.254891154588041,5.290713695232847,5.067511711215211
300240.SZ,20111222,18.05,18.65,17.54,18.21,18.4,-0.19,-1.03,8330.22,14945.5453,1.0,5.017911270322403,4.973821989528796,5.139156792504822,4.833287406999173
300240.SZ,20111223,18.21,18.65,17.95,18.48,18.21,0.27,1.48,8157.28,14987.2116,1.0,5.092311931661615,5.017911270322403,5.139156792504822,4.946266189032791
300240.SZ,20111226,18.3,18.7,18.05,18.18,18.48,-0.3,-1.62,6385.65,11788.2595,1.0,5.009644530173602,5.042711490768807,5.152934692752824,4.973821989528796
300240.SZ,20111227,18.1,18.15,16.66,16.77,18.18,-1.41,-7.76,9801.93,16977.797,1.0,4.621107743179939,4.987599889776798,5.0013777900248,4.590796362634334
300240.SZ,20111228,16.62,16.62,15.68,16.25,16.77,-0.52,-3.1,8680.98,13942.3133,1.0,4.477817580600717,4.579774042435933,4.579774042435933,4.320749517773491
300240.SZ,20111229,16.15,16.47,15.9,16.14,16.25,-0.11,-0.68,6125.81,9916.7583,1.0,4.447506200055112,4.450261780104712,4.538440341691926,4.381372278864701
300240.SZ,20111230,16.29,16.62,16.1,16.44,16.14,0.3,1.86,7246.76,11931.1801,1.0,4.530173601543125,4.4888399007991175,4.579774042435933,4.43648387985671
300240.SZ,20120104,16.75,16.8,15.8,15.81,16.44,-0.63,-3.83,4037.0,6593.9751,1.0,4.356572058418297,4.615596583080738,4.629374483328741,4.353816478368697
300240.SZ,20120105,15.8,15.8,14.55,15.11,15.81,-0.7,-4.43,7853.38,11856.5039,1.0,4.163681454946266,4.353816478368697,4.353816478368697,4.009368972168642
300240.SZ,20120106,14.78,15.4,14.6,15.4,15.11,0.29,1.92,7563.21,11367.3112,1.0,4.243593276384679,4.072747313309452,4.243593276384679,4.023146872416644
300240.SZ,20120109,15.45,16.14,15.01,16.13,15.4,0.73,4.74,8687.4,13574.0177,1.0,4.444750620005511,4.257371176632681,4.447506200055112,4.136125654450262
300240.SZ,20120110,16.0,16.72,15.9,16.72,16.13,0.59,3.66,14119.37,22987.8912,1.0,4.607329842931937,4.408928079360705,4.607329842931937,4.381372278864701
300240.SZ,20120111,16.62,17.0,16.42,16.56,16.72,-0.16,-0.96,9745.83,16235.3977,1.0,4.56324056213833,4.579774042435933,4.684486084320749,4.524662441443924
300240.SZ,20120112,16.4,16.72,16.12,16.12,16.56,-0.44,-2.66,6543.97,10742.6538,1.0,4.441995039955911,4.5191512813447225,4.607329842931937,4.441995039955911
300240.SZ,20120113,16.12,16.21,14.53,14.53,16.12,-1.59,-9.86,10365.68,15776.0004,1.0,4.00385781206944,4.441995039955911,4.466795260402315,4.00385781206944
300240.SZ,20120116,14.25,14.48,14.04,14.04,14.53,-0.49,-3.37,5812.38,8294.4386,1.0,3.868834389639019,3.926701570680628,3.99007991182144,3.868834389639019
300240.SZ,20120117,14.25,14.98,14.0,14.85,14.04,0.81,5.77,9478.07,13656.2069,1.0,4.092036373656654,3.926701570680628,4.127858914301461,3.857812069440617
300240.SZ,20120118,14.81,15.1,13.49,13.51,14.85,-1.34,-9.02,22055.79,31345.5,1.0,3.722788647010196,4.0810140534582535,4.160925874896666,3.717277486910995
300240.SZ,20120119,13.47,14.17,13.45,13.8,13.51,0.29,2.15,19928.23,27555.9552,1.0,3.802700468448609,3.711766326811794,3.9046569302838248,3.7062551667125927
300240.SZ,20120120,14.05,15.18,14.05,15.18,13.8,1.38,10.0,30399.74,45514.4603,1.0,4.182970515293469,3.87158996968862,4.182970515293469,3.87158996968862
300240.SZ,20120130,15.29,15.65,15.01,15.25,15.18,0.07,0.46,33511.63,51194.7766,1.0,4.202259575640673,4.213281895839074,4.31248277762469,4.136125654450262
300240.SZ,20120131,15.2,15.27,14.91,15.19,15.25,-0.06,-0.39,16100.63,24277.3054,1.0,4.185726095343069,4.18848167539267,4.2077707357398735,4.108569853954258
300240.SZ,20120201,15.09,15.61,15.01,15.24,15.19,0.05,0.33,19064.85,29186.68,1.0,4.199503995591072,4.158170294847065,4.3014604574262885,4.136125654450262
300240.SZ,20120202,15.19,15.63,15.19,15.63,15.24,0.39,2.56,18377.28,28332.53,1.0,4.306971617525489,4.185726095343069,4.306971617525489,4.185726095343069
300240.SZ,20120203,15.74,16.03,15.47,15.89,15.63,0.26,1.66,23716.98,37407.3088,1.0,4.378616698815101,4.337282998071094,4.417194819509507,4.262882336731883
300240.SZ,20120206,15.89,16.38,15.67,16.18,15.89,0.29,1.83,22357.19,35739.5747,1.0,4.458528520253513,4.378616698815101,4.513640121245522,4.317993937723891
300240.SZ,20120207,16.05,16.05,15.48,15.6,16.18,-0.58,-3.58,16858.47,26423.6149,1.0,4.298704877376688,4.422705979608708,4.422705979608708,4.265637916781483
300240.SZ,20120208,15.5,16.3,15.43,16.14,15.6,0.54,3.46,17129.74,27205.7678,1.0,4.447506200055112,4.271149076880684,4.491595480848719,4.25186001653348
300240.SZ,20120209,16.06,16.65,15.91,16.3,16.14,0.16,0.99,17319.89,28371.0299,1.0,4.491595480848719,4.425461559658308,4.588040782584733,4.384127858914302
300240.SZ,20120210,16.3,16.54,16.28,16.45,16.3,0.15,0.92,16518.44,27090.7641,1.0,4.532929181592725,4.491595480848719,4.557729402039129,4.486084320749519
300240.SZ,20120213,16.34,17.25,16.2,17.06,16.45,0.61,3.71,24898.8,41784.7611,1.0,4.701019564618352,4.50261780104712,4.753375585560761,4.464039680352714
300240.SZ,20120214,17.06,17.37,16.87,17.06,17.06,0.0,0.0,15172.34,25879.7965,1.0,4.701019564618352,4.701019564618352,4.786442546155966,4.648663543675944
300240.SZ,20120215,17.02,17.41,16.79,17.38,17.06,0.32,1.88,16270.91,28016.6729,1.0,4.789198126205566,4.68999724441995,4.797464866354368,4.62661890327914
300240.SZ,20120216,17.35,17.5,16.78,17.07,17.38,-0.31,-1.78,14046.33,24004.9335,1.0,4.7037751446679525,4.780931386056765,4.822265086800772,4.62386332322954
300240.SZ,20120217,17.07,17.26,16.6,16.81,17.07,-0.26,-1.52,8409.47,14148.9938,1.0,4.632130063378341,4.7037751446679525,4.756131165610362,4.574262882336733
300240.SZ,20120220,16.99,17.08,16.62,16.79,16.81,-0.02,-0.12,12610.85,21264.5988,1.0,4.62661890327914,4.681730504271148,4.7065307247175525,4.579774042435933
300240.SZ,20120221,16.69,17.16,16.5,17.12,16.79,0.33,1.97,13537.84,22769.3984,1.0,4.717553044915955,4.599063102783136,4.728575365114357,4.546707081840728
300240.SZ,20120222,17.12,17.86,17.05,17.7,17.12,0.58,3.39,20443.35,35806.7157,1.0,4.87737668779278,4.717553044915955,4.921465968586388,4.698263984568752
300240.SZ,20120223,17.85,17.9,17.36,17.52,17.7,-0.18,-1.02,18421.95,32432.8768,1.0,4.8277762468999725,4.918710388536788,4.932488288784789,4.783686966106365
300240.SZ,20120224,17.58,18.27,17.46,18.0,17.52,0.48,2.74,21467.86,38565.0754,1.0,4.960044089280793,4.844309727197575,5.034444750620005,4.81124276660237
300240.SZ,20120227,17.95,18.31,17.74,17.85,18.0,-0.15,-0.83,22037.93,39766.0712,1.0,4.918710388536788,4.946266189032791,5.045467070818407,4.888399007991182
300240.SZ,20120228,17.83,17.83,17.26,17.49,17.85,-0.36,-2.02,25163.09,43987.3137,1.0,4.819509506751171,4.913199228437586,4.913199228437586,4.756131165610362
300240.SZ,20120229,17.44,17.74,17.21,17.32,17.49,-0.17,-0.97,12307.88,21505.0861,1.0,4.772664645907963,4.805731606503169,4.888399007991182,4.742353265362359
300240.SZ,20120301,17.35,17.56,17.18,17.35,17.32,0.03,0.17,9916.04,17217.9653,1.0,4.780931386056765,4.780931386056765,4.838798567098374,4.7340865252135576
