ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603391.SH,20240909,37.73,37.99,37.31,37.52,38.02,-0.5,-1.3151,12909.63,48465.691,1.0,35.2532180776097,35.45053086535751,35.69482288828338,35.05590528986188
603391.SH,20240910,37.53,37.73,37.22,37.73,37.52,0.21,0.5597,9994.26,37493.436,1.0,35.45053086535751,35.26261392464531,35.45053086535751,34.97134266654139
603391.SH,20240911,37.6,37.66,37.23,37.3,37.73,-0.43,-1.1397,8816.14,32985.27,1.0,35.04650944282627,35.328384853894576,35.38475993610824,34.980738513576995
603391.SH,20240912,37.29,37.58,36.71,36.71,37.3,-0.59,-1.5818,11226.95,41710.407,1.0,34.492154467725264,35.03711359579066,35.30959315982336,34.492154467725264
603391.SH,20240913,36.77,36.8,35.82,35.84,36.71,-0.87,-2.3699,15760.67,57005.474,1.0,33.67471577562718,34.54852954993893,34.57671709104575,33.65592408155595
603391.SH,20240918,36.0,36.0,34.81,35.28,35.84,-0.56,-1.5625,9023.89,31891.991,1.0,33.148548341633,33.82504932819693,33.82504932819693,32.706943530959315
603391.SH,20240919,35.45,36.08,35.25,35.75,35.28,0.47,1.3322,11656.57,41659.533,1.0,33.59015315230668,33.30827774123838,33.900216104481814,33.120360800526164
603391.SH,20240920,35.7,35.9,35.16,35.32,35.75,-0.43,-1.2028,9599.2,34075.453,1.0,33.18613172977544,33.543173917128634,33.73109085784083,33.03579817720567
603391.SH,20240923,35.39,35.7,35.12,35.25,35.32,-0.07,-0.1982,8998.01,31855.641,1.0,33.120360800526164,33.25190265902471,33.543173917128634,32.99821478906323
603391.SH,20240924,35.41,36.45,35.18,36.28,35.25,1.03,2.922,22351.17,80363.131,1.0,34.08813304519403,33.27069435309593,34.2478624447994,33.054589871276896
603391.SH,20240925,36.43,37.86,36.4,37.38,36.28,1.1,3.032,37552.33,140068.99,1.0,35.12167621911115,34.22907075072818,35.572676876820445,34.200883209621345
603391.SH,20240926,37.26,38.03,37.18,38.01,37.38,0.63,1.6854,26756.63,100575.508,1.0,35.713614582354595,35.008926054683826,35.73240627642582,34.933759278398945
603391.SH,20240927,38.35,39.91,38.2,39.89,38.01,1.88,4.9461,25238.56,98670.21,1.0,37.480033825049325,36.03307338156535,37.498825519120544,35.892135676031195
603391.SH,20240930,41.32,43.88,40.8,43.87,39.89,3.98,9.9774,69186.25,293956.95,1.0,41.219580945222205,38.8236399511416,41.22897679225783,38.335055905289856
603391.SH,20241008,48.25,48.25,44.1,47.11,43.87,3.24,7.3855,71043.13,329410.301,1.0,44.263835384759936,45.334961946819504,45.334961946819504,41.43568542704125
603391.SH,20241009,45.9,46.08,43.0,43.0,47.11,-4.11,-8.7243,47479.76,212389.916,1.0,40.40214225312412,43.12693789345109,43.29606314009207,40.40214225312412
603391.SH,20241010,42.1,42.36,39.8,40.43,41.75,-1.32,-3.1617,31786.24,129486.261,1.0299,39.12323311096496,40.73925584891479,40.99085220332613,38.51359579066053
603391.SH,20241011,40.18,40.2,38.45,38.73,40.43,-1.7,-4.2048,23490.37,92204.341,1.0299,37.4781800244292,38.88131353941558,38.900667105139526,37.20723010429391
603391.SH,20241014,39.15,39.73,38.57,39.67,38.73,0.94,2.4271,18698.35,73306.57,1.0299,38.38779761345485,37.88460490463216,38.445858310626704,37.32335149863761
603391.SH,20241015,39.5,39.86,38.71,38.72,39.67,-0.95,-2.3948,16291.79,64145.613,1.0299,37.46850324156723,38.22329230480128,38.57165648783238,37.45882645870525
603391.SH,20241016,38.19,38.94,38.11,38.4,38.72,-0.32,-0.8264,11456.58,44085.305,1.0299,37.158846189984025,36.955633749882544,37.681392464530674,36.87821948698676
603391.SH,20241017,38.43,38.87,38.43,38.56,38.4,0.16,0.4167,12205.12,47111.395,1.0299,37.313674715775626,37.18787653856995,37.61365498449685,37.18787653856995
603391.SH,20241018,38.51,40.1,38.3,39.7,38.56,1.14,2.9564,21209.55,83216.226,1.0299,38.41682796204078,37.26529080146575,38.80389927651978,37.06207836136427
603391.SH,20241021,39.52,40.28,39.47,39.87,39.7,0.17,0.4282,19393.22,77414.606,1.0299,38.58133327069435,38.24264587052523,38.978081368035326,38.19426195621536
603391.SH,20241022,39.87,40.13,39.58,39.94,39.87,0.07,0.1756,16316.14,65083.792,1.0299,38.64907075072818,38.58133327069435,38.832929625105706,38.30070656769708
603391.SH,20241023,39.94,40.28,39.71,40.11,39.94,0.17,0.4256,17067.32,68374.601,1.0299,38.81357605938175,38.64907075072818,38.978081368035326,38.42650474490275
603391.SH,20241024,40.06,42.07,39.81,41.86,40.11,1.75,4.363,35446.3,146564.245,1.0299,40.50701306022738,38.76519214507188,40.71022550032885,38.523272573522505
603391.SH,20241025,41.86,41.97,41.1,41.67,41.86,-0.19,-0.4539,23703.47,98378.005,1.0299,40.32315418584986,40.50701306022738,40.6134576717091,39.77157756271728
603391.SH,20241028,41.52,41.62,40.97,41.56,41.67,-0.11,-0.264,14483.13,59860.983,1.0299,40.21670957436813,40.17800244292023,40.27477027153998,39.6457793855116
603391.SH,20241029,41.5,41.63,40.3,40.55,41.56,-1.01,-2.4302,15670.96,64281.798,1.0299,39.239354505308654,40.15864887719628,40.28444705440196,38.99743493375928
603391.SH,20241030,41.38,43.38,41.16,42.45,40.55,1.9,4.6856,39566.73,168100.404,1.0299,41.07794324908391,40.04252748285258,41.97788405524759,39.82963825988913
603391.SH,20241031,42.16,42.29,41.73,41.79,42.45,-0.66,-1.5548,25225.62,105778.104,1.0299,40.43927558019355,40.79731654608663,40.9231147232923,40.381214883021705
603391.SH,20241101,41.71,43.33,41.71,42.14,41.79,0.35,0.8375,28431.44,121274.338,1.0299,40.77796298036268,40.36186131729775,41.9295001409377,40.36186131729775
603391.SH,20241104,42.39,43.33,42.34,42.74,42.14,0.6,1.4238,18359.72,78389.44,1.0299,41.35856995208118,41.01988255191206,41.9295001409377,40.97149863760218
603391.SH,20241105,42.75,43.14,42.43,43.14,42.74,0.4,0.9359,25118.21,107631.736,1.0299,41.745641266560185,41.36824673494316,41.745641266560185,41.05858968335996
603391.SH,20241106,43.11,43.77,42.81,42.95,43.14,-0.19,-0.4404,25339.17,109590.043,1.0299,41.56178239218266,41.71661091797426,42.35527858686461,41.42630743211501
603391.SH,20241107,42.9,43.4,42.3,43.38,42.95,0.43,1.0012,21549.07,92633.804,1.0299,41.97788405524759,41.51339847787278,41.99723762097153,40.932791506154274
603391.SH,20241108,43.55,44.79,43.55,43.97,43.38,0.59,1.3601,25645.86,112979.75,1.0299,42.54881424410411,42.14238936390115,43.34231043878606,42.14238936390115
603391.SH,20241111,44.07,45.0,43.97,45.0,43.97,1.03,2.3425,23131.93,102947.936,1.0299,43.54552287888753,42.645582072723855,43.54552287888753,42.54881424410411
603391.SH,20241112,45.01,45.3,43.4,43.76,45.0,-1.24,-2.7556,22750.13,101008.702,1.0299,42.34560180400264,43.55519966174951,43.83582636474678,41.99723762097153
603391.SH,20241113,43.75,43.82,42.75,43.75,43.76,-0.01,-0.0229,16265.96,70437.838,1.0299,42.33592502114066,42.33592502114066,42.40366250117448,41.36824673494316
603391.SH,20241114,43.56,44.88,43.31,43.4,43.75,-0.35,-0.8,22721.73,100152.632,1.0299,41.99723762097153,42.15206614676313,43.42940148454383,41.91014657521376
603391.SH,20241115,43.22,43.43,41.44,41.48,43.4,-1.92,-4.424,22845.54,96863.671,1.0299,40.13929531147232,41.82305552945599,42.02626796955746,40.10058818002443
603391.SH,20241118,41.61,41.88,40.5,40.63,41.48,-0.85,-2.0492,13238.0,54474.891,1.0299,39.31676876820445,40.265093488678005,40.52636662595133,39.19097059099878
603391.SH,20241119,40.79,41.68,40.51,41.64,40.63,1.01,2.4858,10998.51,45128.932,1.0299,40.294123837263925,39.471597293996055,40.33283096871183,39.200647373860754
603391.SH,20241120,41.4,41.99,41.3,41.99,41.64,0.35,0.8405,9687.48,40418.223,1.0299,40.63281123743306,40.06188104857653,40.63281123743306,39.96511321995678
603391.SH,20241121,41.98,42.15,41.38,41.88,41.99,-0.11,-0.262,7368.91,30790.866,1.0299,40.52636662595133,40.62313445457108,40.787639763224654,40.04252748285258
603391.SH,20241122,41.87,42.27,40.47,40.47,41.88,-1.41,-3.3668,13661.46,56462.192,1.0299,39.16194024241285,40.51668984308935,40.90376115756836,39.16194024241285
603391.SH,20241125,40.5,41.0,40.24,40.96,40.47,0.49,1.2108,10003.91,40671.694,1.0299,39.63610260264963,39.19097059099878,39.67480973409753,38.93937423658743
603391.SH,20241126,40.83,41.67,40.6,41.35,40.96,0.39,0.9521,11843.71,48682.36,1.0299,40.01349713426666,39.51030442544396,40.32315418584986,39.28773841961853
603391.SH,20241127,41.11,41.43,40.21,41.43,41.35,0.08,0.1935,10818.73,44211.967,1.0299,40.09091139716245,39.78125434557925,40.09091139716245,38.91034388800151
603391.SH,20241128,41.25,42.13,41.1,41.62,41.43,0.19,0.4586,11957.02,49764.799,1.0299,40.27477027153998,39.9167293056469,40.76828619750071,39.77157756271728
603391.SH,20241129,41.46,42.27,41.41,41.96,41.62,0.34,0.8169,11943.0,50160.999,1.0299,40.60378088884713,40.11994174574838,40.90376115756836,40.0715578314385
603391.SH,20241202,42.16,42.35,41.96,42.34,41.96,0.38,0.9056,10455.79,44102.556,1.0299,40.97149863760218,40.79731654608663,40.98117542046416,40.60378088884713
603391.SH,20241203,42.36,42.98,42.17,42.86,42.34,0.52,1.2282,12853.1,54875.927,1.0299,41.47469134642488,40.99085220332613,41.59081274076858,40.80699332894861
603391.SH,20241204,42.86,42.9,42.04,42.18,42.86,-0.68,-1.5866,10905.18,46355.62,1.0299,40.81667011181058,41.47469134642488,41.51339847787278,40.681195151742926
603391.SH,20241205,42.03,42.79,42.03,42.63,42.18,0.45,1.0669,7688.76,32682.497,1.0299,41.252125340599456,40.67151836888096,41.40695386639105,40.67151836888096
603391.SH,20241206,42.74,42.74,42.12,42.53,42.63,-0.1,-0.2346,9167.94,38937.071,1.0299,41.15535751197971,41.35856995208118,41.35856995208118,40.75860941463873
603391.SH,20241209,42.63,44.27,42.6,43.75,42.53,1.22,2.8686,20139.84,87748.697,1.0299,42.33592502114066,41.252125340599456,42.83911772996336,41.223094992013536
603391.SH,20241210,44.8,45.06,43.9,44.29,43.75,0.54,1.2343,26307.03,117080.284,1.0299,42.85847129568731,43.35198722164803,43.603583576059386,42.48107676407028
603391.SH,20241211,44.21,44.35,43.12,43.25,44.29,-1.04,-2.3482,19017.87,82898.082,1.0299,41.85208587804191,42.78105703279151,42.91653199285916,41.726287700836224
603391.SH,20241212,43.25,44.2,42.99,43.83,43.25,0.58,1.341,14583.42,63463.564,1.0299,42.41333928403646,41.85208587804191,42.771380249929535,41.60048952363056
603391.SH,20241213,43.84,44.23,43.12,43.62,43.83,-0.21,-0.4791,14977.0,65382.243,1.0299,42.21012684393498,42.423016066898434,42.80041059851545,41.726287700836224
603391.SH,20241216,43.62,44.25,43.28,43.42,43.62,-0.2,-0.4585,9498.97,41580.712,1.0299,42.016591186695486,42.21012684393498,42.81976416423941,41.88111622662783
603391.SH,20241217,43.33,43.51,42.0,42.23,43.42,-1.19,-2.7407,11918.24,50826.518,1.0299,40.86505402612045,41.9295001409377,42.10368223245325,40.64248802029503
603391.SH,20241218,42.19,43.19,42.02,42.78,42.23,0.55,1.3024,9592.5,41001.565,1.0299,41.39727708352908,40.82634689467256,41.79402518087005,40.66184158601899
603391.SH,20241219,42.31,42.98,42.16,42.5,42.78,-0.28,-0.6545,6597.24,28038.9,1.0299,41.12632716339378,40.94246828901626,41.59081274076858,40.79731654608663
603391.SH,20241220,42.5,42.97,42.29,42.66,42.5,0.16,0.3765,7907.78,33703.999,1.0299,41.281155689185375,41.12632716339378,41.5811359579066,40.9231147232923
603391.SH,20241223,42.71,42.84,41.2,41.29,42.66,-1.37,-3.2114,12340.52,51812.034,1.0299,39.9554364370948,41.329539603495256,41.45533778070094,39.86834539133704
603391.SH,20241224,41.2,42.38,41.2,42.27,41.29,0.98,2.3735,12222.2,51180.036,1.0299,40.90376115756836,39.86834539133704,41.01020576905008,39.86834539133704
603391.SH,20241225,42.01,42.39,41.06,41.32,42.27,-0.95,-2.2475,12357.67,51316.323,1.0299,39.98446678568073,40.652164803157,41.01988255191206,39.73287043126938
603391.SH,20241226,41.18,42.1,41.06,41.78,41.32,0.46,1.1133,9031.04,37800.811,1.0299,40.42959879733159,39.84899182561308,40.73925584891479,39.73287043126938
603391.SH,20241227,41.8,41.99,41.45,41.63,41.78,-0.15,-0.359,7721.01,32202.936,1.0299,40.28444705440196,40.448952363055525,40.63281123743306,40.11026496288641
603391.SH,20241230,41.47,41.83,40.82,41.15,41.63,-0.48,-1.153,8252.01,34076.54,1.0299,39.81996147702715,40.12961852861035,40.47798271164145,39.500627642581975
603391.SH,20241231,41.13,42.47,40.83,42.09,41.15,0.94,2.2843,18728.76,77810.111,1.0299,40.72957906605281,39.80060791130321,41.097296814807855,39.51030442544396
603391.SH,20250102,41.61,42.28,40.61,40.96,42.09,-1.13,-2.6847,17441.69,72367.191,1.0299,39.63610260264963,40.265093488678005,40.913437940430335,39.2974152024805
603391.SH,20250103,40.88,41.11,39.4,39.55,40.96,-1.41,-3.4424,14137.33,56692.936,1.0299,38.27167621911116,39.55868833975384,39.78125434557925,38.12652447618153
603391.SH,20250106,39.53,39.85,38.82,39.0,39.55,-0.55,-1.3906,6312.02,24742.043,1.0299,37.73945316170253,38.2523226533872,38.561979704970405,37.56527107018698
603391.SH,20250107,39.09,39.44,38.52,39.43,39.0,0.43,1.1026,7002.0,27316.378,1.0299,38.15555482476746,37.8265442074603,38.16523160762943,37.27496758432773
603391.SH,20250108,39.43,39.79,38.61,39.4,39.43,-0.03,-0.0761,8613.63,33831.352,1.0299,38.12652447618153,38.15555482476746,38.50391900779855,37.36205863008551
603391.SH,20250109,39.28,39.9,39.21,39.51,39.4,0.11,0.2792,7685.07,30446.861,1.0299,38.23296908766326,38.01040308183783,38.61036361928028,37.942665601804
603391.SH,20250110,39.3,39.78,38.26,38.29,39.51,-1.22,-3.0878,7441.0,29067.905,1.0299,37.05240157850231,38.029756647561776,38.49424222493658,37.02337122991637
603391.SH,20250113,38.0,38.19,37.5,37.85,38.29,-0.44,-1.1491,5309.0,20076.731,1.0299,36.6266231325754,36.77177487550503,36.955633749882544,36.28793573240628
603391.SH,20250114,38.07,39.23,38.0,39.18,37.85,1.33,3.5139,9053.0,35070.447,1.0299,37.91363525321808,36.83951235553886,37.96201916752795,36.77177487550503
603391.SH,20250115,39.0,39.27,38.7,38.86,39.18,-0.32,-0.8167,5120.0,19930.0,1.0299,37.60397820163488,37.73945316170253,38.000726298975856,37.44914967584328
603391.SH,20250116,38.87,39.39,38.69,38.91,38.86,0.05,0.1287,5390.0,21040.795,1.0299,37.65236211594475,37.61365498449685,38.11684769331956,37.4394728929813
603391.SH,20250117,38.72,39.5,38.7,39.27,38.91,0.36,0.9252,6694.54,26236.27,1.0299,38.000726298975856,37.46850324156723,38.22329230480128,37.44914967584328
603391.SH,20250120,39.6,40.81,39.41,40.47,39.27,1.2,3.0558,10880.57,43627.624,1.0299,39.16194024241285,38.32006013342103,39.49095085972,38.136201259043496
603391.SH,20250121,40.5,41.29,40.2,40.73,40.47,0.26,0.6425,8337.0,33920.199,1.0299,39.4135365968242,39.19097059099878,39.9554364370948,38.900667105139526
603391.SH,20250122,40.74,40.8,40.11,40.6,40.73,-0.13,-0.3192,7980.0,32267.104,1.0299,39.28773841961853,39.423213379686175,39.48127407685803,38.81357605938175
603391.SH,20250123,40.85,41.1,40.21,40.27,40.6,-0.33,-0.8128,7163.0,29131.301,1.0299,38.96840458517335,39.5296579911679,39.77157756271728,38.91034388800151
603391.SH,20250124,40.38,40.49,39.87,40.02,40.27,-0.25,-0.6208,7828.42,31365.942,1.0299,38.72648501362398,39.07484919665508,39.1812938081368,38.58133327069435
603391.SH,20250127,40.1,40.32,39.67,39.9,40.02,-0.12,-0.2999,8192.38,32720.718,1.0299,38.61036361928028,38.80389927651978,39.016788499483226,38.38779761345485
603391.SH,20250205,39.9,39.9,39.02,39.49,39.9,-0.41,-1.0276,7724.82,30455.678,1.0299,38.2136155219393,38.61036361928028,38.61036361928028,37.75880672742648
603391.SH,20250206,39.22,39.84,39.21,39.84,39.49,0.35,0.8863,5929.63,23492.221,1.0299,38.55230292210843,37.95234238466598,38.55230292210843,37.942665601804
603391.SH,20250207,39.73,40.27,39.7,39.96,39.84,0.12,0.3012,9589.12,38381.038,1.0299,38.66842431645213,38.445858310626704,38.96840458517335,38.41682796204078
603391.SH,20250210,39.98,40.64,39.51,40.43,39.96,0.47,1.1762,14378.95,57680.438,1.0299,39.12323311096496,38.68777788217608,39.32644555106643,38.23296908766326
603391.SH,20250211,40.33,40.33,40.0,40.14,40.43,-0.29,-0.7173,9830.45,39466.956,1.0299,38.84260640796768,39.02646528234521,39.02646528234521,38.707131447900025
603391.SH,20250212,40.0,40.3,39.77,40.14,40.14,0.0,0.0,6761.89,27057.956,1.0299,38.84260640796768,38.707131447900025,38.99743493375928,38.48456544207461
603391.SH,20250213,40.01,40.23,39.65,39.72,40.14,-0.42,-1.0463,7078.82,28224.449,1.0299,38.43618152776473,38.716808230762005,38.92969745372545,38.3684440477309
603391.SH,20250214,39.72,40.08,39.48,39.53,39.72,-0.19,-0.4783,7184.73,28556.501,1.0299,38.2523226533872,38.43618152776473,38.78454571079583,38.20393873907732
603391.SH,20250217,39.38,39.68,39.13,39.54,39.53,0.01,0.0253,8631.06,34014.515,1.0299,38.26199943624918,38.107170910457576,38.39747439631683,37.8652513389082
603391.SH,20250218,39.54,39.67,38.7,38.7,39.54,-0.84,-2.1244,8549.5,33548.006,1.0299,37.44914967584328,38.26199943624918,38.38779761345485,37.44914967584328
603391.SH,20250219,38.7,39.29,38.7,39.28,38.7,0.58,1.4987,5994.24,23468.377,1.0299,38.01040308183783,37.44914967584328,38.0200798646998,37.44914967584328
603391.SH,20250220,39.28,39.59,39.06,39.49,39.28,0.21,0.5346,6151.07,24244.532,1.0299,38.2136155219393,38.01040308183783,38.31038335055906,37.79751385887438
603391.SH,20250221,39.45,39.49,39.12,39.42,39.49,-0.07,-0.1773,7271.55,28595.7,1.0299,38.14587804190548,38.1749083904914,38.2136155219393,37.85557455604623
603391.SH,20250224,39.21,39.53,38.89,39.06,39.42,-0.36,-0.9132,10017.74,39123.093,1.0299,37.79751385887438,37.942665601804,38.2523226533872,37.63300855022081
603391.SH,20250225,38.9,39.28,38.8,39.06,39.06,0.0,0.0,6191.73,24210.431,1.0299,37.79751385887438,37.64268533308278,38.01040308183783,37.54591750446302
603391.SH,20250226,39.05,39.47,38.85,39.26,39.06,0.2,0.512,10768.62,42229.309,1.0299,37.99104951611388,37.7878370760124,38.19426195621536,37.59430141877291
603391.SH,20250227,39.27,39.68,38.9,39.4,39.26,0.14,0.3566,12497.52,49083.439,1.0299,38.12652447618153,38.000726298975856,38.39747439631683,37.64268533308278
603391.SH,20250228,39.39,39.39,38.78,38.81,39.4,-0.59,-1.4975,9052.72,35303.828,1.0299,37.55559428732501,38.11684769331956,38.11684769331956,37.52656393873908
603391.SH,20250303,38.78,39.65,38.78,39.51,38.81,0.7,1.8037,13549.04,53249.394,1.0299,38.23296908766326,37.52656393873908,38.3684440477309,37.52656393873908
603391.SH,20250304,39.21,39.69,39.21,39.61,39.51,0.1,0.2531,8577.97,33904.641,1.0299,38.32973691628301,37.942665601804,38.4071511791788,37.942665601804
603391.SH,20250305,39.4,39.62,38.97,39.18,39.61,-0.43,-1.0856,7828.26,30670.997,1.0299,37.91363525321808,38.12652447618153,38.33941369914498,37.7104228131166
603391.SH,20250306,39.2,40.0,39.2,39.87,39.18,0.69,1.7611,13219.84,52521.342,1.0299,38.58133327069435,37.93298881894203,38.707131447900025,37.93298881894203
603391.SH,20250307,39.7,39.86,39.42,39.64,39.87,-0.23,-0.5769,7317.89,29044.839,1.0299,38.35876726486893,38.41682796204078,38.57165648783238,38.14587804190548
603391.SH,20250310,39.6,40.33,39.43,40.15,39.64,0.51,1.2866,10614.31,42485.12,1.0299,38.85228319082965,38.32006013342103,39.02646528234521,38.15555482476746
603391.SH,20250311,39.9,41.8,39.6,41.4,40.15,1.25,3.1133,29234.63,119907.82,1.0299,40.06188104857653,38.61036361928028,40.448952363055525,38.32006013342103
603391.SH,20250312,41.5,42.4,41.02,41.1,41.4,-0.3,-0.7246,19517.11,81145.187,1.0299,39.77157756271728,40.15864887719628,41.02955933477403,39.69416329982148
603391.SH,20250313,41.05,41.17,40.33,40.83,41.1,-0.27,-0.6569,10519.21,42847.13,1.0299,39.51030442544396,39.7231936484074,39.8393150427511,39.02646528234521
603391.SH,20250314,40.68,41.8,40.68,41.31,40.83,0.48,1.1756,12530.45,51697.343,1.0299,39.97479000281876,39.36515268251433,40.448952363055525,39.36515268251433
603391.SH,20250317,41.65,41.65,41.21,41.35,41.31,0.04,0.0968,7845.44,32467.728,1.0299,40.01349713426666,40.30380062012591,40.30380062012591,39.878022174199
603391.SH,20250318,41.27,42.46,41.21,42.36,41.35,1.01,2.4426,17200.81,72388.971,1.0299,40.99085220332613,39.93608287137086,41.08762003194588,39.878022174199
603391.SH,20250319,42.23,42.98,42.09,42.88,42.36,0.52,1.2276,15413.37,65715.409,1.0299,41.49404491214884,40.86505402612045,41.59081274076858,40.72957906605281
603391.SH,20250320,42.7,43.35,42.5,42.84,42.88,-0.04,-0.0933,13511.27,57928.987,1.0299,41.45533778070094,41.31986282063328,41.94885370666166,41.12632716339378
603391.SH,20250321,42.79,43.0,42.08,42.11,42.84,-0.73,-1.704,13208.5,56129.905,1.0299,40.74893263177675,41.40695386639105,41.61016630649253,40.71990228319083
603391.SH,20250324,42.16,42.62,41.72,42.3,42.11,0.19,0.4512,11892.3,50099.837,1.0299,40.932791506154274,40.79731654608663,41.24244855773748,40.371538100159725
603391.SH,20250325,42.24,42.43,41.83,41.86,42.3,-0.44,-1.0402,6745.54,28388.349,1.0299,40.50701306022738,40.874730808982434,41.05858968335996,40.47798271164145
603391.SH,20250326,42.09,42.75,41.8,42.67,41.86,0.81,1.935,8373.03,35497.914,1.0299,41.29083247204736,40.72957906605281,41.36824673494316,40.448952363055525
603391.SH,20250327,42.55,42.87,41.71,42.43,42.67,-0.24,-0.5625,8465.86,35815.828,1.0299,41.05858968335996,41.17471107770365,41.48436812928685,40.36186131729775
603391.SH,20250328,42.54,42.98,41.87,41.93,42.43,-0.5,-1.1784,9592.63,40683.994,1.0299,40.5747505402612,41.16503429484168,41.59081274076858,40.51668984308935
603391.SH,20250331,41.68,41.8,40.88,41.26,41.93,-0.67,-1.5979,7388.66,30523.187,1.0299,39.92640608850888,40.33283096871183,40.448952363055525,39.55868833975384
