ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603257.SH,20250522,51.6,51.88,50.5,50.5,52.12,-1.62,-3.1082,33449.72,170525.55,1.0,50.0,51.08910891089109,51.366336633663366,50.0
603257.SH,20250523,50.5,50.73,49.2,49.28,50.5,-1.22,-2.4158,31330.86,156089.741,1.0,48.79207920792079,50.0,50.227722772277225,48.71287128712871
603257.SH,20250526,49.2,49.75,49.0,49.68,49.28,0.4,0.8117,17919.67,88544.033,1.0,49.18811881188119,48.71287128712871,49.257425742574256,48.51485148514851
603257.SH,20250527,49.5,50.2,48.93,49.92,49.68,0.24,0.4831,22330.67,110601.182,1.0,49.42574257425743,49.00990099009901,49.70297029702971,48.445544554455445
603257.SH,20250528,49.9,49.92,49.02,49.17,49.92,-0.75,-1.5024,14891.81,73588.299,1.0,48.68316831683168,49.4059405940594,49.42574257425743,48.53465346534654
603257.SH,20250529,49.11,49.74,49.02,49.62,49.17,0.45,0.9152,16731.77,82939.024,1.0,49.12871287128713,48.62376237623762,49.24752475247525,48.53465346534654
603257.SH,20250530,49.59,49.59,48.07,48.1,49.62,-1.52,-3.0633,20939.46,102075.089,1.0,47.62376237623762,49.0990099009901,49.0990099009901,47.59405940594059
603257.SH,20250603,48.4,51.1,48.18,50.12,48.1,2.02,4.1996,35749.49,179219.354,1.0,49.62376237623762,47.92079207920792,50.5940594059406,47.7029702970297
603257.SH,20250604,50.12,50.5,49.66,50.15,50.12,0.03,0.0599,20884.96,104523.127,1.0,49.65346534653465,49.62376237623762,50.0,49.16831683168317
603257.SH,20250605,50.14,50.25,48.9,49.05,50.15,-1.1,-2.1934,22284.88,110151.298,1.0,48.56435643564356,49.64356435643565,49.75247524752475,48.415841584158414
603257.SH,20250606,49.15,50.92,49.09,49.55,49.05,0.5,1.0194,34024.93,170756.55,1.0,49.05940594059405,48.66336633663367,50.415841584158414,48.6039603960396
603257.SH,20250609,49.28,50.09,48.95,49.85,49.55,0.3,0.6054,23287.4,115550.219,1.0,49.35643564356436,48.79207920792079,49.5940594059406,48.46534653465347
603257.SH,20250610,50.13,50.33,48.73,48.99,49.85,-0.86,-1.7252,26759.83,131840.434,1.0,48.50495049504951,49.63366336633664,49.83168316831683,48.24752475247524
603257.SH,20250611,49.0,51.99,48.74,51.2,48.99,2.21,4.5111,56973.48,288609.062,1.0,50.693069306930695,48.51485148514851,51.47524752475248,48.257425742574256
603257.SH,20250612,50.67,52.99,50.4,52.06,51.2,0.86,1.6797,62137.27,322323.672,1.0,51.54455445544555,50.16831683168317,52.46534653465347,49.9009900990099
603257.SH,20250613,51.8,54.93,51.56,52.54,52.06,0.48,0.922,74509.52,396968.412,1.0,52.01980198019802,51.28712871287129,54.38613861386138,51.04950495049505
603257.SH,20250616,52.0,53.1,51.67,51.92,52.54,-0.62,-1.1801,45118.07,235778.316,1.0,51.40594059405941,51.48514851485149,52.57425742574257,51.15841584158416
603257.SH,20250617,51.65,51.94,50.9,51.41,51.92,-0.51,-0.9823,31151.66,159654.442,1.0,50.900990099009896,51.13861386138613,51.42574257425742,50.3960396039604
603257.SH,20250618,51.3,51.3,50.11,50.64,51.41,-0.77,-1.4978,23471.16,118609.422,1.0,50.13861386138614,50.79207920792079,50.79207920792079,49.613861386138616
603257.SH,20250619,50.2,50.2,47.16,47.18,50.14,-2.96,-5.9035,42979.7,207657.45,1.01,47.18,50.2,50.2,47.16
603257.SH,20250620,47.25,47.56,46.82,46.93,47.18,-0.25,-0.5299,20215.95,95350.722,1.01,46.93,47.25,47.56,46.82
603257.SH,20250623,46.95,51.62,46.69,51.62,46.93,4.69,9.9936,42399.72,212495.675,1.01,51.62,46.95,51.62,46.69
603257.SH,20250624,52.0,53.06,51.11,52.97,51.62,1.35,2.6153,85479.8,449146.736,1.01,52.97,52.0,53.06,51.11
603257.SH,20250625,52.5,53.48,51.9,52.36,52.97,-0.61,-1.1516,47710.1,250106.336,1.01,52.36,52.5,53.48,51.9
603257.SH,20250626,52.17,52.21,51.43,51.5,52.36,-0.86,-1.6425,31546.32,163285.62,1.01,51.5,52.17,52.21,51.43
603257.SH,20250627,51.6,53.99,51.6,52.6,51.5,1.1,2.1359,59622.27,314723.171,1.01,52.6,51.6,53.99,51.6
603257.SH,20250630,52.65,52.88,52.22,52.71,52.6,0.11,0.2091,32828.0,172360.986,1.01,52.71,52.65,52.88,52.22
603257.SH,20250701,52.7,53.33,51.52,53.19,52.71,0.48,0.9106,38956.43,204363.411,1.01,53.19,52.7,53.33,51.52
603257.SH,20250702,52.68,53.98,52.48,52.88,53.19,-0.31,-0.5828,42915.04,228240.051,1.01,52.88,52.68,53.98,52.48
603257.SH,20250703,52.88,55.55,52.66,53.79,52.88,0.91,1.7209,62453.01,337302.526,1.01,53.79,52.88,55.55,52.66
603257.SH,20250704,53.38,53.9,51.86,51.9,53.79,-1.89,-3.5137,43381.0,228111.228,1.01,51.9,53.38,53.9,51.86
603257.SH,20250707,51.96,52.55,51.61,52.28,51.9,0.38,0.7322,18721.81,97489.015,1.01,52.28,51.96,52.55,51.61
603257.SH,20250708,52.68,52.69,51.85,52.25,52.28,-0.03,-0.0574,23738.35,124139.655,1.01,52.25,52.68,52.69,51.85
603257.SH,20250709,52.32,52.45,51.29,51.29,52.25,-0.96,-1.8373,26843.31,138985.423,1.01,51.29,52.32,52.45,51.29
603257.SH,20250710,51.35,51.78,50.85,51.65,51.29,0.36,0.7019,21852.82,112386.395,1.01,51.65,51.35,51.78,50.85
603257.SH,20250711,51.85,53.99,51.78,52.92,51.65,1.27,2.4589,60072.06,317910.529,1.01,52.92,51.85,53.99,51.78
603257.SH,20250714,52.69,53.87,52.69,52.98,52.92,0.06,0.1134,43128.24,229930.406,1.01,52.98,52.69,53.87,52.69
603257.SH,20250715,52.8,54.53,51.78,52.57,52.98,-0.41,-0.7739,41478.55,218857.039,1.01,52.57,52.8,54.53,51.78
603257.SH,20250716,52.0,52.99,51.61,51.86,52.57,-0.71,-1.3506,26241.24,136277.133,1.01,51.86,52.0,52.99,51.61
603257.SH,20250717,51.97,51.97,51.2,51.53,51.86,-0.33,-0.6363,23036.0,118428.483,1.01,51.53,51.97,51.97,51.2
603257.SH,20250718,51.55,53.87,51.43,53.33,51.53,1.8,3.4931,57457.19,304852.522,1.01,53.33,51.55,53.87,51.43
603257.SH,20250721,53.05,53.77,53.05,53.33,53.33,0.0,0.0,33621.04,179349.54,1.01,53.33,53.05,53.77,53.05
603257.SH,20250722,53.19,54.66,52.8,54.12,53.33,0.79,1.4813,52741.02,283992.372,1.01,54.12,53.19,54.66,52.8
603257.SH,20250723,54.0,54.4,52.98,53.38,54.12,-0.74,-1.3673,35146.79,188156.751,1.01,53.38,54.0,54.4,52.98
603257.SH,20250724,53.1,56.56,53.0,56.35,53.38,2.97,5.5639,75071.24,412392.734,1.01,56.35,53.1,56.56,53.0
603257.SH,20250725,55.95,56.3,54.76,54.87,56.35,-1.48,-2.6264,47935.65,265462.645,1.01,54.87,55.95,56.3,54.76
603257.SH,20250728,54.88,54.92,54.01,54.38,54.87,-0.49,-0.893,27593.98,149870.006,1.01,54.38,54.88,54.92,54.01
603257.SH,20250729,54.49,54.49,53.45,53.98,54.38,-0.4,-0.7356,25088.67,135099.219,1.01,53.98,54.49,54.49,53.45
603257.SH,20250730,54.23,54.23,52.68,53.2,53.98,-0.78,-1.445,26967.04,144016.378,1.01,53.2,54.23,54.23,52.68
603257.SH,20250731,53.15,53.55,52.81,53.52,53.2,0.32,0.6015,22338.02,118971.093,1.01,53.52,53.15,53.55,52.81
603257.SH,20250801,53.05,53.58,53.0,53.19,53.52,-0.33,-0.6166,14787.93,78759.677,1.01,53.19,53.05,53.58,53.0
603257.SH,20250804,53.0,53.15,52.3,53.01,53.19,-0.18,-0.3384,15244.59,80323.805,1.01,53.01,53.0,53.15,52.3
603257.SH,20250805,52.83,53.48,52.83,53.21,53.01,0.2,0.3773,14830.58,78856.855,1.01,53.21,52.83,53.48,52.83
603257.SH,20250806,53.18,53.4,52.93,53.38,53.21,0.17,0.3195,16992.11,90396.011,1.01,53.38,53.18,53.4,52.93
603257.SH,20250807,53.48,54.33,53.16,54.14,53.38,0.76,1.4238,26873.09,144358.139,1.01,54.14,53.48,54.33,53.16
603257.SH,20250808,53.9,53.9,53.15,53.15,54.14,-0.99,-1.8286,19354.69,103416.772,1.01,53.15,53.9,53.9,53.15
603257.SH,20250811,52.9,53.38,52.9,53.08,53.15,-0.07,-0.1317,16105.62,85553.439,1.01,53.08,52.9,53.38,52.9
603257.SH,20250812,53.1,53.16,52.31,52.46,53.08,-0.62,-1.168,20154.73,105944.538,1.01,52.46,53.1,53.16,52.31
603257.SH,20250813,52.48,53.25,52.47,52.79,52.46,0.33,0.6291,18993.08,100437.611,1.01,52.79,52.48,53.25,52.47
603257.SH,20250814,52.8,52.99,51.5,51.77,52.79,-1.02,-1.9322,22919.85,119515.476,1.01,51.77,52.8,52.99,51.5
603257.SH,20250815,51.51,52.35,51.51,52.25,51.77,0.48,0.9272,13557.43,70676.163,1.01,52.25,51.51,52.35,51.51
603257.SH,20250818,52.24,53.17,52.11,52.97,52.25,0.72,1.378,22393.81,118453.199,1.01,52.97,52.24,53.17,52.11
603257.SH,20250819,52.85,53.8,52.52,52.97,52.97,0.0,0.0,22032.02,116939.043,1.01,52.97,52.85,53.8,52.52
603257.SH,20250820,52.65,53.69,52.52,53.23,52.97,0.26,0.4908,21190.98,112825.435,1.01,53.23,52.65,53.69,52.52
603257.SH,20250821,53.1,53.73,52.9,53.02,53.23,-0.21,-0.3945,21541.39,114796.142,1.01,53.02,53.1,53.73,52.9
603257.SH,20250822,53.09,54.2,53.09,53.66,53.02,0.64,1.2071,36107.04,193946.337,1.01,53.66,53.09,54.2,53.09
603257.SH,20250825,53.67,54.46,53.57,53.78,53.66,0.12,0.2236,36352.2,196207.619,1.01,53.78,53.67,54.46,53.57
603257.SH,20250826,53.98,55.88,53.77,54.99,53.78,1.21,2.2499,55671.17,307295.969,1.01,54.99,53.98,55.88,53.77
603257.SH,20250827,55.0,55.26,53.88,54.04,54.99,-0.95,-1.7276,39276.92,214137.541,1.01,54.04,55.0,55.26,53.88
603257.SH,20250828,54.46,56.3,54.13,55.49,54.04,1.45,2.6832,49879.51,275422.026,1.01,55.49,54.46,56.3,54.13
603257.SH,20250829,55.49,56.15,54.88,54.98,55.49,-0.51,-0.9191,35362.68,195886.74,1.01,54.98,55.49,56.15,54.88
603257.SH,20250901,55.31,60.48,54.62,60.48,54.98,5.5,10.0036,71182.7,421300.461,1.01,60.48,55.31,60.48,54.62
603257.SH,20250902,63.9,66.53,62.3,66.53,60.48,6.05,10.0033,105961.55,687271.662,1.01,66.53,63.9,66.53,62.3
603257.SH,20250903,69.6,70.0,61.36,61.71,66.53,-4.82,-7.2449,119229.62,775965.204,1.01,61.71,69.6,70.0,61.36
603257.SH,20250904,61.71,67.88,60.01,67.88,61.71,6.17,9.9984,130063.01,851810.517,1.01,67.88,61.71,67.88,60.01
603257.SH,20250905,66.38,74.0,66.01,70.18,67.88,2.3,3.3883,128226.72,889650.125,1.01,70.18,66.38,74.0,66.01
603257.SH,20250908,67.99,68.9,65.0,65.97,70.18,-4.21,-5.9989,84942.17,563107.054,1.01,65.97,67.99,68.9,65.0
603257.SH,20250909,65.05,72.57,65.02,72.57,65.97,6.6,10.0045,74797.34,523245.523,1.01,72.57,65.05,72.57,65.02
603257.SH,20250910,69.09,75.85,68.6,70.4,72.57,-2.17,-2.9902,106090.7,765050.275,1.01,70.4,69.09,75.85,68.6
603257.SH,20250911,70.99,74.6,68.7,71.99,70.4,1.59,2.2585,79281.96,570710.058,1.01,71.99,70.99,74.6,68.7
603257.SH,20250912,71.0,73.65,69.7,70.53,71.99,-1.46,-2.0281,66657.97,474859.034,1.01,70.53,71.0,73.65,69.7
603257.SH,20250915,69.0,69.12,66.01,66.81,70.53,-3.72,-5.2744,59467.61,399216.756,1.01,66.81,69.0,69.12,66.01
603257.SH,20250916,67.56,68.49,64.0,66.46,66.81,-0.35,-0.5239,48744.99,320882.486,1.01,66.46,67.56,68.49,64.0
603257.SH,20250917,66.07,66.6,64.52,66.37,66.46,-0.09,-0.1354,46368.91,303888.513,1.01,66.37,66.07,66.6,64.52
603257.SH,20250918,65.4,65.8,64.01,64.25,66.37,-2.12,-3.1942,44826.68,290893.327,1.01,64.25,65.4,65.8,64.01
603257.SH,20250919,64.36,66.75,64.25,65.91,64.25,1.66,2.5837,41223.81,270824.086,1.01,65.91,64.36,66.75,64.25
603257.SH,20250922,66.49,67.6,64.5,65.7,65.91,-0.21,-0.3186,28487.99,185838.645,1.01,65.7,66.49,67.6,64.5
603257.SH,20250923,66.13,66.13,61.3,62.25,65.7,-3.45,-5.2511,34333.86,217984.04,1.01,62.25,66.13,66.13,61.3
603257.SH,20250924,61.38,63.22,61.02,62.85,62.25,0.6,0.9639,25678.97,159678.985,1.01,62.85,61.38,63.22,61.02
603257.SH,20250925,63.27,64.53,62.52,63.11,62.85,0.26,0.4137,26934.7,171057.263,1.01,63.11,63.27,64.53,62.52
603257.SH,20250926,61.61,63.53,61.61,62.15,63.11,-0.96,-1.5212,17640.58,110311.999,1.01,62.15,61.61,63.53,61.61
603257.SH,20250929,62.5,64.0,61.8,63.5,62.15,1.35,2.1722,26662.87,168870.672,1.01,63.50000000000001,62.5,64.0,61.8
603257.SH,20250930,63.23,64.82,63.23,63.56,63.5,0.06,0.0945,25239.64,161899.988,1.01,63.56,63.23,64.82,63.23
603257.SH,20251009,67.39,69.92,66.3,69.92,63.56,6.36,10.0063,63874.17,434072.274,1.01,69.92,67.39,69.92,66.3
603257.SH,20251010,71.4,71.68,68.0,68.55,69.92,-1.37,-1.9594,62959.12,437249.644,1.01,68.55,71.4,71.68,68.0
603257.SH,20251013,67.2,75.41,66.8,75.41,68.55,6.86,10.0073,61995.09,450918.989,1.01,75.41,67.2,75.41,66.8
603257.SH,20251014,82.95,82.95,73.0,74.02,75.41,-1.39,-1.8433,106438.72,816917.97,1.01,74.02,82.95,82.95,73.0
603257.SH,20251015,73.66,75.87,70.6,72.75,74.02,-1.27,-1.7158,57519.53,418282.304,1.01,72.75,73.66,75.87,70.6
603257.SH,20251016,73.98,76.23,73.14,74.77,72.75,2.02,2.7766,56900.96,425214.383,1.01,74.77,73.98,76.23,73.14
603257.SH,20251017,74.0,74.77,69.95,70.39,74.77,-4.38,-5.858,42350.27,304287.806,1.01,70.39,74.0,74.77,69.95
603257.SH,20251020,69.5,70.73,68.08,69.29,70.39,-1.1,-1.5627,30419.78,210964.072,1.01,69.29,69.5,70.73,68.08
603257.SH,20251021,69.76,71.26,68.9,69.47,69.29,0.18,0.2598,22573.38,156659.721,1.01,69.47,69.76,71.26,68.9
603257.SH,20251022,67.5,68.69,66.25,67.97,69.47,-1.5,-2.1592,25905.49,175128.776,1.01,67.97,67.5,68.69,66.25
603257.SH,20251023,67.51,69.06,66.76,68.97,67.97,1.0,1.4712,23337.55,158937.386,1.01,68.97,67.51,69.06,66.76
603257.SH,20251024,68.92,69.91,68.02,69.34,68.97,0.37,0.5365,23155.6,160265.769,1.01,69.34,68.92,69.91,68.02
603257.SH,20251027,69.34,70.37,68.42,69.62,69.34,0.28,0.4038,23736.66,165029.242,1.01,69.62,69.34,70.37,68.42
603257.SH,20251028,69.17,69.17,67.0,67.36,69.62,-2.26,-3.2462,26239.93,178153.288,1.01,67.36,69.17,69.17,67.0
603257.SH,20251029,66.5,67.24,65.06,65.91,67.36,-1.45,-2.1526,32686.09,215395.39,1.01,65.91,66.5,67.24,65.06
603257.SH,20251030,65.5,67.5,64.68,64.73,65.91,-1.18,-1.7903,33108.3,216780.169,1.01,64.73,65.5,67.5,64.68
603257.SH,20251031,65.0,65.7,64.74,64.78,64.73,0.05,0.0772,18859.57,122694.379,1.01,64.78,65.0,65.7,64.74
603257.SH,20251103,64.8,66.4,63.84,66.3,64.78,1.52,2.3464,23601.6,153987.118,1.01,66.3,64.8,66.4,63.84000000000001
603257.SH,20251104,66.62,66.66,64.43,65.07,66.3,-1.23,-1.8552,20469.01,133951.907,1.01,65.07,66.62,66.66,64.43
603257.SH,20251105,63.83,64.94,63.83,64.21,65.07,-0.86,-1.3217,12545.17,80602.381,1.01,64.21,63.83,64.94,63.83
603257.SH,20251106,64.21,64.99,63.86,64.92,64.21,0.71,1.1057,13896.43,89548.087,1.01,64.92,64.21,64.99,63.85999999999999
603257.SH,20251107,65.0,66.55,64.5,65.67,64.92,0.75,1.1553,19990.17,131177.358,1.01,65.67,65.0,66.55,64.5
603257.SH,20251110,66.01,67.45,65.28,67.27,65.67,1.6,2.4364,25551.57,170154.105,1.01,67.27,66.01,67.45,65.28
603257.SH,20251111,67.27,67.5,65.13,65.21,67.27,-2.06,-3.0623,20159.73,132977.769,1.01,65.21,67.27,67.5,65.13
603257.SH,20251112,65.22,66.88,64.39,64.55,65.21,-0.66,-1.0121,13784.77,90113.835,1.01,64.55,65.22,66.88,64.39
603257.SH,20251113,64.45,65.73,63.9,64.8,64.55,0.25,0.3873,15256.04,98882.378,1.01,64.8,64.45,65.73,63.9
603257.SH,20251114,64.0,64.16,62.02,62.74,64.8,-2.06,-3.179,19183.78,121220.071,1.01,62.74,64.0,64.16,62.02
603257.SH,20251117,62.39,62.69,61.63,62.37,62.74,-0.37,-0.5897,12876.42,79934.672,1.01,62.37,62.39,62.69,61.63
603257.SH,20251118,62.1,62.15,60.6,61.01,62.37,-1.36,-2.1805,14065.89,86143.29,1.01,61.01,62.1,62.15,60.6
603257.SH,20251119,60.66,61.41,60.36,60.7,61.01,-0.31,-0.5081,8412.37,51138.145,1.01,60.7,60.66,61.41,60.36
603257.SH,20251120,60.97,61.91,60.32,60.32,60.7,-0.38,-0.626,12317.89,75301.129,1.01,60.32,60.97,61.91,60.32
603257.SH,20251121,59.04,59.49,56.23,56.69,60.32,-3.63,-6.0179,19975.82,115024.75,1.01,56.69,59.04,59.49,56.23
603257.SH,20251124,57.0,58.16,56.4,57.8,56.69,1.11,1.958,11850.4,68176.806,1.01,57.8,57.0,58.16,56.4
603257.SH,20251125,58.59,59.0,57.51,58.78,57.8,0.98,1.6955,9764.63,57242.17,1.01,58.78,58.59,59.0,57.51
603257.SH,20251126,58.78,59.2,58.22,58.4,58.78,-0.38,-0.6465,8614.07,50512.218,1.01,58.4,58.78,59.2,58.22
603257.SH,20251127,58.42,59.09,58.13,58.25,58.4,-0.15,-0.2568,7133.75,41863.744,1.01,58.25,58.42,59.09,58.13
603257.SH,20251128,58.66,58.8,58.0,58.67,58.25,0.42,0.721,5929.2,34660.23,1.01,58.67,58.66,58.8,58.0
603257.SH,20251201,59.0,60.3,58.96,59.63,58.67,0.96,1.6363,11084.48,66184.086,1.01,59.63,59.0,60.3,58.96
603257.SH,20251202,59.0,59.61,57.8,57.99,59.63,-1.64,-2.7503,9505.95,55463.482,1.01,57.99,59.0,59.61,57.8
603257.SH,20251203,57.99,58.0,56.96,57.15,57.99,-0.84,-1.4485,7666.78,43967.278,1.01,57.15,57.99,58.0,56.96
603257.SH,20251204,57.53,57.53,56.53,56.62,57.15,-0.53,-0.9274,6411.34,36426.814,1.01,56.62,57.53,57.53,56.53
603257.SH,20251205,56.9,57.85,56.51,57.76,56.62,1.14,2.0134,7397.78,42429.368,1.01,57.76,56.9,57.85,56.51
603257.SH,20251208,57.5,58.0,57.21,57.7,57.76,-0.06,-0.1039,8033.96,46280.091,1.01,57.7,57.5,58.0,57.21
603257.SH,20251209,57.65,58.18,56.94,56.98,57.7,-0.72,-1.2478,7635.12,43912.021,1.01,56.98,57.65,58.18,56.94
603257.SH,20251210,57.1,57.35,56.48,56.86,56.98,-0.12,-0.2106,6862.12,38983.037,1.01,56.86,57.1,57.35,56.48
603257.SH,20251211,56.99,57.94,56.5,56.56,56.86,-0.3,-0.5276,10716.12,61131.678,1.01,56.56,56.99,57.94,56.5
603257.SH,20251212,56.9,58.2,56.76,57.26,56.56,0.7,1.2376,13207.0,76033.197,1.01,57.26,56.9,58.2,56.76
603257.SH,20251215,57.27,58.8,56.83,57.59,57.26,0.33,0.5763,11871.8,68833.571,1.01,57.59,57.27,58.8,56.83
603257.SH,20251216,57.32,58.63,56.5,56.7,57.59,-0.89,-1.5454,11332.42,64957.599,1.01,56.7,57.32,58.63,56.5
603257.SH,20251217,56.7,56.93,55.27,56.5,56.7,-0.2,-0.3527,12229.68,68405.134,1.01,56.5,56.7,56.93,55.27
603257.SH,20251218,56.48,57.19,55.71,55.85,56.5,-0.65,-1.1504,7633.53,43056.716,1.01,55.85,56.48,57.19,55.71
603257.SH,20251219,55.8,56.32,55.67,55.95,55.85,0.1,0.1791,7030.87,39418.756,1.01,55.95,55.8,56.32,55.67
603257.SH,20251222,56.02,56.9,55.96,56.39,55.95,0.44,0.7864,9291.24,52519.545,1.01,56.39,56.02,56.9,55.96
603257.SH,20251223,56.86,57.68,56.32,56.49,56.39,0.1,0.1773,9596.75,54609.297,1.01,56.49,56.86,57.68,56.32
603257.SH,20251224,56.9,58.5,56.24,57.38,56.49,0.89,1.5755,17370.99,99869.815,1.01,57.38,56.9,58.5,56.24
603257.SH,20251225,57.02,57.6,56.9,57.26,57.38,-0.12,-0.2091,9435.32,53875.649,1.01,57.26,57.02,57.6,56.9
603257.SH,20251226,57.59,57.95,56.95,57.01,57.26,-0.25,-0.4366,10860.4,62292.359,1.01,57.01,57.59,57.95,56.95
603257.SH,20251229,57.0,59.13,57.0,58.2,57.01,1.19,2.0874,24521.42,143345.642,1.01,58.2,57.0,59.13,57.0
603257.SH,20251230,57.7,59.27,57.5,58.03,58.2,-0.17,-0.2921,17647.56,102987.121,1.01,58.03,57.7,59.27,57.5
603257.SH,20251231,58.22,61.0,58.03,59.3,58.03,1.27,2.1885,28157.24,168610.81,1.01,59.3,58.22,61.0,58.03
603257.SH,20260105,59.2,59.74,58.99,59.74,59.3,0.44,0.742,17943.22,106507.004,1.01,59.74,59.2,59.74,58.99
603257.SH,20260106,59.93,62.37,59.93,62.14,59.74,2.4,4.0174,32316.17,198453.773,1.01,62.14,59.93,62.37,59.93
603257.SH,20260107,62.56,62.56,60.78,61.26,62.14,-0.88,-1.4162,24868.12,152841.507,1.01,61.26,62.56,62.56,60.78
603257.SH,20260108,60.69,61.17,60.3,60.66,61.26,-0.6,-0.9794,15405.74,93568.292,1.01,60.66,60.69,61.17,60.3
603257.SH,20260109,60.66,60.9,60.17,60.6,60.66,-0.06,-0.0989,16316.96,98761.025,1.01,60.6,60.66,60.9,60.17
