ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688025.SH,20191120,41.5,41.65,40.59,40.65,41.51,-0.86,-2.0718,14223.63,58478.07,1.0,39.33617185988,40.15869943874589,40.3038513644281,39.27811108960712
688025.SH,20191121,40.49,40.49,39.5,39.68,40.65,-0.97,-2.3862,16392.13,65499.273,1.0,38.397522740468354,39.18134313915231,39.18134313915231,38.223340429649696
688025.SH,20191122,39.7,40.25,38.83,39.15,39.68,-0.53,-1.3357,13278.66,52532.943,1.0,37.884652603057866,38.41687633055932,38.949100058060765,37.57499516160247
688025.SH,20191125,39.2,39.35,38.38,38.98,39.15,-0.17,-0.4342,10380.12,40232.637,1.0,37.72014708728469,37.93303657828527,38.07818850396748,37.13953938455583
688025.SH,20191126,38.93,39.38,38.88,39.06,38.98,0.08,0.2052,7399.87,28927.857,1.0,37.79756144764854,37.671763112057285,38.107218889103926,37.62337913682988
688025.SH,20191127,39.06,39.38,38.9,39.08,39.06,0.02,0.0512,8113.64,31807.895,1.0,37.8169150377395,37.79756144764854,38.107218889103926,37.64273272692084
688025.SH,20191128,39.06,40.3,39.04,39.58,39.08,0.5,1.2794,13346.95,53050.001,1.0,38.30075479001354,37.79756144764854,38.99748403328817,37.778207857557575
688025.SH,20191129,39.37,40.25,39.37,40.2,39.58,0.62,1.5664,10419.85,41538.211,1.0,38.90071608283336,38.09754209405844,38.949100058060765,38.09754209405844
688025.SH,20191202,40.11,40.45,39.02,39.28,40.2,-0.92,-2.2886,10814.73,42965.045,1.0,38.01045093864912,38.81362492742403,39.14263595897039,37.75885426746662
688025.SH,20191203,39.03,39.03,37.7,38.07,39.28,-1.21,-3.0804,14845.03,56591.63,1.0,36.839558738145925,37.768531062512096,37.768531062512096,36.48151732146313
688025.SH,20191204,38.08,38.33,37.8,37.98,38.07,-0.09,-0.2364,9440.95,35874.067,1.0,36.75246758273659,36.84923553319141,37.09115540932842,36.578285271917935
688025.SH,20191205,37.98,38.38,37.93,38.06,37.98,0.08,0.2106,8724.86,33241.735,1.0,36.829881943100446,36.75246758273659,37.13953938455583,36.70408360750919
688025.SH,20191206,38.09,38.38,37.98,38.12,38.06,0.06,0.1576,10173.13,38793.678,1.0,36.88794271337333,36.85891232823689,37.13953938455583,36.75246758273659
688025.SH,20191209,38.27,39.28,38.2,39.13,38.12,1.01,2.6495,16284.72,63132.848,1.0,37.86529901296691,37.03309463905554,38.01045093864912,36.96535707373718
688025.SH,20191210,39.1,42.39,38.81,41.51,39.13,2.38,6.0823,39867.88,163503.928,1.0,40.16837623379136,37.836268627830464,41.01993419779369,37.55564157151152
688025.SH,20191211,40.98,41.9,40.38,40.58,41.51,-0.93,-2.2404,18643.47,76397.613,1.0,39.26843429456164,39.65550609638087,40.54577124056512,39.07489839365202
688025.SH,20191212,40.77,41.44,40.46,40.77,40.58,0.19,0.4682,13977.54,57374.057,1.0,39.45229340042578,39.45229340042578,40.100638668473,39.15231275401587
688025.SH,20191213,41.0,41.36,40.2,40.76,40.77,-0.01,-0.0245,11948.31,48546.539,1.0,39.44261660538029,39.67485968647184,40.02322430810915,38.90071608283336
688025.SH,20191216,41.0,41.3,40.83,41.23,40.76,0.47,1.1531,11232.1,46178.134,1.0,39.89742597251789,39.67485968647184,39.96516353783626,39.51035417069866
688025.SH,20191217,41.15,42.17,41.15,42.14,41.23,0.91,2.2071,18132.4,75461.719,1.0,40.77801432165666,39.82001161215405,40.80704470679311,39.82001161215405
688025.SH,20191218,42.2,43.88,42.2,43.39,42.14,1.25,2.9663,27834.77,120263.501,1.0,41.98761370234178,40.83607509192955,42.46177665957035,40.83607509192955
688025.SH,20191219,43.7,44.99,43.3,44.0,43.39,0.61,1.4059,30760.37,136223.125,1.0,42.57789820011612,42.28759434875169,43.53590090961873,41.90052254693245
688025.SH,20191220,44.0,44.05,42.98,43.05,44.0,-0.95,-2.1591,16846.66,73341.484,1.0,41.65860267079543,42.57789820011612,42.62628217534352,41.59086510547706
688025.SH,20191223,42.8,42.98,40.8,40.86,43.05,-2.19,-5.0871,19322.58,80330.748,1.0,39.53938455583511,41.4166827946584,41.59086510547706,39.48132378556222
688025.SH,20191224,40.99,41.49,40.81,41.45,40.86,0.59,1.444,12271.37,50497.996,1.0,40.11031546351848,39.66518289142636,40.149022643700405,39.4910005806077
688025.SH,20191225,41.52,42.76,41.22,42.44,41.45,0.99,2.3884,16583.43,70037.103,1.0,41.06831817302109,40.17805302883685,41.37797561447648,39.887749177472415
688025.SH,20191226,42.67,43.56,42.6,43.13,42.44,0.69,1.6258,18196.04,78501.494,1.0,41.73601703115928,41.29088445906716,42.15211921811496,41.22314689374879
688025.SH,20191227,43.12,43.33,42.18,42.22,43.13,-0.91,-2.1099,16050.57,68633.757,1.0,40.85542868202051,41.72634023611379,41.929552932068894,40.816721501838586
688025.SH,20191230,42.0,42.15,40.88,41.78,42.22,-0.44,-1.0422,11169.91,46459.269,1.0,40.42964970001936,40.64253919101993,40.78769111670214,39.55873814592607
688025.SH,20191231,41.9,42.18,41.56,42.15,41.78,0.37,0.8856,8188.23,34349.708,1.0,40.78769111670214,40.54577124056512,40.816721501838586,40.21676020901877
688025.SH,20200102,42.38,43.23,42.32,43.08,42.15,0.93,2.2064,12577.7,53876.156,1.0,41.68763305593187,41.01025740274821,41.83278498161408,40.95219663247532
688025.SH,20200103,43.3,43.58,42.83,43.44,43.08,0.36,0.8357,15143.47,65399.732,1.0,42.03599767756919,41.90052254693245,42.17147280820592,41.44571317979484
688025.SH,20200106,43.09,43.9,42.7,43.05,43.44,-0.39,-0.8978,16154.28,69945.932,1.0,41.65860267079543,41.69730985097736,42.481130249661305,41.3199148442036
688025.SH,20200107,43.35,43.97,42.9,43.97,43.05,0.92,2.137,16749.05,72963.192,1.0,42.54886781497967,41.94890652215986,42.54886781497967,41.51345074511321
688025.SH,20200108,44.25,47.28,43.81,45.6,43.97,1.63,3.7071,37731.17,171004.716,1.0,44.126185407393066,42.81981807625314,45.75188697503386,42.39403909425198
688025.SH,20200109,45.74,46.86,45.3,46.18,45.6,0.58,1.2719,24048.44,110887.238,1.0,44.68743952003096,44.2616605380298,45.34546158312367,43.83588155602864
688025.SH,20200110,46.08,46.68,45.45,46.4,46.18,0.22,0.4764,18695.52,86183.557,1.0,44.90032901103154,44.59067156957615,45.17127927230501,43.98103348171085
688025.SH,20200113,46.42,47.66,46.41,47.45,46.4,1.05,2.2629,21732.57,102555.723,1.0,45.91639249080704,44.9196826011225,46.119605186762136,44.91000580607702
688025.SH,20200114,47.48,48.48,46.95,47.38,47.45,-0.07,-0.1475,21330.5,101561.389,1.0,45.848654925488674,45.94542287594348,46.91310238049157,45.432552738533
688025.SH,20200115,47.1,47.39,45.68,46.08,47.38,-1.3,-2.7438,18668.05,86352.102,1.0,44.59067156957615,45.57770466421521,45.85833172053415,44.20359976775691
688025.SH,20200116,46.09,47.77,45.79,47.12,46.08,1.04,2.2569,22774.82,106804.32,1.0,45.59705825430617,44.60034836462164,46.226049932262434,44.3100445132572
688025.SH,20200117,47.46,51.81,47.38,50.15,47.12,3.03,6.4304,42016.95,209103.795,1.0,48.52912715308689,45.92606928585252,50.13547513063673,45.848654925488674
688025.SH,20200120,50.7,53.69,48.6,51.58,50.15,1.43,2.8514,37679.78,193193.978,1.0,49.91290884459067,49.06135088058835,51.95471259918714,47.02922392103735
688025.SH,20200121,51.68,51.69,49.63,49.92,51.58,-1.66,-3.2183,22339.85,112803.751,1.0,48.30656086704084,50.00967679504548,50.01935359009096,48.02593381072189
688025.SH,20200122,49.66,52.21,47.51,52.21,49.92,2.29,4.5873,31163.03,156260.321,1.0,50.52254693245597,48.054964195858325,50.52254693245597,45.97445326107992
688025.SH,20200123,51.03,53.5,48.6,49.55,52.21,-2.66,-5.0948,33173.65,169991.761,1.0,47.94851945035804,49.380685117089214,51.77085349332301,47.02922392103735
688025.SH,20200203,39.7,42.0,39.64,39.64,49.55,-9.91,-20.0,27412.61,109959.047,1.0,38.35881556028643,38.41687633055932,40.64253919101993,38.35881556028643
688025.SH,20200204,40.4,43.44,40.15,42.85,39.64,3.21,8.0979,29555.21,124075.245,1.0,41.46506676988581,39.09425198374298,42.03599767756919,38.85233210760595
688025.SH,20200205,43.0,46.0,42.86,44.65,42.85,1.8,4.2007,28026.48,125347.716,1.0,43.20688987807237,41.61021869556802,44.51325720921231,41.47474356493129
688025.SH,20200206,44.7,47.25,44.05,46.6,44.65,1.95,4.3673,27394.21,125525.786,1.0,45.09386491194116,43.25527385329978,45.72285658989742,42.62628217534352
688025.SH,20200207,46.8,49.45,46.05,49.0,46.6,2.4,5.1502,29888.21,142917.309,1.0,47.41629572285659,45.28740081285078,47.85175149990323,44.56164118443971
688025.SH,20200210,49.6,51.95,48.01,49.8,49.0,0.8,1.6327,29952.32,149672.296,1.0,48.19043932649506,47.99690342558544,50.27095026127346,46.45829301335397
688025.SH,20200211,50.0,50.45,47.28,47.51,49.8,-2.29,-4.5984,23875.86,115609.848,1.0,45.97445326107992,48.38397522740468,48.81943100445133,45.75188697503386
688025.SH,20200212,47.06,51.4,47.06,51.4,47.51,3.89,8.1877,33105.96,164436.728,1.0,49.73872653377201,45.53899748403329,49.73872653377201,45.53899748403329
688025.SH,20200213,51.4,53.87,50.08,51.86,51.4,0.46,0.8949,40652.25,212113.681,1.0,50.18385910586413,49.73872653377201,52.1288949100058,48.46138958776852
688025.SH,20200214,52.4,54.47,50.37,52.58,51.86,0.72,1.3884,40016.92,210678.769,1.0,50.88058834913876,50.7064060383201,52.70950261273465,48.74201664408747
688025.SH,20200217,52.58,54.26,51.89,54.08,52.58,1.5,2.8528,33711.74,179049.757,1.0,52.3321076059609,50.88058834913876,52.50628991677956,50.212889491000574
688025.SH,20200218,54.11,55.5,52.71,54.52,54.08,0.44,0.8136,35741.59,193354.26,1.0,52.75788658796206,52.361137991097344,53.70621250241919,51.00638668473001
688025.SH,20200219,53.48,54.01,51.6,51.9,54.52,-2.62,-4.8056,34524.91,182302.444,1.0,50.22256628604605,51.751499903232045,52.26437004064253,49.93226243468163
688025.SH,20200220,51.88,52.99,50.01,51.55,51.9,-0.35,-0.6744,22599.66,116158.631,1.0,49.88387845945422,50.203212695955095,51.27733694600348,48.39365202245016
688025.SH,20200221,51.2,52.27,50.12,50.25,51.55,-1.3,-2.5218,25804.03,132124.835,1.0,48.6258951035417,49.54519063286239,50.580607702728855,48.500096767950446
688025.SH,20200224,50.0,50.69,48.62,50.42,50.25,0.17,0.3383,27685.33,137290.391,1.0,48.79040061931488,48.38397522740468,49.051674085542864,47.04857751112831
688025.SH,20200225,48.86,50.58,47.9,49.7,50.42,-0.72,-1.428,23211.08,114736.017,1.0,48.093671376040255,47.280820592219854,48.94522934004257,46.35184826785368
688025.SH,20200226,48.73,49.38,47.41,47.41,49.7,-2.29,-4.6076,21626.34,104722.082,1.0,45.87768531062511,47.1550222566286,47.78401393458486,45.87768531062511
688025.SH,20200227,47.6,48.47,46.17,46.6,47.41,-0.81,-1.7085,13622.82,64081.757,1.0,45.09386491194116,46.061544416489255,46.903425585446094,44.677762724985485
688025.SH,20200228,44.9,45.74,43.2,43.48,46.6,-3.12,-6.6953,17315.33,77098.798,1.0,42.07470485775111,43.4488097542094,44.2616605380298,41.803754596477646
688025.SH,20200302,43.85,46.33,43.85,46.0,43.48,2.52,5.7958,14748.33,66821.873,1.0,44.51325720921231,42.4327462744339,44.83259144571318,42.4327462744339
688025.SH,20200303,46.76,48.28,46.03,46.42,46.0,0.42,0.913,14772.5,69622.848,1.0,44.9196826011225,45.24869363266885,46.71956647958196,44.54228759434875
688025.SH,20200304,46.42,47.67,45.45,47.15,46.42,0.73,1.5726,13529.02,63052.617,1.0,45.62608863944261,44.9196826011225,46.12928198180762,43.98103348171085
688025.SH,20200305,47.74,47.81,46.71,46.92,47.15,-0.23,-0.4878,17447.27,82071.986,1.0,45.40352235339655,46.19701954712599,46.26475711244436,45.20030965744145
688025.SH,20200306,46.0,47.3,45.92,46.55,46.92,-0.37,-0.7886,9453.1,43917.071,1.0,45.04548093671375,44.51325720921231,45.77124056512482,44.43584284884846
688025.SH,20200309,45.66,46.45,43.57,43.88,46.55,-2.67,-5.7358,16015.94,71403.576,1.0,42.46177665957035,44.18424617766595,44.94871298625895,42.16179601316044
688025.SH,20200310,43.03,45.11,42.42,45.09,43.88,1.21,2.7575,15469.56,67739.91,1.0,43.63266886007354,41.63924908070447,43.6520224501645,41.04896458293013
688025.SH,20200311,45.42,45.6,44.0,44.0,45.09,-1.09,-2.4174,11113.43,49921.584,1.0,42.57789820011612,43.952003096574416,44.126185407393066,42.57789820011612
688025.SH,20200312,43.45,43.86,42.7,43.34,44.0,-0.66,-1.5,8555.83,37051.932,1.0,41.93922972711438,42.04567447261467,42.44242306947938,41.3199148442036
688025.SH,20200313,41.0,42.92,40.6,42.42,43.34,-0.92,-2.1228,11620.22,48754.94,1.0,41.04896458293013,39.67485968647184,41.532804335204176,39.2877878846526
688025.SH,20200316,42.7,43.33,40.64,40.95,42.42,-1.47,-3.4653,11093.75,46593.94,1.0,39.62647571124443,41.3199148442036,41.929552932068894,39.326495064834525
688025.SH,20200317,41.2,41.88,39.82,41.32,40.95,0.37,0.9035,9662.81,39624.581,1.0,39.98451712792723,39.86839558738146,40.52641765047416,38.53299787110509
688025.SH,20200318,41.81,43.17,41.01,41.3,41.32,-0.02,-0.0484,11690.92,49341.152,1.0,39.96516353783626,40.4586800851558,41.7747242113412,39.68453648151731
688025.SH,20200319,40.8,42.12,40.8,42.04,41.3,0.74,1.7918,10068.51,41723.883,1.0,40.68124637120185,39.48132378556222,40.7586607315657,39.48132378556222
688025.SH,20200320,42.4,42.8,41.66,42.12,42.04,0.08,0.1903,7963.25,33663.412,1.0,40.7586607315657,41.02961099283917,41.4166827946584,40.31352815947358
688025.SH,20200323,41.0,41.43,39.5,39.58,42.12,-2.54,-6.0304,10879.21,43901.239,1.0,38.30075479001354,39.67485968647184,40.09096187342752,38.223340429649696
688025.SH,20200324,40.6,40.63,38.88,40.17,39.58,0.59,1.4907,9061.41,36098.166,1.0,38.87168569769692,39.2877878846526,39.316818269789046,37.62337913682988
688025.SH,20200325,41.5,41.59,40.52,40.84,40.17,0.67,1.6679,8821.38,36211.626,1.0,39.52003096574415,40.15869943874589,40.24579059415522,39.21037352428876
688025.SH,20200326,40.51,40.88,40.02,40.21,40.84,-0.63,-1.5426,6653.01,26838.603,1.0,38.91039287787884,39.20069672924327,39.55873814592607,38.72653377201471
688025.SH,20200327,40.8,41.19,39.83,40.19,40.21,-0.02,-0.0497,5450.17,21974.273,1.0,38.89103928778788,39.48132378556222,39.85871879233597,38.54267466615057
688025.SH,20200330,39.85,39.85,38.4,39.13,40.19,-1.06,-2.6375,9237.29,35983.128,1.0,37.86529901296691,38.56202825624153,38.56202825624153,37.15889297464679
688025.SH,20200331,39.4,39.65,38.7,38.74,39.13,-0.39,-0.9967,4021.69,15739.925,1.0,37.48790400619315,38.12657247919488,38.36849235533191,37.44919682601122
688025.SH,20200401,38.97,41.28,38.56,40.7,38.74,1.96,5.0594,14961.63,59920.913,1.0,39.38455583510741,37.71047029223921,39.9458099477453,37.31372169537449
688025.SH,20200402,40.0,43.2,40.0,42.92,40.7,2.22,5.4545,20365.86,86342.68,1.0,41.532804335204176,38.70718018192375,41.803754596477646,38.70718018192375
688025.SH,20200403,42.92,44.1,42.39,42.67,42.92,-0.25,-0.5825,12494.69,53951.89,1.0,41.29088445906716,41.532804335204176,42.67466615057093,41.01993419779369
688025.SH,20200407,43.66,44.88,43.08,44.8,42.67,2.13,4.9918,13391.45,59258.869,1.0,43.35204180375459,42.248887168569766,43.42945616411844,41.68763305593187
688025.SH,20200408,44.8,44.8,43.3,43.62,44.8,-1.18,-2.6339,10979.78,48268.603,1.0,42.21017998838784,43.35204180375459,43.35204180375459,41.90052254693245
688025.SH,20200409,44.0,44.17,43.53,44.09,43.62,0.47,1.0775,4734.56,20758.725,1.0,42.66498935552545,42.57789820011612,42.742403715889296,42.12308883297852
688025.SH,20200410,44.09,44.09,42.85,43.62,44.09,-0.47,-1.066,9596.28,41776.364,1.0,42.21017998838784,42.66498935552545,42.66498935552545,41.46506676988581
688025.SH,20200413,44.14,46.55,44.12,45.35,43.62,1.73,3.9661,22039.82,100325.698,1.0,43.88426553125605,42.71337333075285,45.04548093671375,42.694019740661886
688025.SH,20200414,45.48,48.76,45.48,48.5,45.35,3.15,6.946,25875.52,124060.473,1.0,46.93245597058254,44.01006386684729,47.18405264176504,44.01006386684729
688025.SH,20200415,48.12,48.86,46.51,46.99,48.5,-1.51,-3.1134,12930.41,61424.025,1.0,45.47125991871492,46.56473775885426,47.280820592219854,45.00677375653183
688025.SH,20200416,46.69,47.64,46.1,47.26,46.99,0.27,0.5746,9020.49,42377.493,1.0,45.7325333849429,45.180956067350486,46.10025159667118,44.61002515966712
688025.SH,20200417,47.08,47.89,46.52,47.44,47.26,0.18,0.3809,8418.37,39651.171,1.0,45.90671569576156,45.558351074124246,46.34217147280821,45.016450551577314
688025.SH,20200420,47.38,49.0,46.5,47.98,47.44,0.54,1.1383,11352.48,54751.1,1.0,46.42926262821753,45.848654925488674,47.41629572285659,44.99709696148635
688025.SH,20200421,48.08,48.78,47.1,47.24,47.98,-0.74,-1.5423,9768.97,46683.687,1.0,45.71317979485194,46.52603057867234,47.20340623185601,45.57770466421521
688025.SH,20200422,47.0,47.88,46.52,47.73,47.24,0.49,1.0373,6868.87,32562.264,1.0,46.1873427520805,45.4809367137604,46.332494677762725,45.016450551577314
688025.SH,20200423,47.72,48.45,46.41,46.65,47.73,-1.08,-2.2627,8339.35,39121.253,1.0,45.14224888716856,46.17766595703503,46.884071995355136,44.91000580607702
688025.SH,20200424,46.66,46.8,44.81,45.3,46.65,-1.35,-2.8939,7800.93,35546.136,1.0,43.83588155602864,45.15192568221404,45.28740081285078,43.36171859880008
688025.SH,20200427,45.01,46.2,44.88,45.65,45.3,0.35,0.7726,4428.3,20165.087,1.0,44.17456938262047,43.55525449970969,44.70679311012193,43.42945616411844
688025.SH,20200428,45.06,45.06,39.3,41.8,45.65,-3.85,-8.4337,13988.12,58509.186,1.0,40.44900329011031,43.6036384749371,43.6036384749371,38.02980452874007
688025.SH,20200429,41.19,42.2,40.38,41.24,41.8,-0.56,-1.3397,5949.27,24608.284,1.0,39.90710276756338,39.85871879233597,40.83607509192955,39.07489839365202
688025.SH,20200430,41.9,46.03,41.1,45.1,41.24,3.86,9.3598,14004.7,61248.815,1.0,43.64234565511902,40.54577124056512,44.54228759434875,39.771627636926645
688025.SH,20200506,44.51,47.5,43.82,47.17,45.1,2.07,4.5898,14749.93,67472.185,1.0,45.64544222953358,43.07141474743565,45.96477646603445,42.40371588929746
688025.SH,20200507,47.25,49.88,45.33,45.5,47.17,-1.67,-3.5404,18336.34,86639.435,1.0,44.029417456938255,45.72285658989742,48.26785368685891,43.86491194116508
688025.SH,20200508,45.51,46.6,44.3,44.6,45.5,-0.9,-1.978,20031.48,90780.334,1.0,43.15850590284497,44.03909425198373,45.09386491194116,42.868202051480544
688025.SH,20200511,44.68,45.4,42.81,43.85,44.6,-0.75,-1.6816,12934.83,57076.178,1.0,42.4327462744339,43.23592026320882,43.93264950648345,41.426359589703885
688025.SH,20200512,43.51,43.93,41.96,43.21,43.85,-0.64,-1.4595,12059.68,51719.61,1.0,41.813431391523125,42.10373524288755,42.51016063479775,40.603832010838005
688025.SH,20200513,42.51,44.08,42.5,43.6,43.21,0.39,0.9026,8737.93,38031.288,1.0,42.190826398296885,41.13605573833946,42.65531256047996,41.12637894329398
688025.SH,20200514,43.86,45.15,43.4,43.76,43.6,0.16,0.367,10563.85,46665.534,1.0,42.34565511902457,42.44242306947938,43.690729630346425,41.99729049738726
688025.SH,20200515,44.0,44.96,43.4,44.03,43.76,0.27,0.617,8733.2,38551.486,1.0,42.60692858525256,42.57789820011612,43.50687052448229,41.99729049738726
688025.SH,20200518,44.15,44.48,40.23,41.32,44.03,-2.71,-6.1549,28125.1,117413.503,1.0,39.98451712792723,42.72305012579833,43.0423843622992,38.9297464679698
688025.SH,20200519,41.68,42.26,41.4,42.1,41.32,0.78,1.8877,12480.5,52293.644,1.0,40.73930714147474,40.33288174956454,40.89413586220243,40.06193148829107
688025.SH,20200520,42.2,43.8,41.61,42.81,42.1,0.71,1.6865,14026.82,60215.748,1.0,41.426359589703885,40.83607509192955,42.384362299206494,40.265144184246175
688025.SH,20200521,42.66,43.6,41.66,41.92,42.81,-0.89,-2.079,11134.22,47418.059,1.0,40.56512483065608,41.28120766402167,42.190826398296885,40.31352815947358
688025.SH,20200522,41.87,42.29,40.4,41.05,41.92,-0.87,-2.0754,7840.91,32328.148,1.0,39.72324366169924,40.51674085542867,40.92316624733888,39.09425198374298
688025.SH,20200525,41.01,41.35,40.31,41.1,41.05,0.05,0.1218,7982.46,32536.752,1.0,39.771627636926645,39.68453648151731,40.01354751306367,39.00716082833365
688025.SH,20200526,41.15,45.99,41.15,45.92,41.1,4.82,11.7275,32487.39,143702.801,1.0,44.43584284884846,39.82001161215405,44.50358041416683,39.82001161215405
688025.SH,20200527,45.13,46.9,44.9,46.0,45.92,0.08,0.1742,20282.27,93613.42,1.0,44.51325720921231,43.67137604025547,45.38416876330559,43.4488097542094
688025.SH,20200528,46.0,46.12,44.09,44.78,46.0,-1.22,-2.6522,10975.55,49197.059,1.0,43.33268821366363,44.51325720921231,44.62937874975808,42.66498935552545
688025.SH,20200529,44.78,45.98,44.51,45.54,44.78,0.76,1.6972,13135.46,59289.717,1.0,44.06812463712018,43.33268821366363,44.49390361912134,43.07141474743565
688025.SH,20200601,45.66,49.49,45.66,49.48,45.54,3.94,8.6517,28926.33,139607.621,1.0,47.88078188503967,44.18424617766595,47.89045868008515,44.18424617766595
688025.SH,20200602,49.03,57.0,49.03,52.63,49.48,3.15,6.3662,45875.13,245112.237,1.0,50.92897232436617,47.44532610799303,55.15773175924134,47.44532610799303
688025.SH,20200603,52.56,53.5,51.5,52.0,52.63,-0.63,-1.197,20968.87,109328.48,1.0,50.31933423650087,50.86123475904781,51.77085349332301,49.83549448422682
688025.SH,20200604,51.31,52.16,49.0,49.96,51.79,-1.83,-3.5335,22555.46,113107.588,1.0041,48.54348364621637,49.85520708341397,50.68110702535319,47.61070253532029
688025.SH,20200605,50.4,51.35,49.4,50.0,49.96,0.04,0.0801,17612.43,88453.09,1.0041,48.58234952583704,48.97100832204373,49.89407296303464,47.99936133152699
688025.SH,20200608,50.01,51.69,49.14,49.53,50.0,-0.47,-0.94,15871.03,79916.51,1.0041,48.12567544029417,48.5920659957422,50.22443293981033,47.74673311399264
688025.SH,20200609,50.52,50.52,47.5,47.8,49.53,-1.73,-3.4928,14017.58,67922.001,1.0041,46.444726146700205,49.08760596090575,49.08760596090575,46.15323204954519
688025.SH,20200610,48.87,51.36,47.82,50.18,47.8,2.38,4.9791,21938.71,109778.578,1.0041,48.75724598413005,47.48438842655312,49.9037894329398,46.46415908651054
688025.SH,20200611,49.5,51.15,49.1,50.1,50.18,-0.08,-0.1594,14812.46,74150.552,1.0041,48.67951422488871,48.096526030578666,49.69974356493129,47.707867234371975
688025.SH,20200612,48.41,52.48,48.29,51.8,50.1,1.7,3.3932,18293.88,93200.455,1.0041,50.33131410876717,47.03743081091542,50.99203406231855,46.92083317205341
688025.SH,20200615,51.5,51.51,48.76,48.97,51.8,-2.83,-5.4633,15989.76,79792.426,1.0041,47.5815531256048,50.03982001161214,50.04953648151732,47.37750725759628
688025.SH,20200616,49.5,50.65,49.37,50.5,48.97,1.53,3.1244,12790.76,63981.216,1.0041,49.06817302109541,48.096526030578666,49.21392006967292,47.97021192181148
688025.SH,20200617,50.01,51.86,49.5,51.55,50.5,1.05,2.0792,13951.49,70908.719,1.0041,50.08840236113798,48.5920659957422,50.389612928198176,48.096526030578666
688025.SH,20200618,51.63,52.5,50.52,50.81,51.55,-0.74,-1.4355,9171.49,47201.818,1.0041,49.3693835881556,50.166134120379326,51.01146700212889,49.08760596090575
688025.SH,20200619,51.79,52.33,50.01,51.85,50.81,1.04,2.0468,14127.12,72506.041,1.0041,50.37989645829301,50.321597638862,50.84628701374105,48.5920659957422
688025.SH,20200622,52.0,56.95,52.0,54.58,51.85,2.73,5.2652,23744.19,130696.672,1.0041,53.03249274240371,50.52564350687052,55.33529610992839,50.52564350687052
688025.SH,20200623,54.58,56.88,52.87,56.36,54.58,1.78,3.2613,22637.17,124753.635,1.0041,54.76202438552351,53.03249274240371,55.26728082059221,51.37097638862008
688025.SH,20200624,55.66,58.88,54.78,55.34,56.36,-1.02,-1.8098,14931.1,84963.082,1.0041,53.77094445519644,54.08187149216179,57.2105748016257,53.22682214050706
688025.SH,20200629,58.0,59.19,55.71,57.86,55.34,2.52,4.5537,21505.13,124702.595,1.0041,56.21949487129862,56.35552544997096,57.511785368685885,54.13045384168763
688025.SH,20200630,57.11,58.5,56.63,57.5,57.86,-0.36,-0.6222,12386.47,71150.011,1.0041,55.8697019547126,55.49075962841106,56.841348945229335,55.02436907296303
