ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688456.SH,20210517,27.15,27.28,26.96,27.0,27.17,-0.17,-0.6257,11291.2,30610.202,1.0,26.071842410196982,26.21668597914252,26.34221707222866,26.033217458478177
688456.SH,20210518,27.01,27.59,27.0,27.52,27.0,0.52,1.9259,12789.79,34941.755,1.0,26.57396678254152,26.08149864812669,26.64156044804944,26.071842410196982
688456.SH,20210519,27.29,27.96,27.29,27.77,27.52,0.25,0.9084,15884.5,43873.173,1.0,26.815372730784084,26.35187331015836,26.99884125144844,26.35187331015836
688456.SH,20210520,27.51,27.63,27.1,27.23,27.77,-0.54,-1.9445,11113.79,30329.766,1.0,26.293935882580147,26.564310544611818,26.68018539976825,26.16840478949401
688456.SH,20210521,27.24,27.35,26.8,26.85,27.23,-0.38,-1.3955,11593.09,31294.1,1.0,25.926998841251446,26.303592120509848,26.40981073773657,25.878717651602933
688456.SH,20210524,26.85,26.9,26.56,26.61,26.85,-0.24,-0.8939,9427.59,25177.352,1.0,25.695249130938585,25.926998841251446,25.97528003089996,25.64696794129007
688456.SH,20210525,26.78,26.78,26.48,26.73,26.61,0.12,0.451,9797.69,26133.285,1.0,25.811123986095016,25.85940517574353,25.85940517574353,25.56971803785245
688456.SH,20210526,26.81,27.08,26.68,27.06,26.73,0.33,1.2346,10580.07,28429.366,1.0,26.1297798377752,25.88837388953264,26.149092313634604,25.762842796446503
688456.SH,20210527,27.0,27.53,26.92,27.3,27.06,0.24,0.8869,12156.62,33203.924,1.0,26.361529548088065,26.071842410196982,26.583623020471222,25.994592506759368
688456.SH,20210528,27.3,27.95,27.0,27.15,27.3,-0.15,-0.5495,15583.3,42833.434,1.0,26.21668597914252,26.361529548088065,26.98918501351873,26.071842410196982
688456.SH,20210531,27.21,28.79,27.11,28.42,27.15,1.27,4.6777,29332.9,82636.682,1.0,27.443028196214755,26.27462340672074,27.800308999613748,26.17806102742372
688456.SH,20210601,28.4,29.25,28.1,28.79,28.42,0.37,1.3019,24500.95,70424.933,1.0,27.800308999613748,27.423715720355347,28.244495944380063,27.13402858246427
688456.SH,20210602,28.67,30.8,28.29,29.9,28.79,1.11,3.8555,42078.34,125844.174,1.0,28.872151409810733,27.68443414445732,29.74121282348397,27.31749710312862
688456.SH,20210603,29.55,30.11,28.86,28.92,29.9,-0.98,-3.2776,23199.22,68058.279,1.0,27.92584009269988,28.534183082271145,29.07493240633449,27.867902665121665
688456.SH,20210604,28.89,28.89,28.18,28.41,28.92,-0.51,-1.7635,14567.64,41464.351,1.0,27.43337195828505,27.89687137891077,27.89687137891077,27.21127848590189
688456.SH,20210607,28.32,29.16,28.21,28.71,28.41,0.3,1.056,11871.95,34047.591,1.0,27.72305909617613,27.34646581691773,28.157589803012744,27.240247199691
688456.SH,20210608,28.71,28.76,27.98,28.19,28.71,-0.52,-1.8112,11440.44,32302.639,1.0,27.2209347238316,27.72305909617613,27.771340285824643,27.01815372730784
688456.SH,20210609,28.02,28.36,28.01,28.15,28.19,-0.04,-0.1419,6297.96,17744.732,1.0,27.18230977211278,27.05677867902665,27.385090768636537,27.04712244109695
688456.SH,20210610,28.11,29.86,27.92,29.5,28.15,1.35,4.7957,23259.83,67387.248,1.0,28.485901892622632,27.14368482039397,28.833526458091924,26.960216299729623
688456.SH,20210611,29.35,29.48,28.5,28.69,29.5,-0.81,-2.7458,14583.05,42104.921,1.0,27.703746620316725,28.341058323677096,28.466589416763227,27.520278099652373
688456.SH,20210615,28.5,28.99,28.2,28.38,28.69,-0.31,-1.0805,10911.71,31199.577,1.0,27.404403244495946,27.520278099652373,27.9934337582078,27.23059096176129
688456.SH,20210616,28.38,28.55,26.91,27.2,28.38,-1.18,-4.1579,14630.54,40468.701,1.0,26.264967168791035,27.404403244495946,27.56855928930089,25.984936268829664
688456.SH,20210617,27.21,27.93,27.0,27.65,27.2,0.45,1.6544,10346.61,28246.782,1.0,26.699497875627653,26.27462340672074,26.969872537659327,26.071842410196982
688456.SH,20210618,27.48,27.68,27.3,27.37,27.65,-0.28,-1.0127,8548.19,23457.362,1.0,26.429123213595982,26.53534183082271,26.72846658941676,26.361529548088065
688456.SH,20210621,27.51,28.58,27.4,28.37,27.37,1.0,3.6536,12929.91,36335.477,1.0,27.39474700656624,26.564310544611818,27.59752800308999,26.458091927385087
688456.SH,20210622,28.38,28.65,27.82,28.25,28.37,-0.12,-0.423,11015.47,30998.453,1.0,27.278872151409807,27.404403244495946,27.665121668597912,26.8636539204326
688456.SH,20210623,28.28,28.84,28.2,28.44,28.25,0.19,0.6726,12228.34,34935.358,1.0,27.46234067207416,27.30784086519892,27.84859018926226,27.23059096176129
688456.SH,20210624,28.36,28.9,28.3,28.58,28.44,0.14,0.4923,12970.17,37084.341,1.0,27.59752800308999,27.385090768636537,27.906527616840474,27.327153341058324
688456.SH,20210625,28.67,28.82,27.92,28.06,28.58,-0.52,-1.8195,11727.03,32977.004,1.0,27.09540363074546,27.68443414445732,27.829277713402856,26.960216299729623
688456.SH,20210628,28.01,28.98,27.92,28.71,28.06,0.65,2.3165,14325.1,40909.74,1.0,27.72305909617613,27.04712244109695,27.9837775202781,26.960216299729623
688456.SH,20210629,28.41,28.69,27.36,27.37,28.56,-1.19,-4.1667,16879.39,46797.731,1.005,26.56126882966396,27.57053881807647,27.842265353418306,26.55156431054461
688456.SH,20210630,27.38,28.29,27.35,27.6,27.37,0.23,0.8403,9725.64,26992.985,1.005,26.784472769409035,26.57097334878331,27.454084588644257,26.541859791425257
688456.SH,20210701,27.52,27.82,27.39,27.42,27.6,-0.18,-0.6522,9330.67,25737.12,1.005,26.60979142526072,26.706836616454225,26.997972190034755,26.58067786790266
688456.SH,20210702,27.58,29.16,27.27,28.32,27.42,0.9,3.2823,30282.27,86218.108,1.005,27.483198146002312,26.76506373117033,28.298377752027807,26.464223638470447
688456.SH,20210705,28.46,30.1,28.17,29.98,28.32,1.66,5.8616,41616.81,122364.735,1.005,29.0941483198146,27.619061413673226,29.21060254924681,27.33763035921205
688456.SH,20210706,29.65,30.32,28.89,30.02,29.98,0.04,0.1334,29591.62,87653.898,1.005,29.132966396292,28.77389918887601,29.42410196987253,28.036355735805323
688456.SH,20210707,29.71,30.81,29.35,30.42,30.02,0.4,1.3324,33235.94,100235.645,1.005,29.521147161066047,28.83212630359212,29.89962340672073,28.48276361529548
688456.SH,20210708,30.32,30.32,29.3,29.46,30.42,-0.96,-3.1558,24795.33,73646.282,1.005,28.58951332560834,29.42410196987253,29.42410196987253,28.43424101969872
688456.SH,20210709,29.24,31.96,29.2,31.5,29.46,2.04,6.9246,48609.66,151217.549,1.005,30.56923522595596,28.376013904982614,31.01564310544612,28.33719582850521
688456.SH,20210712,31.6,32.5,30.72,31.3,31.5,-0.2,-0.6349,37970.17,118228.485,1.005,30.375144843568943,30.66628041714948,31.539687137891068,29.812282734646576
688456.SH,20210713,31.19,31.28,29.98,30.05,31.3,-1.25,-3.9936,27629.74,83932.939,1.005,29.162079953650053,30.26839513325608,30.35573580533024,29.0941483198146
688456.SH,20210714,29.9,30.56,29.62,29.81,30.05,-0.24,-0.7987,20942.01,62961.743,1.005,28.929171494785624,29.016512166859783,29.65701042873696,28.74478563151796
688456.SH,20210715,29.66,29.86,28.74,29.83,29.81,0.02,0.0671,19107.38,56135.053,1.005,28.948580533024327,28.78360370799536,28.977694090382386,27.890787949015056
688456.SH,20210716,29.57,29.87,29.17,29.3,29.83,-0.53,-1.7767,14198.27,41900.752,1.005,28.43424101969872,28.6962630359212,28.98739860950173,28.30808227114716
688456.SH,20210719,29.22,29.38,28.74,29.28,29.3,-0.02,-0.0683,11282.47,32713.928,1.005,28.41483198146002,28.35660486674391,28.511877172653527,27.890787949015056
688456.SH,20210720,29.01,29.84,28.6,29.82,29.28,0.54,1.8443,14365.77,42123.485,1.005,28.938876013904977,28.15280996523754,28.95828505214368,27.754924681344143
688456.SH,20210721,29.78,30.69,29.58,30.38,29.82,0.56,1.8779,24073.77,72577.83,1.005,29.48232908458864,28.900057937427576,29.783169177288524,28.705967555040548
688456.SH,20210722,30.18,30.69,29.87,30.39,30.38,0.01,0.0329,19835.47,60006.883,1.005,29.49203360370799,29.288238702201618,29.783169177288524,28.98739860950173
688456.SH,20210723,30.4,31.32,29.6,29.76,30.39,-0.63,-2.0731,26090.79,79723.608,1.005,28.88064889918888,29.50173812282734,30.39455388180764,28.72537659327925
688456.SH,20210726,29.15,30.25,28.6,30.04,29.76,0.28,0.9409,21353.62,63164.155,1.005,29.1523754345307,28.28867323290845,29.356170336037074,27.754924681344143
688456.SH,20210727,29.89,31.08,29.25,29.25,30.04,-0.79,-2.6298,28235.27,85903.697,1.005,28.385718424101967,29.00680764774044,30.161645422943213,28.385718424101967
688456.SH,20210728,29.02,29.15,27.06,27.17,29.25,-2.08,-7.1111,25619.16,71287.732,1.005,26.36717844727693,28.162514484356887,28.28867323290845,26.26042873696408
688456.SH,20210729,27.5,28.77,27.3,28.42,27.17,1.25,4.6007,18243.93,51549.566,1.005,27.580243337195824,26.68742757821552,27.91990150637311,26.493337195828506
688456.SH,20210730,28.43,29.92,28.38,29.68,28.42,1.26,4.4335,23932.48,70136.005,1.005,28.80301274623406,27.58994785631517,29.03592120509849,27.541425260718416
688456.SH,20210802,29.78,31.14,29.14,30.34,29.68,0.66,2.2237,25513.83,77797.196,1.005,29.44351100811124,28.900057937427576,30.219872537659324,28.278968713789105
688456.SH,20210803,30.09,31.3,30.09,30.46,30.34,0.12,0.3955,25272.59,77637.543,1.005,29.559965237543448,29.20089803012745,30.375144843568943,29.20089803012745
688456.SH,20210804,30.28,31.41,30.11,31.15,30.46,0.69,2.2653,27572.83,85635.755,1.005,30.22957705677868,29.38528389339513,30.481894553881805,29.22030706836616
688456.SH,20210805,31.08,33.73,31.0,33.14,31.15,1.99,6.3884,55592.73,182310.676,1.005,32.16077636152954,30.161645422943213,32.733342989571256,30.084009269988407
688456.SH,20210806,32.84,35.3,32.41,32.7,33.14,-0.44,-1.3277,47451.65,159001.244,1.005,31.7337775202781,31.86964078794901,34.25695249130938,31.452346465816905
688456.SH,20210809,32.63,34.28,31.94,33.24,32.7,0.54,1.6514,39340.99,130621.061,1.005,32.25782155272306,31.66584588644264,33.26709154113557,30.99623406720741
688456.SH,20210810,34.0,34.8,33.4,33.68,33.24,0.44,1.3237,28641.68,97313.884,1.005,32.684820393974505,32.99536500579374,33.77172653534183,32.41309385863267
688456.SH,20210811,33.5,34.37,32.7,34.08,33.68,0.4,1.1876,31442.34,105374.26,1.005,33.07300115874854,32.51013904982618,33.354432213209726,31.7337775202781
688456.SH,20210812,33.59,34.11,33.13,33.28,34.08,-0.8,-2.3474,18204.16,61223.887,1.005,32.296639629200456,32.59747972190035,33.1021147161066,32.1510718424102
688456.SH,20210813,34.0,34.28,33.0,33.51,33.28,0.23,0.6911,17546.72,59113.104,1.005,32.51984356894553,32.99536500579374,33.26709154113557,32.02491309385863
688456.SH,20210816,33.85,33.89,31.62,32.81,33.51,-0.7,-2.0889,23248.68,75816.633,1.005,31.84052723059096,32.84979721900347,32.888615295480875,30.68568945538818
688456.SH,20210817,33.0,33.81,31.66,31.83,32.81,-0.98,-2.9869,20697.03,67232.179,1.005,30.889484356894545,32.02491309385863,32.81097914252607,30.72450753186558
688456.SH,20210818,31.44,32.3,30.16,30.33,31.83,-1.5,-4.7125,28548.67,88316.273,1.005,29.43380648899188,30.511008111239857,31.345596755504047,29.268829663962915
688456.SH,20210819,30.24,30.65,29.81,30.12,30.33,-0.21,-0.6924,21958.17,66336.314,1.005,29.23001158748551,29.34646581691772,29.74435110081112,28.929171494785624
688456.SH,20210820,30.0,30.58,29.21,30.45,30.12,0.33,1.0956,16301.9,48878.878,1.005,29.55026071842409,29.1135573580533,29.67641946697566,28.34690034762456
688456.SH,20210823,30.5,32.38,30.35,32.28,30.45,1.83,6.0099,27240.06,86276.851,1.005,31.326187717265345,29.598783314020853,31.42323290845886,29.453215527230583
688456.SH,20210824,32.28,32.8,31.68,32.11,32.28,-0.17,-0.5266,16208.98,52149.428,1.005,31.161210892236376,31.326187717265345,31.8308227114716,30.74391657010428
688456.SH,20210825,32.59,33.62,31.92,33.5,32.11,1.39,4.3289,29032.02,95861.242,1.005,32.51013904982618,31.627027809965234,32.626593279258394,30.97682502896871
688456.SH,20210826,33.27,34.15,32.61,33.06,33.5,-0.44,-1.3134,23879.94,79800.802,1.005,32.08314020857473,32.28693511008111,33.140932792584,31.646436848203937
688456.SH,20210827,33.03,37.6,32.5,36.48,33.06,3.42,10.3448,51271.68,183098.344,1.005,35.4020857473928,32.05402665121668,36.48899188876013,31.539687137891068
688456.SH,20210830,36.48,36.79,34.6,35.47,36.48,-1.01,-2.7686,40166.18,143216.426,1.005,34.42192931633835,35.4020857473928,35.70292584009269,33.5776361529548
688456.SH,20210831,35.47,36.48,34.11,35.15,35.47,-0.32,-0.9022,28622.55,100454.223,1.005,34.11138470451911,34.42192931633835,35.4020857473928,33.1021147161066
688456.SH,20210901,34.7,34.96,32.5,32.7,35.15,-2.45,-6.9701,32047.87,107201.883,1.005,31.7337775202781,33.67468134414832,33.92699884125145,31.539687137891068
688456.SH,20210902,32.7,33.87,32.1,33.86,32.7,1.16,3.5474,20730.55,68746.834,1.005,32.85950173812282,31.7337775202781,32.86920625724217,31.15150637311703
688456.SH,20210903,33.05,35.29,33.01,33.77,33.86,-0.09,-0.2658,21471.24,73471.01,1.005,32.77216106604867,32.07343568945538,34.247247972190024,32.034617612977975
688456.SH,20210906,33.98,34.19,32.3,33.16,33.77,-0.61,-1.8063,18596.24,61249.675,1.005,32.18018539976824,32.97595596755503,33.17975086906141,31.345596755504047
688456.SH,20210907,33.28,33.42,32.8,33.4,33.16,0.24,0.7238,15540.33,51541.778,1.005,32.41309385863267,32.296639629200456,32.43250289687138,31.8308227114716
688456.SH,20210908,33.13,33.35,32.51,32.66,33.4,-0.74,-2.2156,17668.94,57847.153,1.005,31.694959443800688,32.1510718424102,32.36457126303591,31.54939165701042
688456.SH,20210909,32.66,32.69,31.46,31.7,32.66,-0.96,-2.9394,20335.63,65010.681,1.005,30.763325608342985,31.694959443800688,31.724073001158743,30.53041714947856
688456.SH,20210910,31.87,32.78,31.31,32.39,31.7,0.69,2.1767,20541.93,66032.379,1.005,31.43293742757821,30.92830243337196,31.811413673232902,30.38484936268829
688456.SH,20210913,32.72,32.72,31.5,31.98,32.39,-0.41,-1.2658,17707.88,56344.847,1.005,31.03505214368481,31.753186558516795,31.753186558516795,30.56923522595596
688456.SH,20210914,31.88,31.99,31.2,31.24,31.98,-0.74,-2.3139,14794.47,46587.997,1.005,30.316917728852832,30.9380069524913,31.044756662804165,30.278099652375428
688456.SH,20210915,31.21,32.44,31.03,32.09,31.24,0.85,2.7209,16129.27,51463.058,1.005,31.14180185399768,30.28780417149478,31.481460023174964,30.11312282734646
688456.SH,20210916,32.11,32.65,30.2,30.33,32.09,-1.76,-5.4846,21620.42,67643.087,1.005,29.43380648899188,31.161210892236376,31.68525492468133,29.30764774044032
688456.SH,20210917,30.33,30.33,28.53,29.1,30.33,-1.23,-4.0554,24177.35,70836.166,1.005,28.2401506373117,29.43380648899188,29.43380648899188,27.68699304750869
688456.SH,20210922,28.11,29.25,28.1,29.07,29.1,-0.03,-0.1031,11865.85,34116.605,1.005,28.211037079953645,27.27940324449594,28.385718424101967,27.26969872537659
688456.SH,20210923,29.08,29.39,28.75,29.07,29.07,0.0,0.0,8694.54,25203.71,1.005,28.211037079953645,28.220741599073,28.52158169177288,27.90049246813441
688456.SH,20210924,29.15,29.3,28.28,28.28,29.07,-0.79,-2.7176,9224.53,26433.959,1.005,27.44438006952491,28.28867323290845,28.43424101969872,27.44438006952491
688456.SH,20210927,28.28,28.49,27.14,27.44,28.28,-0.84,-2.9703,12555.88,34491.479,1.005,26.629200463499416,27.44438006952491,27.64817497103128,26.338064889918883
688456.SH,20210928,27.5,27.94,27.0,27.87,27.44,0.43,1.5671,7404.3,20443.185,1.005,27.04649478563152,26.68742757821552,27.114426419466973,26.20220162224797
688456.SH,20210929,27.9,27.9,27.01,27.05,27.87,-0.82,-2.9422,8937.25,24302.818,1.005,26.250724217844724,27.075608342989565,27.075608342989565,26.21190614136732
688456.SH,20210930,27.15,27.48,27.14,27.34,27.05,0.29,1.0721,4756.02,13006.727,1.005,26.532155272305904,26.347769409038232,26.66801853997682,26.338064889918883
688456.SH,20211008,27.88,28.4,27.51,27.68,27.34,0.34,1.2436,6152.21,17050.842,1.005,26.86210892236384,27.056199304750866,27.56083429895712,26.69713209733488
688456.SH,20211011,27.75,27.84,27.36,27.73,27.68,0.05,0.1806,4678.77,12932.345,1.005,26.9106315179606,26.9300405561993,27.017381228273457,26.55156431054461
688456.SH,20211012,27.77,28.1,26.81,27.09,27.73,-0.64,-2.308,6896.31,18767.774,1.005,26.28954229432213,26.949449594438004,27.26969872537659,26.01781575898029
688456.SH,20211013,27.25,27.34,26.65,27.24,27.09,0.15,0.5537,6210.77,16734.908,1.005,26.435110081112395,26.444814600231744,26.532155272305904,25.86254345307068
688456.SH,20211014,27.24,27.88,27.07,27.87,27.24,0.63,2.3128,7086.55,19526.864,1.005,27.04649478563152,26.435110081112395,27.056199304750866,26.270133256083422
688456.SH,20211015,27.94,27.94,27.63,27.7,27.87,-0.17,-0.61,4300.57,11926.823,1.005,26.881517960602544,27.114426419466973,27.114426419466973,26.813586326767084
688456.SH,20211018,27.7,28.26,27.56,28.19,27.7,0.49,1.769,5553.21,15546.091,1.005,27.357039397450748,26.881517960602544,27.42497103128621,26.74565469293163
688456.SH,20211019,28.18,28.18,27.91,27.98,28.19,-0.21,-0.7449,4867.37,13640.472,1.005,27.15324449594437,27.3473348783314,27.3473348783314,27.08531286210892
688456.SH,20211020,28.09,28.09,27.3,27.47,27.98,-0.51,-1.8227,5726.3,15777.93,1.005,26.658314020857468,27.25999420625724,27.25999420625724,26.493337195828506
688456.SH,20211021,27.58,27.71,27.03,27.07,27.47,-0.4,-1.4561,5483.52,14955.976,1.005,26.270133256083422,26.76506373117033,26.891222479721897,26.23131517960602
688456.SH,20211022,27.07,27.48,27.07,27.13,27.07,0.06,0.2216,4186.58,11436.403,1.005,26.328360370799533,26.270133256083422,26.66801853997682,26.270133256083422
688456.SH,20211025,27.15,27.36,26.95,27.29,27.13,0.16,0.5898,3580.16,9700.179,1.005,26.48363267670915,26.347769409038232,26.55156431054461,26.15367902665121
688456.SH,20211026,27.21,28.15,27.19,27.92,27.29,0.63,2.3085,7628.14,21112.312,1.005,27.09501738122827,26.405996523754343,27.318221320973343,26.38658748551564
688456.SH,20211027,28.0,28.11,27.0,27.13,27.92,-0.79,-2.8295,6173.5,16873.178,1.005,26.328360370799533,27.17265353418308,27.27940324449594,26.20220162224797
688456.SH,20211028,27.01,27.19,24.73,24.8,27.13,-2.33,-8.5883,13491.83,34472.286,1.005,24.06720741599073,26.21190614136732,26.38658748551564,23.99927578215527
688456.SH,20211029,24.88,25.25,24.78,25.11,24.8,0.31,1.25,5342.06,13392.732,1.005,24.36804750869061,24.14484356894553,24.50391077636153,24.047798377752027
688456.SH,20211101,25.18,25.35,24.88,25.15,25.11,0.04,0.1593,6903.19,17388.815,1.005,24.406865585168013,24.43597914252607,24.60095596755504,24.14484356894553
688456.SH,20211102,25.24,25.85,24.9,25.23,25.15,0.08,0.3181,7913.88,20077.275,1.005,24.484501738122823,24.494206257242173,25.086181923522595,24.164252607184235
688456.SH,20211103,25.28,25.28,24.51,24.91,25.23,-0.32,-1.2683,8384.68,20822.575,1.005,24.173957126303588,24.533024333719577,24.533024333719577,23.785776361529543
688456.SH,20211104,24.84,25.35,24.84,25.26,24.91,0.35,1.4051,7661.91,19244.306,1.005,24.51361529548088,24.10602549246813,24.60095596755504,24.10602549246813
688456.SH,20211105,25.1,25.47,25.01,25.47,25.26,0.21,0.8314,8469.99,21407.34,1.005,24.71741019698725,24.358342989571263,24.71741019698725,24.2710023174971
688456.SH,20211108,25.55,25.73,25.26,25.68,25.47,0.21,0.8245,5133.8,13126.266,1.005,24.92120509849362,24.795046349942066,24.969727694090377,24.51361529548088
688456.SH,20211109,25.68,26.47,25.62,26.19,25.68,0.51,1.986,7776.44,20301.996,1.005,25.41613557358053,24.92120509849362,25.68786210892236,24.862977983777515
688456.SH,20211110,26.1,26.39,25.85,26.24,26.19,0.05,0.1909,4890.85,12752.434,1.005,25.46465816917728,25.32879490150637,25.61022595596755,25.086181923522595
688456.SH,20211111,26.11,27.11,26.11,26.98,26.24,0.74,2.8201,9050.9,24226.534,1.005,26.182792584009267,25.33849942062572,26.30895133256083,25.33849942062572
688456.SH,20211112,26.98,27.64,26.8,27.52,26.98,0.54,2.0015,9228.31,25211.686,1.005,26.706836616454225,26.182792584009267,26.82329084588644,26.008111239860945
