ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688270.SH,20220928,115.0,117.67,111.11,114.0,115.9,-1.9,-1.6393,5646.44,64550.77,1.005,57.74697580645161,58.25352822580645,59.60602318548387,56.28303931451613
688270.SH,20220929,113.33,115.98,110.12,111.99,114.0,-2.01,-1.7632,8522.04,96034.213,1.005,56.72880544354838,57.40758568548386,58.74994959677419,55.78155241935484
688270.SH,20220930,111.0,111.9,105.0,105.0,111.99,-6.99,-6.2416,8212.58,88387.86,1.005,53.188004032258064,56.227318548387096,56.68321572580645,53.188004032258064
688270.SH,20221010,104.16,107.73,98.74,99.07,105.0,-5.93,-5.6476,8328.76,85131.836,1.005,50.18414818548386,52.7625,54.57089213709677,50.016985887096766
688270.SH,20221011,101.0,105.6,98.48,102.8,99.07,3.73,3.765,7856.89,80825.744,1.005,52.073588709677416,51.16179435483871,53.49193548387096,49.885282258064514
688270.SH,20221012,104.55,107.84,98.5,107.01,102.8,4.21,4.0953,9918.69,102939.048,1.005,54.20617439516128,52.96005544354838,54.626612903225805,49.89541330645161
688270.SH,20221013,107.0,121.5,106.06,119.03,107.01,12.02,11.2326,13651.42,159614.803,1.005,60.29493447580645,54.20110887096774,61.5461189516129,53.72494959677419
688270.SH,20221014,119.1,122.0,115.24,119.35,119.03,0.32,0.2688,9565.52,113187.327,1.005,60.45703124999999,60.33039314516128,61.79939516129031,58.375100806451606
688270.SH,20221017,119.35,128.12,117.88,128.0,119.35,8.65,7.2476,10593.16,130404.383,1.005,64.83870967741935,60.45703124999999,64.89949596774193,59.71239919354838
688270.SH,20221018,125.3,127.88,120.48,121.7,128.0,-6.3,-4.9219,11660.26,144093.221,1.005,61.64742943548387,63.47101814516129,64.77792338709676,61.02943548387096
688270.SH,20221019,120.46,123.44,118.56,121.02,121.7,-0.68,-0.5588,6615.02,79783.777,1.005,61.302973790322575,61.01930443548386,62.52883064516128,60.05685483870967
688270.SH,20221020,119.0,125.57,117.0,122.26,121.02,1.24,1.0246,10450.81,126663.235,1.005,61.93109879032258,60.2797379032258,63.60778729838709,59.26663306451613
688270.SH,20221021,122.27,131.6,119.01,131.6,122.26,9.34,7.6395,13296.27,166355.052,1.005,66.66229838709677,61.93616431451612,66.66229838709677,60.28480342741935
688270.SH,20221024,130.0,143.43,127.87,136.7,131.6,5.1,3.8754,15755.88,214258.193,1.005,69.24571572580643,65.85181451612902,72.6548135080645,64.77285786290322
688270.SH,20221025,135.15,144.85,128.07,133.56,136.7,-3.14,-2.297,19140.06,261213.933,1.005,67.65514112903226,68.46055947580645,73.37411794354837,64.87416834677418
688270.SH,20221026,136.5,141.23,132.16,139.5,133.56,5.94,4.4474,13011.12,179364.212,1.005,70.6640625,69.14440524193547,71.54039818548385,66.94596774193548
688270.SH,20221027,138.0,146.99,137.67,142.44,139.5,2.94,2.1075,11846.03,169121.352,1.005,72.15332661290323,69.90423387096774,74.45814012096774,69.73707157258063
688270.SH,20221028,143.0,152.96,140.07,148.3,142.44,5.86,4.114,14477.11,214881.458,1.005,75.12172379032258,72.43699596774192,77.48225806451612,70.95279737903225
688270.SH,20221031,146.0,154.88,130.03,137.4,148.3,-10.9,-7.35,24266.01,351657.414,1.005,69.60030241935483,73.95665322580645,78.4548387096774,65.86701108870967
688270.SH,20221101,134.0,143.86,130.53,141.63,137.4,4.23,3.0786,17904.57,245912.728,1.005,71.7430191532258,67.87802419354838,72.87263104838709,66.1202872983871
688270.SH,20221102,140.0,141.49,129.07,131.06,141.63,-10.57,-7.4631,22793.2,303425.997,1.005,66.38876008064516,70.91733870967741,71.67210181451613,65.38072076612902
688270.SH,20221103,131.99,142.99,129.06,138.99,131.06,7.93,6.0507,15167.95,206977.688,1.005,70.40572076612902,66.85985383064515,72.43193044354838,65.37565524193548
688270.SH,20221104,139.55,140.98,133.66,135.69,138.99,-3.3,-2.3743,14182.52,193479.292,1.005,68.73409778225806,70.68939012096774,71.41376008064515,67.70579637096773
688270.SH,20221107,136.4,138.9,131.0,132.5,135.69,-3.19,-2.3509,11116.45,147564.247,1.005,67.11819556451613,69.09375,70.36013104838709,66.35836693548386
688270.SH,20221108,131.53,133.65,127.2,130.0,132.5,-2.5,-1.8868,10770.9,139982.363,1.005,65.85181451612902,66.62683971774193,67.70073084677418,64.43346774193547
688270.SH,20221109,133.0,133.43,127.83,131.81,130.0,1.81,1.3923,8951.67,117627.579,1.005,66.76867439516128,67.37147177419355,67.58928931451612,64.75259576612902
688270.SH,20221110,132.0,134.69,123.18,123.27,131.81,-8.54,-6.479,18734.52,237363.742,1.005,62.44271673387096,66.8649193548387,68.22754536290321,62.39712701612903
688270.SH,20221111,124.46,127.59,120.38,121.99,123.27,-1.28,-1.0384,12153.94,150380.803,1.005,61.794329637096766,63.04551411290321,64.63102318548387,60.97878024193548
688270.SH,20221114,120.05,126.49,117.01,126.49,121.99,4.5,3.6888,15341.16,188114.892,1.005,64.07381552419355,60.81161794354838,64.07381552419355,59.27169858870967
688270.SH,20221115,125.19,130.0,123.3,128.55,126.49,2.06,1.6286,13771.01,175756.045,1.005,65.11731350806451,63.41529737903225,65.85181451612902,62.45791330645161
688270.SH,20221116,128.55,128.95,124.22,127.1,128.55,-1.45,-1.128,7738.73,97837.979,1.005,64.3828125,65.11731350806451,65.31993447580643,62.923941532258056
688270.SH,20221117,126.98,130.98,121.25,129.89,127.1,2.79,2.1951,11700.16,149105.569,1.005,65.79609374999998,64.32202620967742,66.34823588709676,61.419480846774185
688270.SH,20221118,127.08,131.46,125.66,127.38,129.89,-2.51,-1.9324,7319.19,93661.333,1.005,64.52464717741935,64.37268145161289,66.59138104838709,63.65337701612902
688270.SH,20221121,126.29,135.88,126.15,132.26,127.38,4.88,3.8311,10117.11,133551.502,1.005,66.99662298387095,63.97250504032258,68.83034274193548,63.9015877016129
688270.SH,20221122,131.2,139.39,127.55,138.8,132.26,6.54,4.9448,12171.41,165613.689,1.005,70.30947580645162,66.45967741935482,70.60834173387096,64.61076108870968
688270.SH,20221123,137.15,142.7,134.51,136.07,138.8,-2.73,-1.9669,8520.39,117528.899,1.005,68.92658770161289,69.47366431451613,72.28503024193547,68.13636592741933
688270.SH,20221124,135.2,137.17,130.85,130.87,136.07,-5.2,-3.8216,8249.32,109571.249,1.005,66.29251512096774,68.48588709677418,69.48379536290321,66.28238407258064
688270.SH,20221125,129.64,132.53,122.55,125.0,130.87,-5.87,-4.4854,12402.81,155762.978,1.005,63.31905241935483,65.66945564516126,67.13339213709676,62.07799899193548
688270.SH,20221128,123.18,125.66,119.3,121.9,125.0,-3.1,-2.48,10069.11,122660.574,1.005,61.74873991935483,62.39712701612903,63.65337701612902,60.431703629032256
688270.SH,20221129,121.82,124.0,118.62,119.68,121.9,-2.22,-1.8212,10789.89,130043.809,1.005,60.62419354838709,61.70821572580644,62.81249999999999,60.08724798387097
688270.SH,20221130,118.89,121.27,116.15,118.83,119.68,-0.85,-0.7102,9955.2,117444.307,1.005,60.19362399193548,60.224017137096766,61.42961189516129,58.83606350806451
688270.SH,20221201,118.88,126.71,118.88,122.0,118.83,3.17,2.6677,9989.43,124204.186,1.005,61.79939516129031,60.21895161290322,64.1852570564516,60.21895161290322
688270.SH,20221202,121.81,125.08,120.41,122.49,122.0,0.49,0.4016,5965.67,73329.711,1.005,62.04760584677418,61.70315020161289,63.35957661290322,60.99397681451613
688270.SH,20221205,124.5,124.5,117.7,119.9,122.49,-2.59,-2.1145,6981.27,83384.528,1.005,60.73563508064516,63.065776209677416,63.065776209677416,59.62121975806451
688270.SH,20221206,118.88,121.69,114.3,117.66,119.9,-2.24,-1.8682,10389.45,121021.323,1.005,59.60095766129032,60.21895161290322,61.64236391129032,57.89894153225806
688270.SH,20221207,118.4,118.83,114.2,114.5,117.66,-3.16,-2.6857,9824.86,114113.949,1.005,58.00025201612903,59.9758064516129,60.19362399193548,57.84828629032258
688270.SH,20221208,114.24,116.31,112.52,113.22,114.5,-1.28,-1.1179,7434.74,84828.484,1.005,57.35186491935483,57.868548387096766,58.91711189516129,56.99727822580645
688270.SH,20221209,113.75,118.0,112.58,113.13,113.22,-0.09,-0.0795,8091.08,93088.784,1.005,57.3062752016129,57.6203377016129,59.77318548387096,57.02767137096773
688270.SH,20221212,112.76,121.28,110.28,119.3,113.13,6.17,5.4539,11361.0,133227.728,1.005,60.431703629032256,57.11885080645161,61.434677419354834,55.86260080645161
688270.SH,20221213,117.5,121.82,113.88,114.63,119.3,-4.67,-3.9145,6945.26,81240.027,1.005,58.066103830645154,59.51990927419354,61.70821572580644,57.68618951612903
688270.SH,20221214,116.4,120.0,109.83,110.78,114.63,-3.85,-3.3586,9498.25,107788.322,1.005,56.11587701612903,58.96270161290322,60.78629032258064,55.63465221774192
688270.SH,20221215,109.5,114.44,109.2,113.63,110.78,2.85,2.5727,7020.08,79320.488,1.005,57.55955141129032,55.46748991935483,57.96985887096773,55.315524193548384
688270.SH,20221216,113.63,114.8,107.36,110.64,113.63,-2.99,-2.6313,11314.65,123707.572,1.005,56.04495967741935,57.55955141129032,58.15221774193547,54.38346774193548
688270.SH,20221219,110.0,113.38,109.82,111.5,110.64,0.86,0.7773,4562.54,51056.763,1.005,56.48059475806451,55.72076612903225,57.4329133064516,55.629586693548376
688270.SH,20221220,110.38,113.23,109.25,110.66,111.5,-0.84,-0.7534,5762.59,63819.223,1.005,56.05509072580645,55.91325604838709,57.35693044354839,55.34085181451612
688270.SH,20221221,109.6,112.8,106.44,108.76,110.66,-1.9,-1.717,9246.83,99890.612,1.005,55.09264112903226,55.51814516129031,57.1391129032258,53.91743951612903
688270.SH,20221222,108.04,111.28,108.04,109.4,108.76,0.64,0.5885,6113.61,67146.258,1.005,55.41683467741935,54.72792338709677,56.36915322580644,54.72792338709677
688270.SH,20221223,107.68,108.85,104.37,106.89,109.4,-2.51,-2.2943,9436.71,99874.402,1.005,54.14538810483871,54.54556451612903,55.138230846774185,52.86887600806451
688270.SH,20221226,107.56,116.29,107.56,115.64,106.89,8.75,8.186,10253.63,116238.14,1.005,58.57772177419354,54.48477822580645,58.90698084677419,54.48477822580645
688270.SH,20221227,115.01,118.49,113.49,117.9,115.64,2.26,1.9543,7965.11,92472.363,1.005,59.72253024193548,58.25859375,60.02139616935483,57.48863407258064
688270.SH,20221228,117.89,119.88,115.0,116.18,117.9,-1.72,-1.4589,7582.76,88964.107,1.005,58.851260080645154,59.717464717741926,60.72550403225806,58.25352822580645
688270.SH,20221229,115.0,119.73,114.87,117.7,116.18,1.52,1.3083,4560.54,53665.811,1.005,59.62121975806451,58.25352822580645,60.649521169354834,58.18767641129032
688270.SH,20221230,117.66,118.96,115.31,115.97,117.7,-1.73,-1.4698,4993.8,58303.889,1.005,58.74488407258064,59.60095766129032,60.2594758064516,58.41055947580645
688270.SH,20230103,115.6,122.89,114.24,121.91,115.97,5.94,5.122,8460.37,101251.639,1.005,61.75380544354838,58.55745967741935,62.250226814516125,57.868548387096766
688270.SH,20230104,122.84,122.84,118.12,120.28,121.91,-1.63,-1.3371,5123.84,61418.245,1.005,60.928125,62.22489919354838,62.22489919354838,59.83397177419354
688270.SH,20230105,119.01,120.9,118.21,119.13,120.28,-1.15,-0.9561,3983.43,47607.077,1.005,60.34558971774193,60.28480342741935,61.2421875,59.87956149193547
688270.SH,20230106,118.12,123.74,116.16,116.38,119.13,-2.75,-2.3084,7262.85,86782.808,1.005,58.95257056451612,59.83397177419354,62.68079637096773,58.84112903225805
688270.SH,20230109,116.16,116.75,112.0,113.74,116.38,-2.64,-2.2684,7599.69,86387.311,1.005,57.61527217741935,58.84112903225805,59.13999495967741,56.73387096774193
688270.SH,20230110,112.25,115.44,111.0,111.8,113.74,-1.94,-1.7056,6235.43,70222.956,1.005,56.63256048387096,56.86050907258064,58.476411290322574,56.227318548387096
688270.SH,20230111,111.77,113.7,109.31,110.43,111.8,-1.37,-1.2254,4520.16,50106.025,1.005,55.938583669354834,56.61736391129032,57.59501008064515,55.37124495967741
688270.SH,20230112,108.69,111.39,104.56,108.8,110.43,-1.63,-1.476,9604.27,103160.71,1.005,55.11290322580644,55.05718245967741,56.42487399193548,52.96512096774193
688270.SH,20230113,108.0,108.18,100.7,101.6,108.8,-7.2,-6.6176,10699.89,110438.044,1.005,51.46572580645161,54.70766129032258,54.79884072580645,51.009828629032256
688270.SH,20230116,100.09,107.0,100.09,105.22,101.6,3.62,3.563,12571.46,130448.232,1.005,53.29944556451612,50.700831653225805,54.20110887096774,50.700831653225805
688270.SH,20230117,107.0,109.46,104.5,104.9,105.22,-0.32,-0.3041,8223.7,87666.801,1.005,53.13734879032258,54.20110887096774,55.44722782258064,52.93472782258064
688270.SH,20230118,107.6,107.6,103.41,103.64,104.9,-1.26,-1.2011,6241.93,65659.357,1.005,52.49909274193548,54.50504032258063,54.50504032258063,52.38258568548386
688270.SH,20230119,104.05,112.4,103.87,111.45,103.64,7.81,7.5357,14505.84,159491.851,1.005,56.45526713709677,52.70677923387096,56.936491935483865,52.615599798387095
688270.SH,20230120,112.0,115.0,109.62,110.53,111.45,-0.92,-0.8255,6779.02,75861.293,1.005,55.98923891129032,56.73387096774193,58.25352822580645,55.528276209677415
688270.SH,20230130,111.68,112.76,107.5,109.2,110.53,-1.33,-1.2033,9943.72,108793.45,1.005,55.315524193548384,56.57177419354839,57.11885080645161,54.45438508064516
688270.SH,20230131,108.32,108.32,103.33,104.0,109.2,-5.2,-4.7619,12110.2,126751.8,1.005,52.68145161290322,54.86975806451612,54.86975806451612,52.34206149193548
688270.SH,20230201,104.31,110.0,104.28,109.35,104.0,5.35,5.1442,11606.03,126242.867,1.005,55.3915070564516,52.83848286290322,55.72076612903225,52.82328629032257
688270.SH,20230202,109.8,114.3,107.2,108.52,109.35,-0.83,-0.759,18445.19,202431.462,1.005,54.971068548387095,55.61945564516129,57.89894153225806,54.30241935483871
688270.SH,20230203,108.23,110.48,107.52,108.5,108.52,-0.02,-0.0184,10175.28,110719.812,1.005,54.96093749999999,54.82416834677419,55.96391129032258,54.46451612903225
688270.SH,20230206,107.19,108.9,104.6,105.9,108.5,-2.6,-2.3963,9942.01,105308.268,1.005,53.643901209677416,54.29735383064515,55.16355846774193,52.985383064516114
688270.SH,20230207,105.91,108.0,103.33,106.41,105.9,0.51,0.4816,11867.98,125619.285,1.005,53.90224294354838,53.64896673387096,54.70766129032258,52.34206149193548
688270.SH,20230208,105.03,107.77,103.91,105.38,106.41,-1.03,-0.968,6893.56,72573.084,1.005,53.38049395161289,53.2032006048387,54.59115423387096,52.63586189516128
688270.SH,20230209,105.0,108.36,104.06,106.78,105.38,1.4,1.3285,12725.59,135584.659,1.005,54.08966733870968,53.188004032258064,54.89002016129032,52.71184475806452
688270.SH,20230210,107.18,112.47,106.15,107.92,106.78,1.14,1.0676,15421.3,167974.47,1.005,54.66713709677419,54.29228830645161,56.97195060483871,53.77053931451612
688270.SH,20230213,107.64,111.76,106.81,109.75,107.92,1.83,1.6957,10004.64,109287.001,1.005,55.59412802419354,54.52530241935484,56.61229838709677,54.10486391129032
688270.SH,20230214,110.38,112.33,107.36,108.5,109.75,-1.25,-1.139,8941.59,97715.394,1.005,54.96093749999999,55.91325604838709,56.90103326612903,54.38346774193548
688270.SH,20230215,106.25,109.12,104.4,107.99,108.5,-0.51,-0.47,10045.53,106994.98,1.005,54.70259576612902,53.82119455645161,55.275,52.88407258064516
688270.SH,20230216,107.68,111.0,105.79,106.17,107.99,-1.82,-1.6853,8728.19,94526.183,1.005,53.78067036290322,54.54556451612903,56.227318548387096,53.58818044354839
688270.SH,20230217,106.02,107.34,102.3,102.61,106.17,-3.56,-3.3531,14140.23,146338.191,1.005,51.97734375,53.70468749999999,54.37333669354838,51.82031249999999
688270.SH,20230220,102.26,102.71,98.88,102.31,102.61,-0.3,-0.2924,14353.73,144289.317,1.005,51.82537802419354,51.80005040322581,52.02799899193548,50.08790322580644
688270.SH,20230221,102.0,103.94,99.86,101.81,102.31,-0.5,-0.4887,8733.36,88917.436,1.005,51.57210181451613,51.66834677419354,52.651058467741926,50.58432459677419
688270.SH,20230222,102.01,114.74,101.45,114.2,101.81,12.39,12.1697,34555.23,381105.314,1.005,57.84828629032258,51.6734122983871,58.12182459677418,51.389742943548384
688270.SH,20230223,112.99,114.2,106.77,107.0,114.2,-7.2,-6.3047,24750.86,272372.996,1.005,54.20110887096774,57.235357862903214,57.84828629032258,54.08460181451612
688270.SH,20230224,107.88,110.75,103.62,104.23,107.0,-2.77,-2.5888,19809.84,210889.815,1.005,52.797958669354834,54.646875,56.100680443548384,52.48896169354838
688270.SH,20230227,104.23,111.85,103.51,106.12,104.23,1.89,1.8133,20477.59,221754.082,1.005,53.755342741935486,52.797958669354834,56.65788810483871,52.43324092741935
688270.SH,20230228,106.01,106.06,95.4,98.99,106.12,-7.13,-6.7188,34481.14,342489.924,1.005,50.14362399193548,53.69962197580645,53.72494959677419,48.32510080645161
688270.SH,20230301,97.9,98.21,95.02,97.31,98.99,-1.68,-1.6971,18311.45,177151.849,1.005,49.29261592741936,49.59148185483871,49.7485131048387,48.13261088709677
688270.SH,20230302,97.0,99.68,96.33,96.91,97.31,-0.4,-0.4111,14870.3,145741.888,1.005,49.08999495967741,49.13558467741935,50.49314516129032,48.7961945564516
688270.SH,20230303,98.82,101.44,95.88,100.44,96.91,3.53,3.6426,20193.59,199668.371,1.005,50.87812499999999,50.05751008064515,51.38467741935483,48.56824596774192
688270.SH,20230306,99.14,104.4,99.14,103.45,100.44,3.01,2.9968,17740.37,182517.424,1.005,52.402847782258064,50.2196068548387,52.88407258064516,50.2196068548387
688270.SH,20230307,103.0,103.8,98.8,99.3,103.45,-4.15,-4.0116,20068.63,201488.794,1.005,50.30065524193547,52.17489919354838,52.58014112903225,50.04737903225806
688270.SH,20230308,98.96,106.29,98.79,102.19,99.3,2.89,2.9104,22780.1,236111.437,1.005,51.764591733870965,50.12842741935483,53.841456653225805,50.04231350806451
688270.SH,20230309,102.0,102.6,99.3,99.77,102.19,-2.42,-2.3681,17835.01,178810.445,1.005,50.538734879032255,51.66834677419354,51.97227822580644,50.30065524193547
688270.SH,20230310,99.17,102.55,99.03,100.75,99.77,0.98,0.9823,18826.39,190272.095,1.005,51.03515624999999,50.23480342741935,51.9469506048387,50.16388608870968
688270.SH,20230313,100.0,101.24,97.01,98.39,100.75,-2.36,-2.3424,17429.7,171691.086,1.005,49.839692540322574,50.655241935483865,51.28336693548386,49.1406502016129
688270.SH,20230314,98.05,101.27,96.05,99.15,98.39,0.76,0.7724,15464.58,152738.555,1.005,50.224672379032256,49.66746471774193,51.2985635080645,48.65435987903225
688270.SH,20230315,99.0,100.8,97.78,99.33,99.15,0.18,0.1815,15117.27,150345.996,1.005,50.31585181451612,50.14868951612903,51.06048387096774,49.53069556451612
688270.SH,20230316,98.7,99.9,95.62,95.87,99.33,-3.46,-3.4833,14835.3,143923.15,1.005,48.56318044354839,49.99672379032258,50.604586693548384,48.43654233870967
688270.SH,20230317,96.77,97.6,94.5,94.6,95.87,-1.27,-1.3247,11492.98,109732.304,1.005,47.91985887096773,49.019077620967735,49.43951612903225,47.869203629032256
688270.SH,20230320,93.99,94.5,90.18,93.5,94.6,-1.1,-1.1628,17949.01,166040.716,1.005,47.362651209677416,47.61086189516128,47.869203629032256,45.68089717741936
688270.SH,20230321,94.94,95.5,92.94,94.25,93.5,0.75,0.8021,9616.02,90458.453,1.005,47.74256552419354,48.09208669354838,48.375756048387096,47.07898185483871
688270.SH,20230322,94.0,95.01,92.05,93.02,94.25,-1.23,-1.305,13763.98,127978.681,1.005,47.119506048387095,47.61592741935483,48.12754536290323,46.6281502016129
688270.SH,20230323,93.83,94.99,91.0,92.7,93.02,-0.32,-0.344,16024.18,148235.221,1.005,46.95740927419355,47.52981350806451,48.117414314516125,46.09627016129031
688270.SH,20230324,94.36,95.21,91.86,92.68,92.7,-0.02,-0.0216,12414.62,115889.698,1.005,46.94727822580645,47.79828629032257,48.22885584677418,46.53190524193548
688270.SH,20230327,92.47,92.48,89.73,90.7,92.68,-1.98,-2.1364,12604.2,114226.94,1.005,45.944304435483865,46.84090221774193,46.84596774193548,45.45294858870968
688270.SH,20230328,90.48,91.98,88.54,89.14,90.7,-1.56,-1.72,8336.3,75307.085,1.005,45.15408266129032,45.83286290322581,46.59269153225807,44.85015120967741
688270.SH,20230329,88.01,90.98,87.02,89.13,89.14,-0.01,-0.0112,10309.85,91936.767,1.005,45.14901713709676,44.58167842741935,46.086139112903226,44.080191532258056
688270.SH,20230330,89.05,90.9,88.62,89.1,89.13,-0.03,-0.0337,6323.95,56600.07,1.005,45.13382056451612,45.10849294354838,46.04561491935484,44.8906754032258
688270.SH,20230331,89.03,90.87,87.88,89.64,89.1,0.54,0.6061,9141.39,81589.689,1.005,45.40735887096773,45.09836189516128,46.03041834677419,44.51582661290322
688270.SH,20230403,89.68,96.88,89.68,95.71,89.64,6.07,6.7715,27474.69,257719.612,1.005,48.4821320564516,45.42762096774194,49.07479838709677,45.42762096774194
688270.SH,20230404,95.23,99.58,95.14,95.4,95.71,-0.31,-0.3239,22968.53,222833.876,1.005,48.32510080645161,48.23898689516129,50.442489919354834,48.19339717741935
688270.SH,20230406,94.04,102.01,93.89,97.84,95.4,2.44,2.5577,23060.55,226650.493,1.005,49.56108870967741,47.63618951612903,51.6734122983871,47.560206653225805
688270.SH,20230407,97.6,99.4,96.5,98.9,97.84,1.06,1.0834,12263.02,120120.09,1.005,50.09803427419354,49.43951612903225,50.35131048387096,48.88230846774193
688270.SH,20230410,97.77,100.02,94.5,95.29,98.9,-3.61,-3.6502,15775.37,152515.393,1.005,48.269380040322574,49.52563004032257,50.66537298387096,47.869203629032256
688270.SH,20230411,95.28,97.29,94.91,95.85,95.29,0.56,0.5877,11384.39,108944.104,1.005,48.55304939516128,48.26431451612903,49.28248487903225,48.07689012096774
688270.SH,20230412,95.85,98.28,94.77,96.96,95.85,1.11,1.1581,10010.7,96816.858,1.005,49.11532258064516,48.55304939516128,49.78397177419354,48.005972782258056
688270.SH,20230413,96.96,97.5,94.38,94.54,96.96,-2.42,-2.4959,8324.5,79438.407,1.005,47.88946572580645,49.11532258064516,49.38886088709677,47.80841733870968
688270.SH,20230414,94.54,98.8,93.61,97.95,94.54,3.41,3.6069,13251.49,128184.396,1.005,49.61680947580645,47.88946572580645,50.04737903225806,47.41837197580645
688270.SH,20230417,98.2,108.0,98.2,102.35,97.95,4.4,4.4921,28909.28,298344.844,1.005,51.84564012096774,49.74344758064515,54.70766129032258,49.74344758064515
688270.SH,20230418,102.05,102.71,99.53,101.28,102.35,-1.07,-1.0454,10947.6,110564.594,1.005,51.30362903225806,51.69367439516128,52.02799899193548,50.4171622983871
688270.SH,20230419,100.99,101.5,99.11,99.44,101.28,-1.84,-1.8167,12528.03,125369.252,1.005,50.37157258064516,51.15672883064516,51.41507056451613,50.20441028225806
688270.SH,20230420,100.5,101.9,95.2,96.27,99.44,-3.17,-3.1879,23022.75,224409.855,1.005,48.76580141129032,50.90851814516128,51.617691532258064,48.22379032258064
688270.SH,20230421,97.5,99.0,93.75,93.75,96.27,-2.52,-2.6176,18683.96,180046.591,1.005,47.48928931451612,49.38886088709677,50.14868951612903,47.48928931451612
688270.SH,20230424,92.8,95.6,89.5,91.57,93.75,-2.18,-2.3253,17529.11,161119.758,1.005,46.385005040322575,47.00806451612903,48.42641129032258,45.33644153225806
688270.SH,20230425,90.5,92.86,85.88,86.53,91.57,-5.04,-5.504,14545.21,128500.99,1.005,43.831980846774194,45.8429939516129,47.03845766129032,43.50272177419354
688270.SH,20230426,86.95,87.78,83.31,83.99,86.53,-2.54,-2.9354,11528.4,98544.807,1.005,42.545337701612894,44.04473286290322,44.46517137096774,42.2008820564516
688270.SH,20230427,83.48,86.7,83.26,86.3,83.99,2.31,2.7503,14141.59,120800.471,1.005,43.71547379032257,42.28699596774193,43.91809475806451,42.17555443548387
688270.SH,20230428,85.37,86.2,82.0,83.88,86.3,-2.42,-2.8042,16399.11,137300.643,1.005,42.489616935483866,43.244380040322575,43.664818548387096,41.537298387096776
688270.SH,20230504,83.0,84.24,80.22,80.72,83.88,-3.16,-3.7673,10898.13,89318.529,1.005,40.88891129032258,42.04385080645161,42.671975806451606,40.63563508064515
688270.SH,20230505,82.4,82.4,79.8,80.74,80.72,0.02,0.0248,9073.11,73341.566,1.005,40.89904233870967,41.73991935483871,41.73991935483871,40.42288306451612
688270.SH,20230508,79.65,83.34,79.65,82.28,80.74,1.54,1.9074,9749.34,79693.295,1.005,41.67913306451612,40.3469002016129,42.21607862903225,40.3469002016129
688270.SH,20230509,81.85,81.85,77.8,77.84,82.28,-4.44,-5.3962,10840.91,85848.235,1.005,39.43004032258064,41.46131552419354,41.46131552419354,39.40977822580645
688270.SH,20230510,78.4,78.61,75.73,77.2,77.84,-0.64,-0.8222,8581.8,65831.231,1.005,39.10584677419354,39.71370967741936,39.82008568548387,38.36121471774194
688270.SH,20230511,77.76,77.76,76.01,76.26,77.2,-0.94,-1.2176,7166.81,54859.578,1.005,38.6296875,39.38951612903225,39.38951612903225,38.50304939516129
688270.SH,20230512,76.01,77.59,73.81,73.84,76.26,-2.42,-3.1734,12597.05,94896.931,1.005,37.403830645161285,38.50304939516129,39.30340221774193,37.38863407258064
688270.SH,20230515,73.6,77.2,73.1,76.97,73.84,3.13,4.2389,13004.73,97884.956,1.005,38.98933971774193,37.28225806451612,39.10584677419354,37.02898185483871
688270.SH,20230516,76.8,77.2,75.22,75.86,76.97,-1.11,-1.4421,8556.55,65197.227,1.005,38.42706653225806,38.9032258064516,39.10584677419354,38.10287298387097
688270.SH,20230517,75.25,78.98,75.25,78.6,75.86,2.74,3.6119,11123.67,86474.911,1.005,39.81502016129031,38.118069556451616,40.00751008064516,38.118069556451616
688270.SH,20230518,78.3,78.6,76.09,77.08,78.6,-1.52,-1.9338,9853.08,75827.832,1.005,39.04506048387096,39.663054435483865,39.81502016129031,38.54357358870968
688270.SH,20230519,77.05,80.49,76.22,79.4,77.08,2.32,3.0099,12856.35,101144.913,1.005,40.22026209677419,39.02986391129031,40.77240423387096,38.6094254032258
688270.SH,20230522,79.71,81.06,78.61,80.78,79.4,1.38,1.738,7448.0,59484.983,1.005,40.919304435483866,40.37729334677418,41.06113911290323,39.82008568548387
688270.SH,20230523,81.01,84.43,80.0,81.78,80.78,1.0,1.2379,20674.33,170527.223,1.005,41.42585685483871,41.03581149193548,42.76822076612903,40.524193548387096
688270.SH,20230524,81.78,85.42,80.06,84.37,81.78,2.59,3.167,14936.36,125060.753,1.005,42.73782762096774,41.42585685483871,43.26970766129032,40.55458669354838
688270.SH,20230525,84.22,86.47,83.7,86.25,84.37,1.88,2.2283,9061.3,77245.889,1.005,43.69014616935483,42.66184475806451,43.801587701612895,42.3984375
688270.SH,20230526,86.36,90.0,86.1,89.01,86.25,2.76,3.2,16849.93,148415.715,1.005,45.0882308467742,43.74586693548387,45.58971774193548,43.61416330645161
688270.SH,20230529,89.68,96.37,89.12,92.57,89.01,3.56,3.9996,25019.4,232403.582,1.005,46.89155745967741,45.42762096774194,48.816456653225806,45.14395161290322
688270.SH,20230530,92.0,94.48,90.6,92.74,92.57,0.17,0.1836,18506.97,170680.949,1.005,46.97767137096773,46.60282258064516,47.85907258064516,45.89364919354838
688270.SH,20230531,92.77,95.17,92.51,93.41,92.74,0.67,0.7224,11378.02,106599.945,1.005,47.31706149193548,46.99286794354838,48.20859375,46.86116431451613
688270.SH,20230601,66.51,67.48,63.57,64.1,66.51,-2.41,-3.6235,25744.01,167027.322,1.412,45.6195564516129,47.33473790322581,48.025080645161296,45.24235887096774
