ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688399.SH,20200120,78.6,78.6,78.6,78.6,65.5,13.1,20.0,9386.97,73781.584,1.0,44.7429840040986,44.7429840040986,44.7429840040986,44.7429840040986
688399.SH,20200121,86.01,94.32,85.0,94.0,78.6,15.4,19.5929,71426.95,654551.095,1.0,53.50942107360392,48.96112028234759,53.69158080491831,48.38617863038653
688399.SH,20200122,93.0,93.0,81.05,89.0,94.0,-5.0,-5.3191,57706.73,503220.975,1.0,50.66317527181648,52.94017191324643,52.94017191324643,46.13764444697444
688399.SH,20200123,88.73,101.0,85.76,97.9,89.0,8.9,10.0,62376.5,590947.777,1.0,55.72949279899813,50.50947799851996,57.49416519610634,48.818807992258215
688399.SH,20200203,100.0,117.48,98.97,117.48,97.9,19.58,20.0,44868.75,500968.726,1.0,66.87539135879776,56.92491603574885,66.87539135879776,56.33858940058064
688399.SH,20200204,121.0,130.0,100.0,115.11,117.48,-2.37,-2.0174,62898.46,722970.338,1.0,65.5262708487505,68.87914840325611,74.0023908464735,56.92491603574885
688399.SH,20200205,110.0,121.5,107.66,116.6,115.11,1.49,1.2944,54145.37,622756.097,1.0,66.37445209768316,62.61740763932374,69.16377298343485,61.285364604087206
688399.SH,20200206,113.01,117.6,106.06,107.42,116.6,-9.18,-7.8731,47864.73,536139.625,1.0,61.14874480560142,64.33084761199977,66.94370125804065,60.37456594751523
688399.SH,20200207,107.43,110.0,97.9,101.34,107.42,-6.08,-5.66,42316.0,435344.733,1.0,57.68770991062789,61.15443729720499,62.61740763932374,55.72949279899813
688399.SH,20200210,102.2,103.66,92.0,95.48,101.34,-5.86,-5.7825,32315.42,312154.788,1.0,54.351909830933,58.177264188535325,59.00836796265725,52.370922752888944
688399.SH,20200211,94.0,97.8,88.69,94.1,95.48,-1.38,-1.4453,29173.68,270863.423,1.0,53.56634598963967,53.50942107360392,55.672567882962376,50.48670803210565
688399.SH,20200212,93.48,96.38,91.69,94.94,94.1,0.84,0.8927,22520.58,212290.623,1.0,54.04451528433996,53.21341151021803,54.864234075254736,52.19445551317812
688399.SH,20200213,96.06,102.08,92.58,99.4,94.94,4.46,4.6977,36685.03,357559.66,1.0,56.58336653953436,54.68207434394034,58.10895428929243,52.70108726589629
688399.SH,20200214,97.5,100.0,90.88,91.9,99.4,-7.5,-7.5453,26480.7,252699.397,1.0,52.3139978368532,55.50179313485513,56.92491603574885,51.73336369328855
688399.SH,20200217,92.44,95.5,90.31,92.5,91.9,0.6,0.6529,17169.24,159502.099,1.0,52.65554733306769,52.62139238344624,54.36329481414016,51.40889167188479
688399.SH,20200218,94.55,96.96,93.2,95.36,92.5,2.86,3.0919,20350.61,194109.858,1.0,54.283599931690105,53.82250811180054,55.19439858826208,53.05402174531793
688399.SH,20200219,95.3,95.3,89.67,89.8,95.36,-5.56,-5.8305,20977.05,191765.662,1.0,51.11857460010246,54.24944498206865,54.24944498206865,51.044572209256
688399.SH,20200220,90.7,91.27,85.5,86.0,89.8,-3.8,-4.2316,19181.5,167389.729,1.0,48.95542779074401,51.63089884442421,51.95537086582797,48.67080321056527
688399.SH,20200221,85.2,87.7,84.8,85.64,86.0,-0.36,-0.4186,15014.22,129192.031,1.0,48.75049809301532,48.50002846245802,49.92315136335174,48.27232879831502
688399.SH,20200224,86.58,91.8,86.56,89.62,85.64,3.98,4.6474,23235.68,208739.416,1.0,51.01610975123812,49.28559230375135,52.25707292081744,49.27420732054421
688399.SH,20200225,90.7,96.55,90.07,93.6,89.62,3.98,4.441,27229.93,254613.57,1.0,53.28172140946092,51.63089884442421,54.96100643251551,51.272271873398985
688399.SH,20200226,96.44,96.45,88.56,88.99,93.6,-4.61,-4.9252,20676.52,190809.264,1.0,50.657482780212895,54.89838902487619,54.90408151647976,50.41270564125918
688399.SH,20200227,90.0,91.0,86.02,86.88,88.99,-2.11,-2.3711,11804.64,103433.153,1.0,49.4563670518586,51.23242443217397,51.80167359253145,48.96681277395116
688399.SH,20200228,88.88,97.0,88.56,95.5,86.88,8.62,9.9217,34120.2,320956.942,1.0,54.36329481414016,50.59486537257357,55.217168554676384,50.41270564125918
688399.SH,20200302,95.1,95.8,86.43,93.43,95.5,-2.07,-2.1675,23058.59,212633.002,1.0,53.18494905220015,54.13559514999715,54.5340695622474,49.20020492969773
688399.SH,20200303,93.8,96.88,90.48,93.6,93.43,0.17,0.182,23624.85,220497.128,1.0,53.28172140946092,53.39557124153242,55.148858655433486,51.50566402914557
688399.SH,20200304,92.5,94.98,89.23,90.99,93.6,-2.61,-2.7885,15560.02,141998.485,1.0,51.79598110092788,52.65554733306769,54.06728525075426,50.7941025786987
688399.SH,20200305,91.97,91.99,88.12,89.25,90.99,-1.74,-1.9123,12587.72,112483.939,1.0,50.80548756190585,52.35384527807822,52.36523026128536,50.16223601070189
688399.SH,20200306,89.6,92.0,88.81,89.75,89.25,0.5,0.5602,15662.7,142168.004,1.0,51.09011214208459,51.00472476803097,52.370922752888944,50.55501793134855
688399.SH,20200309,89.4,89.4,82.8,82.83,89.75,-6.92,-7.7103,20376.99,172979.718,1.0,47.15090795241077,50.890874935959474,50.890874935959474,47.13383047760004
688399.SH,20200310,83.99,83.99,77.45,80.5,82.83,-2.33,-2.813,17017.86,135717.507,1.0,45.82455740877782,47.811236978425455,47.811236978425455,44.08834746968749
688399.SH,20200311,81.88,82.77,80.44,80.91,80.5,0.41,0.5093,10988.09,89615.298,1.0,46.05794956452439,46.61012125007115,47.11675300278932,45.790402459156375
688399.SH,20200312,83.0,88.58,81.08,87.0,80.91,6.09,7.5269,26826.49,229325.863,1.0,49.5246769511015,47.24768030967154,50.42409062446633,46.15472192178517
688399.SH,20200313,82.0,86.88,80.06,84.0,87.0,-3.0,-3.4483,21107.5,176256.837,1.0,47.81692947002903,46.67843114931406,49.4563670518586,45.57408777822053
688399.SH,20200316,85.5,87.9,81.59,81.59,84.0,-2.41,-2.869,17346.32,148262.421,1.0,46.445038993567486,48.67080321056527,50.03700119542325,46.445038993567486
688399.SH,20200317,81.04,81.83,72.8,76.87,81.59,-4.72,-5.785,18432.13,140725.44,1.0,43.75818295668015,46.13195195537087,46.58165879205328,41.44133887402516
688399.SH,20200318,76.61,78.0,74.4,76.0,76.87,-0.87,-1.1318,12429.04,94803.264,1.0,43.26293618716912,43.61017817498719,44.401434507884105,42.35213753059715
688399.SH,20200319,75.35,76.5,72.31,73.45,76.0,-2.55,-3.3553,10038.09,74272.978,1.0,41.81135082825753,42.89292423293676,43.54756076734787,41.16240678545
688399.SH,20200320,75.0,79.75,75.0,77.35,73.45,3.9,5.3097,15216.33,117892.746,1.0,44.03142255365173,42.69368702681164,45.397620538509706,42.69368702681164
688399.SH,20200323,77.5,80.79,76.4,76.4,77.35,-0.95,-1.2282,15892.33,125205.484,1.0,43.49063585131213,44.11680992770536,45.9896396652815,43.49063585131213
688399.SH,20200324,76.5,78.0,73.18,75.98,76.4,-0.42,-0.5497,13625.19,102593.425,1.0,43.25155120396198,43.54756076734787,44.401434507884105,41.65765355496101
688399.SH,20200325,76.69,80.98,76.69,79.98,75.98,4.0,5.2645,14506.15,114632.736,1.0,45.528547845391934,43.655718107815794,46.09779700574942,43.655718107815794
688399.SH,20200326,79.5,85.63,78.66,83.3,79.98,3.32,4.151,17745.06,147793.834,1.0,47.41845505777879,45.255308248420334,48.74480560141173,44.77713895372004
688399.SH,20200327,85.58,85.58,80.11,80.11,83.3,-3.19,-3.8295,11733.73,96235.231,1.0,45.6025502362384,48.71634314339386,48.71634314339386,45.6025502362384
688399.SH,20200330,79.0,81.85,76.68,77.35,80.11,-2.76,-3.4453,9739.18,76620.32,1.0,44.03142255365173,44.97068366824159,46.59304377526043,43.65002561621222
688399.SH,20200331,77.97,78.0,74.26,74.89,77.35,-2.46,-3.1803,8563.93,64950.204,1.0,42.63106961917232,44.38435703307338,44.401434507884105,42.2724426481471
688399.SH,20200401,74.35,75.87,72.86,73.19,74.89,-1.7,-2.27,7977.72,59189.645,1.0,41.66334604656458,42.32367507257926,43.18893379632266,41.47549382364661
688399.SH,20200402,72.19,74.1,71.03,74.06,73.19,0.87,1.1887,7573.29,54863.557,1.0,42.1585928160756,41.09409688620709,42.18136278248989,40.43376786019241
688399.SH,20200403,73.87,75.79,72.73,73.74,74.06,-0.32,-0.4321,7148.97,53112.282,1.0,41.9764330847612,42.05043547560768,43.143393863494055,41.40149143280014
688399.SH,20200407,75.0,78.2,74.68,76.43,73.74,2.69,3.648,10238.53,77985.515,1.0,43.50771332612285,42.69368702681164,44.5152843399556,42.511527295497245
688399.SH,20200408,76.21,77.73,75.06,76.4,76.43,-0.03,-0.0393,7717.2,59207.834,1.0,43.49063585131213,43.382478510844194,44.24773723458758,42.72784197643309
688399.SH,20200409,75.71,78.25,75.71,77.7,76.4,1.3,1.7016,8659.34,66693.136,1.0,44.230659759776856,43.09785393066545,44.54374679797348,43.09785393066545
688399.SH,20200410,78.31,81.48,77.83,79.79,77.7,2.09,2.6898,12073.91,96372.762,1.0,45.42039050492401,44.57790174759493,46.38242158592816,44.30466215062333
688399.SH,20200413,79.82,81.88,77.68,80.53,79.79,0.74,0.9274,8404.65,67537.644,1.0,45.84163488358855,45.43746797973473,46.61012125007115,44.21927477656971
688399.SH,20200414,79.61,81.18,78.33,79.89,80.53,-0.64,-0.7947,6700.82,53287.1,1.0,45.47731542095976,45.31792565605966,46.21164683782092,44.58928673080207
688399.SH,20200415,80.75,84.34,80.3,82.0,79.89,2.11,2.6411,10474.32,86375.132,1.0,46.67843114931406,45.96686969886719,48.01047418455058,45.71070757670633
688399.SH,20200416,83.4,96.0,82.44,94.9,82.0,12.9,15.7317,31260.83,281509.552,1.0,54.021745317925664,47.47537997381454,54.6479193943189,46.92890077987135
688399.SH,20200417,95.95,95.95,88.88,92.0,94.9,-2.9,-3.0558,24047.01,220811.322,1.0,52.370922752888944,54.61945693630102,54.61945693630102,50.59486537257357
688399.SH,20200420,95.79,109.97,95.2,108.73,92.0,16.73,18.1848,34636.9,359027.412,1.0,61.89446120566973,54.52837707064383,62.60033016451301,54.192520066032905
688399.SH,20200421,108.0,118.2,102.0,114.44,108.73,5.71,5.2515,33081.83,358078.257,1.0,65.14487391131098,61.47890931860876,67.28525075425515,58.063414356463824
688399.SH,20200422,108.0,118.5,107.49,109.09,114.44,-5.35,-4.6749,21584.17,243295.928,1.0,62.09939090339842,61.47890931860876,67.4560255023624,61.18859224682644
688399.SH,20200423,117.03,128.88,117.03,128.88,109.09,19.79,18.141,36237.83,451171.79,1.0,73.36483178687311,66.61922923663688,73.36483178687311,66.61922923663688
688399.SH,20200424,150.0,153.0,138.08,144.08,128.88,15.2,11.7939,46408.37,675664.251,1.0,82.01741902430695,85.38737405362328,87.09512153469574,78.60192406216201
688399.SH,20200427,135.0,140.0,126.0,126.2,144.08,-17.88,-12.4098,35730.24,469109.227,1.0,71.83924403711505,76.84863664826095,79.69488245004838,71.72539420504356
688399.SH,20200428,123.2,134.99,121.76,127.6,126.2,1.4,1.1094,26022.02,335879.679,1.0,72.63619286161553,70.13149655604258,76.84294415665738,69.3117777651278
688399.SH,20200429,128.83,131.0,117.78,118.0,127.6,-9.6,-7.5235,27430.22,334941.2,1.0,67.17140092218364,73.33636932885526,74.57164000683099,67.04616610690499
688399.SH,20200430,118.51,123.33,112.12,120.41,118.0,2.41,2.0424,23185.53,272839.622,1.0,68.54329139864518,67.46171799396596,70.20549894688905,63.824215859281615
688399.SH,20200506,119.5,135.0,118.02,130.2,120.41,9.79,8.1306,24538.39,313799.124,1.0,74.116240678545,68.02527466271988,76.84863664826095,67.18278590539079
688399.SH,20200507,130.0,139.97,127.37,131.22,130.2,1.02,0.7834,26367.21,355641.022,1.0,74.69687482210963,74.0023908464735,79.67780497523766,72.50526555473331
688399.SH,20200508,132.49,134.77,129.01,130.2,131.22,-1.02,-0.7773,14715.21,192523.576,1.0,74.116240678545,75.41982125576365,76.71770934137874,73.43883417771958
688399.SH,20200511,131.89,149.68,129.5,149.1,130.2,18.9,14.5161,29773.87,416887.274,1.0,84.87504980930153,75.07827175954915,85.20521432230888,73.71776626629476
688399.SH,20200512,149.99,165.5,147.0,155.05,149.1,5.95,3.9906,34493.05,542925.576,1.0,88.26208231342859,85.38168156201971,94.21073603916436,83.6796265725508
688399.SH,20200513,154.0,185.0,150.29,183.9,155.05,28.85,18.6069,34228.51,557794.11,1.0,104.68492058974212,87.66437069505322,105.31109466613538,85.55245631012694
688399.SH,20200514,175.98,192.63,171.12,172.11,183.9,-11.79,-6.4111,33843.24,610524.8,1.0,97.97347298912736,100.17646723971082,109.654465759663,97.40991632037344
688399.SH,20200515,173.35,183.28,173.23,176.99,172.11,4.88,2.8354,24444.25,435271.155,1.0,100.7514088916719,98.67934194797064,104.33198611032049,98.61103204872772
688399.SH,20200518,178.39,201.78,172.0,195.6,176.99,18.61,10.5147,30304.67,573631.03,1.0,111.34513576592477,101.54835771617236,114.86309557693404,97.91085558148802
688399.SH,20200519,196.0,199.5,188.16,195.75,195.6,0.15,0.0767,22778.92,442477.624,1.0,111.43052313997838,111.57283543006774,113.56520749131896,107.10992201286504
688399.SH,20200520,193.8,199.88,168.89,173.5,195.75,-22.25,-11.3665,38782.76,700958.156,1.0,98.76472932202424,110.32048727728127,113.7815221722548,96.14049069277624
688399.SH,20200521,176.7,186.58,172.2,179.9,173.5,6.4,3.6888,28081.62,507800.027,1.0,102.4079239483122,100.5863266351682,106.2105083395002,98.02470541355952
688399.SH,20200522,176.02,178.88,160.18,164.14,179.9,-15.76,-8.7604,25357.22,423974.677,1.0,93.43655718107816,100.19923720612512,101.82728980474754,91.18233050606251
688399.SH,20200525,164.14,174.58,163.5,166.8,164.14,2.66,1.6206,18864.84,320363.107,1.0,94.95075994762908,93.43655718107816,99.37951841521034,93.07223771844936
688399.SH,20200526,167.9,172.58,162.22,170.43,166.8,3.63,2.1763,17403.95,292108.794,1.0,97.01713439972676,95.57693402402232,98.24102009449535,92.3435987931918
688399.SH,20200527,169.9,189.77,167.0,177.95,170.43,7.52,4.4124,28516.25,516006.72,1.0,101.29788808561509,96.7154323447373,108.0264131610406,95.06460977970058
688399.SH,20200528,177.0,187.0,165.01,173.45,177.95,-4.5,-2.5288,24449.21,426771.42,1.0,98.73626686400635,100.75710138327548,106.44959298685036,93.93180395058916
688399.SH,20200529,173.46,185.5,169.58,181.52,173.45,8.07,4.6526,23983.71,428482.485,1.0,103.33010758809132,98.74195935560996,105.59571924631412,96.53327261342292
688399.SH,20200601,184.63,187.77,181.5,185.5,181.52,3.98,2.1926,20640.29,381371.585,1.0,105.59571924631412,105.1004724768031,106.88791484032562,103.31872260488416
688399.SH,20200602,185.58,185.58,176.22,183.8,185.5,-1.7,-0.9164,18858.58,340452.865,1.0,104.6279956737064,105.64125917914272,105.64125917914272,100.31308703819664
688399.SH,20200603,181.46,187.0,180.74,181.47,183.8,-2.33,-1.2677,16877.17,310771.94,1.0,103.30164513007344,103.29595263846988,106.44959298685036,102.88609324301248
688399.SH,20200604,178.37,181.9,172.99,174.53,181.47,-6.94,-3.8243,13472.71,237580.359,1.0,99.35105595719249,101.53697273296522,103.54642226902716,98.47441225024194
688399.SH,20200605,171.09,176.99,170.55,170.6,174.53,-3.93,-2.2518,11910.28,205733.195,1.0,97.11390675698752,97.39283884556272,100.7514088916719,97.08544429896968
688399.SH,20200608,169.4,172.49,165.2,170.93,170.6,0.33,0.1934,11844.7,200431.658,1.0,97.30175897990551,96.43080776455857,98.1897876700632,94.0399612910571
688399.SH,20200609,170.77,172.72,166.26,167.1,170.93,-3.83,-2.2407,9794.44,165167.733,1.0,95.12153469573632,97.21067911424832,98.3207149769454,94.64336540103604
688399.SH,20200610,167.1,180.1,167.0,179.58,167.1,12.48,7.4686,22203.07,393111.604,1.0,102.2257642169978,95.12153469573632,102.52177378038368,95.06460977970058
688399.SH,20200611,180.0,180.98,176.1,177.79,179.58,-1.79,-0.9968,12009.11,214004.157,1.0,101.20680821995788,102.46484886434791,103.02271304149826,100.24477713895372
688399.SH,20200612,182.16,192.5,182.16,188.25,177.79,10.46,5.8833,24278.7,458127.517,1.0,107.1611544372972,103.69442705072012,109.58046336881654,103.69442705072012
688399.SH,20200615,210.08,223.87,196.96,223.42,188.25,35.17,18.6826,36377.11,754651.558,1.0,127.18164740707007,119.58786360790118,127.43780952923096,112.11931462401094
688399.SH,20200616,214.49,240.69,208.51,224.2,223.42,0.78,0.3491,35730.53,800900.435,1.0,127.62566175214891,122.09825240507772,137.0125804064439,118.69414242613992
688399.SH,20200617,220.99,242.6,219.77,230.8,224.2,6.6,2.9438,30720.88,722534.61,1.0,131.38270621050836,125.7983719474014,138.09984630272672,125.10388797176525
688399.SH,20200618,232.5,235.8,215.6,222.18,230.8,-8.62,-3.7348,23841.67,527674.371,1.0,126.4757784482268,132.35042978311608,134.2289520122958,122.73011897307453
688399.SH,20200619,219.86,225.77,215.95,216.0,222.18,-6.18,-2.7815,17636.84,387442.348,1.0,122.95781863721751,125.15512039619745,128.51938293391018,122.92935617919964
688399.SH,20200622,220.0,233.7,217.43,220.98,214.5,6.48,3.021,20338.62,458108.036,1.007,126.67322821198836,126.11145898559798,133.96476347697384,124.63824785108442
688399.SH,20200623,219.5,230.88,218.18,224.82,220.98,3.84,1.7377,18436.72,418269.046,1.007,128.87444640519155,125.824842033358,132.34824386634028,125.0681732794444
688399.SH,20200624,224.5,233.3,220.08,232.41,224.82,7.59,3.376,18752.45,424870.256,1.007,133.22529174019468,128.69101155575794,133.73546991518188,126.1573176979564
688399.SH,20200629,233.3,268.88,233.3,261.08,232.41,28.67,12.336,26472.79,670553.34,1.007,149.65990778163598,133.73546991518188,154.13113223657996,133.73546991518188
688399.SH,20200630,258.89,289.0,255.18,278.0,261.08,16.92,6.4808,24823.11,673218.725,1.007,159.35902544543745,148.40452553082483,165.66459839471736,146.27782774520406
688399.SH,20200701,278.0,287.5,268.0,270.5,278.0,-7.5,-2.6978,24179.06,665353.655,1.007,155.05977116183752,159.35902544543745,164.80474753799737,153.62668640063754
688399.SH,20200702,269.2,283.5,265.1,275.0,270.5,4.5,1.6636,17306.51,473693.382,1.007,157.63932373199748,154.31456708601354,162.5118119200774,151.96430807764557
688399.SH,20200703,272.3,296.6,268.13,290.0,275.0,15.0,5.4545,22122.57,627032.358,1.007,166.23783229919735,156.09159218990152,170.0211760687653,153.70120680821992
688399.SH,20200706,285.0,298.6,285.0,295.49,290.0,5.49,1.8931,20115.24,584449.957,1.007,169.38488643479252,163.3716627767974,171.16764387772528,163.3716627767974
688399.SH,20200707,294.91,329.9,287.0,319.0,295.49,23.51,7.9563,21867.08,678237.624,1.007,182.86161552911707,169.05241077019414,189.1098650879489,164.51813058575738
688399.SH,20200708,319.2,359.26,319.2,352.81,319.0,33.81,10.5987,22971.07,785336.473,1.007,202.2426538395856,182.97626231001308,205.9400125234816,182.97626231001308
688399.SH,20200709,355.18,370.0,344.01,353.91,352.81,1.1,0.3118,20191.61,717958.064,1.007,202.8732111345136,203.60121819320315,212.09654465759664,197.19819548016164
688399.SH,20200710,356.8,417.6,350.82,414.5,353.91,60.59,17.1202,24094.73,930969.714,1.007,237.6054534069562,204.5298571184608,239.38247851084407,201.1019183696704
688399.SH,20200713,450.0,476.76,415.57,469.0,414.5,54.5,13.1484,24729.22,1119380.112,1.007,268.8467012011157,257.9552570159959,273.29499629988044,238.2188136847498
688399.SH,20200714,470.0,476.0,379.94,422.1,469.0,-46.9,-10.0,32839.67,1428640.927,1.007,241.9620310810041,269.4199351055957,272.85933853247565,217.7944896681277
688399.SH,20200715,408.0,419.48,364.1,364.31,422.1,-57.79,-13.6911,28073.78,1087035.312,1.007,208.8348437411055,233.87943302783623,240.4601582512666,208.71446462116467
688399.SH,20200716,358.0,397.77,355.5,374.0,364.31,9.69,2.6598,25205.4,948839.146,1.007,214.3894802755165,205.2177378038368,228.01525018500595,203.7846530426368
688399.SH,20200717,375.71,436.66,375.51,435.5,374.0,61.5,16.4439,31472.59,1281015.348,1.007,249.643365401036,215.36971025217736,250.30831673023283,215.2550634712813
688399.SH,20200720,438.0,464.99,378.0,400.5,435.5,-35.0,-8.0367,33196.04,1373046.583,1.007,229.58017874423635,251.076450162236,266.54803324415093,216.6824158934365
688399.SH,20200721,381.11,404.0,360.0,391.0,400.5,-9.5,-2.372,20408.4,781001.717,1.007,224.13445665167643,218.46517333636933,231.58649740991632,206.36420561279672
688399.SH,20200722,385.0,419.93,381.02,393.95,391.0,2.95,0.7545,20875.77,844859.619,1.007,225.8254966698924,220.69505322479645,240.71811350828256,218.4135822849661
688399.SH,20200723,387.88,395.87,362.5,385.02,393.95,-8.93,-2.2668,23209.15,876985.93,1.007,220.70651790288608,222.34596686969888,226.926105766494,207.79729037399667
688399.SH,20200724,380.0,404.18,356.39,370.36,385.02,-14.66,-3.8076,21284.4,814678.965,1.007,212.30290886320944,217.82888370239647,231.6896795127227,204.294831217624
688399.SH,20200727,372.0,392.0,372.0,384.28,370.36,13.92,3.7585,15935.03,612105.719,1.007,220.28232481357088,213.24301246655665,224.7076905561564,213.24301246655665
688399.SH,20200728,387.5,392.89,360.11,379.2,384.28,-5.08,-1.322,16725.35,624212.414,1.007,217.3702965788125,222.1281379859965,225.2178687311436,206.4272613422895
688399.SH,20200729,375.0,389.75,375.0,387.58,379.2,8.38,2.2099,16436.86,629541.694,1.007,222.17399669835487,214.96271417999657,223.41791427107643,214.96271417999657
688399.SH,20200730,387.58,424.9,387.58,408.53,387.58,20.95,5.4053,25188.05,1032300.364,1.007,234.18324699721063,222.17399669835487,243.5670860135481,222.17399669835487
688399.SH,20200731,400.61,411.48,389.37,400.0,408.53,-8.53,-2.088,18741.42,744861.295,1.007,229.29356179199635,229.6432344737292,235.87428701542663,223.20008538737403
688399.SH,20200803,400.0,403.89,387.53,403.12,400.0,3.12,0.78,18110.81,717811.018,1.007,231.0820515739739,229.29356179199635,231.5234416804235,222.14533500313084
688399.SH,20200804,403.0,434.95,402.5,411.77,403.12,8.65,2.1458,24986.82,1056840.778,1.007,236.0405248477258,231.0132635054364,249.328086753572,230.7266465531963
