ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688363.SH,20200211,84.06,84.06,80.2,81.1,83.4,-2.3,-2.7578,21413.05,174355.455,1.0,79.26114151681,82.15402658326818,82.15402658326818,78.38154808444096
688363.SH,20200212,81.1,82.99,80.88,82.1,81.1,1.0,1.233,20632.38,168904.048,1.0,80.23846755277559,79.26114151681,81.10828772478497,79.04612978889756
688363.SH,20200213,82.08,87.1,81.5,86.75,82.1,4.65,5.6638,46143.03,391403.913,1.0,84.78303362001563,80.21892103205629,85.12509773260358,79.65207193119623
688363.SH,20200214,87.8,88.88,83.8,84.7,86.75,-2.05,-2.3631,33375.82,286533.537,1.0,82.77951524628615,85.8092259577795,86.86473807662234,81.89992181391712
688363.SH,20200217,84.76,86.9,84.02,86.54,84.7,1.84,2.1724,23147.36,199199.654,1.0,84.57779515246285,82.83815480844409,84.92963252541047,82.11493354182954
688363.SH,20200218,86.59,87.49,84.2,85.65,86.54,-0.89,-1.0284,23888.27,204739.53,1.0,83.70797498045347,84.62666145426114,85.50625488663016,82.29085222830335
688363.SH,20200219,86.5,98.39,86.4,94.1,85.65,8.45,9.8657,67348.32,625799.612,1.0,91.96637998436276,84.53870211102422,96.1591086786552,84.44096950742768
688363.SH,20200220,93.25,95.84,91.2,92.33,94.1,-1.77,-1.881,40352.58,378028.558,1.0,90.23651290070366,91.135652853792,93.66692728694292,89.13213448006255
688363.SH,20200221,92.33,92.33,89.51,90.12,92.33,-2.21,-2.3936,33261.18,300647.804,1.0,88.07662236121969,90.23651290070366,90.23651290070366,87.48045347928068
688363.SH,20200224,90.0,90.0,87.0,89.02,90.12,-1.1,-1.2206,31739.17,280238.914,1.0,87.00156372165753,87.95934323690382,87.95934323690382,85.02736512900702
688363.SH,20200225,87.0,89.96,86.53,89.25,89.02,0.23,0.2584,29216.69,257695.706,1.0,87.22634870992962,85.02736512900702,87.92025019546519,84.5680218921032
688363.SH,20200226,87.68,88.28,85.0,85.01,89.25,-4.24,-4.7507,28342.86,244698.056,1.0,83.0824863174355,85.69194683346365,86.27834245504299,83.07271305707583
688363.SH,20200227,85.28,88.1,84.86,87.9,85.01,2.89,3.3996,22503.52,195212.713,1.0,85.90695856137607,83.3463643471462,86.10242376856918,82.93588741204064
688363.SH,20200228,85.51,89.88,85.05,86.4,87.9,-1.5,-1.7065,32618.95,285358.851,1.0,84.44096950742768,83.5711493354183,87.84206411258795,83.12157935887411
688363.SH,20200302,86.7,91.95,86.7,89.6,86.4,3.2,3.7037,25352.45,227860.217,1.0,87.56841282251757,84.73416731821735,89.86512900703674,84.73416731821735
688363.SH,20200303,90.44,91.6,89.35,91.46,89.6,1.86,2.0759,22460.03,203615.372,1.0,89.38623924941359,88.38936669272869,89.52306489444878,87.32408131352618
688363.SH,20200304,90.97,91.96,89.8,90.99,91.46,-0.47,-0.5139,18601.63,168849.105,1.0,88.92689601250976,88.90734949179046,89.8749022673964,87.7638780297107
688363.SH,20200305,91.36,96.36,90.55,93.0,90.99,2.01,2.209,33141.71,310569.096,1.0,90.89132134480062,89.28850664581704,94.17513682564504,88.49687255668489
688363.SH,20200306,91.93,91.93,87.89,88.8,93.0,-4.2,-4.5161,26031.82,233500.04,1.0,86.7865519937451,89.84558248631743,89.84558248631743,85.8971853010164
688363.SH,20200309,86.83,89.1,85.01,85.12,88.8,-3.68,-4.1441,28489.35,247388.151,1.0,83.1899921813917,84.86121970289287,87.07974980453477,83.0824863174355
688363.SH,20200310,83.05,86.57,82.08,86.09,85.12,0.97,1.1396,22925.59,193728.971,1.0,84.13799843627834,81.16692728694291,84.60711493354181,80.21892103205629
688363.SH,20200311,86.09,88.19,85.52,85.95,86.09,-0.14,-0.1626,13996.17,121297.158,1.0,84.00117279124315,84.13799843627834,86.19038311180609,83.58092259577793
688363.SH,20200312,84.52,84.6,82.37,83.28,85.95,-2.67,-3.1065,15509.92,129622.983,1.0,81.391712275215,82.60359655981235,82.68178264268958,80.50234558248631
688363.SH,20200313,78.0,85.05,77.0,84.58,83.28,1.3,1.561,16010.53,130347.363,1.0,82.66223612197028,76.23143080531665,83.12157935887411,75.25410476935104
688363.SH,20200316,84.95,85.94,78.24,79.0,84.58,-5.58,-6.5973,18553.02,153111.001,1.0,77.20875684128224,83.02384675527756,83.9913995308835,76.46598905394839
688363.SH,20200317,80.0,82.85,77.36,78.5,79.0,-0.5,-0.6329,19019.09,150717.969,1.0,76.72009382329945,78.18608287724784,80.97146207974978,75.60594214229866
688363.SH,20200318,79.8,80.59,76.8,76.97,78.5,-1.53,-1.949,14233.05,112517.034,1.0,75.22478498827208,77.99061767005472,78.76270523846755,75.05863956215792
688363.SH,20200319,76.6,77.79,75.14,77.05,76.97,0.08,0.1039,15175.08,116072.256,1.0,75.30297107114933,74.8631743549648,76.02619233776387,73.43627834245504
688363.SH,20200320,78.21,80.5,78.21,80.01,77.05,2.96,3.8417,14790.49,117969.999,1.0,78.1958561376075,76.43666927286941,78.67474589523064,76.43666927286941
688363.SH,20200323,77.88,79.85,77.02,78.92,80.01,-1.09,-1.3623,15272.37,119826.615,1.0,77.130570758405,76.11415168100076,78.039483971853,75.27365129007036
688363.SH,20200324,80.3,80.99,77.11,79.75,78.92,0.83,1.0517,12159.12,96220.515,1.0,77.94175136825645,78.47928068803752,79.15363565285378,75.36161063330727
688363.SH,20200325,81.35,81.98,80.69,81.28,79.75,1.53,1.9185,8748.53,71135.677,1.0,79.4370602032838,79.5054730258014,80.12118842845973,78.8604378420641
688363.SH,20200326,80.77,81.6,79.68,79.9,81.28,-1.38,-1.6978,7384.25,59578.129,1.0,78.08835027365129,78.93862392494135,79.74980453479279,77.87333854573886
688363.SH,20200327,80.92,81.0,78.31,78.85,79.9,-1.05,-1.3141,8894.87,70668.233,1.0,77.0621579358874,79.08522283033619,79.16340891321344,76.53440187646598
688363.SH,20200330,77.0,77.78,75.88,77.24,78.85,-1.61,-2.0419,11058.85,84679.036,1.0,75.48866301798279,75.25410476935104,76.01641907740421,74.15949960906957
688363.SH,20200331,78.0,78.38,76.1,76.34,77.24,-0.9,-1.1652,6626.64,51059.738,1.0,74.60906958561375,76.23143080531665,76.60281469898356,74.37451133698201
688363.SH,20200401,75.98,77.37,75.6,76.3,76.34,-0.04,-0.0524,5949.84,45536.988,1.0,74.56997654417512,74.25723221266614,75.61571540265832,73.88584831899921
688363.SH,20200402,75.99,78.6,75.7,78.28,76.3,1.98,2.595,6606.28,50941.531,1.0,76.50508209538701,74.26700547302579,76.817826426896,73.98358092259578
688363.SH,20200403,78.1,79.82,77.71,77.96,78.28,-0.32,-0.4088,7226.29,56787.429,1.0,76.19233776387802,76.3291634089132,78.01016419077402,75.94800625488662
688363.SH,20200407,79.5,79.77,78.69,79.49,77.96,1.53,1.9625,7667.58,60810.796,1.0,77.68764659890539,77.69741985926504,77.96129788897575,76.90578577013291
688363.SH,20200408,79.04,81.02,78.9,81.0,79.49,1.51,1.8996,7256.69,58134.925,1.0,79.16340891321344,77.24784988272087,79.18295543393275,77.11102423768568
688363.SH,20200409,81.3,82.22,80.6,81.2,81.0,0.2,0.2469,8341.27,67945.434,1.0,79.35887412040657,79.45660672400312,80.35574667709147,78.7724784988272
688363.SH,20200410,80.55,81.2,79.5,80.09,81.2,-1.11,-1.367,9948.83,79953.185,1.0,78.27404222048474,78.72361219702891,79.35887412040657,77.69741985926504
688363.SH,20200413,80.0,81.57,78.06,80.26,80.09,0.17,0.2123,9314.79,74169.341,1.0,78.4401876465989,78.18608287724784,79.72048475371382,76.29007036747458
688363.SH,20200414,80.65,83.6,80.46,83.04,80.26,2.78,3.4637,10363.39,85476.618,1.0,81.15715402658327,78.82134480062548,81.704456606724,78.63565285379201
688363.SH,20200415,82.8,84.14,81.04,81.28,83.04,-1.76,-2.1195,12512.17,102961.163,1.0,79.4370602032838,80.92259577795151,82.23221266614541,79.20250195465206
688363.SH,20200416,80.3,81.74,80.3,80.45,81.28,-0.83,-1.0212,8477.78,68623.453,1.0,78.62587959343236,78.47928068803752,79.88663017982797,78.47928068803752
688363.SH,20200417,80.9,83.8,80.9,83.3,80.45,2.85,3.5426,16568.99,137022.482,1.0,81.41125879593432,79.06567630961689,81.89992181391712,79.06567630961689
688363.SH,20200420,83.0,88.3,82.71,88.2,83.3,4.9,5.8824,18424.56,159572.792,1.0,86.20015637216575,81.11806098514464,86.2978889757623,80.83463643471461
688363.SH,20200421,87.3,88.2,85.15,87.5,88.2,-0.7,-0.7937,12634.64,109717.464,1.0,85.51602814698983,85.3205629397967,86.20015637216575,83.21931196247068
688363.SH,20200422,86.9,92.38,86.8,90.3,87.5,2.8,3.2,23195.12,209738.813,1.0,88.2525410476935,84.92963252541047,90.28537920250194,84.8318999218139
688363.SH,20200423,91.0,92.28,89.7,90.8,90.3,0.5,0.5537,12214.02,111382.079,1.0,88.7412040656763,88.93666927286942,90.1876465989054,87.66614542611414
688363.SH,20200424,91.0,91.58,89.0,91.55,90.8,0.75,0.826,12280.13,111040.248,1.0,89.4741985926505,88.93666927286942,89.50351837372946,86.98201720093823
688363.SH,20200427,91.4,94.38,90.11,91.03,91.55,-0.52,-0.568,11153.65,102554.897,1.0,88.96598905394839,89.32759968725567,92.24003127443314,88.06684910086004
688363.SH,20200428,91.1,91.9,85.28,91.6,91.03,0.57,0.6262,14718.23,132011.15,1.0,89.52306489444878,89.03440187646598,89.81626270523846,83.3463643471462
688363.SH,20200429,92.58,92.88,87.96,87.96,91.6,-3.64,-3.9738,12915.41,116597.0,1.0,85.965598123534,90.48084440969508,90.77404222048474,85.965598123534
688363.SH,20200430,87.55,94.86,87.55,94.86,87.96,6.9,7.8445,23469.21,215500.737,1.0,92.70914777169662,85.56489444878811,92.70914777169662,85.56489444878811
688363.SH,20200506,94.55,96.88,91.01,96.63,94.86,1.77,1.8659,27293.77,254671.945,1.0,94.43901485535574,92.40617670054728,94.68334636434712,88.94644253322907
688363.SH,20200507,95.58,96.01,93.8,94.0,96.63,-2.63,-2.7217,15634.76,148090.384,1.0,91.86864738076622,93.41282251759186,93.83307271305708,91.6731821735731
688363.SH,20200508,94.05,98.58,94.0,97.56,94.0,3.56,3.7872,16788.53,162399.289,1.0,95.34792806880374,91.91751368256448,96.34480062548865,91.86864738076622
688363.SH,20200511,97.99,104.7,97.11,101.5,97.56,3.94,4.0385,25280.3,257604.737,1.0,99.1985926505082,95.76817826426894,102.32603596559812,94.90813135261922
688363.SH,20200512,101.01,109.23,100.03,109.04,101.5,7.54,7.4286,29139.57,307949.124,1.0,106.56763096168882,98.71970289288508,106.75332290852228,97.76192337763877
688363.SH,20200513,108.0,111.51,106.95,108.25,109.04,-0.79,-0.7245,20909.38,226427.353,1.0,105.795543393276,105.55121188428458,108.98162627052383,104.52501954652072
688363.SH,20200514,107.21,112.88,106.02,112.0,108.25,3.75,3.4642,20270.29,222035.267,1.0,109.46051602814698,104.77912431587175,110.3205629397967,103.6161063330727
688363.SH,20200515,111.01,113.0,104.5,106.3,112.0,-5.7,-5.0893,33965.07,363543.273,1.0,103.88975762314308,108.49296325254105,110.43784206411256,102.130570758405
688363.SH,20200518,105.22,108.18,103.8,104.26,106.3,-2.04,-1.9191,23072.62,243784.58,1.0,101.89601250977326,102.83424550430024,105.7271305707584,101.44644253322907
688363.SH,20200519,106.0,115.8,103.99,113.83,104.26,9.57,9.179,33402.83,368228.229,1.0,111.24902267396402,103.5965598123534,113.17435496481625,101.63213448006252
688363.SH,20200520,112.0,115.5,101.5,104.8,113.83,-9.03,-7.9329,38277.51,412492.623,1.0,102.42376856919466,109.46051602814698,112.88115715402655,99.1985926505082
688363.SH,20200521,104.0,107.1,100.65,101.65,104.8,-3.15,-3.0057,22473.6,233026.004,1.0,99.34519155590304,101.6419077404222,104.67161845191556,98.36786551993744
688363.SH,20200522,102.95,103.96,99.67,100.0,101.65,-1.65,-1.6232,21955.4,222575.157,1.0,97.7326035965598,100.61571540265832,101.60281469898356,97.41008600469117
688363.SH,20200525,101.0,105.0,99.13,104.0,100.0,4.0,4.0,21681.04,223751.933,1.0,101.6419077404222,98.7099296325254,102.6192337763878,96.88232994526972
688363.SH,20200526,104.72,111.11,104.36,110.0,104.0,6.0,5.7692,20604.5,223014.643,1.0,107.50586395621578,102.34558248631744,108.5906958561376,101.9937451133698
688363.SH,20200527,109.66,111.87,107.57,109.0,110.0,-1.0,-0.9091,13237.57,145068.776,1.0,106.5285379202502,107.17357310398748,109.33346364347146,105.13096168881935
688363.SH,20200528,109.87,115.78,108.25,113.62,109.0,4.62,4.2385,20818.67,233863.91,1.0,111.04378420641125,107.37881157154024,113.15480844409694,105.795543393276
688363.SH,20200529,113.65,114.79,111.18,112.76,113.62,-0.86,-0.7569,14690.15,166009.239,1.0,110.20328381548084,111.0731039874902,112.187255668491,108.6591086786552
688363.SH,20200601,113.79,118.48,112.8,113.61,112.76,0.85,0.7538,19040.18,219209.926,1.0,111.0340109460516,111.2099296325254,115.79358874120406,110.24237685691944
688363.SH,20200602,113.61,113.97,108.45,110.0,113.61,-3.61,-3.1775,23016.54,254006.437,1.0,107.50586395621578,111.0340109460516,111.3858483189992,105.9910086004691
688363.SH,20200603,109.75,114.38,108.96,112.11,110.0,2.11,1.9182,15981.15,179182.215,1.0,109.5680218921032,107.26153244722438,111.78655199374508,106.48944487881155
688363.SH,20200604,113.0,121.8,110.22,119.45,112.11,7.34,6.5471,23736.54,275647.603,1.0,116.74159499609068,110.43784206411256,119.03831118060984,107.72087568412822
688363.SH,20200605,118.45,127.5,118.45,124.5,119.45,5.05,4.2277,21473.09,264960.615,1.0,121.67709147771696,115.7642689601251,124.60906958561375,115.7642689601251
688363.SH,20200608,124.93,126.5,119.49,123.25,124.5,-1.25,-1.004,20955.06,256617.731,1.0,120.45543393275996,122.09734167318216,123.63174354964816,116.7806880375293
688363.SH,20200609,122.98,131.0,121.17,130.86,123.25,7.61,6.1744,19748.51,249901.852,1.0,127.89288506645816,120.19155590304923,128.02971071149335,118.42259577795151
688363.SH,20200610,131.52,134.47,125.1,126.44,130.86,-4.42,-3.3777,27552.44,352974.767,1.0,123.5731039874902,128.53792025019547,131.42103205629397,122.26348709929631
688363.SH,20200611,127.7,129.88,124.85,127.3,126.44,0.86,0.6802,14218.59,181571.863,1.0,124.41360437842064,124.80453479280688,126.93510555121186,122.0191555903049
688363.SH,20200612,125.0,130.0,124.0,127.42,127.3,0.12,0.0943,15038.79,191337.567,1.0,124.5308835027365,122.16575449569976,127.05238467552776,121.18842845973415
688363.SH,20200615,128.0,132.38,125.12,130.0,127.42,2.58,2.0248,15229.68,196997.036,1.0,127.05238467552776,125.09773260359654,129.37842064112587,122.28303362001564
688363.SH,20200616,129.97,139.37,129.0,138.6,130.0,8.6,6.6154,20927.54,281810.134,1.0,135.45738858483188,127.02306489444878,136.2099296325254,126.07505863956214
688363.SH,20200617,138.77,141.99,135.0,136.6,138.6,-2.0,-1.443,18389.97,254505.419,1.0,133.5027365129007,135.62353401094606,138.77052384675528,131.93901485535574
688363.SH,20200618,136.2,137.86,129.58,130.77,136.6,-5.83,-4.2679,24400.3,322873.531,1.0,127.80492572322126,133.11180609851445,134.73416731821737,126.6419077404222
688363.SH,20200619,131.66,136.2,130.3,132.2,130.77,1.43,1.0935,17819.66,238732.87,1.0,129.20250195465204,128.67474589523064,133.11180609851445,127.34558248631744
688363.SH,20200622,133.68,139.46,132.0,133.66,132.2,1.46,1.1044,18763.46,253873.679,1.0,130.62939796716182,130.64894448788115,136.2978889757623,129.00703674745893
688363.SH,20200623,133.01,139.88,132.0,139.57,133.66,5.91,4.4217,19038.94,261073.057,1.0,136.4053948397185,129.99413604378418,136.70836591086783,129.00703674745893
688363.SH,20200624,139.16,142.0,136.18,138.01,139.57,-1.56,-1.1177,16963.99,235481.59,1.0,134.88076622361217,136.00469116497263,138.7802971071149,133.09225957779515
688363.SH,20200629,138.01,146.25,138.01,145.0,138.01,6.99,5.0649,21328.5,302852.33,1.0,141.71227521501172,134.88076622361217,142.9339327599687,134.88076622361217
688363.SH,20200630,146.77,152.6,143.77,147.9,145.0,2.9,2.0,18304.26,270868.978,1.0,144.54652071931196,143.44214229867083,149.13995308835024,140.51016419077405
688363.SH,20200701,149.0,149.9,141.2,145.92,147.9,-1.98,-1.3387,21053.99,306566.754,1.0,142.61141516810005,145.6215793588741,146.50117279124314,137.99843627834244
688363.SH,20200702,146.0,153.99,143.82,146.44,145.92,0.52,0.3564,22232.64,330764.591,1.0,143.11962470680217,142.68960125097732,150.49843627834244,140.5590304925723
688363.SH,20200703,146.0,146.0,134.33,141.16,146.44,-5.28,-3.6056,29754.98,416449.806,1.0,137.9593432369038,142.68960125097732,142.68960125097732,131.2842064112588
688363.SH,20200706,140.0,140.0,135.56,139.05,141.16,-2.11,-1.4948,33954.51,468443.473,1.0,135.8971853010164,136.82564503518373,136.82564503518373,132.48631743549646
