ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688720.SH,20240115,48.79,50.5,47.64,49.49,49.14,0.35,0.7123,10611.73,52421.057,1.0,49.1801649607473,48.48454735168439,50.18384179668091,47.3417469939382
688720.SH,20240116,49.0,49.38,47.0,48.63,49.49,-0.86,-1.7377,10216.84,49255.045,1.0,48.32554904104144,48.69323263440326,49.070853622180266,46.7057537513664
688720.SH,20240117,48.62,49.07,46.1,46.48,48.63,-2.15,-4.4211,5968.71,28285.553,1.0,46.1890092417768,48.31561164662625,48.76279439530955,45.8113882539998
688720.SH,20240118,45.7,46.84,44.6,46.16,46.48,-0.32,-0.6885,9329.12,42843.473,1.0,45.8710126204909,45.41389247739243,46.546755440723445,44.32077909172215
688720.SH,20240119,46.49,47.5,45.89,45.93,46.16,-0.23,-0.4983,14340.62,67016.012,1.0,45.64245254894167,46.19894663619199,47.20262347212561,45.60270297128093
688720.SH,20240122,46.2,46.2,41.03,41.48,45.93,-4.45,-9.6887,14497.95,63097.997,1.0,41.22031203418464,45.91076219815165,45.91076219815165,40.77312928550134
688720.SH,20240123,42.12,42.3,40.44,41.25,41.48,-0.23,-0.5545,15380.45,63428.897,1.0,40.9917519626354,41.85630527675643,42.03517837622975,40.186823015005466
688720.SH,20240124,41.1,41.63,39.51,41.33,41.25,0.08,0.1939,12063.08,48780.051,1.0,41.07125111795687,40.84269104640764,41.369372950412405,39.26264533439332
688720.SH,20240125,41.8,44.06,40.38,43.73,41.33,2.4,5.8069,13494.45,57291.558,1.0,43.45622577760111,41.53830865547054,43.7841597933022,40.127198648514366
688720.SH,20240126,43.7,43.7,41.6,42.7,43.73,-1.03,-2.3554,9746.02,41254.891,1.0,42.43267415283713,43.426413594355566,43.426413594355566,41.33956076716685
688720.SH,20240129,44.1,44.2,42.09,42.66,42.7,-0.04,-0.0937,18044.5,77804.693,1.0,42.39292457517639,43.82390937096294,43.92328331511478,41.82649309351088
688720.SH,20240130,41.98,42.0,39.39,39.78,42.66,-2.88,-6.7511,15420.83,61869.854,1.0,39.5309549836033,41.71718175494385,41.73705654377422,39.14339660141111
688720.SH,20240131,39.0,40.08,36.09,37.0,39.78,-2.78,-6.9884,12730.7,47939.9,1.0,36.76835933618205,38.75583821921892,39.82907681605883,35.86405644440028
688720.SH,20240201,36.1,36.95,35.3,35.73,37.0,-1.27,-3.4324,13479.47,48533.97,1.0,35.50631024545364,35.873993838815466,36.71867236410613,35.07900228560072
688720.SH,20240202,36.0,36.58,32.3,33.88,35.73,-1.85,-5.1777,14257.25,49021.316,1.0,33.667892278644544,35.77461989466362,36.35098877074431,32.097783961045415
688720.SH,20240205,33.01,33.34,27.8,28.82,33.88,-5.06,-14.9351,17484.53,52055.375,1.0,28.639570704561265,32.8033389645235,33.13127298022459,27.62595647421246
688720.SH,20240206,28.1,30.6,26.42,29.16,28.82,0.34,1.1797,21777.87,60967.546,1.0,28.977442114677533,27.924078306668,30.40842691046408,26.254596044917022
688720.SH,20240207,28.77,30.11,26.15,26.79,29.16,-2.37,-8.1276,29756.72,84259.678,1.0,26.622279638278844,28.589883732485344,29.921494584120044,25.986286395707044
688720.SH,20240208,27.82,32.15,23.52,32.15,26.79,5.36,20.0075,36498.91,105706.646,1.0,31.948723044817648,27.64583126304283,31.948723044817648,23.372751664513565
688720.SH,20240219,32.87,37.42,32.3,34.23,32.15,2.08,6.4697,34567.45,120223.21,1.0,34.01570108317599,32.66421544271092,37.1857299016198,32.097783961045415
688720.SH,20240220,34.83,34.99,32.5,33.46,34.23,-0.77,-2.2495,15947.59,52964.631,1.0,33.2505217132068,34.61194474808705,34.770943058730005,32.2965318493491
688720.SH,20240221,32.7,36.5,32.39,34.08,33.46,0.62,1.853,21373.85,73480.57,1.0,33.86664016694822,32.495279737652794,36.27148961542284,32.18722051078208
688720.SH,20240222,33.9,36.32,33.51,35.19,34.08,1.11,3.257,20859.91,72546.344,1.0,34.96969094703368,33.68776706747491,36.09261651594952,33.30020868528272
688720.SH,20240223,35.2,38.5,35.02,37.99,35.19,2.8,7.9568,29246.44,107864.299,1.0,37.752161383285305,34.97962834144887,38.2589684984597,34.80075524197556
688720.SH,20240226,37.99,39.08,36.2,38.1,37.99,0.11,0.2895,24033.07,90980.375,1.0,37.86147272185233,37.752161383285305,38.8353373745404,35.97336778296731
688720.SH,20240227,37.99,40.1,37.09,39.64,38.1,1.54,4.042,23559.89,90922.001,1.0,39.39183146179072,37.752161383285305,39.8489516048892,36.85779588591872
688720.SH,20240228,39.43,42.42,35.14,35.4,39.64,-4.24,-10.6963,29459.85,115276.765,1.0,35.17837622975256,39.18314617907185,42.154427109211966,34.920003974957766
688720.SH,20240229,35.71,42.22,35.14,40.36,35.4,4.96,14.0113,33835.53,132497.044,1.0,40.107323859684,35.48643545662328,41.95567922090828,34.920003974957766
688720.SH,20240301,40.02,40.84,38.5,39.4,40.36,-0.96,-2.3786,25608.94,101112.89,1.0,39.15333399582629,39.76945244956773,40.58431879161285,38.2589684984597
688720.SH,20240304,39.21,41.32,39.05,40.32,39.4,0.92,2.335,21870.85,87779.808,1.0,40.06757428202325,38.96452350193779,41.06131372354169,38.80552519129484
688720.SH,20240305,39.91,41.73,39.23,39.94,40.32,-0.38,-0.9425,18660.25,75853.353,1.0,39.68995329424624,39.66014111100069,41.46874689456424,38.98439829076816
688720.SH,20240306,39.8,40.04,38.06,39.4,39.94,-0.54,-1.352,13750.53,53737.785,1.0,39.15333399582629,39.55082977243367,39.789327238398094,37.8217231441916
688720.SH,20240307,40.0,44.78,39.99,41.51,39.4,2.11,5.3553,29751.51,125447.683,1.0,41.25012421743019,39.74957766073736,44.49965219119547,39.739640266322176
688720.SH,20240308,41.08,42.42,40.12,41.9,41.51,0.39,0.9395,18671.64,77008.956,1.0,41.63768259962238,40.82281625757727,42.154427109211966,39.868826393719566
688720.SH,20240311,41.5,41.8,40.72,41.72,41.9,-0.18,-0.4296,12015.22,49551.736,1.0,41.45880950014906,41.24018682301501,41.53830865547054,40.46507005863063
688720.SH,20240312,41.6,42.8,41.05,42.21,41.72,0.49,1.1745,12106.63,50770.383,1.0,41.9457418264931,41.33956076716685,42.532048096988966,40.793004074331705
688720.SH,20240313,42.4,42.8,40.5,41.21,42.21,-1.0,-2.3691,12911.05,53910.398,1.0,40.95200238497466,42.1345523203816,42.532048096988966,40.24644738149657
688720.SH,20240314,41.0,41.56,39.1,39.99,41.21,-1.22,-2.9604,11857.2,47585.419,1.0,39.739640266322176,40.74331710225579,41.29981118950612,38.855212163370766
688720.SH,20240315,39.68,40.6,39.15,40.4,39.99,0.41,1.0253,7594.02,30179.314,1.0,40.14707343734473,39.43158103945146,40.345821325648416,38.90489913544668
688720.SH,20240318,40.48,41.27,40.13,41.02,40.4,0.62,1.5347,8594.22,35030.979,1.0,40.76319189108616,40.2265725926662,41.01162675146577,39.87876378813476
688720.SH,20240319,41.01,44.44,40.5,44.13,41.02,3.11,7.5817,25269.75,108595.119,1.0,43.85372155420849,40.75325449667097,44.1617807810792,40.24644738149657
688720.SH,20240320,43.9,47.5,43.2,45.12,44.13,0.99,2.2434,32164.22,146185.741,1.0,44.83752360131174,43.62516148265925,47.20262347212561,42.92954387359634
688720.SH,20240321,45.39,47.38,43.2,44.02,45.12,-1.1,-2.4379,19174.46,86101.848,1.0,43.744410215641466,45.10583325052171,47.0833747391434,42.92954387359634
688720.SH,20240322,44.11,46.36,44.08,45.0,44.02,0.98,2.2263,16553.58,74988.398,1.0,44.71827486832952,43.83384676537812,46.0697605087946,43.804034582132566
688720.SH,20240325,44.33,44.57,41.64,41.66,45.0,-3.34,-7.4222,11716.62,50434.807,1.0,41.39918513365795,44.05246944251217,44.2909669084766,41.37931034482759
688720.SH,20240326,41.61,42.72,39.0,39.72,41.66,-1.94,-4.6567,13951.46,56442.822,1.0,39.471330617112194,41.349498161582034,42.45254894166749,38.75583821921892
688720.SH,20240327,39.65,39.99,36.2,36.21,39.72,-3.51,-8.8369,13845.42,51892.854,1.0,35.98330517738249,39.40176885620591,39.739640266322176,35.97336778296731
688720.SH,20240328,36.0,38.1,35.82,37.1,36.21,0.89,2.4579,16232.99,59738.115,1.0,36.8677332803339,35.77461989466362,37.86147272185233,35.5957467951903
688720.SH,20240329,37.03,37.76,36.1,36.84,37.1,-0.26,-0.7008,9058.28,33274.438,1.0,36.60936102553911,36.798171519427605,37.52360131173606,35.873993838815466
688720.SH,20240401,37.2,37.69,36.68,37.23,36.84,0.39,1.0586,9303.06,34450.952,1.0,36.99691940773129,36.967107224485744,37.45403955082977,36.45036271489616
688720.SH,20240402,37.25,37.25,35.85,36.18,37.23,-1.05,-2.8203,8473.55,30729.992,1.0,35.95349299413694,37.01679419656166,37.01679419656166,35.625558978435855
688720.SH,20240403,36.48,36.78,34.97,35.11,36.18,-1.07,-2.9574,9601.77,34295.153,1.0,34.89019179171221,36.25161482659247,36.549736659048,34.75106826989963
688720.SH,20240408,35.5,35.5,33.5,33.5,35.11,-1.61,-4.5856,7233.75,24666.546,1.0,33.29027129086754,35.2777501739044,35.2777501739044,33.29027129086754
688720.SH,20240409,33.47,34.25,32.95,34.1,33.5,0.6,1.791,5256.29,17729.846,1.0,33.886514955778594,33.26045910762198,34.03557587200636,32.7437145980324
688720.SH,20240410,34.1,34.1,32.1,32.6,34.1,-1.5,-4.3988,5673.4,18616.991,1.0,32.395905793500944,33.886514955778594,33.886514955778594,31.89903607274173
688720.SH,20240411,32.44,33.14,32.0,32.0,32.6,-0.6,-1.8405,5450.03,17760.267,1.0,31.799662128589883,32.236907482857994,32.9325250919209,31.799662128589883
688720.SH,20240412,32.05,33.92,32.05,33.7,32.0,1.7,5.3125,13388.98,44489.834,1.0,33.48901917917122,31.849349100665805,33.70764185630528,31.849349100665805
688720.SH,20240415,33.38,34.17,30.6,31.2,33.7,-2.5,-7.4184,12176.52,39091.902,1.0,31.004670575375137,33.17102255788532,33.95607671668489,30.40842691046408
688720.SH,20240416,30.94,31.0,28.04,28.32,31.2,-2.88,-9.2308,10829.78,31364.803,1.0,28.142700983802047,30.746298320580348,30.80592268707145,27.864453940176887
688720.SH,20240417,28.6,30.47,28.6,30.36,28.32,2.04,7.2034,14509.03,43255.446,1.0,30.16992944449965,28.42094802742721,30.27924078306668,28.42094802742721
688720.SH,20240418,30.22,30.5,29.27,29.68,30.36,-0.68,-2.2398,11500.37,34397.879,1.0,29.49418662426712,30.030805922687072,30.30905296631224,29.08675345324456
688720.SH,20240419,29.32,29.6,28.21,28.6,29.68,-1.08,-3.6388,13606.1,39106.657,1.0,28.42094802742721,29.136440425320483,29.414687468945644,28.033389645235022
688720.SH,20240422,28.5,28.7,27.17,28.69,28.6,0.09,0.3147,11324.4,31885.294,1.0,28.51038457716387,28.321574083275365,28.52032197157905,26.99990062605585
688720.SH,20240423,28.98,29.48,28.71,29.06,28.69,0.37,1.2896,7209.28,20993.22,1.0,28.878068170525687,28.79856901520421,29.29543873596344,28.53025936599424
688720.SH,20240424,29.3,30.75,29.11,30.5,29.06,1.44,4.9553,10967.82,33045.065,1.0,30.30905296631224,29.116565636490115,30.557487826691844,28.92775514260161
688720.SH,20240425,30.5,30.97,30.14,30.67,30.5,0.17,0.5574,6316.3,19366.593,1.0,30.47798867137037,30.30905296631224,30.776110503825898,29.9513067673656
688720.SH,20240426,30.67,31.44,30.1,31.25,30.67,0.58,1.8911,9947.48,30812.55,1.0,31.05435754745106,30.47798867137037,31.24316804133956,29.91155718970486
688720.SH,20240429,31.5,34.8,31.5,34.13,31.25,2.88,9.216,18648.25,62021.59,1.0,33.916327139024155,31.30279240783067,34.582132564841494,31.30279240783067
688720.SH,20240430,33.98,34.96,33.4,33.9,34.13,-0.23,-0.6739,12218.22,41573.733,1.0,33.68776706747491,33.76726622279638,34.74113087548445,33.190897346715694
688720.SH,20240506,34.52,35.2,34.21,34.76,33.9,0.86,2.5369,9966.13,34630.698,1.0,34.54238298718076,34.303885521216344,34.97962834144887,33.995826294345626
688720.SH,20240507,34.47,34.88,33.89,34.11,34.76,-0.65,-1.87,7478.31,25600.522,1.0,33.896452350193776,34.25419854914041,34.66163172016298,33.677829673059726
688720.SH,20240508,34.09,34.09,32.76,33.17,34.11,-0.94,-2.7558,7456.84,24811.249,1.0,32.962337275166455,33.87657756136341,33.87657756136341,32.554904104143894
688720.SH,20240509,33.48,33.85,32.9,33.41,33.17,0.24,0.7235,5924.48,19849.014,1.0,33.20083474113088,33.270396502037165,33.63808009539899,32.69402762595647
688720.SH,20240510,33.46,33.71,30.98,31.19,33.41,-2.22,-6.6447,12825.09,40691.044,1.0,30.994733180959955,33.2505217132068,33.498956573586405,30.786047898241083
688720.SH,20240513,30.9,31.0,28.88,28.96,31.19,-2.23,-7.1497,19577.95,57703.341,1.0,28.778694226373847,30.706548742919605,30.80592268707145,28.69919507105237
688720.SH,20240514,29.1,29.79,28.95,29.27,28.96,0.31,1.0704,10585.71,30929.661,1.0,29.08675345324456,28.917817748186422,29.603497962834144,28.76875683195866
688720.SH,20240515,29.26,30.7,28.57,29.49,29.27,0.22,0.7516,13697.86,40713.079,1.0,29.30537613037861,29.076816058829376,30.50780085461592,28.39113584418165
688720.SH,20240516,29.84,30.49,29.61,29.97,29.49,0.48,1.6277,8438.73,25394.518,1.0,29.782371062307465,29.65318493491007,30.299115571897048,29.424624863360823
688720.SH,20240517,29.85,31.6,29.5,31.42,29.97,1.45,4.8382,12961.9,39929.677,1.0,31.2232932525092,29.66312232932525,31.402166351982512,29.3153135247938
688720.SH,20240520,31.57,32.95,31.1,32.45,31.42,1.03,3.2782,16029.7,51714.156,1.0,32.24684487727318,31.37235416873696,32.7437145980324,30.90529663122329
688720.SH,20240521,32.6,33.3,31.61,32.18,32.45,-0.27,-0.832,10707.92,34839.652,1.0,31.9785352280632,32.395905793500944,33.091523402563844,31.41210374639769
688720.SH,20240522,32.8,32.98,32.0,32.89,32.18,0.71,2.2063,9892.1,32247.9,1.0,32.68409023154129,32.59465368180463,32.773526781277944,31.799662128589883
688720.SH,20240523,32.48,34.0,32.23,33.05,32.89,0.16,0.4865,14347.77,47823.391,1.0,32.84308854218424,32.27665706051873,33.78714101162675,32.02822220013912
688720.SH,20240524,33.13,35.26,31.82,34.18,33.05,1.13,3.4191,24707.68,82878.597,1.0,33.96601411110007,32.92258769750572,35.03925270793998,31.620789029116565
688720.SH,20240527,34.11,39.88,32.53,37.45,34.18,3.27,9.567,31311.69,111671.737,1.0,37.21554208486536,33.896452350193776,39.63032892775514,32.326344032594655
688720.SH,20240528,37.11,39.66,35.8,35.9,37.45,-1.55,-4.1389,32218.22,120660.268,1.0,35.67524595051177,36.87767067474908,39.41170625062109,35.57587200635993
688720.SH,20240529,35.5,37.94,35.49,37.13,35.9,1.23,3.4262,25234.2,92466.062,1.0,36.897545463579455,35.2777501739044,37.70247441120938,35.26781277948922
688720.SH,20240530,36.42,38.74,35.5,37.85,37.13,0.72,1.9391,28459.53,105493.141,1.0,37.613037861472726,36.191990460101366,38.49746596442413,35.2777501739044
688720.SH,20240531,37.33,38.12,35.5,35.89,37.85,-1.96,-5.1783,23676.27,87085.032,1.0,35.66530855609659,37.09629335188313,37.88134751068269,35.2777501739044
688720.SH,20240603,35.9,36.58,34.67,34.98,35.89,-0.91,-2.5355,20875.67,74312.439,1.0,34.761005664314816,35.67524595051177,36.35098877074431,34.452946437444105
688720.SH,20240604,34.9,34.9,33.03,33.53,34.98,-1.45,-4.1452,16680.52,55884.188,1.0,33.32008347411309,34.681506508993344,34.681506508993344,32.82321375335388
688720.SH,20240605,33.67,34.9,32.84,32.97,33.53,-0.56,-1.6701,12848.41,43382.551,1.0,32.76358938686276,33.45920699592567,34.681506508993344,32.63440325946537
688720.SH,20240606,32.22,34.13,31.9,32.2,32.97,-0.77,-2.3355,24730.44,81772.942,1.0,31.998410016893573,32.01828480572394,33.916327139024155,31.70028818443804
688720.SH,20240607,32.2,34.3,31.61,33.47,32.2,1.27,3.9441,26651.21,88552.466,1.0,33.26045910762198,31.998410016893573,34.08526284408228,31.41210374639769
688720.SH,20240611,33.0,35.3,32.66,35.25,33.32,1.93,5.7923,26817.39,92232.122,1.0045,35.18694723243566,32.9409718771738,35.23685779588592,32.601580045712005
688720.SH,20240612,34.88,35.71,34.41,35.14,35.25,-0.11,-0.3121,21824.99,76463.649,1.0045,35.07714399284508,34.817609062903706,35.646124416178075,34.348449766471234
688720.SH,20240613,36.99,42.17,36.99,42.17,35.14,7.03,20.0057,33969.07,137207.067,1.0045,42.094569213952106,36.92383484050482,42.094569213952106,36.92383484050482
688720.SH,20240614,50.6,50.6,43.53,45.3,42.17,3.13,7.4223,98436.83,478088.655,1.0045,45.21897048593858,50.5094902116665,50.5094902116665,43.45213653979926
688720.SH,20240617,44.0,44.0,40.49,43.1,45.3,-2.2,-4.8565,68455.38,288946.063,1.0045,43.022905694127004,43.92129583623174,43.92129583623174,40.41757428202325
688720.SH,20240618,43.0,47.44,42.2,44.25,43.1,1.15,2.6682,65935.62,293628.773,1.0045,44.170848653483056,42.92308456722648,47.355142601609856,42.12451555202226
688720.SH,20240619,42.44,53.1,40.7,50.61,44.25,6.36,14.3729,97595.72,455183.256,1.0045,50.51947232435656,42.36408625658352,53.005018384179664,40.62719864851436
688720.SH,20240620,48.69,58.87,48.69,51.55,50.61,0.94,1.8573,107509.37,574129.907,1.0045,51.4577909172215,48.60290668786644,58.764697406340055,48.60290668786644
688720.SH,20240621,47.02,48.58,44.1,44.61,51.55,-6.94,-13.4627,71664.2,331398.725,1.0045,44.53020471032495,46.93589386862765,48.49310344827586,44.02111696313227
688720.SH,20240624,44.44,46.99,42.32,43.37,44.61,-1.24,-2.7796,55450.54,248892.841,1.0045,43.29242273675842,44.36050879459405,46.90594753055749,42.24430090430289
688720.SH,20240625,44.64,45.61,42.9,44.93,43.37,1.56,3.597,45733.96,202338.786,1.0045,44.84963231640664,44.56015104839511,45.52841597933022,42.823263440325945
688720.SH,20240626,44.05,44.9,41.8,44.12,44.93,-0.81,-1.8028,43467.41,187632.909,1.005,44.06300308059227,43.99309351088144,44.84199542879856,41.746000198747886
688720.SH,20240627,43.48,44.1,40.6,40.7,44.12,-3.42,-7.7516,40772.59,172608.825,1.005,40.647421246149264,43.423829871807605,44.04302891781774,40.54755043227666
688720.SH,20240628,40.71,41.88,39.88,40.54,40.7,-0.16,-0.3931,35626.84,146049.539,1.005,40.487627943953086,40.65740832753652,41.82589684984597,39.82848057239392
688720.SH,20240701,40.8,40.86,37.85,38.95,40.54,-1.59,-3.9221,34960.66,135920.305,1.005,38.89968200337872,40.747292060021856,40.80721454834542,37.801103050780085
688720.SH,20240702,38.95,39.04,37.91,38.05,38.95,-0.9,-2.3107,26887.29,103078.195,1.005,38.00084467852529,38.89968200337872,38.98956573586405,37.86102553910364
688720.SH,20240703,38.3,41.27,37.0,39.9,38.05,1.85,4.862,50032.36,197479.378,1.005,39.84845473516843,38.2505217132068,41.216684885223096,36.95220113286296
688720.SH,20240704,39.88,40.03,37.3,37.3,39.9,-2.6,-6.5163,31365.85,121276.531,1.005,37.25181357448077,39.82848057239392,39.97828679320282,37.25181357448077
688720.SH,20240705,37.37,38.48,36.01,37.6,37.3,0.3,0.8043,26180.07,98357.004,1.005,37.551426016098574,37.32172314419159,38.43028917817748,35.96348007552419
688720.SH,20240708,38.17,41.47,38.17,39.1,37.6,1.5,3.9894,45003.05,180042.542,1.005,39.04948822418761,38.12068965517241,41.4164265129683,38.12068965517241
688720.SH,20240709,39.76,42.0,38.9,41.86,39.1,2.76,7.0588,46765.01,190912.774,1.005,41.80592268707145,39.70863559574679,41.94574182649309,38.84974659644241
688720.SH,20240710,41.35,41.7,39.82,40.09,41.86,-1.77,-4.2284,36593.56,149367.688,1.005,40.03820928152639,41.29658153632117,41.64612938487528,39.76855808407035
688720.SH,20240711,41.05,41.95,40.3,40.7,40.09,0.61,1.5216,29444.1,120631.391,1.005,40.647421246149264,40.99696909470336,41.89580641955679,40.24793799065884
688720.SH,20240712,40.31,41.78,40.2,41.27,40.7,0.57,1.4005,26484.26,108838.351,1.005,41.216684885223096,40.25792507204611,41.72602603597336,40.14806717678624
688720.SH,20240715,41.27,43.52,41.08,41.54,41.27,0.27,0.6542,32974.94,139754.451,1.005,41.48633608267912,41.216684885223096,43.46377819735665,41.02693033886515
688720.SH,20240716,41.53,41.8,38.91,40.72,41.54,-0.82,-1.974,33087.31,132869.61,1.005,40.667395408923774,41.47634900129186,41.746000198747886,38.85973367782967
688720.SH,20240717,40.46,40.46,38.38,38.58,40.72,-2.14,-5.2554,26709.38,105147.636,1.005,38.53015999205008,40.40773129285501,40.40773129285501,38.33041836430488
688720.SH,20240718,38.0,43.2,37.97,42.44,38.58,3.86,10.0052,49273.56,201283.778,1.005,42.38517340753254,37.95090927158899,43.144191592964326,37.9209480274272
688720.SH,20240719,41.91,45.39,41.39,43.72,42.44,1.28,3.016,50447.87,220688.391,1.005,43.66351982510185,41.85585809400774,45.33136241677432,41.33652986187022
688720.SH,20240722,43.5,45.56,42.95,43.75,43.72,0.03,0.0686,35394.93,156425.332,1.005,43.69348106926363,43.44380403458213,45.50114280035775,42.894514558282815
688720.SH,20240723,43.98,43.98,41.0,41.27,43.75,-2.48,-5.6686,29967.25,126620.16,1.005,41.216684885223096,43.92318394117062,43.92318394117062,40.94703368776707
688720.SH,20240724,40.17,42.36,39.05,39.48,41.27,-1.79,-4.3373,24181.63,97850.903,1.005,39.4289973169035,40.11810593262447,42.30527675643446,38.999552817251306
688720.SH,20240725,38.84,39.8,37.38,37.78,39.48,-1.7,-4.306,21970.38,83622.658,1.005,37.73119348106926,38.78982410811885,39.74858392129583,37.33171022557885
688720.SH,20240726,37.87,38.34,36.36,38.18,37.78,0.4,1.0588,21930.85,82407.944,1.005,38.13067673655967,37.8210772135546,38.29047003875584,36.31302792407831
688720.SH,20240729,38.9,38.9,37.78,37.78,38.18,-0.4,-1.0477,15493.77,59366.018,1.005,37.73119348106926,38.84974659644241,38.84974659644241,37.73119348106926
688720.SH,20240730,37.7,38.95,36.61,38.86,37.78,1.08,2.8587,20020.34,76027.96,1.005,38.80979827089337,37.65129682997118,38.89968200337872,36.56270495875981
688720.SH,20240731,38.6,41.15,38.03,40.67,38.86,1.81,4.6577,27665.83,110302.31,1.005,40.61746000198748,38.550134154824605,41.096839908575966,37.980870515750766
688720.SH,20240801,41.0,42.99,40.6,42.43,40.67,1.76,4.3275,32881.48,137258.646,1.005,42.37518632614528,40.94703368776707,42.934462883831856,40.54755043227666
688720.SH,20240802,41.43,41.81,39.8,39.81,42.43,-2.62,-6.1749,23692.87,96844.077,1.005,39.75857100268309,41.37647818741926,41.75598728013515,39.74858392129583
688720.SH,20240805,39.3,39.49,36.81,37.0,39.81,-2.81,-7.0585,19534.35,74067.649,1.005,36.95220113286296,39.24922985193282,39.43898439829077,36.76244658650502
