ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688693.SH,20240126,36.96,37.48,35.82,35.99,37.1,-1.11,-2.9919,5642.35,20591.237,1.0,35.789578361177405,36.75417661097852,37.27128082736674,35.62052505966587
688693.SH,20240129,36.88,37.3,35.2,35.23,35.99,-0.76,-2.1117,6170.69,22247.774,1.0,35.0338106603023,36.67462211614957,37.09228321400159,35.003977724741446
688693.SH,20240130,34.82,35.25,33.72,33.91,35.23,-1.32,-3.7468,5428.48,18765.146,1.0,33.7211614956245,34.6260938743039,35.05369928400955,33.53221957040572
688693.SH,20240131,33.4,33.78,30.88,30.9,33.91,-3.01,-8.8764,7900.41,25387.411,1.0,30.72792362768496,33.2140015910899,33.591885441527445,30.708035003977724
688693.SH,20240201,31.37,31.51,30.29,30.78,30.9,-0.12,-0.3883,7486.64,23218.513,1.0,30.608591885441527,31.19530628480509,31.33452665075577,30.12132060461416
688693.SH,20240202,30.6,31.34,27.27,28.22,30.78,-2.56,-8.3171,12167.3,35238.549,1.0,28.06284805091488,30.42959427207637,31.16547334924423,27.118138424821
688693.SH,20240205,28.0,28.17,22.58,23.88,28.22,-4.34,-15.3792,18115.35,43992.699,1.0,23.74701670644391,27.84407319013524,28.01312649164678,22.454256165473343
688693.SH,20240206,23.25,24.85,21.6,24.14,23.88,0.26,1.0888,14931.27,34394.349,1.0,24.005568814638025,23.12052505966587,24.71161495624503,21.479713603818617
688693.SH,20240207,23.99,24.27,22.01,22.36,24.14,-1.78,-7.3737,16753.29,38855.697,1.0,22.23548130469372,23.856404136833728,24.134844868735083,21.887430389817027
688693.SH,20240208,22.63,25.0,22.01,24.9,22.36,2.54,11.3596,15765.22,37193.991,1.0,24.76133651551313,22.503977724741446,24.86077963404932,21.887430389817027
688693.SH,20240219,24.76,25.79,24.71,25.69,24.9,0.79,3.1727,23027.97,58294.005,1.0,25.546937151949084,24.62211614956245,25.64638027048528,24.57239459029435
688693.SH,20240220,25.45,26.25,25.01,26.16,25.69,0.47,1.8295,15494.23,39786.26,1.0,26.01431980906921,25.30827366746221,26.103818615751788,24.870723945902945
688693.SH,20240221,25.88,28.2,25.54,26.82,26.16,0.66,2.5229,20381.31,55047.864,1.0,26.67064439140812,25.73587907716786,28.042959427207634,25.397772474144787
688693.SH,20240222,26.82,27.88,26.82,27.71,26.82,0.89,3.3184,16026.4,43967.532,1.0,27.55568814638027,26.67064439140812,27.724741447891805,26.67064439140812
688693.SH,20240223,27.94,28.98,27.51,28.74,27.71,1.03,3.7171,18909.38,53162.012,1.0,28.5799522673031,27.784407319013525,28.818615751789974,27.35680190930788
688693.SH,20240226,28.58,30.8,28.33,29.6,28.74,0.86,2.9923,20244.55,59771.301,1.0,29.4351630867144,28.420843277645183,30.62848050914877,28.17223548130469
688693.SH,20240227,29.53,31.5,29.35,31.5,29.6,1.9,6.4189,17856.68,54661.277,1.0,31.324582338902147,29.36555290373906,31.324582338902147,29.186555290373907
688693.SH,20240228,31.33,32.26,27.58,27.78,31.5,-3.72,-11.8095,25336.2,76398.151,1.0,27.62529832935561,31.15552903739061,32.080350039777244,27.42641209228321
688693.SH,20240229,27.66,30.0,27.21,29.48,27.78,1.7,6.1195,19884.25,57481.961,1.0,29.31583134447096,27.50596658711217,29.832935560859188,27.05847255369928
688693.SH,20240301,29.4,30.6,29.4,30.36,29.48,0.88,2.9851,15919.04,47914.128,1.0,30.190930787589497,29.236276849642003,30.42959427207637,29.236276849642003
688693.SH,20240304,30.4,31.19,29.48,30.38,30.36,0.02,0.0659,11907.6,36132.08,1.0,30.210819411296736,30.23070803500397,31.016308671439937,29.31583134447096
688693.SH,20240305,30.0,30.31,28.9,29.1,30.38,-1.28,-4.2133,13446.17,39607.922,1.0,28.937947494033413,29.832935560859188,30.1412092283214,28.739061256961016
688693.SH,20240306,29.49,29.92,28.71,29.55,29.1,0.45,1.5464,9260.91,27166.264,1.0,29.3854415274463,29.32577565632458,29.75338106603023,28.55011933174224
688693.SH,20240307,29.6,30.45,29.05,29.2,29.55,-0.35,-1.1844,10808.71,32062.285,1.0,29.03739061256961,29.4351630867144,30.280429594272075,28.88822593476532
688693.SH,20240308,29.22,29.89,28.69,29.69,29.2,0.49,1.6781,8386.76,24701.111,1.0,29.524661893396978,29.057279236276848,29.72354813046937,28.530230708035003
688693.SH,20240311,29.43,29.78,29.0,29.74,29.69,0.05,0.1684,10865.67,32007.947,1.0,29.57438345266507,29.26610978520286,29.614160700079555,28.838504375497216
688693.SH,20240312,29.9,30.79,29.85,30.58,29.74,0.84,2.8245,12872.64,39054.375,1.0,30.40970564836913,29.733492442322987,30.618536197295143,29.68377088305489
688693.SH,20240313,30.99,31.5,30.39,30.8,30.58,0.22,0.7194,12752.96,39615.797,1.0,30.62848050914877,30.81742243436754,31.324582338902147,30.220763723150355
688693.SH,20240314,30.88,30.93,29.2,29.8,30.8,-1.0,-3.2468,10970.45,33015.006,1.0,29.6340493237868,30.708035003977724,30.75775656324582,29.03739061256961
688693.SH,20240315,29.83,31.2,29.52,31.18,29.8,1.38,4.6309,11541.12,35108.812,1.0,31.00636435958632,29.66388225934765,31.02625298329356,29.35560859188544
688693.SH,20240318,31.15,32.08,31.0,31.97,31.18,0.79,2.5337,13413.42,42322.222,1.0,31.79196499602228,30.976531424025456,31.90135242641209,30.82736674622116
688693.SH,20240319,31.85,32.59,31.81,32.11,31.97,0.14,0.4379,10410.79,33532.616,1.0,31.93118536197295,31.67263325377884,32.4085123309467,31.63285600636436
688693.SH,20240320,31.8,33.5,31.53,32.97,32.11,0.86,2.6783,13658.43,44377.031,1.0,32.78639618138425,31.62291169451074,33.31344470962609,31.35441527446301
688693.SH,20240321,32.84,33.49,31.88,32.2,32.97,-0.77,-2.3355,12261.11,39802.005,1.0,32.02068416865553,32.65712012728719,33.303500397772474,31.70246618933969
688693.SH,20240322,32.2,32.9,31.49,31.6,32.2,-0.6,-1.8634,11644.97,37422.299,1.0,31.424025457438344,32.02068416865553,32.71678599840891,31.314638027048524
688693.SH,20240325,31.52,31.6,29.9,30.09,31.6,-1.51,-4.7785,11676.42,35904.164,1.0,29.922434367541765,31.344470962609385,31.424025457438344,29.733492442322987
688693.SH,20240326,30.09,30.7,29.11,29.66,30.09,-0.43,-1.429,9221.95,27597.664,1.0,29.49482895783612,29.922434367541765,30.52903739061257,28.947891805887032
688693.SH,20240327,29.45,30.38,27.8,28.01,29.66,-1.65,-5.563,8999.4,25811.552,1.0,27.854017501988864,29.2859984089101,30.210819411296736,27.645186953062847
688693.SH,20240328,28.08,29.26,27.81,28.7,28.01,0.69,2.4634,8391.74,24027.807,1.0,28.540175019888625,27.9236276849642,29.09705648369133,27.655131264916463
688693.SH,20240329,28.69,29.0,28.12,28.79,28.7,0.09,0.3136,7307.28,20836.305,1.0,28.6296738265712,28.530230708035003,28.838504375497216,27.96340493237868
688693.SH,20240401,29.18,29.63,28.85,29.54,28.79,0.75,2.6051,7568.93,22189.711,1.0,29.37549721559268,29.017501988862367,29.46499602227525,28.68933969769292
688693.SH,20240402,29.5,29.6,28.74,29.09,29.54,-0.45,-1.5234,7104.29,20668.303,1.0,28.92800318217979,29.3357199681782,29.4351630867144,28.5799522673031
688693.SH,20240403,29.0,29.08,28.09,28.7,29.09,-0.39,-1.3407,7605.21,21708.257,1.0,28.540175019888625,28.838504375497216,28.91805887032617,27.93357199681781
688693.SH,20240408,28.48,28.99,26.18,26.29,28.7,-2.41,-8.3972,11573.81,31207.156,1.0,26.143595863166265,28.32140015910899,28.8285600636436,26.03420843277645
688693.SH,20240409,26.3,26.96,26.17,26.88,26.29,0.59,2.2442,12523.46,33108.095,1.0,26.73031026252983,26.153540175019888,26.809864757358792,26.02426412092284
688693.SH,20240410,26.88,26.88,24.94,25.27,26.88,-1.61,-5.9896,13500.29,34412.296,1.0,25.12927605409705,26.73031026252983,26.73031026252983,24.801113762927606
688693.SH,20240411,25.27,26.1,24.81,25.08,25.27,-0.19,-0.7519,10995.59,27958.47,1.0,24.94033412887828,25.12927605409705,25.95465393794749,24.671837708830548
688693.SH,20240412,25.0,25.54,24.43,24.59,25.08,-0.49,-1.9537,10987.19,27356.044,1.0,24.453062848050912,24.86077963404932,25.397772474144787,24.293953858393
688693.SH,20240415,24.2,24.76,22.5,23.13,24.59,-1.46,-5.9374,13603.65,31922.967,1.0,23.00119331742244,24.065234685759744,24.62211614956245,22.37470167064439
688693.SH,20240416,23.14,23.18,20.5,20.68,23.13,-2.45,-10.5923,16745.0,35563.819,1.0,20.5648369132856,23.011137629276053,23.05091487669053,20.385839299920445
688693.SH,20240417,20.97,22.4,20.97,22.33,20.68,1.65,7.9787,14493.42,31772.41,1.0,22.20564836913285,20.85322195704057,22.27525855210819,20.85322195704057
688693.SH,20240418,22.32,22.63,21.52,22.07,22.33,-0.26,-1.1644,9704.65,21490.874,1.0,21.947096260938743,22.19570405727924,22.503977724741446,21.40015910898965
688693.SH,20240419,21.78,22.26,21.42,21.58,22.07,-0.49,-2.2202,7130.71,15485.144,1.0,21.45982498011137,21.65871121718377,22.13603818615752,21.30071599045346
