ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20120217,15.72,16.1,15.72,15.8,15.77,0.03,0.19,23647.2,37536.3194,1.0,1.274501895619908,1.2680487214648706,1.2987012987012987,1.2680487214648706
300287.SZ,20120220,15.92,17.0,15.82,16.51,15.8,0.71,4.49,62837.4,103582.1709,1.0,1.331773816245866,1.2841816568524642,1.3712995079454706,1.2761151891586675
300287.SZ,20120221,16.36,16.6,16.07,16.6,16.51,0.09,0.55,37774.83,61803.0974,1.0,1.3390336371702831,1.3196741147051705,1.3390336371702831,1.2962813583931596
300287.SZ,20120222,16.51,16.98,16.45,16.9,16.6,0.3,1.81,46745.1,78340.5533,1.0,1.3632330402516737,1.331773816245866,1.3696862144067112,1.3269339356295875
300287.SZ,20120223,17.13,17.37,16.58,16.69,16.9,-0.21,-1.24,39102.12,66121.6911,1.0,1.3462934580947004,1.3817859159474066,1.4011454384125193,1.3374203436315235
300287.SZ,20120224,16.7,16.88,16.5,16.83,16.69,0.14,0.84,33414.88,55678.9401,1.0,1.3575865128660158,1.3471001048640798,1.3616197467129143,1.3309671694764862
300287.SZ,20120227,16.83,17.25,16.58,16.73,16.83,-0.1,-0.59,35678.64,60210.4101,1.0,1.3495200451722191,1.3575865128660158,1.391465677179963,1.3374203436315235
300287.SZ,20120228,16.73,17.18,16.54,17.04,16.73,0.31,1.85,32750.45,55317.3421,1.0,1.3745260950229894,1.3495200451722191,1.385819149794305,1.334193756554005
300287.SZ,20120229,17.2,17.38,16.32,16.37,17.04,-0.67,-3.93,33734.81,56688.7764,1.0,1.3204807614745504,1.3874324433330645,1.4019520851818987,1.316447527627652
300287.SZ,20120301,16.3,16.72,16.21,16.5,16.37,0.13,0.79,23598.2,38806.5911,1.0,1.3309671694764862,1.3148342340888926,1.3487133984028392,1.307574413164475
300287.SZ,20120302,16.65,17.3,16.52,17.03,16.5,0.53,3.21,29373.47,49710.7122,1.0,1.3737194482536097,1.3430668710171814,1.3954989110268614,1.3325804630152456
300287.SZ,20120305,17.1,17.5,16.87,17.13,17.03,0.1,0.59,34912.61,59882.227,1.0,1.3817859159474066,1.3793659756392675,1.411631846414455,1.3608130999435348
300287.SZ,20120306,17.15,17.15,16.56,16.68,17.13,-0.45,-2.63,25528.28,42797.3885,1.0,1.3454868113253209,1.3833992094861658,1.3833992094861658,1.3358070500927643
300287.SZ,20120308,16.91,17.83,16.82,17.34,16.68,0.66,3.96,40290.88,69632.9036,1.0,1.39872549810438,1.3640396870210534,1.4382511898039847,1.3567798660966364
300287.SZ,20120309,17.26,17.66,17.21,17.58,17.34,0.24,1.38,32671.12,56967.238,1.0,1.4180850205694924,1.3922723239493426,1.42453819472453,1.3882390901024442
300287.SZ,20120312,17.6,17.75,17.2,17.54,17.58,-0.04,-0.23,25757.54,44966.7243,1.0,1.4148584334919738,1.419698314108252,1.4317980156489474,1.3874324433330645
300287.SZ,20120313,17.47,17.9,17.41,17.68,17.54,0.14,0.8,24155.61,42687.8907,1.0,1.4261514882632895,1.409211906106316,1.4438977171896423,1.4043720254900378
300287.SZ,20120314,17.8,17.93,16.28,16.48,17.68,-1.2,-6.79,36974.44,63885.3536,1.0,1.3293538759377268,1.4358312494958458,1.4463176574977816,1.3132209405501332
300287.SZ,20120315,16.5,16.94,16.39,16.67,16.48,0.19,1.15,21488.29,35762.9321,1.0,1.344680164555941,1.3309671694764862,1.366459627329193,1.3220940550133098
300287.SZ,20120316,16.7,17.05,16.55,16.99,16.67,0.32,1.92,17669.06,29699.5843,1.0,1.370492861176091,1.3471001048640798,1.375332741792369,1.3350004033233849
300287.SZ,20120319,16.87,17.19,16.81,17.11,16.99,0.12,0.71,11802.27,20139.2978,1.0,1.3801726224086472,1.3608130999435348,1.3866257965636848,1.3559732193272565
300287.SZ,20120320,17.08,17.37,16.66,16.66,17.11,-0.45,-2.63,15984.86,27270.1687,1.0,1.3438735177865613,1.377752682100508,1.4011454384125193,1.3438735177865613
300287.SZ,20120321,16.8,16.8,15.51,15.83,16.66,-0.83,-4.98,23105.49,37218.4194,1.0,1.2769218359280472,1.355166572557877,1.355166572557877,1.251109139307897
300287.SZ,20120322,15.52,15.75,15.31,15.49,15.83,-0.34,-2.15,21347.1,33097.2256,1.0,1.2494958457691376,1.2519157860772767,1.2704686617730097,1.2349762039203034
300287.SZ,20120323,15.4,15.57,15.11,15.18,15.49,-0.31,-2.0,14845.51,22802.028,1.0,1.2244897959183674,1.2422360248447204,1.2559490199241752,1.2188432685327095
300287.SZ,20120326,15.2,15.37,15.1,15.3,15.18,0.12,0.79,9822.34,14981.8748,1.0,1.2341695571509237,1.2261030894571263,1.239816084536581,1.2180366217633298
300287.SZ,20120327,15.41,15.49,15.13,15.15,15.3,-0.15,-0.98,10027.31,15338.941,1.0,1.2220698556102283,1.2430426716141,1.2494958457691376,1.220456562071469
300287.SZ,20120328,15.01,15.1,14.1,14.1,15.15,-1.05,-6.93,18159.78,26477.0258,1.0,1.137371944825361,1.2107768008389126,1.2180366217633298,1.137371944825361
300287.SZ,20120329,14.08,14.44,14.02,14.11,14.1,0.01,0.07,15790.46,22493.1169,1.0,1.1381785915947409,1.1357586512866016,1.1647979349842703,1.1309187706703234
300287.SZ,20120330,14.22,14.3,13.99,14.09,14.11,-0.02,-0.14,9594.02,13525.9551,1.0,1.1365652980559813,1.1470517060579173,1.1535048802129548,1.1284988303621843
300287.SZ,20120405,14.18,14.54,14.03,14.46,14.09,0.37,2.63,11773.42,16842.0473,1.0,1.16641122852303,1.1438251189803983,1.1728644026780672,1.1317254174397031
300287.SZ,20120406,14.38,14.7,14.33,14.57,14.46,0.11,0.76,10897.16,15851.1816,1.0,1.1752843429862063,1.1599580543679924,1.185770750988142,1.1559248205210937
300287.SZ,20120409,14.48,14.55,14.18,14.2,14.57,-0.37,-2.54,6628.67,9548.2486,1.0,1.1454384125191577,1.168024522061789,1.173671049447447,1.1438251189803983
300287.SZ,20120410,14.19,14.65,13.71,14.61,14.2,0.41,2.89,13202.63,18728.4828,1.0,1.178510930063725,1.1446317657497782,1.181737517141244,1.1059127208195532
300287.SZ,20120411,14.39,14.62,14.25,14.49,14.61,-0.12,-0.82,8709.43,12586.3058,1.0,1.1688311688311688,1.160764701137372,1.1793175768331048,1.1494716463660564
300287.SZ,20120412,14.57,14.74,14.35,14.71,14.49,0.22,1.52,12154.63,17732.7399,1.0,1.186577397757522,1.1752843429862063,1.188997338065661,1.157538114059853
300287.SZ,20120413,14.68,14.89,14.61,14.78,14.71,0.07,0.48,13584.84,20045.6165,1.0,1.1922239251431797,1.184157457449383,1.2010970396063565,1.178510930063725
300287.SZ,20120416,14.74,14.74,14.52,14.69,14.78,-0.09,-0.61,8499.08,12428.6656,1.0,1.1849641042187626,1.188997338065661,1.188997338065661,1.171251109139308
300287.SZ,20120417,14.61,14.67,14.41,14.47,14.69,-0.22,-1.5,6608.13,9597.1261,1.0,1.1672178752924094,1.178510930063725,1.1833508106800033,1.1623779946761312
300287.SZ,20120419,14.65,14.81,14.6,14.69,14.47,0.22,1.52,12589.51,18523.413,1.0,1.1849641042187626,1.181737517141244,1.194643865451319,1.1777042832943454
300287.SZ,20120420,14.6,14.81,14.52,14.76,14.69,0.07,0.48,10607.86,15618.0597,1.0,1.1906106316044205,1.1777042832943454,1.194643865451319,1.171251109139308
300287.SZ,20120423,14.67,14.67,13.75,13.76,14.76,-1.0,-6.78,16740.17,23580.7104,1.0,1.1099459546664516,1.1833508106800033,1.1833508106800033,1.109139307897072
300287.SZ,20120424,13.62,13.92,13.22,13.52,13.76,-0.24,-1.74,9950.2,13476.0125,1.0,1.090586432201339,1.098652899895136,1.1228523029765265,1.0663870291199484
300287.SZ,20120425,13.3,13.55,13.28,13.49,13.52,-0.03,-0.22,6975.91,9327.7666,1.0,1.0881664918932,1.072840203274986,1.093006372509478,1.0712269097362264
300287.SZ,20120426,13.48,13.49,13.28,13.36,13.49,-0.13,-0.96,5089.5,6808.5701,1.0,1.077680083891264,1.0873598451238202,1.0881664918932,1.0712269097362264
300287.SZ,20120427,13.36,13.95,13.36,13.62,13.36,0.26,1.95,5726.55,7792.8561,1.0,1.098652899895136,1.077680083891264,1.1252722432846656,1.077680083891264
300287.SZ,20120502,13.93,13.94,13.56,13.66,13.62,0.04,0.29,10042.72,13757.2609,1.0,1.1018794869726547,1.1236589497459062,1.124465596515286,1.0938130192788578
300287.SZ,20120503,13.64,13.74,13.48,13.74,13.66,0.08,0.59,11607.92,15812.9071,1.0,1.1083326611276922,1.100266193433895,1.1083326611276922,1.0873598451238202
300287.SZ,20120504,13.8,13.96,13.73,13.96,13.74,0.22,1.6,15440.99,21377.2695,1.0,1.1260788900540455,1.1131725417439704,1.1260788900540455,1.1075260143583123
300287.SZ,20120507,13.88,14.09,13.82,14.08,13.96,0.12,0.86,13039.74,18221.3364,1.0,1.1357586512866016,1.119625715899008,1.1365652980559813,1.1147858352827298
300287.SZ,20120508,14.06,14.08,13.91,13.99,14.08,-0.09,-0.64,10164.37,14216.1886,1.0,1.1284988303621843,1.1341453577478422,1.1357586512866016,1.1220456562071468
300287.SZ,20120509,13.93,13.93,13.52,13.55,13.99,-0.44,-3.15,9664.7,13270.1643,1.0,1.093006372509478,1.1236589497459062,1.1236589497459062,1.090586432201339
300287.SZ,20120510,13.58,13.88,13.56,13.74,13.55,0.19,1.4,5699.93,7832.2944,1.0,1.1083326611276922,1.0954263128176172,1.119625715899008,1.0938130192788578
300287.SZ,20120511,13.82,13.82,13.55,13.55,13.74,-0.19,-1.38,4777.51,6516.3902,1.0,1.093006372509478,1.1147858352827298,1.1147858352827298,1.093006372509478
300287.SZ,20120514,13.73,13.75,13.44,13.45,13.55,-0.1,-0.74,6120.4,8323.0411,1.0,1.0849399048156811,1.1075260143583123,1.109139307897072,1.0841332580463017
300287.SZ,20120515,13.31,13.55,13.3,13.54,13.45,0.09,0.67,5833.15,7852.7767,1.0,1.0921997257400984,1.0736468500443657,1.093006372509478,1.072840203274986
300287.SZ,20120516,13.5,13.73,13.48,13.48,13.54,-0.06,-0.44,5239.24,7119.0431,1.0,1.0873598451238202,1.0889731386625796,1.1075260143583123,1.0873598451238202
300287.SZ,20120517,13.5,13.85,13.48,13.77,13.48,0.29,2.15,7996.01,10945.6554,1.0,1.110752601435831,1.0889731386625796,1.1172057755908686,1.0873598451238202
300287.SZ,20120518,13.7,14.47,13.65,13.95,13.77,0.18,1.31,24628.37,34762.1643,1.0,1.1252722432846656,1.1051060740501732,1.1672178752924094,1.101072840203275
300287.SZ,20120521,13.89,14.07,13.74,13.91,13.95,-0.04,-0.29,10499.25,14590.4625,1.0,1.1220456562071468,1.1204323626683876,1.134952004517222,1.1083326611276922
300287.SZ,20120522,13.93,14.02,13.81,13.92,13.91,0.01,0.07,6830.56,9511.7244,1.0,1.1228523029765265,1.1236589497459062,1.1309187706703234,1.11397918851335
300287.SZ,20120523,13.88,13.93,13.4,13.5,13.92,-0.42,-3.02,9770.23,13304.7014,1.0,1.0889731386625796,1.119625715899008,1.1236589497459062,1.080906670968783
300287.SZ,20120524,13.48,13.62,13.42,13.5,13.5,0.0,0.0,4477.33,6056.6813,1.0,1.0889731386625796,1.0873598451238202,1.098652899895136,1.082519964507542
300287.SZ,20120525,13.48,13.58,13.18,13.2,13.5,-0.3,-2.22,5791.01,7736.2585,1.0,1.0647737355811888,1.0873598451238202,1.0954263128176172,1.0631604420424297
300287.SZ,20120528,13.23,13.23,12.86,13.19,13.2,-0.01,-0.08,6304.82,8211.3504,1.0,1.0639670888118091,1.067193675889328,1.067193675889328,1.0373477454222797
300287.SZ,20120529,13.17,13.39,13.08,13.3,13.19,0.11,0.83,6405.78,8518.0031,1.0,1.072840203274986,1.06235379527305,1.0801000241994032,1.0550939743486327
300287.SZ,20120530,13.33,13.45,13.22,13.36,13.3,0.06,0.45,3800.76,5066.8306,1.0,1.077680083891264,1.0752601435831248,1.0849399048156811,1.0663870291199484
300287.SZ,20120531,13.31,13.65,13.16,13.49,13.36,0.13,0.97,6602.11,8893.761,1.0,1.0881664918932,1.0736468500443657,1.101072840203275,1.0615471485036705
300287.SZ,20120601,13.49,13.64,13.32,13.43,13.49,-0.06,-0.44,4886.09,6589.9631,1.0,1.0833266112769218,1.0881664918932,1.100266193433895,1.0744534968137454
300287.SZ,20120604,13.23,13.3,13.05,13.06,13.43,-0.37,-2.76,5754.89,7554.483,1.0,1.0534806808098731,1.067193675889328,1.072840203274986,1.0526740340404936
300287.SZ,20120605,13.15,13.16,12.96,13.0,13.06,-0.06,-0.46,2304.63,3004.5106,1.0,1.0486408001935952,1.0607405017342906,1.0615471485036705,1.0454142131160766
300287.SZ,20120606,13.1,13.14,12.92,12.96,13.0,-0.04,-0.31,3256.11,4241.972,1.0,1.0454142131160766,1.056707267887392,1.0599338549649109,1.0421876260385576
300287.SZ,20120607,13.07,13.11,12.93,12.98,12.96,0.02,0.15,2586.0,3370.7022,1.0,1.0470275066548358,1.054287327579253,1.0575139146567718,1.042994272807937
300287.SZ,20120608,13.11,13.18,12.99,13.18,12.98,0.2,1.54,4060.29,5313.7186,1.0,1.0631604420424297,1.0575139146567718,1.0631604420424297,1.0478341534242157
300287.SZ,20120611,13.2,13.55,13.14,13.46,13.18,0.28,2.12,8833.99,11846.0828,1.0,1.085746551585061,1.0647737355811888,1.093006372509478,1.0599338549649109
300287.SZ,20120612,13.35,13.5,13.3,13.42,13.46,-0.04,-0.3,4030.8,5400.347,1.0,1.082519964507542,1.0768734371218842,1.0889731386625796,1.072840203274986
300287.SZ,20120613,13.3,13.55,13.3,13.49,13.31,0.18,1.35,5178.81,6968.1192,1.008,1.0968718238283457,1.081422924901186,1.101750423489554,1.081422924901186
300287.SZ,20120614,13.51,13.94,13.51,13.6,13.49,0.11,0.82,16650.98,22951.2491,1.008,1.1058159232072275,1.098498023715415,1.1334613212874085,1.098498023715415
300287.SZ,20120615,13.65,14.19,13.65,14.06,13.6,0.46,3.38,18542.63,25808.6174,1.008,1.1432185206098249,1.1098814229249012,1.1537888198757762,1.1098814229249012
300287.SZ,20120618,14.09,14.8,14.09,14.79,14.06,0.73,5.19,33131.23,48143.7112,1.008,1.20257481648786,1.145657820440429,1.2033879164313948,1.145657820440429
300287.SZ,20120619,15.0,15.15,14.85,15.02,14.79,0.23,1.56,22655.28,34003.4558,1.008,1.221276115189159,1.2196499153020892,1.23184641445511,1.2074534161490682
300287.SZ,20120620,15.0,15.35,14.91,15.15,15.02,0.13,0.87,13031.21,19778.7713,1.008,1.23184641445511,1.2196499153020892,1.2481084133258045,1.2123320158102766
300287.SZ,20120621,15.05,15.36,14.86,15.15,15.15,0.0,0.0,12294.59,18546.1689,1.008,1.23184641445511,1.2237154150197629,1.2489215132693394,1.208266516092603
300287.SZ,20120625,15.12,15.32,14.82,14.84,15.15,-0.31,-2.05,12111.39,18158.2187,1.008,1.2066403162055337,1.2294071146245058,1.2456691134952005,1.2050141163184642
300287.SZ,20120626,14.82,14.9,14.45,14.76,14.84,-0.08,-0.54,11490.39,16781.9038,1.008,1.2001355166572558,1.2050141163184642,1.211518915866742,1.1749294184076793
300287.SZ,20120627,14.75,15.99,14.75,15.74,14.76,0.98,6.64,13511.09,20950.2894,1.008,1.279819311123659,1.199322416713721,1.3001468097120272,1.199322416713721
300287.SZ,20120628,15.8,16.08,15.45,15.6,15.74,-0.14,-0.89,8732.63,13836.4608,1.008,1.2684359119141728,1.2846979107848673,1.3074647092038396,1.2562394127611518
300287.SZ,20120629,15.46,16.05,15.46,15.9,15.6,0.3,1.92,13784.89,21960.1667,1.008,1.2928289102202146,1.2570525127046868,1.3050254093732354,1.2570525127046868
300287.SZ,20120702,16.05,16.57,15.95,16.56,15.9,0.66,4.15,7124.88,11616.8973,1.008,1.3464935064935064,1.3050254093732354,1.3473066064370414,1.2968944099378883
300287.SZ,20120703,16.5,17.24,16.5,16.94,16.56,0.38,2.29,12443.11,21224.1602,1.008,1.377391304347826,1.3416149068322982,1.401784302653868,1.3416149068322982
300287.SZ,20120704,16.93,17.19,16.66,16.99,16.94,0.05,0.3,8285.58,14035.7898,1.008,1.3814568040654995,1.3765782044042914,1.3977188029361942,1.3546245059288538
300287.SZ,20120705,16.87,17.08,16.4,16.53,16.99,-0.46,-2.71,4225.06,7049.01,1.008,1.3440542066629024,1.371699604743083,1.388774703557312,1.3334839073969509
300287.SZ,20120706,16.47,16.97,16.41,16.89,16.53,0.36,2.18,4476.91,7487.6241,1.008,1.3733258046301524,1.3391756070016938,1.3798306041784305,1.3342970073404856
300287.SZ,20120709,16.92,17.25,16.4,16.4,16.89,-0.49,-2.9,4385.98,7315.2633,1.008,1.3334839073969509,1.3757651044607566,1.4025974025974026,1.3334839073969509
300287.SZ,20120710,16.26,16.65,16.19,16.32,16.4,-0.08,-0.49,3260.9,5342.2301,1.008,1.326979107848673,1.3221005081874648,1.3538114059853188,1.3164088085827217
300287.SZ,20120711,16.15,16.4,15.7,15.9,16.32,-0.42,-2.57,5777.16,9228.0655,1.008,1.2928289102202146,1.3131564088085828,1.3334839073969509,1.27656691134952
300287.SZ,20120712,15.96,16.5,15.86,16.39,15.9,0.49,3.08,3624.92,5879.3934,1.008,1.3326708074534162,1.297707509881423,1.3416149068322982,1.2895765104460757
300287.SZ,20120713,16.1,17.03,16.1,16.59,16.39,0.2,1.22,6671.51,11164.6866,1.008,1.3489328063241106,1.3090909090909093,1.3847092038396387,1.3090909090909093
300287.SZ,20120716,16.41,16.54,15.61,16.15,16.59,-0.44,-2.65,4464.07,7133.036,1.008,1.3131564088085828,1.3342970073404856,1.344867306606437,1.2692490118577076
300287.SZ,20120717,16.1,16.2,15.76,15.9,16.15,-0.25,-1.55,2580.0,4122.317,1.008,1.2928289102202146,1.3090909090909093,1.3172219085262562,1.2814455110107283
300287.SZ,20120718,15.6,16.1,15.5,16.09,15.9,0.19,1.2,1825.04,2893.6168,1.008,1.3082778091473743,1.2684359119141728,1.3090909090909093,1.2603049124788257
300287.SZ,20120719,16.17,17.33,16.05,17.28,16.09,1.19,7.4,6082.64,10292.1677,1.008,1.4050367024280068,1.3147826086956522,1.40910220214568,1.3050254093732354
300287.SZ,20120720,17.48,18.25,17.01,17.16,17.28,-0.12,-0.69,9491.6,16784.588,1.008,1.39527950310559,1.4212987012987013,1.4839073969508751,1.3830830039525692
300287.SZ,20120723,16.8,17.77,16.8,17.28,17.16,0.12,0.7,5433.57,9348.8185,1.008,1.4050367024280068,1.3660079051383398,1.4448785996612084,1.3660079051383398
300287.SZ,20120724,17.09,17.45,17.09,17.35,17.28,0.07,0.41,3759.15,6494.9908,1.008,1.41072840203275,1.3895878035008469,1.418859401468097,1.3895878035008469
300287.SZ,20120725,17.35,18.08,17.08,17.6,17.35,0.25,1.44,5672.76,10082.0477,1.008,1.431055900621118,1.41072840203275,1.4700846979107849,1.388774703557312
300287.SZ,20120726,17.62,18.0,17.15,17.33,17.6,-0.27,-1.53,4389.97,7657.5879,1.008,1.40910220214568,1.4326821005081876,1.4635798983625068,1.3944664031620553
300287.SZ,20120727,17.3,17.9,17.0,17.13,17.33,-0.2,-1.15,3103.71,5396.6037,1.008,1.3928402032749856,1.4066629023150763,1.4554488989271597,1.3822699040090345
300287.SZ,20120730,17.25,17.38,16.92,17.14,17.13,0.01,0.06,2868.01,4917.4011,1.008,1.3936533032185203,1.4025974025974026,1.413167701863354,1.3757651044607566
300287.SZ,20120731,17.14,17.14,16.32,16.8,17.14,-0.34,-1.98,3278.57,5487.3626,1.008,1.3660079051383398,1.3936533032185203,1.3936533032185203,1.326979107848673
300287.SZ,20120801,16.7,17.5,16.7,17.24,16.8,0.44,2.62,2157.01,3714.9301,1.008,1.401784302653868,1.357876905702993,1.4229249011857708,1.357876905702993
300287.SZ,20120802,17.46,17.48,17.17,17.4,17.24,0.16,0.93,2187.24,3780.0574,1.008,1.4147939017504232,1.4196725014116318,1.4212987012987013,1.396092603049125
300287.SZ,20120803,17.56,18.19,17.3,18.19,17.4,0.79,4.54,6782.01,12131.1293,1.008,1.479028797289667,1.427803500846979,1.479028797289667,1.4066629023150763
300287.SZ,20120806,17.92,18.8,17.88,18.6,18.19,0.41,2.25,5025.9,9236.0864,1.008,1.5123658949745908,1.4570750988142294,1.5286278938452853,1.4538226990400902
300287.SZ,20120807,18.58,19.0,18.4,18.95,18.6,0.35,1.88,4050.78,7613.7812,1.008,1.540824392998306,1.510739695087521,1.5448898927159798,1.4961038961038962
300287.SZ,20120808,18.7,19.0,18.6,18.71,18.95,-0.24,-1.27,3863.61,7250.702,1.008,1.5213099943534727,1.5204968944099375,1.5448898927159798,1.5123658949745908
300287.SZ,20120809,18.7,18.97,18.56,18.97,18.71,0.26,1.39,2098.07,3940.0397,1.008,1.5424505928853751,1.5204968944099375,1.5424505928853751,1.5091134952004517
300287.SZ,20120810,18.95,19.45,18.75,18.91,18.97,-0.06,-0.32,2391.47,4514.7937,1.008,1.5375719932241672,1.540824392998306,1.581479390175042,1.5245623941276114
300287.SZ,20120813,19.18,19.44,18.63,18.9,18.91,-0.01,-0.05,3499.74,6607.9067,1.008,1.5367588932806322,1.5595256916996048,1.5806662902315076,1.5148051948051946
300287.SZ,20120814,18.41,19.09,18.26,19.0,18.9,0.1,0.53,3124.34,5842.3271,1.008,1.5448898927159798,1.496916996047431,1.552207792207792,1.48472049689441
300287.SZ,20120815,18.75,19.05,18.13,18.7,19.0,-0.3,-1.58,5061.43,9483.2618,1.008,1.5204968944099375,1.5245623941276114,1.5489553924336534,1.4741501976284586
300287.SZ,20120816,18.52,19.35,18.5,18.81,18.7,0.11,0.59,3835.17,7252.5615,1.008,1.5294409937888198,1.5058610954263127,1.5733483907396952,1.5042348955392433
300287.SZ,20120817,18.58,19.29,18.58,18.9,18.81,0.09,0.48,2845.03,5348.1736,1.008,1.5367588932806322,1.510739695087521,1.5684697910784866,1.510739695087521
300287.SZ,20120820,18.71,19.15,18.65,19.15,18.9,0.25,1.32,1758.0,3328.009,1.008,1.5570863918690006,1.5213099943534727,1.5570863918690006,1.516431394692264
300287.SZ,20120821,19.05,21.07,18.88,21.07,19.15,1.92,10.03,13159.3,27442.9377,1.008,1.713201581027668,1.5489553924336534,1.713201581027668,1.535132693393563
300287.SZ,20120822,21.94,22.98,21.7,22.98,21.07,1.91,9.07,19447.41,43438.6947,1.008,1.8685036702428008,1.7839412761151892,1.8685036702428008,1.7644268774703558
300287.SZ,20120823,22.64,22.97,21.85,22.41,22.98,-0.57,-2.48,14946.52,33355.1715,1.008,1.8221569734613208,1.84085827216262,1.8676905702992657,1.7766233766233768
300287.SZ,20120824,22.16,22.25,20.68,20.92,22.41,-1.49,-6.65,13104.19,28276.1928,1.008,1.7010050818746472,1.801829474872953,1.8091473743647657,1.6814906832298135
300287.SZ,20120827,20.77,21.39,20.7,20.71,20.92,-0.21,-1.0,7982.98,16886.0972,1.008,1.683929983060418,1.6888085827216262,1.739220779220779,1.6831168831168832
300287.SZ,20120828,20.71,21.66,20.58,21.53,20.71,0.82,3.96,6110.46,12968.1504,1.008,1.7506041784302653,1.683929983060418,1.761174477696217,1.6733596837944662
300287.SZ,20120829,21.4,21.55,20.6,20.83,21.53,-0.7,-3.25,10765.23,22684.9607,1.008,1.6936871823828346,1.7400338791643135,1.7522303783173347,1.674985883681536
300287.SZ,20120830,20.48,20.85,18.98,19.5,20.83,-1.33,-6.39,9288.63,18504.3917,1.008,1.5855448898927158,1.665228684359119,1.695313382269904,1.5432636928289103
300287.SZ,20120831,19.6,19.88,19.31,19.79,19.5,0.29,1.49,4124.7,8099.0327,1.008,1.6091247882552229,1.5936758893280634,1.6164426877470357,1.570095990965556
300287.SZ,20120903,19.43,20.28,19.43,20.06,19.79,0.27,1.36,5148.53,10329.8175,1.008,1.6310784867306605,1.5798531902879729,1.6489666854884246,1.5798531902879729
300287.SZ,20120904,20.06,21.23,20.06,20.5,20.06,0.44,2.19,10004.8,20817.611,1.008,1.6668548842461888,1.6310784867306605,1.7262111801242237,1.6310784867306605
300287.SZ,20120905,20.22,20.58,19.71,19.75,20.5,-0.75,-3.66,7353.04,14836.4486,1.008,1.6058723884810842,1.6440880858272162,1.6733596837944662,1.6026199887069452
300287.SZ,20120906,19.15,19.65,18.3,19.37,19.75,-0.38,-1.92,22852.12,43606.1626,1.008,1.5749745906267645,1.5570863918690006,1.5977413890457366,1.4879728966685488
300287.SZ,20120907,19.1,19.98,18.65,19.85,19.37,0.48,2.48,28667.6,54998.5441,1.008,1.6140033879164315,1.5530208921513269,1.6245736871823828,1.516431394692264
300287.SZ,20120910,19.49,20.1,19.37,19.65,19.85,-0.2,-1.01,14419.48,28422.061,1.008,1.5977413890457366,1.5847317899491813,1.6343308865048,1.5749745906267645
300287.SZ,20120911,19.61,20.96,19.48,20.52,19.65,0.87,4.43,20355.86,41592.7305,1.008,1.6684810841332578,1.594488989271598,1.704257481648786,1.5839186900056466
300287.SZ,20120912,20.56,20.68,19.68,19.92,20.52,-0.6,-2.92,9960.58,19984.5574,1.008,1.6196950875211746,1.671733483907397,1.6814906832298135,1.600180688876341
300287.SZ,20120913,19.88,20.11,19.28,19.28,19.92,-0.64,-3.21,6837.35,13512.2061,1.008,1.567656691134952,1.6164426877470357,1.635143986448334,1.567656691134952
