ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688097.SH,20210827,43.88,45.13,43.5,44.6,44.45,0.15,0.3375,8058.08,35649.043,1.0,43.81139489194499,43.1041257367387,44.33202357563851,42.73084479371316
688097.SH,20210830,44.6,52.52,42.62,51.91,44.6,7.31,16.3901,37435.64,180018.102,1.0,50.99214145383104,43.81139489194499,51.59135559921415,41.8664047151277
688097.SH,20210831,50.2,51.88,49.88,50.78,51.91,-1.13,-2.1768,19156.76,96776.529,1.0,49.882121807465616,49.31237721021611,50.96267190569745,48.99803536345776
688097.SH,20210901,50.01,54.53,49.18,50.9,50.78,0.12,0.2363,21134.75,108853.913,1.0,50.0,49.12573673870334,53.56581532416503,48.31041257367387
688097.SH,20210902,50.13,52.39,50.0,51.41,50.9,0.51,1.002,9538.21,48809.285,1.0,50.50098231827111,49.24361493123772,51.46365422396857,49.115913555992144
688097.SH,20210903,51.0,52.0,48.71,52.0,51.41,0.59,1.1476,14991.79,75230.314,1.0,51.08055009823183,50.09823182711198,51.08055009823183,47.84872298624754
688097.SH,20210906,51.86,53.99,50.7,51.45,52.0,-0.55,-1.0577,10459.96,54446.977,1.0,50.54027504911591,50.943025540275045,53.03536345776032,49.80353634577603
688097.SH,20210907,51.0,55.55,50.0,54.27,51.45,2.82,5.481,11702.87,62229.245,1.0,53.31041257367387,50.09823182711198,54.56777996070726,49.115913555992144
688097.SH,20210908,54.0,57.19,52.56,54.35,54.27,0.08,0.1474,10940.75,60104.122,1.0,53.38899803536346,53.04518664047151,56.178781925343806,51.63064833005894
688097.SH,20210909,54.2,54.92,52.0,54.3,54.35,-0.05,-0.092,8608.04,45978.937,1.0,53.33988212180746,53.24165029469548,53.948919449901766,51.08055009823183
688097.SH,20210910,53.5,54.99,52.0,54.0,54.3,-0.3,-0.5525,6957.04,37057.777,1.0,53.04518664047151,52.55402750491159,54.01768172888016,51.08055009823183
688097.SH,20210913,53.01,53.52,51.3,53.05,54.0,-0.95,-1.7593,8790.17,45991.708,1.0,52.111984282907656,52.072691552062864,52.57367387033399,50.39292730844793
688097.SH,20210914,53.19,54.47,51.9,53.5,53.05,0.45,0.8483,6247.49,33209.313,1.0,52.55402750491159,52.24950884086444,53.50687622789784,50.98231827111984
688097.SH,20210915,53.53,53.53,51.5,52.6,53.5,-0.9,-1.6822,6536.77,34004.469,1.0,51.66994106090373,52.58349705304519,52.58349705304519,50.58939096267191
688097.SH,20210916,52.1,52.82,51.52,52.52,52.6,-0.08,-0.1521,6136.13,31995.423,1.0,51.59135559921415,51.17878192534381,51.8860510805501,50.6090373280943
688097.SH,20210917,53.31,53.31,50.52,53.2,52.52,0.68,1.2947,8892.68,46339.969,1.0,52.25933202357564,52.36738703339882,52.36738703339882,49.62671905697446
688097.SH,20210922,51.02,55.56,51.01,54.82,53.2,1.62,3.0451,11023.79,60060.968,1.0,53.850687622789785,50.117878192534384,54.57760314341847,50.10805500982318
688097.SH,20210923,55.3,55.3,53.21,54.1,54.82,-0.72,-1.3134,5766.45,31097.044,1.0,53.14341846758349,54.32220039292731,54.32220039292731,52.26915520628684
688097.SH,20210924,53.6,54.25,52.1,53.0,54.1,-1.1,-2.0333,6123.69,32382.288,1.0,52.06286836935167,52.652259332023576,53.29076620825148,51.17878192534381
688097.SH,20210927,53.59,53.59,48.19,49.95,53.0,-3.05,-5.7547,12305.43,61724.387,1.0,49.06679764243615,52.64243614931238,52.64243614931238,47.33791748526522
688097.SH,20210928,49.05,50.75,48.5,49.1,49.95,-0.85,-1.7017,5696.31,27949.691,1.0,48.23182711198428,48.18271119842829,49.852652259332025,47.64243614931237
688097.SH,20210929,48.33,49.8,44.45,45.99,49.1,-3.11,-6.334,15212.58,70094.138,1.0,45.17681728880157,47.475442043222,48.91944990176817,43.66404715127702
688097.SH,20210930,45.9,48.46,45.22,47.87,45.99,1.88,4.0878,6488.9,30899.137,1.0,47.02357563850687,45.08840864440079,47.60314341846758,44.42043222003929
688097.SH,20211008,47.89,50.5,46.74,47.45,47.87,-0.42,-0.8774,4083.22,19428.896,1.0,46.61100196463654,47.04322200392927,49.60707269155206,45.913555992141454
688097.SH,20211011,47.0,48.07,44.0,44.52,47.45,-2.93,-6.1749,9157.32,41525.62,1.0,43.73280943025541,46.16895874263261,47.220039292730846,43.222003929273086
688097.SH,20211012,43.99,45.67,39.05,40.07,44.52,-4.45,-9.9955,18188.68,75037.715,1.0,39.3614931237721,43.21218074656189,44.86247544204322,38.35952848722986
688097.SH,20211013,40.21,41.87,39.35,40.48,40.07,0.41,1.0232,6501.98,26278.018,1.0,39.76424361493123,39.49901768172888,41.12966601178782,38.654223968565816
688097.SH,20211014,39.97,42.44,39.97,41.35,40.48,0.87,2.1492,10489.06,43769.912,1.0,40.618860510805504,39.26326129666012,41.68958742632613,39.26326129666012
688097.SH,20211015,41.36,42.2,41.0,41.37,41.35,0.02,0.0484,8098.37,33614.533,1.0,40.63850687622789,40.6286836935167,41.45383104125737,40.27504911591355
688097.SH,20211018,40.51,44.67,40.5,43.81,41.37,2.44,5.898,16582.43,71536.412,1.0,43.03536345776032,39.79371316306483,43.88015717092338,39.78388998035364
688097.SH,20211019,44.73,44.73,42.1,44.13,43.81,0.32,0.7304,8764.22,38190.471,1.0,43.349705304518665,43.93909626719056,43.93909626719056,41.355599214145386
688097.SH,20211020,43.79,44.99,43.35,44.97,44.13,0.84,1.9035,3429.33,15257.473,1.0,44.17485265225933,43.01571709233792,44.19449901768173,42.58349705304519
688097.SH,20211021,44.79,45.02,43.19,43.9,44.97,-1.07,-2.3794,6318.49,27839.938,1.0,43.1237721021611,43.99803536345776,44.223968565815326,42.42632612966601
688097.SH,20211022,43.7,43.81,42.49,43.22,43.9,-0.68,-1.549,4655.65,20010.236,1.0,42.45579567779961,42.927308447937136,43.03536345776032,41.73870333988212
688097.SH,20211025,44.9,44.9,40.6,41.26,43.22,-1.96,-4.5349,10766.47,44675.208,1.0,40.53045186640471,44.10609037328094,44.10609037328094,39.88212180746562
688097.SH,20211026,40.8,41.46,39.69,40.22,41.26,-1.04,-2.5206,14975.25,60114.481,1.0,39.50884086444008,40.07858546168959,40.72691552062869,38.98821218074656
688097.SH,20211027,40.47,40.47,38.51,39.1,40.22,-1.12,-2.7847,11235.25,44127.576,1.0,38.40864440078585,39.75442043222004,39.75442043222004,37.82907662082515
688097.SH,20211028,39.69,39.69,36.07,38.18,39.1,-0.92,-2.3529,11500.02,43376.985,1.0,37.5049115913556,38.98821218074656,38.98821218074656,35.43222003929273
688097.SH,20211029,39.01,39.1,37.01,38.13,38.18,-0.05,-0.131,9572.7,36151.55,1.0,37.45579567779961,38.32023575638507,38.40864440078585,36.35559921414538
688097.SH,20211101,37.25,38.88,35.12,38.39,38.13,0.26,0.6819,11761.62,43324.962,1.0,37.71119842829077,36.59135559921415,38.19253438113949,34.49901768172888
688097.SH,20211102,38.39,39.88,37.46,38.14,38.39,-0.25,-0.6512,9877.74,38116.869,1.0,37.46561886051081,37.71119842829077,39.17485265225933,36.79764243614931
688097.SH,20211103,38.14,39.73,36.96,38.9,38.14,0.76,1.9927,11293.08,44193.838,1.0,38.21218074656189,37.46561886051081,39.02750491159135,36.30648330058939
688097.SH,20211104,38.6,43.35,38.6,42.04,38.9,3.14,8.072,22957.93,93554.106,1.0,41.29666011787819,37.917485265225935,42.58349705304519,37.917485265225935
688097.SH,20211105,42.3,44.3,41.33,43.0,42.04,0.96,2.2835,16355.77,70499.234,1.0,42.23968565815324,41.55206286836935,43.51669941060904,40.5992141453831
688097.SH,20211108,42.5,43.75,39.99,40.2,43.0,-2.8,-6.5116,12933.82,53236.196,1.0,39.489194499017685,41.74852652259332,42.97642436149312,39.28290766208252
688097.SH,20211109,39.84,41.89,39.49,40.57,40.2,0.37,0.9204,6641.49,27313.082,1.0,39.852652259332025,39.13555992141454,41.149312377210215,38.7917485265226
688097.SH,20211110,43.0,43.0,39.55,39.75,40.57,-0.82,-2.0212,11727.54,47242.445,1.0,39.04715127701376,42.23968565815324,42.23968565815324,38.85068762278978
688097.SH,20211111,39.52,41.5,38.38,40.16,39.75,0.41,1.0314,16906.58,67386.768,1.0,39.449901768172886,38.821218074656194,40.76620825147348,37.70137524557957
688097.SH,20211112,41.77,45.5,40.0,44.33,40.16,4.17,10.3835,32536.41,142000.866,1.0,43.54616895874263,41.03143418467584,44.69548133595285,39.29273084479371
688097.SH,20211115,44.98,48.85,44.35,48.4,44.33,4.07,9.1811,36467.57,172743.587,1.0,47.54420432220039,44.18467583497053,47.986247544204325,43.56581532416503
688097.SH,20211116,48.4,48.98,46.5,47.2,48.4,-1.2,-2.4793,11349.46,53696.201,1.0,46.36542239685658,47.54420432220039,48.113948919449896,45.67779960707269
688097.SH,20211117,47.2,48.4,46.25,48.06,47.2,0.86,1.822,9726.93,46158.661,1.0,47.21021611001965,46.36542239685658,47.54420432220039,45.43222003929273
688097.SH,20211118,47.95,47.95,46.06,46.88,48.06,-1.18,-2.4553,17251.43,80380.962,1.0,46.05108055009824,47.10216110019647,47.10216110019647,45.24557956777996
688097.SH,20211119,46.2,47.45,44.81,45.4,46.88,-1.48,-3.157,19815.54,90047.223,1.0,44.59724950884086,45.38310412573674,46.61100196463654,44.01768172888016
688097.SH,20211122,46.54,47.98,44.92,47.0,45.4,1.6,3.5242,13634.59,63424.682,1.0,46.16895874263261,45.717092337917485,47.13163064833005,44.12573673870334
688097.SH,20211123,47.12,47.94,45.0,45.76,47.0,-1.24,-2.6383,14292.07,65236.52,1.0,44.950884086444006,46.28683693516699,47.09233791748526,44.20432220039293
688097.SH,20211124,47.1,49.2,46.0,47.73,45.76,1.97,4.3051,17907.37,85032.807,1.0,46.8860510805501,46.2671905697446,48.33005893909627,45.18664047151277
688097.SH,20211125,47.73,48.84,46.0,47.67,47.73,-0.06,-0.1257,14647.47,69561.785,1.0,46.82711198428291,46.8860510805501,47.97642436149312,45.18664047151277
688097.SH,20211126,47.92,49.3,46.8,48.09,47.67,0.42,0.8811,12489.16,60433.318,1.0,47.23968565815324,47.07269155206287,48.42829076620825,45.97249508840864
688097.SH,20211129,47.78,48.28,46.22,47.45,48.09,-0.64,-1.3308,12036.6,56840.275,1.0,46.61100196463654,46.93516699410609,47.42632612966601,45.40275049115913
688097.SH,20211130,47.83,49.46,46.67,47.05,47.45,-0.4,-0.843,15511.57,74421.691,1.0,46.2180746561886,46.98428290766208,48.58546168958743,45.84479371316306
688097.SH,20211201,47.92,48.48,45.65,46.32,47.05,-0.73,-1.5515,9065.07,42274.656,1.0,45.50098231827112,47.07269155206287,47.62278978388998,44.84282907662082
688097.SH,20211202,47.2,47.2,44.35,45.0,46.32,-1.32,-2.8497,12469.73,56366.907,1.0,44.20432220039293,46.36542239685658,46.36542239685658,43.56581532416503
688097.SH,20211203,44.42,45.99,44.42,45.78,45.0,0.78,1.7333,4549.6,20676.366,1.0,44.9705304518664,43.63457760314342,45.17681728880157,43.63457760314342
688097.SH,20211206,45.78,46.2,43.24,43.7,45.78,-2.08,-4.5435,10985.55,48748.01,1.0,42.927308447937136,44.9705304518664,45.38310412573674,42.475442043222
688097.SH,20211207,44.06,44.38,41.5,42.15,43.7,-1.55,-3.5469,15268.56,64515.84,1.0,41.40471512770137,43.28094302554028,43.59528487229863,40.76620825147348
688097.SH,20211208,42.53,45.28,42.11,44.8,42.15,2.65,6.2871,12548.72,55598.619,1.0,44.00785854616896,41.777996070726914,44.47937131630648,41.36542239685658
688097.SH,20211209,45.47,47.0,45.0,45.78,44.8,0.98,2.1875,11569.35,53162.208,1.0,44.9705304518664,44.66601178781925,46.16895874263261,44.20432220039293
688097.SH,20211210,46.05,48.5,46.0,48.15,45.78,2.37,5.1769,17315.09,82303.72,1.0,47.29862475442043,45.23575638506876,47.64243614931237,45.18664047151277
688097.SH,20211213,47.34,51.1,47.34,50.51,48.15,2.36,4.9013,24198.54,120406.161,1.0,49.61689587426326,46.50294695481336,50.19646365422397,46.50294695481336
688097.SH,20211214,50.75,50.77,49.08,50.18,50.51,-0.33,-0.6533,11803.62,58968.084,1.0,49.29273084479371,49.852652259332025,49.87229862475442,48.21218074656189
688097.SH,20211215,50.3,52.2,49.54,49.96,50.18,-0.22,-0.4384,13292.72,67127.488,1.0,49.076620825147344,49.41060903732809,51.2770137524558,48.66404715127701
688097.SH,20211216,48.69,50.66,48.3,48.99,49.96,-0.97,-1.9416,10425.6,51191.095,1.0,48.1237721021611,47.82907662082514,49.76424361493123,47.445972495088405
688097.SH,20211217,48.74,49.3,47.2,47.35,48.99,-1.64,-3.3476,8867.45,42288.896,1.0,46.51277013752456,47.87819253438114,48.42829076620825,46.36542239685658
688097.SH,20211220,47.35,48.49,45.66,45.9,47.35,-1.45,-3.0623,9006.25,42058.572,1.0,45.08840864440079,46.51277013752456,47.63261296660118,44.85265225933202
688097.SH,20211221,45.9,46.57,45.03,45.85,45.9,-0.05,-0.1089,6572.66,29977.62,1.0,45.03929273084479,45.08840864440079,45.74656188605108,44.23379174852652
688097.SH,20211222,46.37,49.61,45.01,48.45,45.85,2.6,5.6707,16103.09,76905.515,1.0,47.59332023575639,45.55009823182711,48.7328094302554,44.214145383104125
688097.SH,20211223,48.4,48.4,45.82,46.46,48.45,-1.99,-4.1073,12276.63,57272.331,1.0,45.6385068762279,47.54420432220039,47.54420432220039,45.0098231827112
688097.SH,20211224,45.55,47.88,45.55,46.46,46.46,0.0,0.0,8003.49,37230.548,1.0,45.6385068762279,44.74459724950884,47.03339882121808,44.74459724950884
688097.SH,20211227,46.92,46.92,45.45,46.08,46.46,-0.38,-0.8179,4863.49,22428.907,1.0,45.26522593320235,46.09037328094303,46.09037328094303,44.64636542239686
688097.SH,20211228,46.61,47.02,45.37,46.53,46.08,0.45,0.9766,4480.16,20707.933,1.0,45.70726915520629,45.78585461689588,46.188605108055015,44.56777996070726
688097.SH,20211229,47.0,47.0,45.21,46.28,46.53,-0.25,-0.5373,4046.25,18577.368,1.0,45.46168958742633,46.16895874263261,46.16895874263261,44.41060903732809
688097.SH,20211230,46.45,46.66,45.2,45.74,46.28,-0.54,-1.1668,5863.86,26823.659,1.0,44.93123772102161,45.6286836935167,45.83497053045186,44.4007858546169
688097.SH,20211231,45.68,47.08,45.27,46.66,45.74,0.92,2.0114,7017.19,32395.429,1.0,45.83497053045186,44.87229862475442,46.2475442043222,44.46954813359529
688097.SH,20220104,45.91,47.95,45.31,46.79,46.66,0.13,0.2786,11248.54,52571.764,1.0,45.96267190569744,45.09823182711198,47.10216110019647,44.50884086444008
