ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603722.SH,20180116,39.13,43.4,39.1,43.4,39.45,3.95,10.01,87858.32,373708.843,1.0,40.9472591753939,36.91857722426644,40.9472591753939,36.89027266723276
603722.SH,20180117,45.5,46.86,42.81,42.92,43.4,-0.48,-1.11,114351.46,513732.534,1.0,40.49438626285499,42.92857816775168,44.21171808661194,40.390602887064816
603722.SH,20180118,41.9,44.51,41.68,44.06,42.92,1.14,2.66,60418.12,261539.712,1.0,41.56995943013492,39.53203132370978,41.99452778564015,39.32446457212944
603722.SH,20180119,43.48,44.46,41.15,41.88,44.06,-2.18,-4.95,51606.33,222574.064,1.0,39.51316161902066,41.02273799415038,41.94735352391735,38.82441739786772
603722.SH,20180122,40.9,40.9,37.81,38.34,41.88,-3.54,-8.45,45987.04,178986.759,1.0,36.173223889046135,38.5885460892537,38.5885460892537,35.67317671478441
603722.SH,20180123,37.86,39.11,37.58,38.45,38.34,0.11,0.29,22505.44,86404.509,1.0,36.27700726483631,35.72035097650721,36.89970751957732,35.45617511085951
603722.SH,20180124,38.0,40.3,37.99,39.44,38.45,0.99,2.57,31052.69,122130.017,1.0,37.21105764694782,35.85243890933107,38.02245494858005,35.84300405698651
603722.SH,20180125,38.98,41.97,38.98,41.24,39.44,1.8,4.56,45709.27,185845.596,1.0,38.90933106896877,36.77705443909802,39.598075290121706,36.77705443909802
603722.SH,20180126,41.24,41.5,39.3,39.41,41.24,-1.83,-4.44,34177.07,137634.97,1.0,37.18275308991414,38.90933106896877,39.15463722992735,37.07896971412397
603722.SH,20180129,39.13,41.7,39.05,41.48,39.41,2.07,5.25,39403.79,160027.819,1.0,39.13576752523822,36.91857722426644,39.34333427681857,36.84309840550995
603722.SH,20180130,41.2,41.98,40.5,41.92,41.48,0.44,1.06,35065.86,144498.036,1.0,39.5509010283989,38.87159165959053,39.60751014246627,38.21115199547127
603722.SH,20180131,41.7,41.9,37.73,37.81,41.92,-4.11,-9.8,42643.9,169539.244,1.0,35.67317671478441,39.34333427681857,39.53203132370978,35.597697896027924
603722.SH,20180201,37.49,38.5,34.03,34.3,37.81,-3.51,-9.28,43483.86,154598.861,1.0,32.36154354184357,35.37126143975847,36.32418152655911,32.10680252854043
603722.SH,20180202,34.3,34.3,31.08,32.28,34.3,-2.02,-5.89,31417.11,102964.649,1.0,30.45570336824229,32.36154354184357,32.36154354184357,29.323521086894985
603722.SH,20180205,31.5,31.8,30.02,30.29,32.28,-1.99,-6.16,23388.88,72416.789,1.0,28.578167751674684,29.719784885366543,30.002830455703368,28.32342673837154
603722.SH,20180206,28.98,30.29,27.26,27.26,30.29,-3.03,-10.0,29714.66,85349.169,1.0,25.71940749127276,27.342202094537218,28.578167751674684,25.71940749127276
603722.SH,20180207,28.15,29.88,26.81,28.75,27.26,1.49,5.47,37014.39,105368.992,1.0,27.12520049061232,26.55910934993867,28.19133880554769,25.29483913576752
603722.SH,20180208,28.75,29.3,28.3,28.98,28.75,0.23,0.8,19827.89,57286.192,1.0,27.342202094537218,27.12520049061232,27.644117369563165,26.700632135107085
603722.SH,20180209,27.45,28.77,27.01,28.09,28.98,-0.89,-3.07,20034.16,56100.323,1.0,26.502500235871302,25.898669685819414,27.14407019530144,25.483536182658742
603722.SH,20180212,29.0,29.48,28.56,28.89,28.09,0.8,2.85,17332.31,50258.925,1.0,27.25728842343617,27.36107179922634,27.81394471176526,26.945938296065663
603722.SH,20180213,29.0,29.2,28.2,28.27,28.89,-0.62,-2.15,17195.25,49274.67,1.0,26.6723275780734,27.36107179922634,27.549768846117555,26.606283611661475
603722.SH,20180214,27.88,28.56,27.71,27.91,28.27,-0.36,-1.27,9532.32,26819.972,1.0,26.33267289366921,26.30436833663553,26.945938296065663,26.143975846778
603722.SH,20180222,28.35,29.03,28.0,28.83,27.91,0.92,3.3,12646.45,36204.235,1.0,27.200679309368805,26.74780639682989,27.389376356260023,26.41758656477026
603722.SH,20180223,28.82,30.49,28.7,30.27,28.83,1.44,4.99,25682.71,75951.781,1.0,28.559298046985564,27.191244457024247,28.76686479856589,27.07802622888952
603722.SH,20180226,31.27,31.49,30.63,30.89,30.27,0.62,2.05,28835.46,89429.823,1.0,29.144258892348333,29.502783281441644,29.71035003302198,28.898952731389752
603722.SH,20180227,30.8,31.9,30.51,31.37,30.89,0.48,1.55,26957.72,84077.3,1.0,29.59713180488725,29.059345221247288,30.09717897914897,28.785734503255025
603722.SH,20180228,30.75,30.8,29.77,30.03,31.37,-1.34,-4.27,21674.25,65360.681,1.0,28.332861590716103,29.01217095952448,29.059345221247288,28.08755542975752
603722.SH,20180301,29.39,30.65,29.39,30.61,30.03,0.58,1.93,17587.53,53442.398,1.0,28.88008302670063,27.72903104066421,28.917822436078872,27.72903104066421
603722.SH,20180302,30.33,30.85,29.68,29.74,30.61,-0.87,-2.84,15951.52,48072.369,1.0,28.05925087272384,28.615907161052927,29.106519482970093,28.00264175865648
603722.SH,20180305,30.15,30.82,29.9,30.79,29.74,1.05,3.53,17552.17,53467.861,1.0,29.04991036890273,28.44607981885084,29.078214925936408,28.21020851023681
603722.SH,20180306,30.78,31.99,30.59,31.39,30.79,0.6,1.95,30136.73,94889.26,1.0,29.61600150957637,29.040475516558164,30.18209265025002,28.86121332201151
603722.SH,20180307,31.06,32.43,30.96,32.33,31.39,0.94,2.99,27118.57,85677.989,1.0,30.502877629965088,29.304651382205865,30.5972261534107,29.21030285876025
603722.SH,20180308,32.03,32.95,31.81,32.88,32.33,0.55,1.7,28554.57,92674.912,1.0,31.02179450891593,30.219832059628267,31.08783847532786,30.01226530804793
603722.SH,20180309,33.12,34.0,32.52,33.32,32.88,0.44,1.34,30077.67,100087.468,1.0,31.43692801207661,31.24823096518539,32.07849797150674,30.682139824511747
603722.SH,20180312,33.39,34.49,32.7,34.08,33.32,0.76,2.28,28039.9,94536.242,1.0,32.15397679026323,31.50297197848853,32.540805736390226,30.85196716671384
603722.SH,20180313,33.8,33.98,32.25,32.36,34.08,-1.72,-5.05,28150.37,93335.718,1.0,30.53118218699877,31.889800924615525,32.05962826681762,30.427398811208604
603722.SH,20180314,32.25,33.09,32.0,32.6,32.36,0.24,0.74,20330.44,66520.101,1.0,30.75761864326823,30.427398811208604,31.219926408151714,30.19152750259458
603722.SH,20180315,31.6,31.95,29.34,30.09,32.6,-2.51,-7.7,35096.72,106928.945,1.0,28.38947070478347,29.81413340881215,30.144353240871776,27.68185677894141
603722.SH,20180316,30.32,30.85,29.99,30.08,30.09,-0.01,-0.03,16083.0,48839.985,1.0,28.380035852438905,28.60647230870837,29.106519482970093,28.29512218133786
603722.SH,20180319,29.8,31.2,29.79,30.98,30.08,0.9,2.99,17835.75,54861.424,1.0,29.22917256344938,28.115859986791207,29.43673931502972,28.10642513444664
603722.SH,20180320,30.51,32.95,30.46,32.71,30.98,1.73,5.58,32375.32,103849.339,1.0,30.8614020190584,28.785734503255025,31.08783847532786,28.73856024153222
603722.SH,20180321,32.66,32.66,31.37,31.46,32.71,-1.25,-3.82,25256.64,81233.199,1.0,29.6820454759883,30.8142277573356,30.8142277573356,29.59713180488725
603722.SH,20180322,31.5,32.55,31.37,32.53,31.46,1.07,3.4,22822.54,73168.624,1.0,30.691574676856305,29.719784885366543,30.710444381545425,29.59713180488725
603722.SH,20180323,31.13,31.22,29.28,29.28,32.53,-3.25,-9.99,22573.97,67676.432,1.0,27.625247664874045,29.37069534861779,29.45560901971884,27.625247664874045
603722.SH,20180326,28.0,29.77,26.78,29.62,29.28,0.34,1.16,20997.81,59372.452,1.0,27.94603264458911,26.41758656477026,28.08755542975752,25.266534578733843
603722.SH,20180327,29.83,30.6,29.63,30.23,29.62,0.61,2.06,22868.14,69079.977,1.0,28.52155863760732,28.14416454382489,28.87064817435607,27.95546749693367
603722.SH,20180328,29.64,31.38,29.35,30.78,30.23,0.55,1.82,26929.09,82451.683,1.0,29.040475516558164,27.96490234927824,29.606566657231813,27.69129163128597
603722.SH,20180329,30.6,33.86,30.6,33.86,30.78,3.08,10.01,49792.33,161135.924,1.0,31.94641003868289,28.87064817435607,31.94641003868289,28.87064817435607
603722.SH,20180330,37.25,37.25,37.25,37.25,33.86,3.39,10.01,13096.83,48785.692,1.0,35.14482498348901,35.14482498348901,35.14482498348901,35.14482498348901
603722.SH,20180402,39.0,40.98,38.55,39.45,37.25,2.2,5.91,111542.31,444084.594,1.0,37.220492499292384,36.79592414378715,38.66402490801018,36.37135578828191
603722.SH,20180403,37.33,43.4,37.33,43.4,39.45,3.95,10.01,73912.59,294536.589,1.0,40.9472591753939,35.22030380224549,40.9472591753939,35.22030380224549
603722.SH,20180404,47.74,47.74,46.13,47.74,43.4,4.34,10.0,87529.65,416471.157,1.0,45.041985092933295,45.041985092933295,45.041985092933295,43.52297386545901
603722.SH,20180411,46.0,52.02,44.88,47.57,47.74,-0.17,-0.36,136286.88,653661.702,1.0,44.88159260307576,43.40032078497971,49.08010189640533,42.3436173223889
603722.SH,20180412,46.01,46.51,42.81,42.81,47.57,-4.76,-10.01,80638.66,355232.582,1.0,40.390602887064816,43.409755637324274,43.88149825455231,40.390602887064816
603722.SH,20180413,41.12,42.18,39.41,39.76,42.81,-3.05,-7.12,70309.58,286535.8,1.0,37.51297292197377,38.796112840834034,39.79620718935748,37.18275308991414
603722.SH,20180416,39.88,40.57,39.15,40.48,39.76,0.72,1.81,43820.9,175754.538,1.0,38.19228229078215,37.6261911501085,38.2771959618832,36.93744692895556
603722.SH,20180417,40.42,40.42,38.53,38.87,40.48,-1.61,-3.98,43024.65,169585.129,1.0,36.67327106330785,38.13567317671478,38.13567317671478,36.3524860835928
603722.SH,20180418,39.27,40.16,37.54,40.06,38.87,1.19,3.06,38526.82,150126.111,1.0,37.796018492310594,37.05066515709029,37.8903670157562,35.41843570148127
603722.SH,20180419,39.72,40.89,38.58,38.79,40.06,-1.27,-3.17,41779.95,166009.69,1.0,36.59779224455137,37.47523351259552,38.57911123690914,36.39966034531559
603722.SH,20180420,38.1,39.5,35.52,35.71,38.79,-3.08,-7.94,36105.17,135428.718,1.0,33.69185772242664,35.946787432776674,37.26766676101519,33.51259552787999
603722.SH,20180423,35.83,38.06,35.83,36.92,35.71,1.21,3.39,33665.24,124130.77,1.0,34.8334748561185,33.80507595056137,35.909048023398434,33.80507595056137
603722.SH,20180424,37.01,39.67,37.01,39.14,36.92,2.22,6.01,49753.05,193068.367,1.0,36.928012076611,34.91838852721955,37.42805925087272,34.91838852721955
603722.SH,20180425,38.48,40.2,38.02,40.17,39.14,1.03,2.63,48497.38,188405.939,1.0,37.89980186810077,36.30531182186999,37.928106425134445,35.871308614020194
603722.SH,20180426,39.7,39.97,37.41,37.64,40.17,-2.53,-6.3,32711.59,126693.373,1.0,35.512784224926875,37.456363807906406,37.711104821209545,35.295782621001976
603722.SH,20180427,38.07,38.49,37.18,38.05,37.64,0.41,1.09,19349.62,73376.838,1.0,35.899613171053865,35.918482875742995,36.31474667421455,35.07878101707708
603722.SH,20180502,38.18,38.49,36.12,36.47,38.05,-1.58,-4.15,23667.9,87348.046,1.0,34.40890650061326,36.02226625153316,36.31474667421455,34.07868666855363
603722.SH,20180503,36.02,37.98,35.31,37.94,36.47,1.47,4.03,27306.37,100695.267,1.0,35.7958297952637,33.98433814510803,35.83356920464194,33.31446362864421
603722.SH,20180504,37.58,38.28,36.88,36.99,37.94,-0.95,-2.5,20699.36,77561.697,1.0,34.899518822530425,35.45617511085951,36.11661477497877,34.79573544674026
603722.SH,20180507,37.46,39.36,37.46,38.99,36.99,2.0,5.41,35659.53,136747.532,1.0,36.786489291442585,35.342956882724785,37.135578828191335,35.342956882724785
603722.SH,20180508,39.72,40.8,38.87,39.37,38.99,0.38,0.97,48068.38,190346.158,1.0,37.1450136805359,37.47523351259552,38.49419756580809,36.67327106330785
603722.SH,20180509,38.61,42.31,38.61,41.07,39.37,1.7,4.32,63080.88,257063.605,1.0,38.74893857911123,36.42796490234928,39.91886026983678,36.42796490234928
603722.SH,20180510,40.7,40.72,39.31,40.33,41.07,-0.74,-1.8,39218.76,156652.983,1.0,38.05075950561373,38.39984904236249,38.41871874705161,37.08840456646853
603722.SH,20180511,40.33,40.33,38.74,38.78,40.33,-1.55,-3.84,24797.71,97360.784,1.0,36.58835739220681,38.05075950561373,38.05075950561373,36.55061798282857
603722.SH,20180514,38.96,38.96,37.41,37.62,38.78,-1.16,-2.99,21495.78,81604.31,1.0,35.49391452023775,36.75818473440891,36.75818473440891,35.295782621001976
603722.SH,20180515,38.33,38.57,37.66,38.51,37.62,0.89,2.37,19019.71,72560.41,1.0,36.33361637890366,36.16378903670157,36.39022549297104,35.531653929616
603722.SH,20180516,39.04,42.36,38.62,39.61,38.51,1.1,2.86,45184.34,182586.879,1.0,37.37145013680536,36.83366355316539,39.96603453155958,36.43739975469384
603722.SH,20180517,40.99,43.57,40.02,43.57,39.61,3.96,10.0,79797.9,334164.2,1.0,41.10765166525144,38.67345976035475,41.10765166525144,37.758279082932354
603722.SH,20180518,45.6,47.93,44.1,47.93,43.57,4.36,10.01,128824.28,599936.487,1.0,45.22124728747995,43.02292669119728,45.22124728747995,41.60769883951316
603722.SH,20180521,48.9,52.72,46.73,52.72,47.93,4.79,9.99,101881.66,512434.959,1.0,49.740541560524576,46.136427964902346,49.740541560524576,44.08906500613265
603722.SH,20180522,51.01,56.88,50.08,51.2,52.72,-1.52,-2.88,154194.35,820567.937,1.0,48.30644400415134,48.12718180960467,53.66544013586187,47.24974054156052
603722.SH,20180523,49.2,51.01,46.7,47.03,51.2,-4.17,-8.14,102004.55,498241.27,1.0,44.372110576469474,46.41947353523917,48.12718180960467,44.06076044909897
603722.SH,20180524,46.38,48.3,46.38,47.78,47.03,0.75,1.59,60164.49,286136.564,1.0,45.079724502311535,43.75884517407302,45.5703368242287,43.75884517407302
603722.SH,20180525,47.91,48.8,45.3,45.5,47.38,-1.88,-3.97,60779.41,287676.207,1.008,43.27200679309368,45.56399660345315,46.41041607698839,43.08180016982734
603722.SH,20180528,44.7,44.78,42.21,43.03,45.5,-2.47,-5.43,55831.56,242581.56,1.008,40.92295499575432,42.5111803000283,42.58726294933484,40.1431078403623
603722.SH,20180529,43.29,44.3,41.26,41.71,43.03,-1.32,-3.07,42768.39,184524.491,1.008,39.66759128219643,41.17022360600056,42.1307670534956,39.23962637984715
603722.SH,20180530,41.12,41.21,37.75,38.52,41.71,-3.19,-7.65,48278.68,192129.482,1.008,36.63379564109822,39.10648174356072,39.19207472403057,35.90150014152278
603722.SH,20180531,39.35,40.22,39.2,39.91,38.52,1.39,3.61,40249.72,160093.423,1.008,37.95573167279932,37.42315312765355,38.25055193886215,37.28049816020379
603722.SH,20180601,39.52,41.91,39.01,41.17,39.91,1.26,3.16,55822.66,227124.946,1.008,39.1540333993773,37.58482875742995,39.857797905462775,37.09980186810076
603722.SH,20180604,41.55,43.78,41.4,43.35,41.17,2.18,5.3,71023.73,302610.019,1.008,41.22728559298047,39.51542598358335,41.63622983300312,39.3727710161336
603722.SH,20180605,42.6,44.42,41.9,43.9,43.35,0.55,1.27,55644.48,240034.227,1.008,41.75035380696291,40.51401075573168,42.24489102745542,39.84828757429946
603722.SH,20180606,43.5,43.98,42.7,43.77,43.9,-0.13,-0.3,42978.37,186316.496,1.008,41.6267195018398,41.36994056043022,41.826436456269455,40.60911406736484
603722.SH,20180607,43.7,43.7,41.02,41.1,43.77,-2.67,-6.1,43733.86,185041.815,1.008,39.08746108123408,41.56014718369658,41.56014718369658,39.01137843192754
603722.SH,20180608,40.62,42.3,40.62,42.11,41.1,1.01,2.46,31671.86,132118.916,1.008,40.04800452872912,38.63096518539484,40.22870082083215,38.63096518539484
603722.SH,20180611,41.89,42.0,40.4,40.96,42.11,-1.15,-2.73,24221.57,99282.759,1.008,38.95431644494764,39.83877724313615,39.94339088593263,38.42173789980186
603722.SH,20180612,41.2,44.8,39.3,43.82,40.96,2.86,6.98,66307.35,284634.46,1.008,41.67427115765639,39.18256439286725,42.60628361166148,37.37560147183696
603722.SH,20180613,43.15,46.83,42.6,45.62,43.82,1.8,4.11,79604.16,355318.189,1.008,43.38613076705349,41.03707896971412,44.53688083781488,40.51401075573168
603722.SH,20180614,44.99,47.5,44.4,44.96,45.62,-0.66,-1.45,75266.75,346610.628,1.008,42.75844891027455,42.78697990376451,45.174073025757146,42.22587036512879
603722.SH,20180615,44.05,45.6,41.0,42.6,44.96,-2.36,-5.25,48933.95,211301.955,1.008,40.51401075573168,41.89300877441268,43.36711010472686,38.99235776960091
603722.SH,20180619,45.18,46.86,45.18,46.86,42.6,4.26,10.0,35994.15,168415.588,1.008,44.56541183130484,42.96767619586753,44.56541183130484,42.96767619586753
603722.SH,20180620,50.01,51.55,46.98,48.81,46.86,1.95,4.16,126023.99,622186.722,1.008,46.41992640815172,47.56116614774979,49.025757146900645,44.67953580526464
603722.SH,20180621,46.98,52.52,46.87,47.99,48.81,-0.82,-1.68,114590.2,567919.69,1.008,45.6400792527597,44.67953580526464,49.94825926974243,44.57492216246816
603722.SH,20180622,43.22,45.57,43.19,43.36,47.99,-4.63,-9.65,93416.68,408269.713,1.008,41.23679592414378,41.10365128785734,43.3385791112369,41.07512029436739
603722.SH,20180625,42.83,47.7,42.51,47.7,43.36,4.34,10.01,87528.78,394767.444,1.008,45.36427964902349,40.73274837248797,45.36427964902349,40.42841777526181
603722.SH,20180626,46.2,49.49,45.51,48.16,47.7,0.46,0.96,96483.1,459595.46,1.008,45.80175488253608,43.93772997452589,47.06662892725729,43.281517124257
603722.SH,20180627,48.24,50.86,47.03,50.06,48.16,1.9,3.95,97618.13,479593.662,1.008,47.60871780356638,45.87783753184262,48.36954429663176,44.72708746108123
