ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688777.SH,20210203,86.8,86.8,83.27,83.35,87.36,-4.01,-4.5902,15149.89,127738.047,1.0,54.77066631620449,57.03771849126035,57.03771849126035,54.718096990406096
688777.SH,20210204,83.0,83.89,78.3,80.31,83.35,-3.04,-3.6473,21245.3,170849.084,1.0,52.77303193586543,54.5406755158365,55.12550926534367,51.452227625180704
688777.SH,20210205,80.0,81.0,78.11,80.59,80.31,0.28,0.3486,11266.04,89836.796,1.0,52.95702457615981,52.56932579839663,53.22644237087659,51.32737547640952
688777.SH,20210208,79.2,83.37,78.98,80.88,80.59,0.29,0.3598,18338.58,149026.782,1.0,53.147588382179,52.043632540412666,54.7838086476541,51.89906689446708
688777.SH,20210209,80.86,84.6,80.86,83.5,80.88,2.62,3.2394,24080.42,199975.164,1.0,54.86923380207649,53.1344460507294,55.59206203180444,53.1344460507294
688777.SH,20210210,84.0,84.09,82.31,83.24,83.5,-0.26,-0.3114,13548.95,112802.468,1.0,54.698383493231695,55.19779208831647,55.25693257983966,54.08726508082534
688777.SH,20210218,84.0,86.78,83.3,85.71,83.24,2.47,2.9673,13207.88,112681.481,1.0,56.32146142725719,55.19779208831647,57.02457615981075,54.7378104875805
688777.SH,20210219,85.71,86.75,84.0,86.18,85.71,0.47,0.5484,10851.32,92683.317,1.0,56.63030621632278,56.32146142725719,57.00486266263635,55.19779208831647
688777.SH,20210222,85.5,86.6,84.23,84.34,86.18,-1.84,-2.1351,10798.6,92338.885,1.0,55.42121172295965,56.1834669470364,56.90629517676435,55.34892889998686
688777.SH,20210223,84.0,84.2,80.86,80.95,84.34,-3.39,-4.0194,11260.84,92351.416,1.0,53.1935865422526,55.19779208831647,55.32921540281246,53.1344460507294
688777.SH,20210224,81.9,84.95,81.0,83.08,80.95,2.13,2.6313,12991.08,107996.282,1.0,54.593244841634906,53.81784728610856,55.822052832172425,53.22644237087659
688777.SH,20210225,83.18,85.55,78.82,85.1,83.08,2.02,2.4314,24488.13,200673.12,1.0,55.92062031804441,54.65895649888291,56.2163227756604,51.79392824287028
688777.SH,20210226,83.1,86.5,82.45,83.81,85.1,-1.29,-1.5159,13962.9,117457.799,1.0,55.07293993954528,54.6063871730845,56.84058351951636,54.179261400972536
688777.SH,20210301,85.0,89.7,85.0,88.0,83.81,4.19,4.9994,21525.38,188502.334,1.0,57.8262583782363,55.854908660796426,58.94335655145223,55.854908660796426
688777.SH,20210302,89.54,94.87,88.03,93.29,88.0,5.29,6.0114,37993.49,351780.935,1.0,61.30240504665528,58.83821789985544,62.340649231173614,57.8459718754107
688777.SH,20210303,92.01,93.82,91.01,92.3,93.29,-0.99,-1.0612,14990.51,137693.194,1.0,60.65185963990012,60.46129583388093,61.65067683006965,59.804179261400975
688777.SH,20210304,91.51,91.97,86.5,87.18,92.3,-5.12,-5.5471,17524.51,155793.631,1.0,57.287422788802736,60.13273754764095,60.43501117098173,56.84058351951636
688777.SH,20210305,85.87,88.0,84.67,84.72,87.18,-2.46,-2.8217,17137.94,147147.261,1.0,55.670916020502034,56.42660007885399,57.8262583782363,55.63806019187804
688777.SH,20210308,85.7,85.79,79.93,80.2,84.72,-4.52,-5.3352,23084.12,188622.461,1.0,52.70074911289263,56.3148902615324,56.37403075305559,52.52332763832304
688777.SH,20210309,80.32,80.39,74.18,75.97,80.2,-4.23,-5.2743,23955.87,183559.648,1.0,49.921146011302405,52.77960310159022,52.82560126166382,48.74490734656328
688777.SH,20210310,77.9,78.55,75.0,76.6,75.97,0.63,0.8293,13248.25,102128.271,1.0,50.335129451964775,51.18938099618872,51.616506768300695,49.28374293599684
688777.SH,20210311,76.59,78.3,75.73,77.69,76.6,1.09,1.423,8546.55,66106.55,1.0,51.05138651596793,50.32855828623998,51.452227625180704,49.763438033907214
688777.SH,20210312,77.57,78.41,75.0,76.26,77.69,-1.43,-1.8406,10213.51,78235.968,1.0,50.1117098173216,50.97253252727033,51.5245104481535,49.28374293599684
688777.SH,20210315,75.8,75.8,71.0,72.16,76.26,-4.1,-5.3763,17443.87,126819.724,1.0,47.41753187015376,49.80943619398081,49.80943619398081,46.65527664607701
688777.SH,20210316,72.16,73.8,70.7,71.18,72.16,-0.98,-1.3581,13751.27,98382.323,1.0,46.77355762912341,47.41753187015376,48.495203049020894,46.45814167433303
688777.SH,20210317,70.5,73.0,70.01,72.69,71.18,1.51,2.1214,12065.09,87008.382,1.0,47.76580365356814,46.32671835983703,47.96950979103693,46.004731239321856
688777.SH,20210318,73.01,74.81,72.61,72.8,72.69,0.11,0.1513,15343.76,113061.252,1.0,47.83808647654094,47.97608095676173,49.15889078722565,47.71323432776975
688777.SH,20210319,72.05,73.88,72.01,73.13,72.8,0.33,0.4533,7188.75,52494.553,1.0,48.05493494545932,47.34524904718096,48.54777237481929,47.31896438428177
688777.SH,20210322,73.28,74.8,73.28,74.18,73.13,1.05,1.4358,6635.85,49111.79,1.0,48.74490734656328,48.15350243133132,49.15231962150085,48.15350243133132
688777.SH,20210323,74.88,76.51,73.35,75.14,74.18,0.96,1.2941,10782.81,80925.115,1.0,49.37573925614404,49.204888947299246,50.27598896044159,48.19950059140491
688777.SH,20210324,74.99,77.36,73.51,73.77,75.14,-1.37,-1.8233,9289.87,70062.056,1.0,48.47548955184649,49.27717177027204,50.83453804704954,48.30463924300171
688777.SH,20210325,73.51,74.64,71.75,71.8,73.77,-1.97,-2.6705,11034.7,80550.156,1.0,47.18096990406098,48.30463924300171,49.04718096990406,47.14811407543698
688777.SH,20210326,71.88,74.48,71.51,74.48,71.8,2.68,3.7326,9273.52,68070.721,1.0,48.94204231830727,47.233539229859375,48.94204231830727,46.9904060980418
688777.SH,20210329,74.48,75.67,73.58,74.38,74.48,-0.1,-0.1343,6642.8,49464.845,1.0,48.87633066105927,48.94204231830727,49.72401103955842,48.3506374030753
688777.SH,20210330,74.88,77.36,73.19,76.65,74.38,2.27,3.0519,13895.15,105638.723,1.0,50.367985280588776,49.204888947299246,50.83453804704954,48.09436193980812
688777.SH,20210331,77.13,77.49,75.16,76.82,76.65,0.17,0.2218,12159.25,92924.497,1.0,50.479695097910366,50.68340123537915,50.91996320147194,49.38888158759364
688777.SH,20210401,76.6,80.6,76.6,80.08,76.82,3.26,4.2437,21900.2,173925.472,1.0,52.62189512419503,50.335129451964775,52.9635957418846,50.335129451964775
688777.SH,20210402,79.94,83.83,79.08,83.52,80.08,3.44,4.2957,19608.09,162110.048,1.0,54.88237613352609,52.52989880404783,55.08608227099487,51.96477855171507
688777.SH,20210406,83.45,84.79,82.89,83.54,83.52,0.02,0.0239,13383.4,112026.958,1.0,54.89551846497569,54.83637797345249,55.71691418057564,54.46839269286372
688777.SH,20210407,83.54,83.89,81.2,83.5,83.54,-0.04,-0.0479,13942.37,114951.126,1.0,54.86923380207649,54.89551846497569,55.12550926534367,53.35786568537259
688777.SH,20210408,82.47,85.1,82.47,83.57,83.5,0.07,0.0838,8067.98,67960.188,1.0,54.91523196215008,54.19240373242213,55.92062031804441,54.19240373242213
688777.SH,20210409,83.26,86.2,83.26,85.25,83.57,1.68,2.0103,12417.87,105062.257,1.0,56.01918780391642,54.7115258246813,56.64344854777237,54.7115258246813
688777.SH,20210412,84.67,85.3,81.0,82.5,85.25,-2.75,-3.2258,14755.7,122237.782,1.0,54.21211722959653,55.63806019187804,56.05204363254041,53.22644237087659
688777.SH,20210413,82.4,84.5,81.6,81.98,82.5,-0.52,-0.6303,8856.72,73575.359,1.0,53.87041661190696,54.14640557234853,55.52635037455644,53.62071231436456
688777.SH,20210414,81.9,84.0,81.88,83.6,81.98,1.62,1.9761,7421.01,61651.632,1.0,54.93494545932448,53.81784728610856,55.19779208831647,53.80470495465895
688777.SH,20210415,84.11,84.8,82.5,83.54,83.6,-0.06,-0.0718,7219.97,60160.753,1.0,54.89551846497569,55.270074911289264,55.72348534630043,54.21211722959653
688777.SH,20210416,84.0,84.94,82.74,84.0,83.54,0.46,0.5506,8250.6,69086.407,1.0,55.19779208831647,55.19779208831647,55.81548166644762,54.36982520699171
688777.SH,20210419,84.37,87.5,83.13,86.55,84.0,2.55,3.0357,10332.48,88896.402,1.0,56.87343934814036,55.440925220134055,57.49770009199632,54.6261006702589
688777.SH,20210420,86.78,90.87,86.0,87.38,86.55,0.83,0.959,15279.72,136345.038,1.0,57.41884610329872,57.02457615981075,59.71218294125378,56.51202523327638
688777.SH,20210421,87.38,87.57,85.2,85.57,87.38,-1.81,-2.0714,7657.84,65961.913,1.0,56.22946510711,57.41884610329872,57.54369825206991,55.986331975292416
688777.SH,20210422,85.57,86.21,84.6,85.41,85.57,-0.16,-0.187,3832.94,32690.827,1.0,56.124326455513206,56.22946510711,56.650019713497166,55.59206203180444
688777.SH,20210423,85.6,86.79,83.3,83.51,85.41,-1.9,-2.2246,5863.47,49584.031,1.0,54.87580496780129,56.2491786042844,57.03114732553555,54.7378104875805
688777.SH,20210426,83.48,86.89,82.88,85.4,83.51,1.89,2.2632,9511.0,81390.033,1.0,56.11775528978841,54.85609147062689,57.09685898278354,54.46182152713891
688777.SH,20210427,85.47,86.97,84.36,86.4,85.4,1.0,1.171,6509.17,56036.964,1.0,56.77487186226837,56.163753449862,57.14942830858194,55.43435405440925
688777.SH,20210428,85.68,86.79,79.12,82.0,86.4,-4.4,-5.0926,16218.24,133666.84,1.0,53.88355894335655,56.3017479300828,57.03114732553555,51.99106321461427
688777.SH,20210429,82.45,88.6,82.0,87.22,82.0,5.22,6.3659,21714.95,187915.803,1.0,57.31370745170193,54.179261400972536,58.22052832172427,53.88355894335655
688777.SH,20210430,87.71,87.71,85.57,86.8,87.22,-0.42,-0.4815,10391.83,90072.708,1.0,57.03771849126035,57.63569457221711,57.63569457221711,56.22946510711
688777.SH,20210506,87.1,88.46,82.0,82.7,86.8,-4.1,-4.7235,13780.06,115873.077,1.0,54.34354054409252,57.234853463004335,58.12853200157707,53.88355894335655
688777.SH,20210507,82.83,84.88,82.29,83.0,82.7,0.3,0.3628,8080.67,67200.087,1.0,54.5406755158365,54.42896569851492,55.77605467209882,54.07412274937574
688777.SH,20210510,82.11,84.28,79.18,79.31,83.0,-3.69,-4.4458,8136.51,65546.764,1.0,52.11591536338546,53.95584176632934,55.38178472861085,52.03049020896307
688777.SH,20210511,78.2,79.68,77.3,77.99,79.31,-1.32,-1.6644,6736.36,52680.331,1.0,51.24852148771191,51.38651596793271,52.359048495203055,50.79511105270075
688777.SH,20210512,78.0,78.78,76.0,77.47,77.99,-0.52,-0.6668,5686.79,43966.193,1.0,50.90682087002234,51.25509265343672,51.767643579971086,49.940859508476805
688777.SH,20210513,78.25,78.57,76.55,76.76,77.47,-0.71,-0.9165,4068.16,31423.327,1.0,50.44026810356157,51.41937179655671,51.62964909975029,50.30227362334077
688777.SH,20210514,76.5,78.6,75.28,78.1,76.76,1.34,1.7457,7157.43,55626.918,1.0,51.32080431068471,50.26941779471678,51.64936259692469,49.46773557629123
688777.SH,20210517,77.5,80.33,77.5,78.89,78.1,0.79,1.0115,5650.87,44839.521,1.0,51.83992640294388,50.92653436719674,52.78617426731502,50.92653436719674
688777.SH,20210518,79.99,79.99,77.01,78.52,78.89,-0.37,-0.469,4222.49,32915.901,1.0,51.596793271126295,52.56275463267183,52.56275463267183,50.60454724668156
688777.SH,20210519,78.47,81.51,78.08,80.17,78.52,1.65,2.1014,7321.77,58350.82,1.0,52.68103561571823,51.5639374425023,53.56157182284137,51.30766197923512
688777.SH,20210520,80.5,90.5,80.0,90.0,80.17,9.83,12.2614,26867.28,234570.359,1.0,59.14049152319621,52.897884084636615,59.46904980943619,52.56932579839663
688777.SH,20210521,89.99,91.49,86.4,86.46,90.0,-3.54,-3.9333,11887.21,104794.981,1.0,56.81429885661716,59.13392035747141,60.11959521619135,56.77487186226837
688777.SH,20210524,87.13,88.0,83.13,83.85,86.46,-2.61,-3.0187,26382.5,223662.61,1.0,55.09922460244447,57.25456696017873,57.8262583782363,54.6261006702589
688777.SH,20210525,84.0,87.63,83.8,86.2,83.85,2.35,2.8026,13595.69,116343.303,1.0,56.64344854777237,55.19779208831647,57.58312524641871,55.06636877382047
688777.SH,20210526,86.85,89.5,85.0,86.49,86.2,0.29,0.3364,13016.25,113982.461,1.0,56.83401235379156,57.07057431988434,58.81193323695624,55.854908660796426
688777.SH,20210527,87.3,90.47,85.0,90.0,86.49,3.51,4.0583,17202.47,152369.587,1.0,59.14049152319621,57.366276777500325,59.44933631226179,55.854908660796426
688777.SH,20210528,89.74,94.5,89.17,89.51,90.0,-0.49,-0.5444,15601.94,142742.588,1.0,58.81850440268104,58.96964121435142,62.09751609935602,58.59508476803785
688777.SH,20210531,89.01,96.77,89.01,93.92,89.51,4.41,4.9268,20341.38,190156.864,1.0,61.71638848731765,58.48994611644106,63.589170718885526,58.48994611644106
688777.SH,20210601,93.28,98.77,92.88,94.5,93.92,0.58,0.6175,14770.16,140847.115,1.0,62.09751609935602,61.29583388093047,64.90340386384544,61.032987251938486
688777.SH,20210602,94.5,96.0,92.23,92.72,94.5,-1.78,-1.8836,9472.36,88601.568,1.0,60.9278486003417,62.09751609935602,63.08319095807596,60.60586147982652
688777.SH,20210603,92.74,93.2,89.95,90.01,92.72,-2.71,-2.9228,10173.32,92343.833,1.0,59.14706268892102,60.9409909317913,61.24326455513208,59.10763569457222
688777.SH,20210604,90.0,94.5,89.11,93.82,90.01,3.81,4.2329,15393.66,142852.58,1.0,61.65067683006965,59.14049152319621,62.09751609935602,58.55565777368905
688777.SH,20210607,93.8,96.62,92.53,94.45,93.82,0.63,0.6715,9655.02,91122.539,1.0,62.06466027073203,61.63753449862005,63.49060323301354,60.80299645157051
688777.SH,20210608,94.45,96.33,92.13,92.6,94.45,-1.85,-1.9587,8055.94,75559.704,1.0,60.8489946116441,62.06466027073203,63.300039426994346,60.54014982257852
688777.SH,20210609,92.91,92.91,90.36,90.69,92.6,-1.91,-2.0626,7232.34,65907.524,1.0,59.59390195820738,61.05270074911289,61.05270074911289,59.377053489289
688777.SH,20210610,90.93,98.88,87.48,93.8,90.69,3.11,3.4293,30710.77,281565.09,1.0,61.63753449862005,59.75160993560258,64.97568668681824,57.48455776054672
688777.SH,20210611,94.3,94.59,89.26,90.2,93.8,-3.6,-3.838,17015.95,154769.844,1.0,59.27191483769221,61.96609278486003,62.15665659087922,58.654225259561045
688777.SH,20210615,90.2,93.38,87.57,91.68,90.2,1.48,1.6408,14282.53,129450.645,1.0,60.24444736496255,59.27191483769221,61.36154553817847,57.54369825206991
688777.SH,20210616,91.78,91.78,87.68,87.82,91.68,-3.86,-4.2103,9970.67,88998.801,1.0,57.7079773951899,60.31015902221054,60.31015902221054,57.61598107504272
688777.SH,20210617,88.35,90.47,85.0,89.59,87.82,1.77,2.0155,13178.01,116083.585,1.0,58.87107372847943,58.05624917860428,59.44933631226179,55.854908660796426
688777.SH,20210618,90.0,91.5,88.9,89.69,89.33,0.36,0.403,7095.93,63964.897,1.003,59.1135957418846,59.3179129977658,60.30654488106189,58.59291628334866
688777.SH,20210621,89.65,92.78,87.19,92.0,89.69,2.31,2.5755,10850.58,98830.663,1.003,60.6360888421606,59.08723222499671,61.15017742147456,57.46587593639111
688777.SH,20210622,91.8,92.81,89.6,91.41,92.0,-0.59,-0.6413,8742.89,79365.483,1.003,60.247226968064126,60.50427125772111,61.16995005914048,59.05427782888683
688777.SH,20210623,92.98,93.23,90.86,91.4,91.41,-0.01,-0.0109,9727.35,89310.27,1.003,60.24063608884216,61.28199500591404,61.4467669864634,59.88472861085556
688777.SH,20210624,90.61,91.6,88.33,88.6,91.4,-2.8,-3.0635,9322.44,83327.142,1.003,58.39518990668943,59.71995663030621,60.372453673281626,58.21723616769614
688777.SH,20210625,88.6,92.06,88.0,91.35,88.6,2.75,3.1038,13196.63,119871.319,1.003,60.20768169273228,58.39518990668943,60.67563411749244,57.999737153371
688777.SH,20210628,91.2,93.48,90.2,90.99,91.35,-0.36,-0.3941,11162.01,102298.815,1.003,59.970410040741214,60.10881850440267,61.61153896701274,59.44973058220528
688777.SH,20210629,90.13,92.48,89.6,90.0,90.99,-0.99,-1.088,7752.37,70165.194,1.003,59.3179129977658,59.403594427651456,60.95245104481534,59.05427782888683
688777.SH,20210630,89.95,94.8,89.06,94.15,90.0,4.15,4.6111,19001.61,176676.68,1.003,62.05312787488499,59.28495860165593,62.4815350243133,58.69837035090025
688777.SH,20210701,94.48,96.99,92.74,94.51,94.15,0.36,0.3824,16115.82,153884.882,1.003,62.29039952687606,62.270626889210135,63.9249375739256,61.12381390458666
688777.SH,20210702,93.92,101.85,93.58,98.29,94.51,3.78,3.9996,30468.15,299393.619,1.003,64.78175187278222,61.9015376527796,67.12810487580495,61.67744775923248
688777.SH,20210705,100.0,105.0,97.33,100.4,98.29,2.11,2.1467,26629.81,267461.074,1.003,66.17242738861874,65.90879221973977,69.20423183072675,64.14902746747272
688777.SH,20210706,99.47,104.88,98.0,102.06,100.4,1.66,1.6534,28240.73,287699.642,1.003,67.26651333946641,65.55947562097515,69.12514128006306,64.59061637534498
688777.SH,20210707,98.8,101.9,98.43,99.86,102.06,-2.2,-2.1556,13883.76,139062.176,1.003,65.81651991063214,65.11788671310289,67.16105927191484,64.87402418188987
688777.SH,20210708,99.5,102.8,98.12,99.58,99.86,-0.28,-0.2804,15321.63,153244.651,1.003,65.63197529241687,65.57924825864107,67.7542384018925,64.66970692600866
688777.SH,20210709,100.4,104.44,99.0,101.31,99.58,1.73,1.7373,14648.88,148121.662,1.003,66.77219739781837,66.17242738861874,68.83514259429622,65.24970429754237
688777.SH,20210712,101.67,105.7,98.67,104.8,101.31,3.49,3.4449,26475.59,272171.756,1.003,69.07241424628728,67.00946904980944,69.66559337626494,65.03220528321724
688777.SH,20210713,103.55,105.0,100.79,101.85,104.8,-2.95,-2.8149,15727.47,161441.013,1.003,67.12810487580495,68.24855434354053,69.20423183072675,66.42947167827572
688777.SH,20210714,101.85,103.8,98.89,98.95,101.85,-2.9,-2.8473,13062.57,130871.855,1.003,65.21674990143251,67.12810487580495,68.41332632408988,65.17720462610066
688777.SH,20210715,98.79,100.0,96.69,99.17,98.95,0.22,0.2223,10841.16,106623.15,1.003,65.36174924431593,65.11129583388093,65.90879221973977,63.72721119726639
688777.SH,20210716,99.03,99.97,96.7,96.81,99.17,-2.36,-2.3798,10222.35,99751.096,1.003,63.80630174793007,65.26947693520829,65.88901958207384,63.73380207648837
688777.SH,20210719,96.76,98.49,94.8,97.67,96.81,0.86,0.8883,8525.19,82672.453,1.003,64.37311736101984,63.77334735182021,64.9135694572217,62.4815350243133
688777.SH,20210720,97.4,101.4,96.8,100.91,97.67,3.24,3.3173,13356.54,133554.521,1.003,66.5085622289394,64.19516362202654,66.83151531081614,63.7997108687081
688777.SH,20210721,101.68,103.2,99.67,100.0,100.91,-0.91,-0.9018,11903.84,119965.973,1.003,65.90879221973977,67.01605992903141,68.01787357077144,65.69129320541464
