ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688788.SH,20210108,132.22,132.41,124.8,124.8,132.26,-7.46,-5.6404,11405.71,145582.612,1.0,58.79858657243816,62.2944640753828,62.38398115429917,58.79858657243816
688788.SH,20210111,123.0,126.47,118.0,121.06,124.8,-3.74,-2.9968,16526.05,199716.676,1.0,57.03651354534747,57.95053003533569,59.58539458186101,55.59481743227326
688788.SH,20210112,121.99,123.31,118.88,120.92,121.06,-0.14,-0.1156,10322.43,124943.195,1.0,56.97055359246172,57.47467608951708,58.09658421672556,56.00942285041224
688788.SH,20210113,121.7,121.84,109.88,111.0,120.92,-9.92,-8.2038,19763.74,225214.411,1.0,52.29681978798587,57.33804475853946,57.40400471142521,51.76914016489988
688788.SH,20210114,110.12,117.71,107.1,115.66,111.0,4.66,4.1982,14604.44,165041.862,1.0,54.49234393404004,51.88221436984688,55.45818610129564,50.45936395759717
688788.SH,20210115,115.88,121.4,114.09,119.79,115.66,4.13,3.5708,13507.23,158864.688,1.0,56.438162544169614,54.59599528857479,57.196702002355714,53.75265017667844
688788.SH,20210118,119.98,131.1,119.0,129.21,119.79,9.42,7.8638,16737.6,212049.199,1.0,60.87632508833922,56.52767962308599,61.76678445229682,56.06595995288575
688788.SH,20210119,128.99,133.0,126.0,130.31,129.21,1.1,0.8513,11077.81,144859.974,1.0,61.39458186101296,60.77267373380448,62.66195524146054,59.36395759717314
688788.SH,20210120,130.4,131.87,127.12,129.99,130.31,-0.32,-0.2456,10194.62,132085.73,1.0,61.24381625441696,61.43698468786808,62.129564193168434,59.89163722025913
688788.SH,20210121,129.33,131.59,124.1,124.2,129.99,-5.79,-4.4542,13739.86,173448.342,1.0,58.51590106007067,60.93286219081273,61.99764428739694,58.46878680800942
688788.SH,20210122,125.45,126.89,122.0,122.46,124.2,-1.74,-1.401,9767.45,120968.227,1.0,57.69611307420495,59.10482921083628,59.783274440518255,57.4793875147232
688788.SH,20210125,122.0,126.72,118.16,122.21,122.46,-0.25,-0.2041,7289.68,89486.516,1.0,57.57832744405182,57.4793875147232,59.70318021201413,55.67020023557126
688788.SH,20210126,121.13,123.87,119.13,120.51,122.21,-1.7,-1.391,5195.88,62562.227,1.0,56.7773851590106,57.069493521790335,58.36042402826856,56.127208480565365
688788.SH,20210127,120.59,120.59,116.58,119.13,120.51,-1.38,-1.1451,5115.49,60641.175,1.0,56.127208480565365,56.8150765606596,56.8150765606596,54.92579505300353
688788.SH,20210128,117.0,123.6,116.8,117.27,119.13,-1.86,-1.5613,6135.45,73874.828,1.0,55.25088339222614,55.12367491166078,58.233215547703175,55.02944640753828
688788.SH,20210129,117.3,123.53,116.0,118.7,117.27,1.43,1.2194,8730.69,104198.589,1.0,55.924617196702,55.26501766784452,58.20023557126031,54.65253239104829
688788.SH,20210201,117.0,122.57,115.61,122.57,118.7,3.87,3.2603,6685.8,79632.013,1.0,57.74793875147232,55.12367491166078,57.74793875147232,54.46878680800942
688788.SH,20210202,121.0,131.98,120.02,126.77,122.57,4.2,3.4266,10424.71,133600.811,1.0,59.72673733804476,57.00824499411072,62.1813898704358,56.54652532391048
688788.SH,20210203,126.13,128.93,116.88,116.99,126.77,-9.78,-7.7148,9456.87,114966.919,1.0,55.118963486454646,59.42520612485277,60.744405182567725,55.06713780918727
688788.SH,20210204,116.99,118.86,110.98,113.98,116.99,-3.01,-2.5729,6842.25,78367.572,1.0,53.70082449941107,55.118963486454646,56.0,52.28739693757362
688788.SH,20210205,115.5,120.7,114.76,116.0,113.98,2.02,1.7722,8250.02,97183.019,1.0,54.65253239104829,54.416961130742045,56.86690223792697,54.06831566548881
688788.SH,20210208,116.96,118.76,114.02,115.56,116.0,-0.44,-0.3793,3755.5,43676.516,1.0,54.4452296819788,55.10482921083627,55.95288574793875,53.71967020023557
688788.SH,20210209,120.0,124.96,119.36,124.06,115.56,8.5,7.3555,7189.59,88216.137,1.0,58.44994110718492,56.53710247349823,58.87396937573616,56.23557126030624
688788.SH,20210210,123.5,124.45,120.0,122.6,124.06,-1.46,-1.1768,5576.38,68152.468,1.0,57.76207302709069,58.18610129564193,58.63368669022379,56.53710247349823
688788.SH,20210218,123.5,129.65,123.5,125.5,122.6,2.9,2.3654,5159.01,65218.537,1.0,59.1283863368669,58.18610129564193,61.08362779740872,58.18610129564193
688788.SH,20210219,126.0,129.95,126.0,127.9,125.5,2.4,1.9124,4862.71,61968.961,1.0,60.25912838633687,59.36395759717314,61.224970553592456,59.36395759717314
688788.SH,20210222,128.68,130.0,124.0,124.33,127.9,-3.57,-2.7912,6887.69,87598.434,1.0,58.57714958775029,60.62661955241461,61.24852767962309,58.42167255594817
688788.SH,20210223,123.0,123.99,119.0,123.34,124.33,-0.99,-0.7963,5377.51,65443.905,1.0,58.110718492343935,57.95053003533569,58.416961130742045,56.06595995288575
688788.SH,20210224,123.35,126.81,122.0,124.45,123.34,1.11,0.9,4729.41,58939.632,1.0,58.63368669022379,58.11542991755005,59.745583038869256,57.4793875147232
688788.SH,20210225,124.4,125.3,120.28,120.8,124.45,-3.65,-2.9329,3746.82,45812.316,1.0,56.91401648998822,58.61012956419317,59.034157832744405,56.66902237926973
688788.SH,20210226,121.8,125.8,121.8,123.88,120.8,3.08,2.5497,5179.56,64373.388,1.0,58.36513545347467,57.3851590106007,59.26972909305064,57.3851590106007
688788.SH,20210301,116.0,122.87,114.0,120.49,123.88,-3.39,-2.7365,11837.34,139806.577,1.0,56.76796230859835,54.65253239104829,57.88928150765607,53.71024734982332
688788.SH,20210302,122.47,123.92,115.6,115.6,120.49,-4.89,-4.0584,5862.76,69849.315,1.0,54.464075382803294,57.70082449941107,58.38398115429918,54.464075382803294
688788.SH,20210303,116.33,117.99,115.25,116.6,115.6,1.0,0.8651,4858.41,56685.839,1.0,54.935217903415776,54.80800942285041,55.590106007067135,54.29917550058893
688788.SH,20210304,115.62,118.0,114.11,114.58,116.6,-2.02,-1.7324,4118.15,47673.987,1.0,53.98351001177856,54.47349823321555,55.59481743227326,53.76207302709069
688788.SH,20210305,114.01,115.85,112.12,115.5,114.58,0.92,0.8029,3100.25,35386.874,1.0,54.416961130742045,53.71495877502944,54.581861012956416,52.82449941107185
688788.SH,20210308,115.86,116.53,111.2,111.88,115.5,-3.62,-3.1342,4973.51,56266.649,1.0,52.71142520612485,54.58657243816254,54.90223792697291,52.391048292108366
688788.SH,20210309,111.8,111.86,107.0,107.27,111.88,-4.61,-4.1205,5153.33,56026.284,1.0,50.53945818610129,52.67373380447585,52.7020023557126,50.41224970553592
688788.SH,20210310,108.4,110.68,105.5,105.62,107.27,-1.65,-1.5382,4709.56,50385.304,1.0,49.76207302709069,51.071849234393405,52.14605418138987,49.7055359246172
688788.SH,20210311,105.06,106.58,103.51,105.6,105.62,-0.02,-0.0189,3604.37,37774.496,1.0,49.75265017667844,49.4982332155477,50.21436984687868,48.76796230859835
688788.SH,20210312,106.0,108.76,105.21,105.28,105.6,-0.32,-0.303,3403.42,36322.83,1.0,49.60188457008245,49.94110718492344,51.2414605418139,49.56890459363957
688788.SH,20210315,105.2,105.79,101.17,101.74,105.28,-3.54,-3.3625,4391.41,45104.955,1.0,47.93404004711425,49.56419316843345,49.842167255594816,47.66548881036513
688788.SH,20210316,101.45,102.88,98.9,100.72,101.74,-1.02,-1.0026,3788.11,38093.003,1.0,47.45347467608951,47.79740871613663,48.47114252061248,46.5959952885748
688788.SH,20210317,100.0,102.59,99.66,102.07,100.72,1.35,1.3403,2139.81,21726.927,1.0,48.089517078916366,47.11425206124853,48.33451118963487,46.95406360424028
688788.SH,20210318,101.39,102.14,100.78,101.0,102.07,-1.07,-1.0483,3052.86,30883.561,1.0,47.58539458186101,47.76914016489988,48.12249705535925,47.48174322732626
688788.SH,20210319,101.0,104.4,99.22,102.8,101.0,1.8,1.7822,4542.79,46672.009,1.0,48.43345111896348,47.58539458186101,49.18727915194346,46.74676089517079
688788.SH,20210322,103.2,107.11,101.92,106.05,102.8,3.25,3.1615,4172.81,43674.35,1.0,49.96466431095406,48.62190812720848,50.464075382803294,48.0188457008245
688788.SH,20210323,107.0,113.8,107.0,108.9,106.05,2.85,2.6874,7178.73,79407.994,1.0,51.30742049469965,50.41224970553592,53.61601884570082,50.41224970553592
688788.SH,20210324,108.11,109.6,104.3,104.75,108.9,-4.15,-3.8108,3873.38,41236.587,1.0,49.35217903415783,50.93521790341578,51.637220259128384,49.14016489988221
688788.SH,20210325,104.38,106.49,102.22,102.5,104.75,-2.25,-2.148,3141.37,32658.998,1.0,48.29210836277974,49.17785630153121,50.17196702002355,48.160188457008246
688788.SH,20210326,103.36,103.77,102.34,102.8,102.5,0.3,0.2927,3180.25,32737.095,1.0,48.43345111896348,48.69729093050648,48.8904593639576,48.21672555948175
688788.SH,20210329,103.21,103.68,101.83,102.29,102.8,-0.51,-0.4961,2813.82,28881.179,1.0,48.19316843345112,48.6266195524146,48.84805653710247,47.976442873969376
688788.SH,20210330,101.88,103.57,100.54,100.63,102.29,-1.66,-1.6228,3681.12,37502.958,1.0,47.41107184923439,48.0,48.7962308598351,47.36866902237927
688788.SH,20210331,100.45,100.93,98.0,99.0,100.63,-1.63,-1.6198,4392.94,43683.739,1.0,46.64310954063604,47.32626619552415,47.55241460541814,46.17196702002356
688788.SH,20210401,98.87,100.5,98.26,100.1,99.0,1.1,1.1111,2594.31,25790.479,1.0,47.16136631330977,46.58186101295642,47.349823321554766,46.294464075382805
688788.SH,20210402,100.11,103.4,99.12,103.26,100.1,3.16,3.1568,4090.9,41787.454,1.0,48.650176678445234,47.1660777385159,48.716136631330976,46.69964664310954
688788.SH,20210406,103.99,104.0,102.18,103.65,103.26,0.39,0.3777,2272.15,23429.672,1.0,48.8339222614841,48.99411071849234,48.99882214369847,48.14134275618375
688788.SH,20210407,103.02,105.58,103.02,104.61,103.65,0.96,0.9262,3341.51,34899.089,1.0,49.28621908127209,48.53710247349823,49.743227326266194,48.53710247349823
688788.SH,20210408,104.6,105.5,102.59,102.81,104.61,-1.8,-1.7207,2786.55,28937.739,1.0,48.438162544169614,49.28150765606596,49.7055359246172,48.33451118963487
688788.SH,20210409,102.87,103.5,101.75,102.13,102.81,-0.68,-0.6614,2257.13,23109.064,1.0,48.11778563015312,48.46643109540637,48.763250883392224,47.93875147232038
688788.SH,20210412,101.11,102.54,98.38,98.5,102.13,-3.63,-3.5543,3794.22,37875.4,1.0,46.4075382803298,47.637220259128384,48.31095406360424,46.3510011778563
688788.SH,20210413,98.8,100.77,98.11,99.97,98.5,1.47,1.4924,2239.44,22313.996,1.0,47.10011778563016,46.54888103651354,47.47703180212014,46.22379269729093
688788.SH,20210414,100.33,100.34,99.09,99.84,99.97,-0.13,-0.13,1671.48,16693.999,1.0,47.03886925795053,47.26972909305064,47.274440518256775,46.68551236749117
688788.SH,20210415,100.47,100.47,96.24,97.15,99.84,-2.69,-2.6943,3785.61,36792.043,1.0,45.77149587750294,47.33568904593639,47.33568904593639,45.34275618374558
688788.SH,20210416,97.03,100.95,96.81,100.63,97.15,3.48,3.5821,3824.63,37867.264,1.0,47.41107184923439,45.71495877502944,47.56183745583039,45.6113074204947
688788.SH,20210419,104.47,112.3,104.47,110.77,100.63,10.14,10.0765,11540.23,125929.624,1.0,52.18845700824499,49.22025912838634,52.909305064782096,49.22025912838634
688788.SH,20210420,114.3,114.3,108.3,109.11,110.77,-1.66,-1.4986,8458.42,94024.183,1.0,51.40636042402826,53.851590106007066,53.851590106007066,51.02473498233216
688788.SH,20210421,109.5,111.31,108.0,109.11,109.11,0.0,0.0,6022.33,66055.799,1.0,51.40636042402826,51.590106007067135,52.44287396937574,50.88339222614841
688788.SH,20210422,109.1,109.1,105.74,106.5,109.11,-2.61,-2.3921,8092.08,86380.417,1.0,50.17667844522968,51.40164899882214,51.40164899882214,49.81861012956419
688788.SH,20210423,106.51,106.51,104.61,104.61,106.5,-1.89,-1.7746,4872.92,51330.878,1.0,49.28621908127209,50.18138987043581,50.18138987043581,49.28621908127209
688788.SH,20210426,103.71,107.2,103.71,104.56,104.61,-0.05,-0.0478,5088.93,53654.709,1.0,49.26266195524146,48.86219081272085,50.506478209658425,48.86219081272085
688788.SH,20210427,103.98,104.88,101.0,102.32,104.56,-2.24,-2.1423,5010.55,51351.75,1.0,48.20730270906949,48.98939929328622,49.41342756183745,47.58539458186101
688788.SH,20210428,102.78,103.48,101.02,102.52,102.32,0.2,0.1955,3243.3,33256.379,1.0,48.30153121319199,48.42402826855123,48.753828032979975,47.59481743227326
688788.SH,20210429,102.52,105.72,101.93,103.24,102.52,0.72,0.7023,3733.9,38729.517,1.0,48.64075382803298,48.30153121319199,49.80918727915194,48.023557126030624
688788.SH,20210430,103.28,103.29,100.18,100.5,103.24,-2.74,-2.654,4218.62,42679.973,1.0,47.349823321554766,48.65959952885748,48.66431095406361,47.199057714958776
688788.SH,20210506,101.0,101.55,99.7,100.56,100.5,0.06,0.0597,2376.0,23914.111,1.0,47.37809187279152,47.58539458186101,47.84452296819788,46.97290930506478
688788.SH,20210507,101.29,101.29,99.02,99.02,100.56,-1.54,-1.5314,2962.97,29632.302,1.0,46.65253239104829,47.72202591283864,47.72202591283864,46.65253239104829
688788.SH,20210510,99.01,99.5,97.38,97.5,99.02,-1.52,-1.535,3388.47,33305.706,1.0,45.936395759717314,46.64782096584217,46.87868080094229,45.879858657243815
688788.SH,20210511,97.5,99.97,97.5,99.71,97.5,2.21,2.2667,2952.58,29169.316,1.0,46.9776207302709,45.936395759717314,47.10011778563016,45.936395759717314
688788.SH,20210512,99.6,100.29,98.31,99.76,99.71,0.05,0.0501,3094.84,30714.088,1.0,47.00117785630153,46.92579505300353,47.25088339222615,46.31802120141343
688788.SH,20210513,99.13,101.86,99.12,100.41,99.76,0.65,0.6516,3410.82,34374.335,1.0,47.30742049469964,46.70435806831566,47.99057714958775,46.69964664310954
688788.SH,20210514,100.92,103.28,100.32,103.28,100.41,2.87,2.8583,4252.45,43510.28,1.0,48.65959952885748,47.54770318021201,48.65959952885748,47.26501766784452
688788.SH,20210517,103.35,109.57,103.35,106.69,103.28,3.41,3.3017,8875.17,94599.55,1.0,50.26619552414605,48.69257950530035,51.62308598351001,48.69257950530035
688788.SH,20210518,106.0,111.6,105.22,110.6,106.69,3.91,3.6648,8868.22,96833.582,1.0,52.10836277974087,49.94110718492344,52.57950530035336,49.5736160188457
688788.SH,20210519,109.64,118.8,109.64,116.95,110.6,6.35,5.7414,12267.8,141838.88,1.0,55.10011778563016,51.65606595995288,55.97173144876325,51.65606595995288
688788.SH,20210520,116.0,119.31,115.2,117.3,116.95,0.35,0.2993,9788.5,114834.549,1.0,55.26501766784452,54.65253239104829,56.21201413427562,54.27561837455831
688788.SH,20210521,117.3,128.28,116.5,124.01,117.3,6.71,5.7204,11763.51,144030.459,1.0,58.4263839811543,55.26501766784452,60.43816254416961,54.88810365135453
688788.SH,20210524,123.18,129.8,123.02,129.54,124.01,5.53,4.4593,10052.16,128664.165,1.0,61.031802120141336,58.03533568904594,61.15429917550059,57.95995288574794
688788.SH,20210525,132.02,135.0,127.0,130.39,129.54,0.85,0.6562,13539.52,177307.81,1.0,61.43227326266194,62.20023557126031,63.60424028268551,59.83510011778563
688788.SH,20210526,130.0,132.25,127.56,129.55,130.39,-0.84,-0.6442,9695.31,125412.679,1.0,61.03651354534748,61.24852767962309,62.30859835100117,60.09893992932862
688788.SH,20210527,128.99,139.98,128.48,137.98,129.55,8.43,6.5071,12519.71,170702.837,1.0,65.00824499411071,60.77267373380448,65.95053003533569,60.532391048292105
688788.SH,20210528,137.5,140.7,135.13,140.01,137.98,2.03,1.4712,9865.57,136463.097,1.0,65.96466431095406,64.78209658421672,66.28975265017667,63.66548881036513
688788.SH,20210531,140.03,143.5,135.99,142.57,139.21,3.36,2.4136,8494.75,119646.61,1.006,67.57381389870436,66.36993168433452,68.01460541813898,64.45509540636043
688788.SH,20210601,141.99,144.88,136.53,136.55,142.57,-6.02,-4.2225,10422.27,145740.204,1.006,64.72051825677268,67.29891166077739,68.66868315665488,64.71103886925795
688788.SH,20210602,136.52,140.99,135.06,135.88,136.55,-0.67,-0.4907,10884.34,150390.457,1.006,64.40295877502945,64.70629917550059,66.82494228504123,64.0143038869258
688788.SH,20210603,136.34,137.87,130.61,131.52,135.88,-4.36,-3.2087,9589.71,128296.523,1.006,62.33645229681979,64.62098468786807,65.34615783274441,61.90514016489988
688788.SH,20210604,131.46,135.9,131.46,134.6,131.52,3.08,2.3418,6618.49,88835.492,1.006,63.79627797408716,62.308014134275616,64.41243816254418,62.308014134275616
688788.SH,20210607,135.81,139.99,135.18,136.0,134.6,1.4,1.0401,5512.15,75650.072,1.006,64.45983510011779,64.36978091872793,66.35097290930507,64.07118021201414
688788.SH,20210608,136.1,136.11,129.99,130.98,136.0,-5.02,-3.6912,7727.4,102317.375,1.006,62.08050883392225,64.5072320376914,64.51197173144877,61.61127915194347
688788.SH,20210609,132.4,140.68,131.06,134.46,130.98,3.48,2.6569,8782.75,120597.092,1.006,63.7299222614841,62.75354534746761,66.67801177856302,62.11842638398115
688788.SH,20210610,134.97,138.65,133.01,137.7,134.46,3.24,2.4096,6573.44,89632.063,1.006,65.26558303886925,63.97164664310954,65.71585394581861,63.042666666666655
688788.SH,20210611,138.0,138.0,132.5,132.51,137.7,-5.19,-3.7691,7219.28,96678.509,1.006,62.80568197879858,65.40777385159011,65.40777385159011,62.80094228504122
688788.SH,20210615,132.49,135.64,130.68,133.29,132.51,0.78,0.5886,4672.38,62372.254,1.006,63.1753780918728,62.796202591283866,64.28920612485275,61.93831802120141
688788.SH,20210616,133.29,135.87,125.48,127.51,133.29,-5.78,-4.3364,7070.59,91660.753,1.006,60.435835100117785,63.1753780918728,64.39821908127209,59.47367726737338
688788.SH,20210617,128.11,132.36,127.18,131.98,127.51,4.47,3.5056,5641.01,73028.188,1.006,62.55447820965841,60.72021672555949,62.73458657243817,60.279425206124856
688788.SH,20210618,132.23,133.33,130.69,132.14,131.98,0.16,0.1212,3842.6,50817.385,1.006,62.630313309776206,62.672970553592464,63.19433686690225,61.943057714958776
