ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001269.SZ,20221205,93.21,95.47,90.55,95.08,93.74,1.34,1.4295,38553.87,358174.084,1.0,65.07871321013005,63.798767967145785,65.34565366187542,61.978097193702936
001269.SZ,20221206,98.0,100.0,93.5,96.97,95.08,1.89,1.9878,52273.38,507718.11,1.0,66.37234770704997,67.07734428473648,68.44626967830253,63.99726214921287
001269.SZ,20221207,97.0,97.0,92.28,94.5,96.97,-2.47,-2.5472,41438.23,391166.047,1.0,64.68172484599589,66.39288158795345,66.39288158795345,63.162217659137575
001269.SZ,20221208,93.2,95.2,91.01,91.3,94.5,-3.2,-3.3862,30964.05,286905.094,1.0,62.491444216290205,63.79192334017796,65.160848733744,62.29295003422313
001269.SZ,20221209,91.35,93.7,89.77,93.7,91.3,2.4,2.6287,30347.71,278862.276,1.0,64.13415468856947,62.52566735112936,64.13415468856947,61.444216290212175
001269.SZ,20221212,92.76,94.5,90.2,93.95,93.7,0.25,0.2668,26614.42,247445.018,1.0,64.30527036276523,63.49075975359343,64.68172484599589,61.738535249828885
001269.SZ,20221213,93.9,98.01,93.05,94.9,93.95,0.95,1.0112,34029.46,325368.558,1.0,64.9555099247091,64.27104722792608,67.08418891170432,63.6892539356605
001269.SZ,20221214,93.04,94.5,85.41,86.73,94.9,-8.17,-8.6091,47327.17,419260.101,1.0,59.36344969199179,63.68240930869268,64.68172484599589,58.45995893223819
001269.SZ,20221215,85.05,88.58,84.88,86.83,86.73,0.1,0.1153,25468.97,221246.911,1.0,59.43189596167009,58.213552361396296,60.62970568104038,58.09719370294318
001269.SZ,20221216,85.12,87.03,83.3,85.43,86.83,-1.4,-1.6123,22840.88,193932.363,1.0,58.473648186173854,58.26146475017112,59.56878850102669,57.015742642026005
001269.SZ,20221219,84.01,89.78,83.97,86.26,85.43,0.83,0.9716,21473.49,187883.247,1.0,59.04175222450377,57.50171115674196,61.45106091718001,57.47433264887064
001269.SZ,20221220,85.61,91.8,85.61,91.02,86.26,4.76,5.5182,33012.0,294891.482,1.0,62.29979466119096,58.5968514715948,62.83367556468172,58.5968514715948
001269.SZ,20221221,90.11,90.49,84.8,86.0,91.02,-5.02,-5.5153,23795.87,207293.255,1.0,58.86379192334017,61.67693360711841,61.93702943189596,58.04243668720054
001269.SZ,20221222,85.52,86.41,80.89,81.46,86.0,-4.54,-5.2791,28319.66,234127.26,1.0,55.75633127994524,58.53524982888432,59.14442162902121,55.36618754277892
001269.SZ,20221223,80.2,81.85,73.43,74.71,81.46,-6.75,-8.2863,44864.92,343257.011,1.0,51.13620807665981,54.89390828199863,56.02327173169061,50.26009582477755
001269.SZ,20221226,74.71,82.18,74.65,82.18,74.71,7.47,9.9987,26977.37,214242.72,1.0,56.24914442162903,51.13620807665981,56.24914442162903,51.09514031485284
001269.SZ,20221227,85.67,90.4,85.58,90.4,82.18,8.22,10.0024,42125.09,371045.437,1.0,61.87542778918549,58.637919233401774,61.87542778918549,58.5763175906913
001269.SZ,20221228,93.41,99.44,90.0,99.44,90.4,9.04,10.0,64792.58,621700.628,1.0,68.06297056810403,63.93566050650239,68.06297056810403,61.60164271047228
001269.SZ,20221229,99.0,102.35,96.3,99.19,99.44,-0.25,-0.2514,45247.47,445322.632,1.0,67.89185489390827,67.7618069815195,70.05475701574264,65.91375770020534
001269.SZ,20221230,99.19,103.98,97.6,99.24,99.19,0.05,0.0504,47511.3,477452.987,1.0,67.92607802874743,67.89185489390827,71.17043121149898,66.80355920602327
001269.SZ,20230103,98.71,104.77,97.31,100.1,99.24,0.86,0.8666,49995.2,499562.718,1.0,68.51471594798083,67.56331279945242,71.71115674195755,66.60506502395619
001269.SZ,20230104,98.6,100.01,97.28,99.06,100.1,-1.04,-1.039,32281.39,318355.232,1.0,67.80287474332648,67.4880219028063,68.45311430527036,66.5845311430527
001269.SZ,20230105,97.99,105.16,97.99,102.2,99.06,3.14,3.1698,47095.93,476934.55,1.0,69.95208761122518,67.07049965776865,71.97809719370294,67.07049965776865
001269.SZ,20230106,101.0,112.42,101.0,112.42,102.2,10.22,10.0,59391.84,651266.737,1.0,76.94729637234771,69.13073237508556,76.94729637234771,69.13073237508556
001269.SZ,20230109,112.0,112.0,104.91,111.29,112.42,-1.13,-1.0052,51976.0,564967.618,1.0,76.17385352498289,76.65982203969884,76.65982203969884,71.80698151950718
001269.SZ,20230110,111.44,113.9,105.22,109.0,111.29,-2.29,-2.0577,42782.97,464562.062,1.0,74.60643394934975,76.27652292950033,77.96030116358658,72.01916495550992
001269.SZ,20230111,107.1,108.88,104.9,107.05,109.0,-1.95,-1.789,22895.81,244420.094,1.0,73.27173169062286,73.30595482546201,74.5242984257358,71.80013689253936
001269.SZ,20230112,108.0,108.98,103.38,104.37,107.05,-2.68,-2.5035,31262.62,330549.591,1.0,71.43737166324435,73.92197125256673,74.5927446954141,70.75975359342915
001269.SZ,20230113,103.01,104.4,99.19,101.89,104.37,-2.48,-2.3762,29382.19,296198.247,1.0,69.73990417522245,70.50650239561944,71.45790554414785,67.89185489390827
001269.SZ,20230116,100.47,105.84,100.08,103.65,101.89,1.76,1.7274,23077.96,238491.759,1.0,70.94455852156058,68.76796714579055,72.4435318275154,68.50102669404517
001269.SZ,20230117,105.04,107.36,101.59,104.5,103.65,0.85,0.8201,34050.11,356079.46,1.0,71.52635181382614,71.89596167008898,73.48391512662559,69.53456536618754
001269.SZ,20230118,107.0,107.6,102.5,103.65,104.5,-0.85,-0.8134,25358.77,265119.644,1.0,70.94455852156058,73.2375085557837,73.64818617385352,70.1574264202601
001269.SZ,20230119,103.0,103.95,101.1,102.49,103.65,-1.16,-1.1192,18435.32,189109.411,1.0,70.15058179329226,70.4996577686516,71.14989733059548,69.19917864476385
001269.SZ,20230120,101.52,108.52,101.52,106.0,102.49,3.51,3.4247,30663.3,323651.101,1.0,72.55304585900068,69.48665297741273,74.2778918548939,69.48665297741273
001269.SZ,20230130,108.0,112.2,103.2,110.1,106.0,4.1,3.8679,39131.94,417494.749,1.0,75.35934291581108,73.92197125256673,76.79671457905543,70.63655030800821
001269.SZ,20230131,108.5,121.11,106.58,118.98,110.1,8.88,8.0654,53156.09,612285.101,1.0,81.43737166324435,74.26420260095824,82.8952772073922,72.95003422313484
001269.SZ,20230201,117.6,122.95,117.38,121.5,118.98,2.52,2.118,33149.55,398278.691,1.0,83.16221765913757,80.49281314168377,84.15468856947297,80.34223134839151
001269.SZ,20230202,119.18,121.0,116.89,117.5,121.5,-4.0,-3.2922,24341.8,288118.935,1.0,80.42436687200548,81.57426420260096,82.81998631074606,80.00684462696783
001269.SZ,20230203,117.98,118.5,113.67,114.12,117.5,-3.38,-2.8766,19414.56,224017.2,1.0,78.11088295687885,80.75290896646132,81.1088295687885,77.80287474332648
001269.SZ,20230206,112.02,116.14,112.0,114.97,114.12,0.85,0.7448,16782.41,192062.688,1.0,78.69267624914441,76.67351129363449,79.49349760438055,76.65982203969884
001269.SZ,20230207,114.89,116.1,110.31,112.67,114.97,-2.3,-2.0005,17777.23,200673.259,1.0,77.11841204654345,78.63791923340177,79.46611909650923,75.50308008213553
001269.SZ,20230208,112.0,123.94,111.7,121.11,112.67,8.44,7.4909,46126.68,551675.7,1.0,82.8952772073922,76.65982203969884,84.83230663928815,76.45448323066393
001269.SZ,20230209,121.21,129.35,119.37,121.77,121.11,0.66,0.545,39883.94,493583.833,1.0,83.34702258726898,82.96372347707049,88.53524982888432,81.70431211498973
001269.SZ,20230210,122.24,123.0,109.59,109.59,121.77,-12.18,-10.0025,49664.56,560895.686,1.0,75.01026694045174,83.668720054757,84.1889117043121,75.01026694045174
001269.SZ,20230213,106.6,108.8,105.12,106.49,109.59,-3.1,-2.8287,35360.14,377061.748,1.0,72.88843258042436,72.96372347707049,74.46954140999316,71.95071868583162
001269.SZ,20230214,107.0,110.0,105.84,109.8,106.49,3.31,3.1083,27394.84,296154.577,1.0,75.15400410677617,73.2375085557837,75.29089664613278,72.4435318275154
001269.SZ,20230215,108.4,109.69,106.0,108.6,109.8,-1.2,-1.0929,21793.38,234691.192,1.0,74.33264887063655,74.19575633127995,75.07871321013005,72.55304585900068
001269.SZ,20230216,108.6,108.6,102.37,103.01,108.6,-5.59,-5.1473,27995.68,294581.545,1.0,70.50650239561944,74.33264887063655,74.33264887063655,70.0684462696783
001269.SZ,20230217,103.58,108.16,102.85,105.53,103.01,2.52,2.4464,27295.51,288979.031,1.0,72.23134839151265,70.89664613278576,74.03148528405201,70.39698836413415
001269.SZ,20230220,104.23,109.88,103.0,106.41,105.53,0.88,0.8339,27551.5,293073.489,1.0,72.83367556468171,71.34154688569473,75.20876112251882,70.4996577686516
001269.SZ,20230221,105.89,106.3,103.4,104.83,106.41,-1.58,-1.4848,21620.23,225684.424,1.0,71.75222450376454,72.47775496235455,72.75838466803559,70.77344284736482
001269.SZ,20230222,103.8,107.86,103.1,104.46,104.83,-0.37,-0.353,18327.27,192956.042,1.0,71.49897330595482,71.04722792607802,73.82614647501711,70.5681040383299
001269.SZ,20230223,103.8,114.6,103.4,112.83,104.46,8.37,8.0126,51351.34,564527.7,1.0,77.22792607802874,71.04722792607802,78.4394250513347,70.77344284736482
001269.SZ,20230224,112.0,115.8,111.77,114.02,112.83,1.19,1.0547,38247.92,435686.46,1.0,78.04243668720054,76.65982203969884,79.26078028747433,76.50239561943873
001269.SZ,20230227,113.78,124.99,113.01,119.26,114.02,5.24,4.5957,40639.26,487808.009,1.0,81.6290212183436,77.87816563997262,85.55099247091033,77.35112936344969
001269.SZ,20230228,118.0,121.95,117.03,119.55,119.26,0.29,0.2432,31377.96,373342.425,1.0,81.82751540041068,80.76659822039699,83.47022587268994,80.10266940451746
001269.SZ,20230301,119.11,120.39,107.6,112.6,119.55,-6.95,-5.8135,70600.52,784143.015,1.0,77.07049965776865,81.52635181382614,82.40246406570841,73.64818617385352
001269.SZ,20230302,110.5,115.96,108.69,109.75,112.6,-2.85,-2.5311,28507.45,313404.635,1.0,75.11978097193702,75.6331279945243,79.37029431895961,74.39425051334702
001269.SZ,20230303,108.9,113.0,108.61,109.2,109.75,-0.55,-0.5011,25076.28,277455.485,1.0,74.74332648870636,74.53798767967146,77.34428473648185,74.33949349760438
001269.SZ,20230306,111.58,120.12,111.4,120.12,109.2,10.92,10.0,46113.9,533406.291,1.0,82.217659137577,76.37234770704995,82.217659137577,76.24914442162903
001269.SZ,20230307,125.21,130.39,124.53,128.5,120.12,8.38,6.9764,75558.77,958840.34,1.0,87.95345653661875,85.70157426420259,89.24709103353865,85.23613963039014
001269.SZ,20230308,128.5,138.0,126.55,129.0,128.5,0.5,0.3891,61796.42,814947.191,1.0,88.29568788501027,87.95345653661875,94.45585215605747,86.61875427789185
001269.SZ,20230309,128.99,132.39,125.81,128.56,129.0,-0.44,-0.3411,42874.56,554049.227,1.0,87.99452429842573,88.28884325804243,90.61601642710473,86.11225188227242
001269.SZ,20230310,127.49,131.77,125.5,125.99,128.56,-2.57,-1.9991,35919.49,459167.791,1.0,86.23545516769336,87.2621492128679,90.19164955509925,85.90006844626967
001269.SZ,20230313,125.0,127.5,123.42,125.8,125.99,-0.19,-0.1508,27896.1,349555.588,1.0,86.10540725530458,85.55783709787816,87.26899383983573,84.47638603696099
001269.SZ,20230314,125.0,125.8,117.18,122.25,125.8,-3.55,-2.8219,47181.74,569630.573,1.0,83.67556468172484,85.55783709787816,86.10540725530458,80.20533880903491
001269.SZ,20230315,121.3,124.86,119.07,119.93,122.25,-2.32,-1.8978,29294.38,355737.797,1.0,82.08761122518823,83.02532511978096,85.46201232032854,81.49897330595482
001269.SZ,20230316,118.11,121.2,117.08,118.91,119.93,-1.02,-0.8505,27628.56,327891.919,1.0,81.38945927446953,80.84188911704311,82.95687885010267,80.1368925393566
001269.SZ,20230317,119.24,120.0,109.0,115.05,118.91,-3.86,-3.2462,42403.46,483677.167,1.0,78.74743326488706,81.61533196440793,82.13552361396303,74.60643394934975
001269.SZ,20230320,114.3,125.5,110.55,121.27,115.05,6.22,5.4063,55517.73,658066.295,1.0,83.00479123887747,78.23408624229978,85.90006844626967,75.66735112936344
001269.SZ,20230321,120.8,125.13,115.8,123.01,121.27,1.74,1.4348,50944.72,611434.93,1.0,84.19575633127994,82.68309377138945,85.64681724845995,79.26078028747433
001269.SZ,20230322,122.98,125.48,117.32,119.0,123.01,-4.01,-3.2599,39290.63,472929.803,1.0,81.45106091718002,84.17522245037645,85.88637919233402,80.30116358658452
001269.SZ,20230323,117.1,120.0,115.0,116.33,119.0,-2.67,-2.2437,31323.9,366157.297,1.0,79.62354551676933,80.15058179329226,82.13552361396303,78.71321013004791
001269.SZ,20230324,115.11,119.58,112.1,118.2,116.33,1.87,1.6075,34570.4,404676.549,1.0,80.9034907597536,78.78850102669404,81.84804928131416,76.72826830937713
001269.SZ,20230327,116.92,126.6,116.0,122.75,118.2,4.55,3.8494,47769.95,582604.093,1.0,84.01779603011636,80.02737850787132,86.65297741273099,79.39767282683093
001269.SZ,20230328,121.5,124.6,119.0,119.56,122.75,-3.19,-2.5988,30388.69,367043.644,1.0,81.83436002737851,83.16221765913757,85.28405201916495,81.45106091718002
001269.SZ,20230329,119.83,123.53,118.35,122.0,119.56,2.44,2.0408,29404.96,355230.08,1.0,83.50444900752909,82.01916495550992,84.55167693360711,81.00616016427104
001269.SZ,20230330,121.47,130.0,119.72,128.22,122.0,6.22,5.0984,52137.14,658108.213,1.0,87.7618069815195,83.14168377823408,88.98015058179328,81.94387405886378
001269.SZ,20230331,127.01,127.48,122.11,124.3,128.22,-3.92,-3.0572,46094.62,574581.586,1.0,85.07871321013005,86.93360711841204,87.25530458590006,83.57973990417521
001269.SZ,20230403,123.23,133.68,121.48,132.25,124.3,7.95,6.3958,51687.18,668128.801,1.0,90.52019164955507,84.34633812457221,91.49897330595482,83.14852840520192
001269.SZ,20230404,130.72,133.49,125.58,129.5,132.25,-2.75,-2.0794,48260.06,621359.9,1.0,88.63791923340177,89.47296372347706,91.36892539356606,85.95482546201231
001269.SZ,20230406,128.0,129.01,122.97,127.3,129.5,-2.2,-1.6988,38013.54,479220.686,1.0,87.13210130047912,87.61122518822724,88.30253251197809,84.16837782340862
001269.SZ,20230407,126.79,128.5,125.3,126.1,127.3,-1.2,-0.9427,23727.19,300274.559,1.0,86.31074606433948,86.78302532511978,87.95345653661875,85.76317590691306
001269.SZ,20230410,125.69,131.95,124.38,128.25,126.1,2.15,1.705,43771.65,561355.364,1.0,87.782340862423,86.03011635865845,90.31485284052016,85.13347022587268
001269.SZ,20230411,126.5,126.72,123.6,124.2,128.25,-4.05,-3.1579,31458.75,392329.116,1.0,85.01026694045174,86.5845311430527,86.73511293634496,84.59958932238192
001269.SZ,20230412,123.1,124.86,117.23,119.88,124.2,-4.32,-3.4783,44121.47,528113.516,1.0,82.05338809034907,84.25735797399041,85.46201232032854,80.23956194387405
001269.SZ,20230413,121.0,122.8,119.61,120.29,119.88,0.41,0.342,22412.12,271397.811,1.0,82.33401779603011,82.81998631074606,84.05201916495551,81.86858316221766
001269.SZ,20230414,118.43,122.83,117.5,120.2,120.29,-0.09,-0.0748,24997.11,299688.657,1.0,82.27241615331964,81.06091718001369,84.072553045859,80.42436687200548
001269.SZ,20230417,120.12,123.01,119.19,121.18,120.2,0.98,0.8153,23285.2,283521.505,1.0,82.943189596167,82.217659137577,84.19575633127994,81.58110882956878
001269.SZ,20230418,120.1,122.5,118.9,120.3,121.18,-0.88,-0.7262,25431.2,306735.077,1.0,82.34086242299794,82.20396988364134,83.8466803559206,81.38261464750171
001269.SZ,20230419,119.07,119.42,115.01,115.4,120.3,-4.9,-4.0732,36373.33,424779.78,1.0,78.98699520876112,81.49897330595482,81.73853524982889,78.72005475701575
001269.SZ,20230420,115.0,117.77,114.22,117.71,115.4,2.31,2.0017,28062.02,325731.174,1.0,80.5681040383299,78.71321013004791,80.60917180013689,78.17932922655714
001269.SZ,20230421,120.0,123.88,117.3,117.85,117.71,0.14,0.1189,36825.74,443150.042,1.0,80.66392881587953,82.13552361396303,84.79123887748116,80.28747433264887
001269.SZ,20230424,112.5,112.5,106.07,106.07,117.85,-11.78,-9.9958,22764.0,243707.104,1.0,72.6009582477755,77.00205338809035,77.00205338809035,72.6009582477755
001269.SZ,20230425,99.86,103.85,95.46,95.46,106.07,-10.61,-10.0028,65566.72,643184.503,1.0,65.33880903490758,68.3504449007529,71.08145106091717,65.33880903490758
001269.SZ,20230426,94.0,102.6,92.95,100.5,95.46,5.04,5.2797,56935.24,565385.47,1.0,68.78850102669404,64.33949349760438,70.22587268993838,63.620807665982205
001269.SZ,20230427,99.84,101.5,94.94,96.07,100.5,-4.43,-4.408,51542.12,502726.685,1.0,65.75633127994523,68.33675564681725,69.47296372347706,64.98288843258042
001269.SZ,20230428,97.27,98.95,95.4,96.26,96.07,0.19,0.1978,31293.95,302312.947,1.0,65.88637919233402,66.57768651608487,67.72758384668036,65.29774127310061
001269.SZ,20230504,95.66,96.3,91.33,91.89,96.26,-4.37,-4.5398,39448.37,368016.592,1.0,62.8952772073922,65.47570157426419,65.91375770020534,62.5119780971937
001269.SZ,20230505,91.0,91.42,88.5,89.84,91.89,-2.05,-2.2309,28436.76,255450.103,1.0,61.492128678986994,62.2861054072553,62.573579739904176,60.57494866529774
001269.SZ,20230508,90.49,93.26,89.36,91.48,89.84,1.64,1.8255,25452.0,231896.151,1.0,62.614647501711154,61.93702943189596,63.83299110198495,61.16358658453114
001269.SZ,20230509,91.58,92.0,88.43,89.18,91.48,-2.3,-2.5142,25251.1,226705.399,1.0,61.0403832991102,62.68309377138945,62.97056810403833,60.52703627652293
001269.SZ,20230510,88.88,91.55,87.78,90.3,89.18,1.12,1.2559,24623.68,220655.441,1.0,61.80698151950718,60.83504449007528,62.662559890485966,60.08213552361397
001269.SZ,20230511,90.15,91.99,88.8,88.95,90.3,-1.35,-1.495,27249.97,245046.942,1.0,60.8829568788501,61.70431211498973,62.963723477070495,60.780287474332646
001269.SZ,20230512,86.99,88.6,86.28,86.85,88.95,-2.1,-2.3609,22065.32,192860.884,1.0,59.44558521560574,59.54140999315537,60.64339493497604,59.05544147843942
001269.SZ,20230515,87.0,90.99,86.97,88.95,86.85,2.1,2.418,26125.26,232934.518,1.0,60.8829568788501,59.5482546201232,62.279260780287466,59.52772073921971
001269.SZ,20230516,88.55,90.3,86.58,87.29,88.95,-1.66,-1.8662,29852.96,263352.902,1.0,59.74674880219028,60.609171800136885,61.80698151950718,59.260780287474326
001269.SZ,20230517,87.31,88.45,84.8,85.72,87.29,-1.57,-1.7986,31351.04,268354.572,1.0,58.67214236824093,59.76043805612594,60.54072553045859,58.04243668720054
001269.SZ,20230518,85.16,85.9,84.78,85.2,85.72,-0.52,-0.6066,20902.62,178245.623,1.0,58.31622176591376,58.288843258042434,58.79534565366188,58.02874743326488
001269.SZ,20230519,85.16,85.88,83.97,85.69,85.2,0.49,0.5751,17448.1,148154.966,1.0,58.65160848733744,58.288843258042434,58.78165639972621,57.47433264887064
001269.SZ,20230522,86.0,88.78,85.21,87.21,85.69,1.52,1.7738,29337.0,255638.11,1.0,59.69199178644763,58.86379192334017,60.766598220396986,58.32306639288158
001269.SZ,20230523,86.68,90.5,84.88,87.91,87.21,0.7,0.8027,34219.9,299797.355,1.0,60.17111567419576,59.32922655715264,61.94387405886379,58.09719370294318
001269.SZ,20230524,87.33,94.99,86.23,92.55,87.91,4.64,5.2781,70089.12,638054.985,1.0,63.34702258726899,59.7741273100616,65.01711156741956,59.02121834360028
001269.SZ,20230525,90.71,95.66,88.82,92.15,92.55,-0.4,-0.4322,65279.29,608273.536,1.0,63.073237508555785,62.08761122518822,65.47570157426419,60.79397672826831
001269.SZ,20230526,91.05,91.2,86.8,90.9,92.15,-1.25,-1.3565,47900.73,426877.352,1.0,62.217659137577,62.32032854209445,62.42299794661191,59.411362080766594
001269.SZ,20230529,91.4,91.44,87.61,87.75,90.9,-3.15,-3.4653,28882.17,256203.16,1.0,60.06160164271047,62.55989048596852,62.58726899383983,59.96577686516085
001269.SZ,20230530,87.61,88.86,86.06,87.68,87.75,-0.07,-0.0798,22417.61,195825.799,1.0,60.01368925393566,59.96577686516085,60.82135523613962,58.90485968514716
001269.SZ,20230531,87.32,88.75,86.28,86.3,87.68,-1.38,-1.5739,22889.35,200115.987,1.0,59.06913073237508,59.76728268309376,60.74606433949349,59.05544147843942
