ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688143.SH,20230302,51.9,52.16,50.25,50.54,51.8,-1.26,-2.4324,6517.38,33294.553,1.0,38.386753759684034,39.4197174540483,39.61719580738265,38.16648944250342
688143.SH,20230303,50.8,51.01,49.08,49.13,50.54,-1.41,-2.7899,7535.45,37601.701,1.0,37.31581345890931,38.58423211301838,38.743733859942274,37.27783685249886
688143.SH,20230306,49.52,50.26,48.58,49.08,49.13,-0.05,-0.1018,9491.15,46661.161,1.0,37.27783685249886,37.61203098891083,38.17408476378551,36.89807078839435
688143.SH,20230307,49.38,49.38,45.9,46.18,49.08,-2.9,-5.9087,12668.63,59678.228,1.0,35.07519368069269,37.50569649096157,37.50569649096157,34.86252468479417
688143.SH,20230308,46.3,47.43,45.91,47.32,46.18,1.14,2.4686,6366.22,29813.082,1.0,35.94106030685098,35.166337536077776,36.024608840953974,34.870120006076256
688143.SH,20230309,47.49,48.09,46.59,46.85,47.32,-0.47,-0.9932,7341.0,34653.039,1.0,35.58408020659274,36.07018076864652,36.52590004557193,35.3866018532584
688143.SH,20230310,46.6,46.92,45.45,45.7,46.85,-1.15,-2.4546,4302.98,19854.871,1.0,34.71061825915236,35.39419717454049,35.63724745556737,34.52073522710011
688143.SH,20230313,45.72,48.3,45.63,47.99,45.7,2.29,5.0109,7941.5,37410.205,1.0,36.449946832751024,34.72580890171654,36.68540179249582,34.65745101017773
688143.SH,20230314,47.5,47.68,45.18,46.39,47.99,-1.6,-3.334,9666.95,44668.874,1.0,35.234695427616586,36.077776089928605,36.21449187300623,34.31566155248367
688143.SH,20230315,46.13,47.38,46.12,46.8,46.39,0.41,0.8838,5584.6,26212.106,1.0,35.546103600182285,35.037217074282246,35.98663223454352,35.02962175300015
688143.SH,20230316,46.3,47.67,45.95,47.08,46.8,0.28,0.5983,7532.17,35412.099,1.0,35.75877259608081,35.166337536077776,36.20689655172414,34.90050129120462
688143.SH,20230317,47.0,47.95,46.38,47.04,47.08,-0.04,-0.085,5895.38,27732.371,1.0,35.72839131095245,35.69801002582409,36.41956554762267,35.2271001063345
688143.SH,20230320,46.8,47.07,45.8,46.54,47.04,-0.5,-1.0629,4968.87,23040.781,1.0,35.34862524684794,35.546103600182285,35.75117727479872,34.78657147197326
688143.SH,20230321,46.53,46.88,46.25,46.78,46.54,0.24,0.5157,3316.3,15426.783,1.0,35.530912957618106,35.341029925565856,35.60686617043901,35.12836092966732
688143.SH,20230322,46.76,48.17,46.66,47.95,46.78,1.17,2.5011,9183.08,43522.482,1.0,36.41956554762267,35.51572231505393,36.58666261582865,35.43976910223302
688143.SH,20230323,47.95,48.25,46.49,47.24,47.95,-0.71,-1.4807,7677.36,36137.168,1.0,35.88029773659426,36.41956554762267,36.64742518608537,35.31064864043749
688143.SH,20230324,47.0,47.47,46.83,47.0,47.24,-0.24,-0.508,5031.41,23675.276,1.0,35.69801002582409,35.69801002582409,36.05499012608233,35.56888956402856
688143.SH,20230327,47.1,47.4,43.58,44.75,47.0,-2.25,-4.7872,20757.63,93043.082,1.0,33.98906273735379,35.773963238644995,36.0018228771077,33.10041014734923
688143.SH,20230328,44.74,45.36,43.0,44.08,44.75,-0.67,-1.4972,15139.24,66952.816,1.0,33.480176211453745,33.9814674160717,34.452377335561295,32.659881512988
688143.SH,20230329,44.0,46.16,43.7,45.39,44.08,1.31,2.9719,11070.24,49857.609,1.0,34.47516329940756,33.419413641197025,35.060003038128514,33.19155400273432
688143.SH,20230330,45.31,46.8,44.5,44.7,45.39,-0.69,-1.5202,9125.9,41275.508,1.0,33.95108613094334,34.41440072915084,35.546103600182285,33.79917970530153
688143.SH,20230331,44.51,44.86,43.5,44.75,44.7,0.05,0.1119,6118.14,27000.177,1.0,33.98906273735379,33.80677502658362,34.07261127145678,33.03964757709251
688143.SH,20230403,44.99,46.2,44.43,45.2,44.75,0.45,1.0056,15532.61,70527.259,1.0,34.330852195047854,34.17135044812396,35.09038432325688,33.7460124563269
688143.SH,20230404,45.14,45.23,42.8,43.4,45.2,-1.8,-3.9823,18805.39,81790.553,1.0,32.96369436427161,34.28528026735531,34.35363815889412,32.5079750873462
688143.SH,20230406,42.9,46.2,42.87,44.89,43.4,1.49,3.4332,20935.45,93221.733,1.0,34.095397235303054,32.583928300167095,35.09038432325688,32.56114233632083
688143.SH,20230407,44.89,45.56,44.23,45.35,44.89,0.46,1.0247,5810.41,26073.55,1.0,34.444782014279205,34.095397235303054,34.6042837612031,33.5941060306851
688143.SH,20230410,45.52,47.4,45.4,45.47,45.35,0.12,0.2646,11622.98,53950.11,1.0,34.53592586966429,34.57390247607474,36.0018228771077,34.48275862068965
688143.SH,20230411,45.47,46.23,44.27,46.0,45.47,0.53,1.1656,8626.12,39071.055,1.0,34.93847789761507,34.53592586966429,35.113170287103145,33.62448731581346
688143.SH,20230412,45.97,48.16,45.7,47.3,46.0,1.3,2.8261,11333.62,53317.373,1.0,35.9258696642868,34.9156919337688,36.57906729454656,34.71061825915236
688143.SH,20230413,46.72,47.2,45.57,45.85,47.3,-1.45,-3.0655,8662.19,40033.535,1.0,34.824548078383714,35.485341029925564,35.8499164514659,34.61187908248519
688143.SH,20230414,45.85,47.75,45.3,47.17,45.85,1.32,2.879,9295.34,43279.615,1.0,35.82713048761963,34.824548078383714,36.26765912198086,34.40680540786875
688143.SH,20230417,46.81,48.45,45.86,46.33,47.17,-0.84,-1.7808,11267.01,52703.018,1.0,35.189123499924044,35.55369892146438,36.799331611727176,34.8321433996658
688143.SH,20230418,46.0,46.6,45.37,45.61,46.33,-0.72,-1.5541,5305.96,24371.544,1.0,34.64226036761355,34.93847789761507,35.39419717454049,34.459972656843384
688143.SH,20230419,45.52,46.2,44.75,44.97,45.61,-0.64,-1.4032,9170.82,41635.548,1.0,34.156159805559774,34.57390247607474,35.09038432325688,33.98906273735379
688143.SH,20230420,44.69,47.11,44.05,46.3,44.97,1.33,2.9575,12644.84,57665.862,1.0,35.166337536077776,33.94349080966125,35.781558559927085,33.45739024760747
688143.SH,20230421,46.22,48.4,45.89,46.33,46.3,0.03,0.0648,17510.14,82327.996,1.0,35.189123499924044,35.105574965821056,36.76135500531672,34.85492936351208
688143.SH,20230424,45.54,48.45,45.54,47.31,46.33,0.98,2.1153,20023.63,94619.803,1.0,35.93346498556889,34.58909311863892,36.799331611727176,34.58909311863892
688143.SH,20230425,46.5,48.5,45.56,46.08,47.31,-1.23,-2.5999,18308.88,85741.799,1.0,34.99924046787179,35.31824396171958,36.83730821813763,34.6042837612031
688143.SH,20230426,45.88,46.7,43.1,43.23,46.08,-2.85,-6.1849,14901.29,66421.496,1.0,32.83457390247607,34.84733404222999,35.470150387361386,32.7358347258089
688143.SH,20230427,43.0,45.06,42.6,44.45,43.23,1.22,2.8221,9734.76,42982.71,1.0,33.76120309889109,32.659881512988,34.22451769709859,32.35606866170439
688143.SH,20230428,42.19,45.97,41.01,45.89,44.45,1.44,3.2396,17844.81,78367.444,1.0,34.85492936351208,32.044660489138685,34.9156919337688,31.14841257785204
688143.SH,20230504,45.88,47.9,44.03,44.16,45.89,-1.73,-3.7699,17982.94,81991.412,1.0,33.540938781710466,34.84733404222999,36.381588941212215,33.44219960504329
688143.SH,20230505,44.16,44.72,39.45,40.0,44.16,-4.16,-9.4203,22108.86,91202.329,1.0,30.38128512836093,33.540938781710466,33.96627677350752,29.963542457845968
688143.SH,20230508,39.99,41.26,38.33,39.42,40.0,-0.58,-1.45,19253.65,75998.235,1.0,29.940756493999697,30.37368980707884,31.338295609904296,29.11286647425186
688143.SH,20230509,39.4,39.88,37.7,37.7,39.42,-1.72,-4.3633,17411.18,67225.941,1.0,28.634361233480178,29.925565851435515,30.29014127297585,28.634361233480178
688143.SH,20230510,38.49,38.49,36.96,37.2,37.7,-0.5,-1.3263,5306.72,19849.534,1.0,28.254595169375666,29.234391614765308,29.234391614765308,28.0723074586055
688143.SH,20230511,37.31,37.49,36.91,36.92,37.2,-0.28,-0.7527,4124.81,15319.769,1.0,28.04192617347714,28.33814370347866,28.474859486556284,28.034330852195044
688143.SH,20230512,37.19,37.19,36.12,36.44,36.92,-0.48,-1.3001,3865.43,14173.043,1.0,27.677350751936807,28.246999848093573,28.246999848093573,27.43430047090992
688143.SH,20230515,35.85,37.28,35.85,37.09,36.44,0.65,1.7838,6636.94,24311.253,1.0,28.17104663527268,27.229226796293485,28.315357739632383,27.229226796293485
688143.SH,20230516,37.26,38.81,36.65,38.01,37.09,0.92,2.4805,9056.66,34542.155,1.0,28.86981619322497,28.300167097068204,29.4774418957922,27.8368524988607
688143.SH,20230517,38.01,41.96,38.0,41.8,38.01,3.79,9.9711,14990.8,60967.998,1.0,31.74844295913717,28.86981619322497,31.869968099650617,28.862220871942885
688143.SH,20230518,41.38,42.37,40.99,42.08,41.8,0.28,0.6699,5891.14,24715.645,1.0,31.961111955035697,31.429439465289384,32.18137627221631,31.133221935287864
688143.SH,20230519,41.99,44.56,41.99,44.04,42.08,1.96,4.6578,11887.17,51933.059,1.0,33.44979492632538,31.892754063496888,33.844751632994075,31.892754063496888
688143.SH,20230522,44.09,44.56,42.51,43.46,44.04,-0.58,-1.317,7672.22,33279.526,1.0,33.00926629196415,33.487771532735835,33.844751632994075,32.287710770165575
688143.SH,20230523,43.35,44.33,43.0,43.9,43.46,0.44,1.0124,5807.02,25469.378,1.0,33.34346042837612,32.92571775786116,33.670059243506,32.659881512988
688143.SH,20230524,43.9,44.7,43.3,44.2,43.9,0.3,0.6834,3106.46,13716.206,1.0,33.57132006683883,33.34346042837612,33.95108613094334,32.887741151450705
688143.SH,20230525,43.62,44.83,43.18,44.1,44.2,-0.1,-0.2262,4986.96,21904.184,1.0,33.495366854017924,33.130791432477594,34.04982530761051,32.79659729606562
688143.SH,20230526,44.09,44.66,43.51,43.92,44.1,-0.18,-0.4082,2778.06,12303.216,1.0,33.358651070940304,33.487771532735835,33.920704845814974,33.0472428983746
688143.SH,20230529,43.67,44.8,43.37,43.7,43.92,-0.22,-0.5009,3473.13,15291.684,1.0,33.19155400273432,33.16876803888805,34.02703934376424,32.940908400425336
688143.SH,20230530,43.1,43.96,42.51,43.21,43.7,-0.49,-1.1213,6484.25,27923.194,1.0,32.819383259911895,32.7358347258089,33.38903235606866,32.287710770165575
688143.SH,20230531,43.21,43.69,42.2,42.62,43.21,-0.59,-1.3654,3558.21,15259.601,1.0,32.37125930426857,32.819383259911895,33.183958681452225,32.05225581042078
688143.SH,20230601,42.56,43.0,41.87,41.91,42.62,-0.71,-1.6659,3239.01,13723.571,1.0,31.83199149324016,32.32568737657603,32.659881512988,31.8016102081118
688143.SH,20230602,41.5,43.02,41.21,42.8,41.91,0.89,2.1236,3940.54,16622.59,1.0,32.5079750873462,31.520583320674465,32.67507215555218,31.300319003493847
688143.SH,20230605,43.1,43.19,41.68,41.97,42.8,-0.83,-1.9393,3549.08,14986.574,1.0,31.877563420932702,32.7358347258089,32.80419261734771,31.657299103752088
688143.SH,20230606,41.97,41.97,40.0,40.43,41.97,-1.54,-3.6693,3954.92,16090.535,1.0,30.70788394349081,31.877563420932702,31.877563420932702,30.38128512836093
688143.SH,20230607,41.48,41.48,39.51,40.52,40.43,0.09,0.2226,2417.69,9683.427,1.0,30.776241835029623,31.505392678110283,31.505392678110283,30.009114385538503
688143.SH,20230608,40.57,40.57,39.2,39.55,40.52,-0.97,-2.3939,2159.95,8586.646,1.0,30.039495670666867,30.814218441440072,30.814218441440072,29.77365942579372
688143.SH,20230609,39.55,40.57,39.2,39.9,39.55,0.35,0.885,2943.32,11747.139,1.0,30.305331915540027,30.039495670666867,30.814218441440072,29.77365942579372
688143.SH,20230612,40.8,40.8,38.7,38.83,39.9,-1.07,-2.6817,9061.16,35698.222,1.0,29.49263253835637,30.988910830928145,30.988910830928145,29.3938933616892
688143.SH,20230613,38.83,40.2,38.24,39.69,38.83,0.86,2.2148,5065.62,20002.191,1.0,30.14583016861613,29.49263253835637,30.533191554002737,29.04450858271305
688143.SH,20230614,39.1,41.14,38.85,40.55,39.69,0.86,2.1668,4020.44,16206.596,1.0,30.79902779887589,29.69770621297281,31.247151754519216,29.50782318092056
688143.SH,20230615,40.87,41.65,40.11,40.4,40.55,-0.15,-0.3699,4366.22,17848.405,1.0,30.68509797964454,31.04207807990278,31.634513139905817,30.46483366246392
688143.SH,20230616,40.0,43.37,39.96,43.2,40.4,2.8,6.9307,9471.47,39229.692,1.0,32.811787938629806,30.38128512836093,32.940908400425336,30.35090384323257
688143.SH,20230619,43.19,46.48,42.19,45.85,43.2,2.65,6.1343,18458.3,83085.57,1.0,34.824548078383714,32.80419261734771,35.3030533191554,32.044660489138685
688143.SH,20230620,45.16,45.29,43.65,44.03,45.85,-1.82,-3.9695,11919.74,52716.599,1.0,33.44219960504329,34.30047090991949,34.39921008658666,33.15357739632386
688143.SH,20230621,44.3,44.76,43.19,43.75,44.03,-0.28,-0.6359,7935.12,35013.336,1.0,33.22953060914477,33.64727327965973,33.99665805863588,32.80419261734771
688143.SH,20230626,44.05,46.31,42.92,43.18,43.75,-0.57,-1.3029,8037.37,35559.273,1.0,32.79659729606562,33.45739024760747,35.173932857359866,32.59911894273128
688143.SH,20230627,43.46,43.56,42.07,43.2,43.18,0.02,0.0463,4661.23,19977.103,1.0,32.811787938629806,33.00926629196415,33.08521950478505,31.95351663375361
688143.SH,20230628,43.41,44.77,42.5,44.66,43.2,1.46,3.3796,6892.26,30219.468,1.0,33.920704845814974,32.9712896855537,34.00425337991798,32.280115448883485
688143.SH,20230629,33.18,38.83,33.18,36.91,33.97,2.94,8.6547,30609.18,112923.406,1.315,36.86514507063649,33.13967795837764,38.78281178793863,33.13967795837764
688143.SH,20230630,36.59,37.8,35.9,37.7,36.91,0.79,2.1403,17804.44,65758.381,1.315,37.65418502202644,36.545533951086135,37.75406349688591,35.85637247455567
688143.SH,20230703,36.39,38.45,36.39,37.16,37.7,-0.54,-1.4324,11130.33,41452.391,1.315,37.1148412577852,36.34577700136715,38.40327358347258,36.34577700136715
688143.SH,20230704,37.48,39.29,36.64,37.8,37.16,0.64,1.7223,12850.96,48802.732,1.315,37.75406349688591,37.43445237733555,39.24225277229226,36.59547318851587
688143.SH,20230705,38.14,41.79,38.07,39.57,37.8,1.77,4.6825,23272.15,92999.738,1.315,39.521912501898825,38.093650311408176,41.73921464377943,38.02373537900653
688143.SH,20230706,39.23,41.2,38.9,40.48,39.57,0.91,2.2997,16965.49,68100.142,1.315,40.43080662312016,39.182325687376576,41.14993164210846,38.85272672034026
688143.SH,20230707,40.07,40.95,38.2,39.19,40.48,-1.29,-3.1868,14050.01,55053.643,1.315,39.14237429743277,40.02130487619626,40.90023545495975,38.15357739632387
688143.SH,20230710,39.47,39.72,37.2,38.05,39.19,-1.14,-2.9089,24135.91,91877.137,1.315,38.00375968403463,39.42203402703934,39.67173021418806,37.154792647729
688143.SH,20230711,38.37,39.23,38.05,38.32,38.05,0.27,0.7096,9057.68,34967.653,1.315,38.273431566155246,38.323370803584986,39.182325687376576,38.00375968403463
688143.SH,20230712,38.94,39.0,36.2,36.43,38.32,-1.89,-4.9322,10953.78,40628.952,1.315,36.38572839131095,38.89267811028406,38.95260519519975,36.15600789913413
688143.SH,20230713,36.71,38.33,36.35,37.88,36.43,1.45,3.9802,7976.43,29791.924,1.315,37.83396627677351,36.66538812091751,38.28341941364119,36.30582561142336
688143.SH,20230714,38.09,38.09,35.57,35.78,37.88,-2.1,-5.5438,17856.1,64902.757,1.315,35.73651830472429,38.04371107397844,38.04371107397844,35.526773507519366
688143.SH,20230717,36.0,36.04,34.44,34.78,35.78,-1.0,-2.7949,11699.08,40862.14,1.315,34.73773355612943,35.95625094941516,35.99620233935895,34.398146741607164
688143.SH,20230718,35.3,35.49,34.36,34.68,34.78,-0.1,-0.2875,5687.01,19783.192,1.315,34.63785508126994,35.25710162539875,35.44687072763178,34.31824396171958
688143.SH,20230719,34.7,35.15,34.31,34.38,34.68,-0.3,-0.8651,5088.58,17613.811,1.315,34.33821965669148,34.65783077624184,35.10728391310952,34.26830472428984
688143.SH,20230720,34.52,34.64,32.52,32.56,34.38,-1.82,-5.2938,9290.72,30899.593,1.315,32.520431414248826,34.47804952149476,34.597903691326145,32.48048002430503
688143.SH,20230721,32.85,32.99,31.46,32.0,32.56,-0.56,-1.7199,10674.81,34146.702,1.315,31.961111955035697,32.810078991341335,32.94990885614462,31.42176819079447
688143.SH,20230724,31.47,32.5,31.13,31.22,32.0,-0.78,-2.4375,9525.72,30048.658,1.315,31.1820598511317,31.43175603828042,32.460504329333126,31.09216922375816
688143.SH,20230725,31.5,32.5,31.08,31.6,31.22,0.38,1.2172,7997.83,25230.18,1.315,31.561598055597752,31.461719580738265,32.460504329333126,31.04222998632842
688143.SH,20230726,31.61,31.61,30.77,30.8,31.6,-0.8,-2.5316,5515.97,17105.444,1.315,30.76257025672186,31.571585903083697,31.571585903083697,30.73260671426401
688143.SH,20230727,30.92,31.45,30.6,30.84,30.8,0.04,0.1299,9100.4,28267.822,1.315,30.802521646665653,30.882424426553243,31.41178034330852,30.562813307002884
688143.SH,20230728,31.11,31.53,30.42,30.76,30.84,-0.08,-0.2594,4491.45,13845.007,1.315,30.722618866778063,31.07219352878627,31.49168312319611,30.38303205225581
688143.SH,20230731,30.51,31.13,30.15,30.59,30.76,-0.17,-0.5527,5377.86,16391.039,1.315,30.55282545951694,30.472922679629345,31.09216922375816,30.113360170135195
688143.SH,20230801,30.76,31.58,29.71,31.31,30.59,0.72,2.3537,15107.23,46360.859,1.315,31.27195047850524,30.722618866778063,31.54162236062585,29.67389488075345
688143.SH,20230802,30.71,31.3,30.52,30.84,31.31,-0.47,-1.5011,5110.68,15769.92,1.315,30.802521646665653,30.672679629348323,31.26196263101929,30.482910527115298
688143.SH,20230803,30.84,30.96,30.21,30.46,30.84,-0.38,-1.2322,4586.04,14004.442,1.315,30.4229834421996,30.802521646665653,30.92237581649704,30.173287255050887
688143.SH,20230804,30.35,30.69,30.3,30.5,30.46,0.04,0.1313,2605.21,7916.565,1.315,30.4629348321434,30.31311711985417,30.652703934376422,30.263177882424426
688143.SH,20230807,30.51,30.56,29.99,30.0,30.5,-0.5,-1.6393,2603.37,7862.122,1.315,29.963542457845964,30.472922679629345,30.52286191705909,29.95355461036002
688143.SH,20230808,30.16,30.19,29.4,29.69,30.0,-0.31,-1.0333,3019.5,8963.539,1.315,29.65391918578156,30.123348017621144,30.15331156007899,29.364271608689045
688143.SH,20230809,29.53,30.06,29.0,29.75,29.69,0.06,0.2021,2513.45,7466.413,1.315,29.71384627069725,29.49411362600637,30.02346954276166,28.9647577092511
