ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20150401,53.89,55.99,53.78,55.78,53.76,2.02,3.76,17240.26,94818.5711,1.0,6.427081773035753,6.209312240030418,6.451278387814123,6.196637822765558
300425.SZ,20150402,55.78,58.08,55.01,57.4,55.78,1.62,2.9,22641.05,128666.1893,1.0,6.613741372754611,6.427081773035753,6.692092315846478,6.338360852181728
300425.SZ,20150403,56.0,58.88,55.7,58.14,57.4,0.74,1.29,28694.95,164258.2222,1.0,6.699005634354584,6.452430607565475,6.784269895954556,6.4178640150249455
300425.SZ,20150407,58.35,61.88,57.72,61.56,58.14,3.42,5.88,30103.38,181625.1085,1.0,7.093064789316618,6.723202249132955,7.12993582135985,6.650612404797842
300425.SZ,20150615,67.44,67.44,67.44,67.44,61.31,6.13,10.0,116.0,782.304,1.004,7.801652283123437,7.801652283123437,7.801652283123437,7.801652283123437
300425.SZ,20150616,74.18,74.18,74.18,74.18,67.44,6.74,9.99,421.0,3122.978,1.004,8.581354779983638,8.581354779983638,8.581354779983638,8.581354779983638
300425.SZ,20150617,81.6,81.6,81.6,81.6,74.18,7.42,10.0,1416.0,11554.56,1.004,9.439721623708072,9.439721623708072,9.439721623708072,9.439721623708072
300425.SZ,20150618,86.77,89.76,84.94,89.1,81.6,7.5,9.19,28685.12,254490.5103,1.004,10.307343096475355,10.037802025602325,10.38369378607888,9.826102386247104
300425.SZ,20150619,84.0,87.75,80.19,80.19,89.1,-8.91,-10.0,36151.7,296919.1802,1.004,9.276608786827824,9.717360494993605,10.151171231377248,9.276608786827824
300425.SZ,20150623,77.29,87.0,76.2,84.95,80.19,4.76,5.94,30312.79,245433.8083,1.004,9.82725921487746,8.941128484024475,10.06440908410052,8.815034163315627
300425.SZ,20150624,86.3,88.98,84.01,86.81,84.95,1.86,2.19,23144.24,198850.0061,1.004,10.042429340123748,9.983431079975572,10.293461152911084,9.718517323623962
300425.SZ,20150625,87.4,93.1,79.0,81.2,86.81,-5.61,-6.46,24615.96,215998.5329,1.004,9.393448478493818,10.110682229314774,10.770074548617911,9.138946179815417
300425.SZ,20150626,77.03,79.0,73.08,73.08,81.2,-8.12,-10.0,22416.86,169115.2873,1.004,8.454103630644436,8.911050939635206,9.138946179815417,8.454103630644436
300425.SZ,20150629,73.7,75.0,65.77,65.77,73.08,-7.31,-10.0,22562.93,153513.9635,1.004,7.608461901853921,8.525827005726532,8.67621472767286,7.608461901853921
300425.SZ,20150630,64.99,69.86,59.19,66.09,65.77,0.32,0.49,31579.77,202340.9206,1.004,7.645480418025325,7.518229268686124,8.081604811669681,6.847268663079421
300425.SZ,20150701,65.08,69.96,62.8,62.8,66.09,-3.29,-4.98,22957.45,154798.7622,1.004,7.264883798638075,7.528640726359331,8.093173097973246,7.264883798638075
300425.SZ,20150702,61.11,65.77,57.59,57.6,62.8,-5.2,-8.28,21060.44,129002.383,1.004,6.663332910852758,7.069379760107847,7.608461901853921,6.662176082222401
300425.SZ,20150703,57.55,59.99,51.84,52.05,57.6,-5.55,-9.64,27193.7,147185.9546,1.004,6.021293021004965,6.657548767700976,6.939814953507933,5.996999619767482
300425.SZ,20150706,57.26,57.26,52.05,57.26,52.05,5.21,10.01,44022.39,248351.2848,1.004,6.62400073742064,6.62400073742064,6.62400073742064,6.021293021004965
300425.SZ,20150707,53.0,55.89,51.53,51.53,57.26,-5.73,-10.01,16543.92,87175.1584,1.004,5.961137932226434,6.131191740888823,6.465515215061816,5.961137932226434
300425.SZ,20150708,46.38,49.46,46.38,46.38,51.53,-5.15,-9.99,36142.17,170083.4303,1.004,5.365371187592897,5.365371187592897,5.721674405742663,5.365371187592897
300425.SZ,20150714,51.02,51.02,51.02,51.02,46.38,4.64,10.0,80.0,408.16,1.004,5.902139672078259,5.902139672078259,5.902139672078259,5.902139672078259
300425.SZ,20150715,56.12,56.12,56.12,56.12,51.02,5.1,10.0,1363.0,7649.156,1.004,6.492122273560013,6.492122273560013,6.492122273560013,6.492122273560013
300425.SZ,20150716,53.5,61.73,51.1,60.2,56.12,4.08,7.27,39674.66,231634.9958,1.004,6.964108354745417,6.189033172406641,7.141103135189943,5.91139430112111
300425.SZ,20150717,60.01,66.22,60.01,66.22,60.2,6.02,10.0,24122.44,155211.5993,1.004,7.660519190219959,6.942128610768645,7.660519190219959,6.942128610768645
300425.SZ,20150720,69.5,71.47,66.66,67.57,66.22,1.35,2.04,26567.83,183262.1608,1.004,7.816691055318069,8.039958980976852,8.267854221157059,7.711419649955638
300425.SZ,20150721,66.0,74.33,65.28,74.33,67.57,6.76,10.0,22287.65,159788.1264,1.004,8.598707209438983,7.635068960352117,8.598707209438983,7.551777298966459
300425.SZ,20150722,74.33,79.8,71.6,77.94,74.33,3.61,4.86,27027.97,203182.3674,1.004,9.016322344997638,8.598707209438983,9.231492470243923,8.282892993351691
300425.SZ,20150723,77.82,85.2,75.02,83.88,77.94,5.94,7.62,26549.44,213680.1428,1.004,9.703478551429328,9.00244040143336,9.85617993063637,8.678528384933573
300425.SZ,20150724,82.5,85.83,77.0,79.1,83.88,-4.78,-5.7,26440.07,220120.0928,1.004,9.150514466118976,9.543836200440149,9.929060134348823,8.907580453744139
300425.SZ,20150727,77.5,80.5,71.19,71.19,79.1,-7.91,-10.0,25197.04,191305.6857,1.004,8.23546301950708,8.965421885261957,9.31247047436887,8.23546301950708
300425.SZ,20150728,64.7,74.18,64.5,71.1,71.19,-0.09,-0.13,27128.15,186281.4065,1.004,8.225051561833872,7.484681238405788,8.581354779983638,7.461544665798661
300425.SZ,20150729,72.8,75.03,66.0,74.4,71.1,3.3,4.64,22127.2,158882.5875,1.004,8.60680500985148,8.421712428994457,8.679685213563932,7.635068960352117
300425.SZ,20150730,72.98,74.93,68.0,68.06,74.4,-6.34,-8.52,19941.8,145354.8804,1.004,7.873375658205532,8.442535344340873,8.668116927260366,7.866434686423394
300425.SZ,20150731,65.88,69.37,64.51,65.21,68.06,-2.85,-4.19,18882.13,126313.7719,1.004,7.5436794985539635,7.62118701678784,8.024920208782218,7.462701494429017
300425.SZ,20150803,64.0,65.0,58.69,59.18,65.21,-6.03,-9.25,18817.2,114529.4738,1.004,6.846111834449066,7.403703234280842,7.51938609731648,6.789427231561603
300425.SZ,20150804,60.98,65.1,60.15,65.1,59.18,5.92,10.0,14947.12,94264.4722,1.004,7.530954383620044,7.054340987913214,7.530954383620044,6.958324211593634
300425.SZ,20150805,66.18,69.98,65.5,67.0,65.1,1.9,2.92,20991.7,143330.9374,1.004,7.750751823387756,7.655891875698533,8.095486755233958,7.577227528834299
300425.SZ,20150806,65.06,73.7,64.03,73.7,67.0,6.7,10.0,25819.23,180879.1371,1.004,8.525827005726532,7.526327069098618,8.525827005726532,7.407173720171911
300425.SZ,20150807,72.98,76.89,71.4,76.61,73.7,2.91,3.95,22661.98,168333.7629,1.004,8.862464137160238,8.442535344340873,8.894855338810217,8.259756420744566
300425.SZ,20150810,76.01,79.98,75.96,77.9,76.61,1.29,1.68,18297.93,142715.7784,1.004,9.011695030476211,8.793054419338857,9.25231538559034,8.787270276187073
300425.SZ,20150811,77.85,78.77,74.68,74.76,77.9,-3.14,-4.03,19563.15,150315.1401,1.004,8.64845084054431,9.005910887324431,9.112339121317216,8.639196211501458
300425.SZ,20150812,74.6,76.88,73.33,73.5,74.76,-1.26,-1.69,13057.13,97692.8509,1.004,8.502690433119403,8.629941582458606,8.89369851017986,8.483024346403345
300425.SZ,20150813,74.11,77.59,73.5,76.61,73.5,3.11,4.23,13499.59,102592.9925,1.004,8.862464137160238,8.573256979571143,8.975833342935164,8.502690433119403
300425.SZ,20150814,76.91,78.61,73.73,76.5,76.61,-0.11,-0.14,17143.91,131106.4934,1.004,8.849739022226318,8.897168996070931,9.093829863231516,8.529297491617601
300425.SZ,20150817,75.5,75.8,72.58,74.0,76.5,-2.5,-3.27,8854.51,65395.8251,1.004,8.560531864637223,8.734056159190681,8.768761018101372,8.396262199126616
300425.SZ,20150818,73.21,75.62,66.6,67.05,74.0,-6.95,-9.39,15467.07,110737.4784,1.004,7.756535966539539,8.469142402839068,8.747938102754958,7.7044786781735
300425.SZ,20150819,66.5,70.0,61.11,70.0,67.05,2.95,4.4,16894.68,111516.1282,1.004,8.09780041249467,7.692910391869938,8.09780041249467,7.069379760107847
300425.SZ,20150828,63.0,69.88,63.0,68.37,70.0,-1.63,-2.33,31371.6,203626.4926,1.004,7.909237345746582,7.288020371245204,8.083918468930394,7.288020371245204
300425.SZ,20150831,64.8,65.11,61.53,61.53,68.37,-6.84,-10.0,14864.01,93377.4494,1.004,7.117966562582815,7.496249524709353,7.5321112122504,7.117966562582815
300425.SZ,20150901,58.0,58.0,55.38,55.38,61.53,-6.15,-10.0,14979.38,83437.3681,1.004,6.4065169549136405,6.709606056067012,6.709606056067012,6.4065169549136405
300425.SZ,20150902,50.98,56.8,49.84,49.84,55.38,-5.54,-10.0,17524.87,89571.118,1.004,5.765633893696205,5.897512357556833,6.570786620424247,5.765633893696205
300425.SZ,20150907,51.0,53.81,48.02,49.88,49.84,0.04,0.08,20093.49,102592.2595,1.004,5.770261208217631,5.899826014817545,6.224894859947689,5.555091082971344
300425.SZ,20150908,49.7,54.0,48.23,53.7,49.88,3.82,7.66,16114.55,83560.2855,1.004,6.212169745013768,5.749438292871217,6.24687460392446,5.579384484208828
300425.SZ,20150909,55.0,57.8,54.03,56.91,53.7,3.21,5.98,23500.28,131820.2686,1.004,6.583511735358167,6.362557466960098,6.686469483459885,6.2503450898155295
300425.SZ,20150910,55.99,60.28,55.1,57.8,56.91,0.89,1.56,24057.59,139984.0206,1.004,6.686469483459885,6.47708350136538,6.9733629837882685,6.374125753263662
300425.SZ,20150911,57.7,58.96,56.53,58.2,57.8,0.4,0.69,13050.94,75335.2311,1.004,6.73274262867414,6.674901197156322,6.820661604581225,6.539552247404625
300425.SZ,20150914,59.0,59.15,52.38,52.38,58.2,-5.82,-10.0,15508.11,85063.8146,1.004,6.059468365806726,6.8252889191026505,6.842641348557997,6.059468365806726
300425.SZ,20150915,50.88,53.37,49.73,51.15,52.38,-1.23,-2.35,10754.61,55400.1409,1.004,5.917178444272891,5.885944071253269,6.173994400212007,5.752908778762285
300425.SZ,20150916,51.7,56.27,51.31,56.0,51.15,4.85,9.48,13539.02,73097.7757,1.004,6.478240329995737,5.980804018942493,6.509474703015359,5.935687702358594
300425.SZ,20150917,55.7,58.2,54.68,55.43,56.0,-0.57,-1.02,16813.27,95237.0089,1.004,6.412301098065423,6.443535471085045,6.73274262867414,6.325538950788694
300425.SZ,20150918,56.25,56.88,55.02,55.85,55.43,0.42,0.76,11248.31,62716.3177,1.004,6.46088790054039,6.507161045754646,6.580041249467098,6.364871124220811
300425.SZ,20150921,54.0,60.23,53.8,59.56,55.85,3.71,6.64,19485.28,113198.6225,1.004,6.890071322402608,6.24687460392446,6.967578840636485,6.223738031317333
300425.SZ,20150922,60.1,63.8,59.99,62.38,59.56,2.82,4.73,21898.37,135558.3527,1.004,7.216296996163107,6.952540068441853,7.380566661673714,6.939814953507933
300425.SZ,20150923,61.61,65.68,61.0,64.08,62.38,1.7,2.73,20467.11,128478.1623,1.004,7.412957863323693,7.127221191625666,7.598050444180715,7.056654645173927
300425.SZ,20150924,64.01,68.5,64.0,67.21,64.08,3.13,4.88,16409.36,109223.4032,1.004,7.775045224625239,7.404860062911198,7.924276117941213,7.403703234280842
300425.SZ,20150925,66.0,69.69,61.66,65.0,67.21,-2.21,-3.29,19217.94,127474.7128,1.004,7.51938609731648,7.635068960352117,8.061938724953624,7.133005334777448
300425.SZ,20150928,65.0,69.89,64.46,69.55,65.0,4.55,7.0,14914.24,100929.8746,1.004,8.045743124128633,7.51938609731648,8.085075297560751,7.456917351277235
300425.SZ,20150929,67.08,68.99,65.7,67.1,69.55,-2.45,-3.52,12201.75,82164.8855,1.004,7.762320109691319,7.760006452430607,7.9809607208286755,7.600364101441427
300425.SZ,20150930,67.7,68.28,63.33,65.28,67.1,-1.82,-2.71,13313.04,86889.7932,1.004,7.551777298966459,7.831729827512702,7.898825888073373,7.326195716046964
300425.SZ,20151008,69.0,71.12,67.0,70.53,65.28,5.25,8.04,15442.08,107065.7734,1.004,8.159112329903559,7.982117549459032,8.227365219094587,7.750751823387756
300425.SZ,20151009,70.53,71.4,69.13,71.13,70.53,0.6,0.85,8636.15,60698.4871,1.004,8.22852204772494,8.159112329903559,8.259756420744566,7.997156321653665
300425.SZ,20151012,71.17,75.55,71.0,74.21,71.13,3.08,4.33,14165.79,104442.2377,1.004,8.584825265874708,8.233149362246367,8.739840302342461,8.21348327553031
300425.SZ,20151013,73.58,74.68,71.8,73.5,74.21,-0.71,-0.96,16150.21,117742.3562,1.004,8.502690433119403,8.511945062162255,8.639196211501458,8.306029565958818
300425.SZ,20151014,72.61,74.5,71.3,72.9,73.5,-0.6,-0.82,12873.5,94101.0949,1.004,8.433280715298022,8.399732685017687,8.618373296155042,8.248188134441
300425.SZ,20151015,72.3,78.01,71.25,78.0,72.9,5.1,7.0,16698.16,126276.4592,1.004,9.023263316779776,8.363870997476637,9.024420145410131,8.242403991289217
300425.SZ,20151016,79.5,81.31,78.01,80.0,78.0,2.0,2.56,18600.93,148503.3817,1.004,9.254629042851052,9.196787611333232,9.406173593427738,9.024420145410131
300425.SZ,20151019,82.89,84.0,78.63,80.0,80.0,0.0,0.0,15226.25,123700.5517,1.004,9.254629042851052,9.588952517024046,9.717360494993605,9.096143520492229
300425.SZ,20151020,80.0,81.81,79.05,81.8,80.0,1.8,2.25,12699.18,102268.4543,1.004,9.4628581963152,9.254629042851052,9.464015024945558,9.144730322967195
300425.SZ,20151021,83.71,86.66,75.0,75.77,81.8,-6.03,-7.37,20891.93,170048.7469,1.004,8.765290532210301,9.683812464713268,10.0250769106684,8.67621472767286
300425.SZ,20151022,77.5,80.7,76.28,80.08,75.77,4.31,5.69,16199.2,127418.4327,1.004,9.263883671893902,8.965421885261957,9.335607046976,8.824288792358479
300425.SZ,20151023,80.09,88.09,78.46,88.09,80.08,8.01,10.0,23548.72,195247.6545,1.004,10.190503404809366,9.26504050052426,10.190503404809366,9.076477433776168
300425.SZ,20151026,92.23,94.2,85.55,87.14,88.09,-0.95,-1.08,27762.5,249888.703,1.004,10.08060468492551,10.669430457776908,10.897325697957116,9.896668932698844
300425.SZ,20151027,84.99,91.0,78.68,90.49,87.14,3.35,3.84,18768.38,160868.5305,1.004,10.468142276094897,9.831886529398886,10.527140536243072,9.101927663644007
300425.SZ,20151028,40.1,41.92,37.8,37.96,41.13,-3.17,-7.71,39613.34,157003.5274,2.209,9.661782023067438,10.206466257244582,10.669702381638226,9.62105796817569
300425.SZ,20151029,39.18,41.76,38.28,40.4,37.96,2.44,6.43,52829.21,213807.3081,2.209,10.28282386016661,9.972302941617023,10.628978326746475,9.743230132850938
300425.SZ,20151030,39.1,39.45,37.9,38.61,40.4,-1.79,-4.43,43919.81,169641.8358,2.209,9.82722349606517,9.951940914171152,10.041024784246853,9.646510502483032
300425.SZ,20151102,37.02,40.39,36.04,38.75,38.61,0.14,0.36,42015.96,163616.0676,2.209,9.86285704409545,9.422528200578416,10.280278606735877,9.173093364366451
300425.SZ,20151103,38.21,39.33,37.36,38.57,38.75,-0.18,-0.46,28161.45,108399.4735,2.209,9.817042482342233,9.725413358835796,10.01048174307804,9.50906681722338
300425.SZ,20151104,38.55,41.13,38.55,40.9,38.57,2.33,6.04,47422.01,187721.3155,2.209,10.410086531703326,9.811951975480763,10.468627360610215,9.811951975480763
300425.SZ,20151105,41.4,41.4,39.0,39.28,40.9,-1.62,-3.96,41569.94,166213.6107,2.209,9.997755475924368,10.537349203240042,10.537349203240042,9.926488379863809
300425.SZ,20151106,39.29,41.98,39.0,41.87,39.28,2.59,6.59,61755.2,249587.2437,2.209,10.656976114484554,10.000300729355102,10.68497390222263,9.926488379863809
300425.SZ,20151109,40.98,45.87,40.09,44.6,41.87,2.73,6.52,60033.78,258124.0463,2.209,11.35183030107502,10.4304485591492,11.675077486778278,10.203921003813848
300425.SZ,20151110,43.88,47.5,42.85,45.19,44.6,0.59,1.32,60381.9,273476.6231,2.209,11.502000253488344,11.168572054062151,12.089953795987972,10.906410950696516
300425.SZ,20151111,45.59,47.35,44.03,47.35,45.19,2.16,4.78,60396.19,277110.1509,2.209,12.051774994526957,11.60381039071772,12.051774994526957,11.206750855523165
300425.SZ,20151112,47.81,49.7,46.01,48.71,47.35,1.36,2.87,60872.07,290092.1126,2.209,12.397929461106822,12.168856652340734,12.64990955074952,11.710711034808558
300425.SZ,20151113,47.2,48.14,44.11,44.28,48.71,-4.43,-9.09,65321.52,299279.0524,2.209,11.270382191291525,12.013596193065942,12.252850015554966,11.22711288296904
300425.SZ,20151116,42.8,45.28,42.39,44.89,44.28,0.61,1.38,26554.5,117719.7268,2.209,11.425642650566315,10.893684683542844,11.524907534364957,10.78932929288274
300425.SZ,20151117,45.3,46.6,44.48,45.07,44.89,0.18,0.4,41295.71,187459.6771,2.209,11.471457212319534,11.529998041226422,11.860880987221885,11.321287259906208
300425.SZ,20151118,44.66,45.46,41.7,41.77,45.07,-3.3,-7.32,39432.79,171585.9534,2.209,10.631523580177213,11.367101821659425,11.570722096118171,10.613706806162073
300425.SZ,20151119,42.0,43.48,41.77,43.22,41.77,1.45,3.47,35218.72,150328.359,2.209,11.000585327633686,10.6900644090841,11.066761916832778,10.631523580177213
300425.SZ,20151120,43.37,46.89,43.37,46.53,43.22,3.31,7.66,59174.27,268081.4892,2.209,11.843064213206745,11.0387641290947,11.934693336713178,11.0387641290947
300425.SZ,20151123,45.4,48.47,45.3,46.5,46.53,-0.03,-0.06,58217.06,272693.7326,2.209,11.83542845291454,11.555450575533763,12.336843378769196,11.529998041226422
300425.SZ,20151124,45.88,48.2,45.57,48.1,46.5,1.6,3.44,43708.41,206573.7857,2.209,12.24266900183203,11.677622740209014,12.268121536139374,11.598719883856248
300425.SZ,20151125,48.4,48.5,46.5,47.75,48.1,-0.35,-0.73,44138.55,209373.9399,2.209,12.153585131756328,12.319026604754058,12.3444791390614,11.83542845291454
300425.SZ,20151126,47.75,47.85,45.45,45.64,47.75,-2.11,-4.42,41444.7,193566.8444,2.209,11.61653665787139,12.153585131756328,12.179037666063673,11.568176842687436
300425.SZ,20151127,45.01,46.49,42.2,43.0,45.64,-2.64,-5.78,41488.41,183104.7481,2.209,10.944589752157531,11.456185691735126,11.832883199483806,10.740969477698789
300425.SZ,20151130,43.55,43.57,40.0,43.2,43.0,0.2,0.47,37873.27,160372.3222,2.209,10.99549482077222,11.084578690847918,11.089669197709387,10.181013722937235
300425.SZ,20151201,42.8,47.21,42.16,44.5,43.2,1.3,3.01,45680.69,206386.7007,2.209,11.326377766767678,10.893684683542844,12.016141446496675,10.730788463975848
300425.SZ,20151202,43.8,44.44,40.1,41.78,44.5,-2.72,-6.11,31930.28,133229.0634,2.209,10.634068833607946,11.148210026616276,11.31110624618327,10.206466257244582
300425.SZ,20151203,41.42,43.59,41.42,42.41,41.78,0.63,1.51,20840.61,88697.3857,2.209,10.794419799744206,10.54243971010151,11.094759704570857,10.54243971010151
300425.SZ,20151204,42.65,43.99,41.0,41.86,42.41,-0.55,-1.3,23947.15,102096.9087,2.209,10.65443086105382,10.855505882081829,11.196569841800228,10.43553906601067
300425.SZ,20151207,41.86,42.5,41.39,42.3,41.86,0.44,1.05,14867.97,62487.2129,2.209,10.766422012006128,10.65443086105382,10.817327080620815,10.534803949809309
300425.SZ,20151208,42.18,42.28,40.7,40.93,42.3,-1.37,-3.24,22294.15,91767.6839,2.209,10.41772229199553,10.735878970837318,10.761331505144662,10.35918146308864
300425.SZ,20151209,40.93,41.3,39.13,39.4,40.93,-1.53,-3.74,19422.92,78077.8363,2.209,10.028298517093178,10.41772229199553,10.511896668932698,9.959576674463356
300425.SZ,20151210,39.4,39.67,38.9,39.16,39.4,-0.24,-0.61,18135.59,71230.6055,2.209,9.967212434755556,10.028298517093178,10.097020359723007,9.901035845556464
300425.SZ,20151211,39.47,40.38,39.0,40.0,39.16,0.84,2.15,15030.02,59539.1901,2.209,10.181013722937235,10.046115291108318,10.277733353305145,9.926488379863809
300425.SZ,20151214,39.32,40.68,39.0,40.6,40.0,0.6,1.5,17065.69,67959.816,2.209,10.333728928781296,10.007936489647308,10.354090956227171,9.926488379863809
300425.SZ,20151215,40.31,41.62,40.31,40.9,40.6,0.3,0.74,16448.19,67672.9616,2.209,10.410086531703326,10.259916579290003,10.593344778716196,10.259916579290003
300425.SZ,20151216,40.74,44.99,40.74,44.99,40.9,4.09,10.0,44345.49,194717.9587,2.209,11.45109518487366,10.369362476811578,11.45109518487366,10.369362476811578
300425.SZ,20151217,46.6,47.9,44.9,46.05,44.99,1.06,2.36,76024.52,350904.3418,2.209,11.720892048531494,11.860880987221885,12.191763933217342,11.428187903997047
300425.SZ,20151218,45.01,47.08,44.71,44.98,46.05,-1.07,-2.32,41530.06,190021.5598,2.209,11.448549931442924,11.456185691735126,11.98305315189713,11.3798280888131
300425.SZ,20151221,44.0,46.8,43.85,45.7,44.98,0.72,1.6,33587.24,152998.155,2.209,11.631808178455795,11.199115095230962,11.911786055836568,11.160936293769948
300425.SZ,20151222,45.5,45.81,44.45,45.42,45.7,-0.28,-0.61,23070.64,104198.1252,2.209,11.560541082395236,11.580903109841108,11.659805966193874,11.313651499614007
300425.SZ,20151223,45.13,45.57,43.0,45.2,45.42,-0.22,-0.48,32979.49,146474.0666,2.209,11.50454550691908,11.48672873290394,11.598719883856248,10.944589752157531
300425.SZ,20151224,44.61,45.45,43.5,45.43,45.2,0.23,0.51,19459.83,86857.2707,2.209,11.563086335825968,11.354375554505756,11.568176842687436,11.071852423694246
300425.SZ,20151225,45.8,46.6,45.0,46.55,45.43,1.12,2.47,31396.29,144528.8955,2.209,11.84815472006821,11.657260712763138,11.860880987221885,11.453640438304394
300425.SZ,20151228,46.05,46.59,44.01,45.1,46.55,-1.45,-3.11,26615.38,121220.7131,2.209,11.479092972611737,11.720892048531494,11.858335733791147,11.201660348661695
300425.SZ,20151229,44.22,45.4,44.02,45.35,45.1,0.25,0.55,17057.62,76223.8166,2.209,11.542724308380096,11.255110670707117,11.555450575533763,11.204205602092433
300425.SZ,20151230,45.0,45.6,44.61,44.95,45.35,-0.4,-0.88,11233.02,50597.0487,2.209,11.440914171150723,11.453640438304394,11.606355644148453,11.354375554505756
300425.SZ,20151231,45.27,45.95,44.48,44.58,44.95,-0.37,-0.82,15555.25,70097.5534,2.209,11.346739794213551,11.52236228093422,11.695439514224152,11.321287259906208
300425.SZ,20160104,44.7,44.7,40.12,40.12,44.58,-4.46,-10.0,20196.6,83221.3737,2.209,10.21155676410605,11.377282835382363,11.377282835382363,10.21155676410605
300425.SZ,20160105,36.95,39.76,36.11,37.2,40.12,-2.92,-7.28,26086.6,97655.8373,2.209,9.468342762331632,9.404711426563274,10.119927640599617,9.190910138381591
