ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688056.SH,20200917,38.07,42.0,37.8,40.4,38.18,2.22,5.8146,36748.71,147610.116,1.0,37.42473367299676,35.266327003242246,38.90690134321446,35.016211208893004
688056.SH,20200918,39.91,40.3,39.09,39.47,40.4,-0.93,-2.302,18675.23,73905.312,1.0,36.56322371468273,36.97081982399259,37.33209819360816,36.21120889300603
688056.SH,20200921,39.5,39.8,38.45,38.85,39.47,-0.62,-1.5708,12845.5,49755.811,1.0,35.98888374247337,36.59101435849931,36.86892079666512,35.61834182491895
688056.SH,20200922,38.8,38.8,37.42,37.5,38.85,-1.35,-3.4749,12862.21,48996.272,1.0,34.73830477072719,35.94256600277907,35.94256600277907,34.66419638721631
688056.SH,20200923,37.78,38.46,37.71,38.05,37.5,0.55,1.4667,7875.08,30002.788,1.0,35.247799907364524,34.99768411301529,35.62760537285781,34.932839277443264
688056.SH,20200924,37.82,38.0,36.61,37.02,38.05,-1.03,-2.707,9273.26,34499.609,1.0,34.29365446966189,35.034738304770734,35.20148216767022,33.9138490041686
688056.SH,20200925,37.44,37.75,36.19,36.6,37.02,-0.42,-1.1345,7428.0,27429.117,1.0,33.90458545622974,34.68272348309402,34.96989346919871,33.524779990736455
688056.SH,20200928,36.67,37.0,35.36,35.55,36.6,-1.05,-2.8689,6953.56,24968.785,1.0,32.931912922649374,33.969430291801764,34.275127373784166,32.75590551181103
688056.SH,20200929,35.65,36.19,35.56,35.56,35.55,0.01,0.0281,4811.94,17264.248,1.0,32.94117647058824,33.02454840203798,33.524779990736455,32.94117647058824
688056.SH,20200930,35.51,35.89,35.3,35.33,35.56,-0.23,-0.6468,3497.78,12454.332,1.0,32.72811486799444,32.89485873089394,33.24687355257064,32.70032422417786
688056.SH,20201009,35.89,36.47,35.69,36.35,35.33,1.02,2.8871,3782.64,13698.809,1.0,33.67299675775823,33.24687355257064,33.78415933302455,33.061602593793424
688056.SH,20201012,36.5,37.43,36.43,37.3,36.35,0.95,2.6135,5938.05,22011.749,1.0,34.55303381194998,33.811949976841134,34.673459935155165,33.74710514126911
688056.SH,20201013,37.35,37.54,36.95,37.49,37.3,0.19,0.5094,6099.78,22764.628,1.0,34.72904122278833,34.59935155164428,34.775358962482635,34.22880963408986
688056.SH,20201014,37.49,37.86,37.17,37.77,37.49,0.28,0.7469,5704.07,21403.195,1.0,34.98842056507643,34.72904122278833,35.07179249652617,34.432607688744795
688056.SH,20201015,37.8,37.93,37.06,37.13,37.77,-0.64,-1.6945,7238.41,27066.09,1.0,34.39555349698935,35.016211208893004,35.1366373320982,34.330708661417326
688056.SH,20201016,36.99,37.25,36.63,36.83,37.13,-0.3,-0.808,3902.21,14404.72,1.0,34.11764705882353,34.2658638258453,34.50671607225568,33.932376100046326
688056.SH,20201019,36.9,37.2,36.41,36.42,36.83,-0.41,-1.1132,3700.01,13582.063,1.0,33.73784159333025,34.182491894395554,34.460398332561375,33.72857804539139
688056.SH,20201020,36.62,37.0,36.3,37.0,36.42,0.58,1.5925,4642.53,17049.148,1.0,34.275127373784166,33.923112552107455,34.275127373784166,33.62667901806392
688056.SH,20201021,37.16,37.65,36.5,36.79,37.0,-0.21,-0.5676,5968.87,22145.18,1.0,34.08059286706809,34.42334414080593,34.8772579898101,33.811949976841134
688056.SH,20201022,36.72,37.14,36.28,36.85,36.79,0.06,0.1631,5935.11,21787.496,1.0,34.13617415470125,34.01574803149607,34.40481704492821,33.6081519221862
688056.SH,20201023,36.8,37.07,36.27,36.27,36.85,-0.58,-1.5739,6212.69,22803.68,1.0,33.598888374247345,34.08985641500695,34.33997220935618,33.598888374247345
688056.SH,20201026,36.27,37.54,36.16,37.01,36.27,0.74,2.0403,7132.49,26445.212,1.0,34.28439092172302,33.598888374247345,34.775358962482635,33.49698934691987
688056.SH,20201027,36.91,38.09,36.52,37.99,37.01,0.98,2.6479,10544.25,39755.851,1.0,35.192218619731364,34.19175544233441,35.28485409911997,33.83047707271886
688056.SH,20201028,37.99,38.19,37.23,38.05,37.99,0.06,0.1579,8985.71,33862.65,1.0,35.247799907364524,35.192218619731364,35.37748957850857,34.488188976377955
688056.SH,20201029,37.8,37.97,37.4,37.75,38.05,-0.3,-0.7884,6727.83,25383.86,1.0,34.96989346919871,35.016211208893004,35.17369152385364,34.645669291338585
688056.SH,20201030,37.76,37.95,36.02,36.1,37.75,-1.65,-4.3709,8013.08,29731.794,1.0,33.44140805928671,34.97915701713757,35.15516442797592,33.367299675775826
688056.SH,20201102,36.06,36.49,35.41,35.93,36.1,-0.17,-0.4709,8749.03,31408.279,1.0,33.28392774432608,33.40435386753127,33.80268642890228,32.802223251505325
688056.SH,20201103,35.93,37.29,35.61,37.14,35.93,1.21,3.3677,6275.74,23036.461,1.0,34.40481704492821,33.28392774432608,34.54377026401112,32.98749421028254
688056.SH,20201104,37.39,37.45,36.71,37.17,37.14,0.03,0.0808,4914.59,18230.554,1.0,34.432607688744795,34.63640574339973,34.691987031032895,34.00648448355721
688056.SH,20201105,37.7,37.7,37.06,37.5,37.17,0.33,0.8878,5109.18,19096.334,1.0,34.73830477072719,34.92357572950441,34.92357572950441,34.330708661417326
688056.SH,20201106,37.38,37.6,36.91,37.48,37.5,-0.02,-0.0533,5978.02,22258.396,1.0,34.71977767484947,34.62714219546087,34.8309402501158,34.19175544233441
688056.SH,20201109,37.7,38.86,37.7,38.83,37.48,1.35,3.6019,13827.36,53103.376,1.0,35.97035664659565,34.92357572950441,35.99814729041223,34.92357572950441
688056.SH,20201110,38.88,39.42,38.45,39.14,38.83,0.31,0.7984,11046.6,42989.651,1.0,36.257526632700326,36.01667438628996,36.516905974988425,35.61834182491895
688056.SH,20201111,38.88,39.5,37.9,38.0,39.14,-1.14,-2.9126,8345.67,32013.655,1.0,35.20148216767022,36.01667438628996,36.59101435849931,35.108846688281616
688056.SH,20201112,38.03,38.21,37.4,37.6,38.0,-0.4,-1.0526,6781.61,25550.258,1.0,34.8309402501158,35.2292728114868,35.396016674386296,34.645669291338585
688056.SH,20201113,37.33,38.46,37.13,38.25,37.6,0.65,1.7287,7032.31,26670.451,1.0,35.43307086614173,34.58082445576656,35.62760537285781,34.39555349698935
688056.SH,20201116,38.14,38.75,38.14,38.32,38.25,0.07,0.183,6757.14,25962.148,1.0,35.49791570171376,35.33117183881427,35.896248263084765,35.33117183881427
688056.SH,20201117,38.42,39.39,38.22,38.79,38.32,0.47,1.2265,10303.83,39905.677,1.0,35.93330245484021,35.59055118110237,36.489115331171845,35.40528022232515
688056.SH,20201118,38.66,43.1,38.55,42.93,38.79,4.14,10.6729,40671.45,168345.827,1.0,39.76841130152849,35.81287633163502,39.92589161648912,35.71097730430755
688056.SH,20201119,43.01,45.39,42.11,44.99,42.93,2.06,4.7985,43099.21,191203.683,1.0,41.67670217693377,39.84251968503937,42.04724409448819,39.00880037054192
688056.SH,20201120,44.9,45.16,42.22,44.29,44.99,-0.7,-1.5559,29578.69,128682.157,1.0,41.028253821213525,41.593330245484026,41.8341824918944,39.11069939786939
688056.SH,20201123,43.8,44.0,41.23,41.81,44.29,-2.48,-5.5995,22990.73,96904.779,1.0,38.730893932376105,40.57433997220936,40.75961093098657,38.19360815192218
688056.SH,20201124,41.81,42.34,40.5,40.59,41.81,-1.22,-2.918,19502.72,80266.387,1.0,37.60074108383512,38.730893932376105,39.22186197313572,37.51736915238536
688056.SH,20201125,40.8,41.58,39.96,40.4,40.59,-0.19,-0.4681,12673.99,51770.752,1.0,37.42473367299676,37.79527559055119,38.51783232978231,37.017137563686894
688056.SH,20201126,40.86,40.9,39.5,39.75,40.4,-0.65,-1.6089,12770.53,51133.53,1.0,36.82260305697082,37.850856878184345,37.88791106993979,36.59101435849931
688056.SH,20201127,40.09,40.47,39.39,40.38,39.75,0.63,1.5849,7301.18,29092.114,1.0,37.40620657711904,37.137563686892086,37.48957850856878,36.489115331171845
688056.SH,20201130,40.4,41.13,39.77,40.51,40.38,0.13,0.3219,9219.55,37391.266,1.0,37.52663270032423,37.42473367299676,38.10097267253359,36.84113015284855
688056.SH,20201201,40.51,40.9,40.09,40.5,40.51,-0.01,-0.0247,6406.72,25969.117,1.0,37.51736915238536,37.52663270032423,37.88791106993979,37.137563686892086
688056.SH,20201202,40.68,41.0,39.63,39.77,40.5,-0.73,-1.8025,9526.54,38293.942,1.0,36.84113015284855,37.68411301528486,37.9805465493284,36.7114404817045
688056.SH,20201203,39.75,39.77,38.88,38.96,39.77,-0.81,-2.0367,8272.67,32434.863,1.0,36.09078276980084,36.82260305697082,36.84113015284855,36.01667438628996
688056.SH,20201204,39.08,39.4,38.75,39.05,38.96,0.09,0.231,3472.58,13545.656,1.0,36.17415470125058,36.20194534506716,36.4983788791107,35.896248263084765
688056.SH,20201207,39.0,39.18,38.48,38.6,39.05,-0.45,-1.1524,5028.84,19436.98,1.0,35.75729504400186,36.12783696155628,36.29458082445577,35.64613246873552
688056.SH,20201208,38.63,39.25,38.31,38.79,38.6,0.19,0.4922,4472.18,17293.54,1.0,35.93330245484021,35.78508568781844,36.3594256600278,35.4886521537749
688056.SH,20201209,38.87,38.87,36.93,37.08,38.79,-1.71,-4.4084,6641.68,25117.073,1.0,34.34923575729505,36.00741083835109,36.00741083835109,34.21028253821214
688056.SH,20201210,37.13,37.99,36.39,37.35,37.08,0.27,0.7282,4308.4,15994.371,1.0,34.59935155164428,34.39555349698935,35.192218619731364,33.710050949513665
688056.SH,20201211,37.12,37.21,35.53,35.61,37.35,-1.74,-4.6586,6682.81,24171.117,1.0,32.98749421028254,34.386289949050486,34.46966188050023,32.91338582677166
688056.SH,20201214,35.65,36.38,35.18,35.81,35.61,0.2,0.5616,3277.83,11732.763,1.0,33.17276516905976,33.02454840203798,33.70078740157481,32.589161648911535
688056.SH,20201215,35.81,36.19,35.5,35.8,35.81,-0.01,-0.0279,2385.93,8544.212,1.0,33.163501621120886,33.17276516905976,33.524779990736455,32.88559518295507
688056.SH,20201216,36.04,36.04,35.01,35.08,35.8,-0.72,-2.0112,3301.5,11647.443,1.0,32.49652616952293,33.38582677165355,33.38582677165355,32.431681333950905
688056.SH,20201217,35.08,35.41,34.14,35.17,35.08,0.09,0.2566,3860.15,13415.37,1.0,32.57989810097268,32.49652616952293,32.802223251505325,31.625752663270035
688056.SH,20201218,35.17,35.53,34.5,35.46,35.17,0.29,0.8246,3654.0,12828.259,1.0,32.848540991199634,32.57989810097268,32.91338582677166,31.959240389069016
688056.SH,20201221,35.16,35.88,35.16,35.51,35.46,0.05,0.141,2999.17,10648.335,1.0,32.89485873089394,32.57063455303381,33.237610004631776,32.57063455303381
688056.SH,20201222,35.31,35.48,34.01,34.4,35.51,-1.11,-3.1259,5403.26,18675.495,1.0,31.866604909680408,32.70958777211673,32.86706808707735,31.505326540064846
688056.SH,20201223,35.73,36.73,34.6,34.69,34.4,0.29,0.843,10333.89,36703.834,1.0,32.13524779990737,33.09865678554887,34.025011579434924,32.05187586845762
688056.SH,20201224,34.18,34.43,33.04,33.1,34.69,-1.59,-4.5835,8285.3,27818.352,1.0,30.66234367762853,31.66280685502548,31.89439555349699,30.60676238999537
688056.SH,20201225,33.15,33.49,32.49,32.68,33.1,-0.42,-1.2689,5947.74,19603.636,1.0,30.27327466419639,30.70866141732284,31.0236220472441,30.09726725335804
688056.SH,20201228,32.78,32.78,30.25,30.64,32.68,-2.04,-6.2424,8492.15,26533.318,1.0,28.38351088466883,30.365910143585,30.365910143585,28.02223251505327
688056.SH,20201229,30.62,31.14,30.43,30.72,30.64,0.08,0.2611,3327.93,10259.677,1.0,28.45761926817972,28.36498378879111,28.84668828161186,28.18897637795276
688056.SH,20201230,30.81,31.18,30.33,31.04,30.72,0.32,1.0417,4113.87,12645.164,1.0,28.754052802223253,28.54099119962946,28.883742473367302,28.09634089856415
688056.SH,20201231,31.13,32.02,30.81,31.89,31.04,0.85,2.7384,3769.04,11902.107,1.0,29.541454377026405,28.837424733673,29.6618805002316,28.54099119962946
688056.SH,20210104,32.07,32.42,31.68,32.23,31.89,0.34,1.0662,3871.33,12442.958,1.0,29.85641500694766,29.70819823992589,30.032422417786016,29.34691987031033
688056.SH,20210105,32.24,32.26,31.77,31.78,32.23,-0.45,-1.3962,3425.73,10976.77,1.0,29.43955534969894,29.865678554886525,29.884205650764244,29.43029180176008
688056.SH,20210106,31.99,32.23,30.6,30.73,31.78,-1.05,-3.304,3680.06,11445.796,1.0,28.466882816118577,29.63408985641501,29.85641500694766,28.34645669291339
688056.SH,20210107,30.6,30.62,28.5,28.97,30.73,-1.76,-5.7273,7405.14,21791.703,1.0,26.83649837887912,28.34645669291339,28.36498378879111,26.401111625752662
688056.SH,20210108,28.97,29.46,28.48,28.87,28.97,-0.1,-0.3452,3043.16,8803.666,1.0,26.74386289949051,26.83649837887912,27.290412227883284,26.382584529874944
688056.SH,20210111,28.82,28.85,27.9,27.98,28.87,-0.89,-3.0828,3505.45,9892.977,1.0,25.91940713293192,26.697545159796206,26.725335803612783,25.84529874942103
688056.SH,20210112,28.4,28.94,27.58,28.46,27.98,0.48,1.7155,2667.88,7619.081,1.0,26.364057433997225,26.308476146364058,26.808707735062534,25.54886521537749
688056.SH,20210113,28.23,28.35,27.45,27.58,28.46,-0.88,-3.0921,2777.45,7738.616,1.0,25.54886521537749,26.15099583140343,26.26215840666976,25.428439092172304
688056.SH,20210114,27.5,29.37,27.28,29.15,27.58,1.57,5.6925,4719.6,13527.346,1.0,27.0032422417786,25.474756831866607,27.207040296433536,25.270958777211675
688056.SH,20210115,29.09,30.19,28.81,30.07,29.15,0.92,3.1561,4229.58,12594.503,1.0,27.855488652153777,26.94766095414544,27.966651227420105,26.68828161185734
688056.SH,20210118,30.35,30.55,29.45,29.7,30.07,-0.37,-1.2305,4392.3,13052.083,1.0,27.51273737841593,28.11486799444188,28.300138953219086,27.28114867994442
688056.SH,20210119,29.4,30.25,29.35,29.95,29.7,0.25,0.8418,2608.57,7785.539,1.0,27.74432607688745,27.23483094025012,28.02223251505327,27.188513200555818
688056.SH,20210120,30.1,30.2,29.58,29.84,29.95,-0.11,-0.3673,1662.85,4949.56,1.0,27.642427049559984,27.88327929597036,27.97591477535897,27.401574803149607
688056.SH,20210121,29.99,30.37,29.63,30.19,29.84,0.35,1.1729,2845.43,8552.473,1.0,27.966651227420105,27.78138026864289,28.1333950903196,27.44789254284391
688056.SH,20210122,30.0,30.28,29.3,29.56,30.19,-0.63,-2.0868,2407.54,7114.962,1.0,27.383047707271885,27.79064381658176,28.05002315886985,27.14219546086151
688056.SH,20210125,29.5,29.7,28.36,28.63,29.56,-0.93,-3.1461,4200.4,12059.013,1.0,26.52153774895785,27.327466419638725,27.51273737841593,26.271421954608616
688056.SH,20210126,28.45,30.43,28.42,29.5,28.63,0.87,3.0388,3976.42,11818.859,1.0,27.327466419638725,26.354793886058363,28.18897637795276,26.327003242241783
688056.SH,20210127,29.5,29.51,28.88,29.17,29.5,-0.33,-1.1186,1707.81,4973.985,1.0,27.021769337656327,27.327466419638725,27.336729967577583,26.753126447429366
688056.SH,20210128,28.86,29.52,28.63,28.91,29.17,-0.26,-0.8913,2008.76,5863.45,1.0,26.78091709124595,26.734599351551648,27.345993515516444,26.52153774895785
688056.SH,20210129,29.12,29.77,28.82,29.21,28.91,0.3,1.0377,3189.95,9316.066,1.0,27.058823529411768,26.975451597962024,27.57758221398796,26.697545159796206
688056.SH,20210201,29.0,30.51,28.89,30.2,29.21,0.99,3.3893,3545.74,10593.232,1.0,27.97591477535897,26.864289022695694,28.263084761463645,26.762389995368228
688056.SH,20210202,30.2,30.63,29.71,30.3,30.2,0.1,0.3311,3737.7,11299.27,1.0,28.06855025474757,27.97591477535897,28.37424733672997,27.5220009263548
688056.SH,20210203,30.08,30.35,29.69,29.84,30.3,-0.46,-1.5182,1938.76,5802.951,1.0,27.642427049559984,27.864752200092635,28.11486799444188,27.50347383047708
688056.SH,20210204,29.76,30.41,28.8,30.14,29.84,0.3,1.0054,4582.9,13591.694,1.0,27.9203334877258,27.5683186660491,28.17044928207504,26.679018063918484
688056.SH,20210205,30.3,31.88,29.86,30.31,30.14,0.17,0.564,7525.4,23205.273,1.0,28.077813802686432,28.06855025474757,29.532190829087543,27.660954145437703
688056.SH,20210208,30.8,30.8,29.58,29.72,30.31,-0.59,-1.9466,3883.14,11652.93,1.0,27.531264474293657,28.5317276516906,28.5317276516906,27.401574803149607
688056.SH,20210209,29.71,30.3,29.63,29.85,29.72,0.13,0.4374,2446.02,7321.691,1.0,27.651690597498845,27.5220009263548,28.06855025474757,27.44789254284391
688056.SH,20210210,29.86,31.18,29.86,30.68,29.85,0.83,2.7806,3208.11,9797.461,1.0,28.42056507642427,27.660954145437703,28.883742473367302,27.660954145437703
688056.SH,20210218,31.1,31.45,30.48,30.73,30.68,0.05,0.163,3833.39,11885.598,1.0,28.466882816118577,28.80963408985642,29.133858267716537,28.23529411764706
688056.SH,20210219,30.74,32.28,30.73,31.7,30.73,0.97,3.1565,5222.1,16551.145,1.0,29.365446966188053,28.476146364057435,29.902732746641966,28.466882816118577
688056.SH,20210222,32.3,33.58,31.85,33.03,31.7,1.33,4.1956,6982.7,22989.516,1.0,30.59749884205651,29.921259842519685,31.10699397869384,29.504400185270963
688056.SH,20210223,32.8,32.82,31.83,32.03,33.03,-1.0,-3.0276,4204.75,13495.23,1.0,29.67114404817045,30.38443723946272,30.40296433534044,29.48587308939324
688056.SH,20210224,32.3,32.67,31.33,31.39,32.03,-0.64,-1.9981,3182.6,10149.106,1.0,29.078276980083373,29.921259842519685,30.26401111625753,29.02269569245021
688056.SH,20210225,31.7,32.5,31.15,31.17,31.39,-0.22,-0.7009,4020.59,12774.403,1.0,28.874478925428445,29.365446966188053,30.1065308012969,28.85595182955072
688056.SH,20210226,31.17,31.78,30.75,31.14,31.17,-0.03,-0.0962,2926.32,9146.566,1.0,28.84668828161186,28.874478925428445,29.43955534969894,28.485409911996296
688056.SH,20210301,31.15,32.38,31.14,31.85,31.14,0.71,2.28,4797.79,15303.436,1.0,29.504400185270963,28.85595182955072,29.99536822603057,28.84668828161186
688056.SH,20210302,31.28,34.6,31.0,34.0,31.85,2.15,6.7504,18858.73,63600.694,1.0,31.49606299212599,28.97637795275591,32.05187586845762,28.71699861046781
688056.SH,20210303,34.0,34.16,32.8,33.71,34.0,-0.29,-0.8529,9449.64,31656.492,1.0,31.227420101899032,31.49606299212599,31.64427975914776,30.38443723946272
688056.SH,20210304,33.7,36.64,33.7,34.86,33.71,1.15,3.4115,17664.52,63313.589,1.0,32.292728114868,31.21815655396017,33.941639647985184,31.21815655396017
688056.SH,20210305,34.59,38.68,34.57,37.38,34.86,2.52,7.2289,20690.07,76433.579,1.0,34.62714219546087,32.042612320518764,35.83140342751274,32.02408522464104
688056.SH,20210308,38.0,42.2,38.0,41.17,37.38,3.79,10.1391,27368.62,112151.384,1.0,38.138026864289024,35.20148216767022,39.09217230199167,35.20148216767022
688056.SH,20210309,40.98,40.98,37.66,37.99,41.17,-3.18,-7.7241,19069.55,74110.897,1.0,35.192218619731364,37.96201945345067,37.96201945345067,34.886521537748955
688056.SH,20210310,38.63,39.85,37.57,37.65,37.99,-0.34,-0.895,11269.43,43429.074,1.0,34.8772579898101,35.78508568781844,36.91523853635943,34.803149606299215
688056.SH,20210311,37.65,37.98,36.06,37.05,37.65,-0.6,-1.5936,11602.03,42844.738,1.0,34.32144511347846,34.8772579898101,35.1829550717925,33.40435386753127
688056.SH,20210312,37.04,37.6,35.9,36.99,37.05,-0.06,-0.1619,6004.7,22019.365,1.0,34.2658638258453,34.3121815655396,34.8309402501158,33.2561371005095
688056.SH,20210315,36.86,37.59,35.82,37.37,36.99,0.38,1.0273,7008.9,25662.2,1.0,34.617878647522005,34.14543770264012,34.82167670217694,33.182028716998616
688056.SH,20210316,37.3,37.5,36.3,36.7,37.37,-0.67,-1.7929,5650.49,20777.622,1.0,33.997220935618344,34.55303381194998,34.73830477072719,33.62667901806392
688056.SH,20210317,36.85,37.8,36.41,37.74,36.7,1.04,2.8338,5103.0,18928.365,1.0,34.960629921259844,34.13617415470125,35.016211208893004,33.72857804539139
688056.SH,20210318,37.8,38.25,37.28,37.66,37.74,-0.08,-0.212,4405.59,16657.789,1.0,34.886521537748955,35.016211208893004,35.43307086614173,34.53450671607226
688056.SH,20210319,37.42,38.18,36.3,36.95,37.66,-0.71,-1.8853,6218.74,22952.988,1.0,34.22880963408986,34.66419638721631,35.36822603056971,33.62667901806392
688056.SH,20210322,36.48,39.28,36.48,38.5,36.95,1.55,4.1949,9103.09,34715.944,1.0,35.66465956461325,33.79342288096341,36.387216303844376,33.79342288096341
688056.SH,20210323,38.42,39.97,38.26,39.2,38.5,0.7,1.8182,4882.5,19164.217,1.0,36.31310792033349,35.59055118110237,37.02640111162575,35.44233441408059
688056.SH,20210324,38.8,39.64,38.0,38.4,39.2,-0.8,-2.0408,6164.56,23952.282,1.0,35.57202408522464,35.94256600277907,36.72070402964336,35.20148216767022
688056.SH,20210325,38.39,38.63,36.8,37.65,38.4,-0.75,-1.9531,5139.16,19322.905,1.0,34.8772579898101,35.56276053728578,35.78508568781844,34.08985641500695
688056.SH,20210326,37.25,38.4,36.88,37.7,37.65,0.05,0.1328,1889.04,7122.846,1.0,34.92357572950441,34.50671607225568,35.57202408522464,34.16396479851784
688056.SH,20210329,37.7,38.57,36.43,37.92,37.7,0.22,0.5836,4662.73,17468.168,1.0,35.12737378415934,34.92357572950441,35.72950440018528,33.74710514126911
688056.SH,20210330,37.6,38.26,36.2,36.85,37.92,-1.07,-2.8217,5567.49,20446.327,1.0,34.13617415470125,34.8309402501158,35.44233441408059,33.53404353867532
688056.SH,20210331,36.54,37.45,36.37,37.06,36.85,0.21,0.5699,2602.85,9622.289,1.0,34.330708661417326,33.84900416859657,34.691987031032895,33.69152385363594
688056.SH,20210401,37.57,37.57,34.3,34.52,37.06,-2.54,-6.8538,6482.3,22904.624,1.0,31.97776748494674,34.803149606299215,34.803149606299215,31.773969430291803
688056.SH,20210402,34.99,36.37,34.45,34.67,34.52,0.15,0.4345,7099.16,25143.482,1.0,32.116720704029646,32.41315423807319,33.69152385363594,31.91292264937472
688056.SH,20210406,34.88,35.38,34.69,35.1,34.67,0.43,1.2403,2046.53,7182.745,1.0,32.51505326540065,32.31125521074572,32.77443260768875,32.13524779990737
688056.SH,20210407,35.45,35.58,34.5,35.21,35.1,0.11,0.3134,2377.17,8343.739,1.0,32.616952292728115,32.83927744326078,32.959703566465954,31.959240389069016
688056.SH,20210408,35.02,35.1,34.65,34.74,35.21,-0.47,-1.3348,1642.06,5725.473,1.0,32.18156553960167,32.44094488188977,32.51505326540065,32.098193608151924
688056.SH,20210409,34.89,35.35,34.69,35.01,34.74,0.27,0.7772,1213.99,4241.995,1.0,32.431681333950905,32.32051875868458,32.746641963872165,32.13524779990737
688056.SH,20210412,35.02,35.02,33.86,34.61,35.01,-0.4,-1.1425,3076.02,10631.253,1.0,32.06113941639648,32.44094488188977,32.44094488188977,31.36637332098194
688056.SH,20210413,34.17,34.53,33.33,34.0,34.61,-0.61,-1.7625,3307.16,11202.352,1.0,31.49606299212599,31.65354330708662,31.9870310328856,30.875405280222328
688056.SH,20210414,33.88,34.26,33.36,34.15,34.0,0.15,0.4412,2126.47,7176.616,1.0,31.635016211208896,31.38490041685966,31.73691523853636,30.903195924038908
688056.SH,20210415,34.12,34.12,33.17,33.53,34.15,-0.62,-1.8155,2872.83,9623.088,1.0,31.06067623899954,31.607225567392312,31.607225567392312,30.72718851320056
688056.SH,20210416,33.63,34.91,33.61,34.8,33.53,1.27,3.7877,2637.03,9045.471,1.0,32.23714682723483,31.15331171838815,32.3390458545623,31.134784622510423
688056.SH,20210419,34.5,36.0,34.45,35.8,34.8,1.0,2.8736,2717.43,9618.804,1.0,33.163501621120886,31.959240389069016,33.3487725798981,31.91292264937472
688056.SH,20210420,35.92,36.8,35.77,35.83,35.8,0.03,0.0838,3727.03,13482.184,1.0,33.19129226493747,33.27466419638722,34.08985641500695,33.13571097730431
688056.SH,20210421,35.43,35.6,34.92,34.99,35.83,-0.84,-2.3444,1669.94,5875.269,1.0,32.41315423807319,32.82075034738305,32.978230662343684,32.348309402501165
688056.SH,20210422,35.47,35.48,34.79,35.07,34.99,0.08,0.2286,803.43,2814.204,1.0,32.48726262158407,32.85780453913849,32.86706808707735,32.22788327929597
688056.SH,20210423,34.72,35.95,34.59,35.72,35.07,0.65,1.8534,1617.81,5671.243,1.0,33.089393237610004,32.16303844372395,33.3024548402038,32.042612320518764
688056.SH,20210426,35.67,36.75,35.38,36.34,35.72,0.62,1.7357,2139.2,7772.35,1.0,33.66373320981937,33.04307549791571,34.04353867531265,32.77443260768875
688056.SH,20210427,36.3,37.35,35.6,36.61,36.34,0.27,0.743,4401.01,16150.865,1.0,33.9138490041686,33.62667901806392,34.59935155164428,32.978230662343684
688056.SH,20210428,38.45,38.88,37.41,38.55,36.61,1.94,5.2991,8001.33,30503.132,1.0,35.71097730430755,35.61834182491895,36.01667438628996,34.65493283927744
688056.SH,20210429,38.69,40.78,38.5,40.0,38.55,1.45,3.7613,9109.92,36312.042,1.0,37.05419175544234,35.8406669754516,37.77674849467346,35.66465956461325
688056.SH,20210430,39.99,41.85,39.06,40.3,40.0,0.3,0.75,8296.12,33843.107,1.0,37.33209819360816,37.04492820750348,38.76794812413155,36.18341824918944
688056.SH,20210506,40.72,44.15,39.58,43.86,40.3,3.56,8.8337,12221.48,51794.477,1.0,40.629921259842526,37.721167207040295,40.89856415006948,36.66512274201019
