ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20010305,8.07,8.07,7.89,7.93,8.02,-0.09,-1.12,4384.5,3482.1994,,,,,
000507.SZ,20010306,7.92,7.98,7.84,7.85,7.93,-0.08,-1.01,6817.41,5365.973,,,,,
000507.SZ,20010307,7.85,7.89,7.83,7.89,7.85,0.04,0.51,8013.06,6299.1098,,,,,
000507.SZ,20010308,7.89,8.08,7.89,8.01,7.89,0.12,1.52,5174.67,4136.0377,,,,,
000507.SZ,20010309,8.01,8.08,7.95,7.98,8.01,-0.03,-0.37,8160.5,6534.8458,,,,,
000507.SZ,20010312,7.9,8.02,7.9,7.93,7.98,-0.05,-0.63,6284.64,4989.2897,,,,,
000507.SZ,20010313,7.95,8.05,7.9,7.92,7.93,-0.01,-0.13,7208.9,5735.3567,,,,,
000507.SZ,20010314,7.92,8.02,7.88,8.01,7.92,0.09,1.14,6617.86,5252.9564,,,,,
000507.SZ,20010315,8.0,8.08,7.98,8.04,8.01,0.03,0.37,6043.2,4853.8808,,,,,
000507.SZ,20010316,8.02,8.05,7.95,7.99,8.04,-0.05,-0.62,6170.91,4930.5949,,,,,
000507.SZ,20010319,8.0,8.23,7.98,8.21,7.99,0.22,2.75,12263.4,9969.0674,,,,,
000507.SZ,20010320,8.26,8.35,8.16,8.24,8.21,0.03,0.37,7491.29,6171.3039,,,,,
000507.SZ,20010321,8.24,8.29,8.19,8.25,8.24,0.01,0.12,8176.57,6737.1135,,,,,
000507.SZ,20010322,8.16,8.34,8.16,8.25,8.25,0.0,0.0,10122.19,8357.0888,,,,,
000507.SZ,20010323,8.25,8.31,8.1,8.11,8.25,-0.14,-1.7,13271.02,10892.5342,,,,,
000507.SZ,20010326,8.1,8.18,8.07,8.17,8.11,0.06,0.74,8310.15,6771.2589,,,,,
000507.SZ,20010327,8.2,8.42,8.2,8.36,8.17,0.19,2.33,14883.66,12386.2599,,,,,
000507.SZ,20010328,8.39,8.4,8.27,8.31,8.36,-0.05,-0.6,7616.0,6331.9855,,,,,
000507.SZ,20010329,8.31,8.4,8.27,8.28,8.31,-0.03,-0.36,8585.18,7129.7194,,,,,
000507.SZ,20010330,8.28,8.35,8.22,8.29,8.28,0.01,0.12,7772.66,6425.9771,,,,,
000507.SZ,20010402,8.29,8.3,8.21,8.27,8.29,-0.02,-0.24,12866.13,10619.7196,,,,,
000507.SZ,20010403,8.3,8.3,8.18,8.24,8.27,-0.03,-0.36,10415.0,8564.4713,,,,,
000507.SZ,20010404,8.23,8.35,8.12,8.18,8.24,-0.06,-0.73,8763.4,7235.7895,,,,,
000507.SZ,20010405,8.1,8.2,8.1,8.2,8.18,0.02,0.24,7145.17,5831.7257,,,,,
000507.SZ,20010406,8.18,8.48,8.18,8.41,8.2,0.21,2.56,20163.91,16941.0014,,,,,
000507.SZ,20010409,8.41,8.51,8.32,8.48,8.41,0.07,0.83,18339.06,15512.5993,,,,,
000507.SZ,20010410,8.48,8.53,8.42,8.45,8.48,-0.03,-0.35,10162.54,8601.0241,,,,,
000507.SZ,20010411,8.46,8.49,8.36,8.4,8.45,-0.05,-0.59,8343.51,7014.915,,,,,
000507.SZ,20010412,8.4,8.43,8.3,8.33,8.4,-0.07,-0.83,12998.95,10873.175,,,,,
000507.SZ,20010413,8.3,8.39,8.25,8.34,8.33,0.01,0.12,12702.35,10550.4595,,,,,
000507.SZ,20010416,8.34,8.55,8.33,8.5,8.34,0.16,1.92,21860.9,18456.4484,,,,,
000507.SZ,20010417,8.5,8.56,8.38,8.56,8.5,0.06,0.71,25775.8,21871.4367,,,,,
000507.SZ,20010418,8.75,8.75,8.58,8.61,8.56,0.05,0.58,37453.48,32415.3603,,,,,
000507.SZ,20010419,8.6,8.9,8.57,8.89,8.61,0.28,3.25,87185.84,76440.047,,,,,
000507.SZ,20010420,9.0,9.08,8.76,8.78,8.89,-0.11,-1.24,201003.58,180197.4044,,,,,
000507.SZ,20010423,8.77,8.83,8.6,8.65,8.78,-0.13,-1.48,42370.68,36896.4366,,,,,
000507.SZ,20010424,8.7,8.79,8.65,8.69,8.65,0.04,0.46,15321.0,13331.0,,,,,
000507.SZ,20010425,8.68,8.7,8.4,8.49,8.69,-0.2,-2.3,22186.0,18971.149,,,,,
000507.SZ,20010426,8.4,8.52,8.39,8.4,8.49,-0.09,-1.06,16980.08,14339.0786,,,,,
000507.SZ,20010427,8.38,8.5,8.38,8.43,8.4,0.03,0.36,10646.07,8980.3411,,,,,
000507.SZ,20010430,8.4,8.44,8.3,8.34,8.43,-0.09,-1.07,12605.0,10514.0,,,,,
000507.SZ,20010508,8.35,8.52,8.35,8.5,8.34,0.16,1.92,7418.69,6265.5315,,,,,
000507.SZ,20010509,8.5,8.51,8.42,8.44,8.5,-0.06,-0.71,6253.7,5298.2011,,,,,
000507.SZ,20010510,8.45,8.59,8.42,8.52,8.44,0.08,0.95,7275.0,6196.0,,,,,
000507.SZ,20010511,8.6,8.62,8.45,8.5,8.52,-0.02,-0.23,6615.91,5617.6382,,,,,
000507.SZ,20010514,8.51,8.59,8.46,8.57,8.5,0.07,0.82,10155.07,8660.237,,,,,
000507.SZ,20010515,8.57,8.6,8.5,8.54,8.57,-0.03,-0.35,9081.54,7743.4298,,,,,
000507.SZ,20010516,8.57,8.6,8.48,8.52,8.54,-0.02,-0.23,11616.34,9893.1709,,,,,
000507.SZ,20010517,8.55,8.56,8.38,8.39,8.52,-0.13,-1.53,14296.35,12036.1784,,,,,
000507.SZ,20010518,8.36,8.46,8.3,8.45,8.39,0.06,0.72,16021.87,13370.4552,,,,,
000507.SZ,20010521,8.45,8.45,8.3,8.35,8.45,-0.1,-1.18,16028.2,13379.8902,,,,,
000507.SZ,20010522,8.35,8.44,8.31,8.34,8.35,-0.01,-0.12,8790.4,7343.8628,,,,,
000507.SZ,20010523,8.32,8.4,8.27,8.3,8.34,-0.04,-0.48,11637.64,9674.6058,,,,,
000507.SZ,20010524,8.3,8.4,8.28,8.3,8.3,0.0,0.0,11367.81,9468.0044,,,,,
000507.SZ,20010525,8.3,8.35,8.3,8.31,8.3,0.01,0.12,8545.08,7104.9782,,,,,
000507.SZ,20010528,8.31,8.4,8.31,8.38,8.31,0.07,0.84,9159.64,7639.5942,,,,,
000507.SZ,20010529,8.38,8.53,8.38,8.45,8.38,0.07,0.84,6094.25,5147.7996,,,,,
000507.SZ,20010530,8.48,8.5,8.4,8.48,8.45,0.03,0.36,7691.3,6500.7744,,,,,
000507.SZ,20010531,8.48,8.54,8.4,8.42,8.48,-0.06,-0.71,8906.88,7546.1218,,,,,
000507.SZ,20010601,8.45,8.48,8.32,8.37,8.42,-0.05,-0.59,10024.1,8381.4734,,,,,
000507.SZ,20010604,8.37,8.39,8.29,8.35,8.37,-0.02,-0.24,12191.59,10170.3535,,,,,
000507.SZ,20010605,8.35,8.49,8.34,8.41,8.35,0.06,0.72,9595.82,8085.8726,,,,,
000507.SZ,20010606,8.42,8.69,8.38,8.69,8.41,0.28,3.33,32350.89,27787.9981,,,,,
000507.SZ,20010607,8.91,9.15,8.8,8.82,8.69,0.13,1.5,210118.14,188941.9497,1.778,3.24705151565347,3.280184694384628,3.3685398376677163,3.2396885870465466
000507.SZ,20010608,8.8,8.96,8.68,8.94,8.82,0.12,1.36,59756.69,53025.7727,1.778,3.291229087295014,3.2396885870465466,3.298592015901938,3.1955110154050024
000507.SZ,20010611,8.94,9.06,8.85,8.93,8.94,-0.01,-0.11,31850.04,28464.8889,1.778,3.287547622991552,3.291229087295014,3.3354066589365576,3.258095908563856
000507.SZ,20010612,8.93,9.0,8.87,8.91,8.93,-0.02,-0.22,24158.33,21589.0693,1.778,3.280184694384628,3.287547622991552,3.313317873115785,3.26545883717078
000507.SZ,20010613,8.92,9.1,8.92,9.02,8.91,0.11,1.23,39316.48,35430.0336,1.778,3.32068080172271,3.28386615868809,3.350132516150406,3.28386615868809
000507.SZ,20010614,9.05,9.08,8.71,8.73,9.02,-0.29,-3.22,28932.7,25688.8442,1.778,3.2139183369223123,3.331725194633096,3.342769587543482,3.206555408315389
000507.SZ,20010618,8.8,8.88,8.56,8.62,8.73,-0.11,-1.26,22194.06,19278.3945,1.778,3.1734222295842303,3.2396885870465466,3.269140301474242,3.1513334437634586
000507.SZ,20010619,8.61,8.64,8.51,8.59,8.62,-0.03,-0.35,10905.01,9350.3422,1.778,3.1623778366738446,3.1697407652807685,3.1807851581911546,3.1329261222461486
000507.SZ,20010620,8.58,8.74,8.55,8.61,8.59,0.02,0.23,10046.94,8663.2746,1.778,3.1697407652807685,3.1586963723703825,3.2175998012257745,3.147651979459997
000507.SZ,20010621,8.65,8.72,8.62,8.67,8.61,0.06,0.7,7824.07,6796.9136,1.778,3.19182955110154,3.1844666224946168,3.2102368726188506,3.1734222295842303
000507.SZ,20010622,8.72,8.87,8.65,8.83,8.67,0.16,1.85,12105.04,10572.8883,1.778,3.250732979956932,3.2102368726188506,3.26545883717078,3.1844666224946168
000507.SZ,20010625,8.9,8.94,8.83,8.91,8.83,0.08,0.91,17667.28,15702.1936,1.778,3.280184694384628,3.2765032300811665,3.291229087295014,3.250732979956932
000507.SZ,20010626,8.91,9.1,8.86,9.04,8.91,0.13,1.46,41655.26,37576.0155,1.778,3.3280437303296337,3.280184694384628,3.350132516150406,3.261777372867318
000507.SZ,20010627,9.27,9.62,9.25,9.34,9.04,0.3,3.32,186687.72,176838.6471,1.778,3.438487659433493,3.41271740930926,3.541568659930429,3.405354480702336
000507.SZ,20010628,9.34,9.47,9.25,9.4,9.34,0.06,0.64,62738.81,58626.0718,1.778,3.4605764452542656,3.438487659433493,3.486346695378499,3.405354480702336
000507.SZ,20010629,9.4,9.55,9.35,9.38,9.4,-0.02,-0.21,46606.54,44027.3479,1.778,3.453213516647341,3.4605764452542656,3.5157984098061954,3.442169123736955
000507.SZ,20010702,9.4,9.45,9.28,9.29,9.38,-0.09,-0.96,30097.26,28104.0765,1.778,3.420080337916183,3.4605764452542656,3.478983766771575,3.4163988736127213
000507.SZ,20010703,9.3,9.38,9.15,9.25,9.29,-0.04,-0.43,24271.34,22406.4656,1.778,3.405354480702336,3.423761802219646,3.453213516647341,3.3685398376677163
000507.SZ,20010704,9.3,9.4,9.24,9.28,9.25,0.03,0.32,17447.43,16264.3492,1.778,3.4163988736127213,3.423761802219646,3.4605764452542656,3.401673016398874
000507.SZ,20010705,9.31,9.35,9.1,9.14,9.28,-0.14,-1.51,22545.8,20716.5058,1.778,3.3648583733642536,3.427443266523108,3.442169123736955,3.350132516150406
000507.SZ,20010706,9.1,9.15,8.98,9.01,9.14,-0.13,-1.42,21493.82,19475.2773,1.778,3.316999337419248,3.350132516150406,3.3685398376677163,3.305954944508862
000507.SZ,20010709,9.01,9.2,8.97,9.18,9.01,0.17,1.89,18374.87,16753.0466,1.778,3.379584230578102,3.316999337419248,3.3869471591850253,3.3022734802054003
000507.SZ,20010710,9.2,9.39,9.2,9.31,9.18,0.13,1.42,21074.55,19635.0086,1.778,3.427443266523108,3.3869471591850253,3.456894980950804,3.3869471591850253
000507.SZ,20010711,9.31,9.55,9.24,9.39,9.31,0.08,0.86,50165.18,47379.3796,1.778,3.456894980950804,3.427443266523108,3.5157984098061954,3.401673016398874
000507.SZ,20010712,9.39,9.48,9.3,9.36,9.39,-0.03,-0.32,23559.2,22141.6258,1.778,3.4458505880404173,3.456894980950804,3.4900281596819616,3.423761802219646
000507.SZ,20010713,9.36,9.42,9.1,9.16,9.36,-0.2,-2.14,16724.88,15575.6208,1.778,3.372221301971178,3.4458505880404173,3.467939373861189,3.350132516150406
000507.SZ,20010716,9.2,9.38,9.13,9.16,9.16,0.0,0.0,16891.02,15548.2622,1.778,3.372221301971178,3.3869471591850253,3.453213516647341,3.3611769090607924
000507.SZ,20010717,9.17,9.45,9.16,9.43,9.16,0.27,2.95,26698.2,24844.0233,1.778,3.471620838164651,3.37590276627464,3.478983766771575,3.372221301971178
000507.SZ,20010718,9.43,9.5,9.35,9.45,9.43,0.02,0.21,15593.06,14674.3213,1.778,3.478983766771575,3.471620838164651,3.497391088288885,3.442169123736955
000507.SZ,20010719,9.45,9.69,9.4,9.63,9.45,0.18,1.9,68107.85,65199.6886,1.778,3.5452501242338914,3.478983766771575,3.567338910054662,3.4605764452542656
000507.SZ,20010720,9.65,9.8,9.56,9.75,9.63,0.12,1.25,64501.6,62608.2304,1.778,3.5894276958754348,3.552613052840816,3.607835017392745,3.5194798741096576
000507.SZ,20010723,9.78,9.97,9.7,9.87,9.75,0.12,1.23,73781.74,72899.2384,1.778,3.633605267516978,3.6004720887858204,3.670419910551599,3.5710203743581244
000507.SZ,20010724,9.8,9.83,9.55,9.61,9.87,-0.26,-2.63,57332.85,55358.5515,1.778,3.537887195626966,3.607835017392745,3.6188794103031294,3.5157984098061954
000507.SZ,20010725,9.56,9.85,9.51,9.81,9.61,0.2,2.08,46340.91,44870.593,1.778,3.611516481696207,3.5194798741096576,3.626242338910055,3.501072552592347
000507.SZ,20010726,9.83,9.9,9.66,9.76,9.81,-0.05,-0.51,29719.24,29060.6389,1.778,3.593109160178897,3.6188794103031294,3.6446496604273646,3.556294517144277
000507.SZ,20010727,9.76,9.83,9.5,9.51,9.76,-0.25,-2.56,33290.17,32061.7588,1.778,3.501072552592347,3.593109160178897,3.6188794103031294,3.497391088288885
000507.SZ,20010730,9.48,9.48,8.9,8.95,9.51,-0.56,-5.89,54159.81,49482.917,1.778,3.294910551598476,3.4900281596819616,3.4900281596819616,3.2765032300811665
000507.SZ,20010731,8.7,9.16,8.6,8.85,8.95,-0.1,-1.12,37218.45,33305.2656,1.778,3.258095908563856,3.2028739440119263,3.372221301971178,3.1660593009773064
000507.SZ,20010801,8.89,9.25,8.88,9.22,8.85,0.37,4.18,39139.86,35683.7431,1.778,3.39431008779195,3.2728217657777043,3.405354480702336,3.269140301474242
000507.SZ,20010802,9.22,9.35,8.96,9.28,9.22,0.06,0.65,33864.95,30964.8257,1.778,3.4163988736127213,3.39431008779195,3.442169123736955,3.298592015901938
000507.SZ,20010803,9.28,9.39,9.13,9.31,9.28,0.03,0.32,26879.38,25066.7441,1.778,3.427443266523108,3.4163988736127213,3.456894980950804,3.3611769090607924
000507.SZ,20010806,9.32,9.47,9.18,9.23,9.31,-0.08,-0.86,56630.19,52793.4176,1.778,3.397991552095412,3.431124730826569,3.486346695378499,3.379584230578102
000507.SZ,20010807,9.2,9.4,9.13,9.35,9.23,0.12,1.3,30813.45,28580.4369,1.778,3.442169123736955,3.3869471591850253,3.4605764452542656,3.3611769090607924
000507.SZ,20010808,9.4,9.65,9.28,9.6,9.35,0.25,2.67,56458.12,53816.1865,1.778,3.534205731323505,3.4605764452542656,3.552613052840816,3.4163988736127213
000507.SZ,20010809,9.68,9.76,9.6,9.69,9.6,0.09,0.94,44320.5,42969.1183,1.778,3.567338910054662,3.563657445751201,3.593109160178897,3.534205731323505
000507.SZ,20010810,9.72,9.79,9.56,9.72,9.69,0.03,0.31,58651.53,56755.9357,1.778,3.578383302965049,3.578383302965049,3.6041535530892825,3.5194798741096576
000507.SZ,20010813,9.75,9.88,9.7,9.72,9.72,0.0,0.0,42517.92,41638.0213,1.778,3.578383302965049,3.5894276958754348,3.637286731820441,3.5710203743581244
000507.SZ,20010814,9.7,9.76,9.48,9.61,9.72,-0.11,-1.13,38638.79,37160.5386,1.778,3.537887195626966,3.5710203743581244,3.593109160178897,3.4900281596819616
000507.SZ,20010815,9.61,9.86,9.53,9.81,9.61,0.2,2.08,37093.23,36189.3214,1.778,3.611516481696207,3.537887195626966,3.629923803213517,3.508435481199271
000507.SZ,20010816,9.82,9.87,9.56,9.58,9.81,-0.23,-2.34,37440.96,36494.1272,1.778,3.526842802716581,3.615197945999669,3.633605267516978,3.5194798741096576
000507.SZ,20010817,9.5,9.7,9.42,9.66,9.58,0.08,0.84,19583.72,18805.9931,1.778,3.556294517144277,3.497391088288885,3.5710203743581244,3.467939373861189
000507.SZ,20010820,9.67,9.78,9.55,9.68,9.66,0.02,0.21,16899.32,16370.2225,1.778,3.563657445751201,3.5599759814477387,3.6004720887858204,3.5157984098061954
000507.SZ,20010821,9.78,9.78,9.64,9.68,9.68,0.0,0.0,18036.64,17495.1583,1.778,3.563657445751201,3.6004720887858204,3.6004720887858204,3.548931588537353
000507.SZ,20010822,9.66,9.66,9.28,9.37,9.68,-0.31,-3.2,42087.38,39626.4904,1.778,3.449532052343879,3.556294517144277,3.556294517144277,3.4163988736127213
000507.SZ,20010823,9.29,9.58,9.18,9.54,9.37,0.17,1.81,18805.42,17644.1556,1.778,3.512116945502733,3.420080337916183,3.526842802716581,3.379584230578102
000507.SZ,20010824,9.55,9.56,9.21,9.26,9.54,-0.28,-2.94,22999.0,21471.5684,1.778,3.409035945005797,3.5157984098061954,3.5194798741096576,3.3906286234884884
000507.SZ,20010827,9.2,9.24,9.0,9.0,9.26,-0.26,-2.81,35272.62,32025.0836,1.778,3.313317873115785,3.3869471591850253,3.401673016398874,3.313317873115785
000507.SZ,20010828,8.95,9.23,8.88,9.23,9.0,0.23,2.56,21284.32,19253.5814,1.778,3.397991552095412,3.294910551598476,3.397991552095412,3.269140301474242
000507.SZ,20010829,9.3,9.3,9.05,9.09,9.23,-0.14,-1.52,11897.53,10930.2296,1.778,3.3464510518469432,3.423761802219646,3.423761802219646,3.331725194633096
000507.SZ,20010830,9.08,9.14,8.98,8.99,9.09,-0.1,-1.1,13398.29,12101.8686,1.778,3.309636408812324,3.342769587543482,3.3648583733642536,3.305954944508862
000507.SZ,20010831,8.95,9.05,8.95,8.99,8.99,0.0,0.0,8272.69,7441.2542,1.778,3.309636408812324,3.294910551598476,3.331725194633096,3.294910551598476
000507.SZ,20010903,8.98,9.05,8.62,8.66,8.99,-0.33,-3.67,24752.0,21718.0,1.778,3.1881480867980785,3.305954944508862,3.331725194633096,3.1734222295842303
000507.SZ,20010904,8.6,8.9,8.6,8.9,8.66,0.24,2.77,13832.19,12173.9951,1.778,3.2765032300811665,3.1660593009773064,3.2765032300811665,3.1660593009773064
000507.SZ,20010905,8.9,9.05,8.89,8.92,8.9,0.02,0.22,12641.35,11331.8088,1.778,3.28386615868809,3.2765032300811665,3.331725194633096,3.2728217657777043
000507.SZ,20010906,8.92,9.0,8.7,8.76,8.92,-0.16,-1.79,9438.79,8359.9866,1.778,3.224962729832698,3.28386615868809,3.313317873115785,3.2028739440119263
000507.SZ,20010907,8.76,8.76,8.48,8.49,8.76,-0.27,-3.08,25570.17,21926.995,1.778,3.1255631936392247,3.224962729832698,3.224962729832698,3.121881729335763
000507.SZ,20010910,8.35,9.03,8.25,8.93,8.49,0.44,5.18,21806.03,19041.0874,1.778,3.287547622991552,3.0740226933907566,3.324362266026171,3.037208050356137
000507.SZ,20010911,8.98,9.08,8.85,8.97,8.93,0.04,0.45,18043.28,16239.1266,1.778,3.3022734802054003,3.305954944508862,3.342769587543482,3.258095908563856
000507.SZ,20010912,8.7,8.9,8.5,8.82,8.97,-0.15,-1.67,24147.51,21130.6911,1.778,3.24705151565347,3.2028739440119263,3.2765032300811665,3.1292446579426865
000507.SZ,20010913,8.8,8.9,8.71,8.73,8.82,-0.09,-1.02,6336.88,5571.1505,1.778,3.2139183369223123,3.2396885870465466,3.2765032300811665,3.206555408315389
000507.SZ,20010914,8.72,8.95,8.7,8.71,8.73,-0.02,-0.23,11919.59,10480.9686,1.778,3.206555408315389,3.2102368726188506,3.294910551598476,3.2028739440119263
000507.SZ,20010917,8.76,8.81,8.55,8.55,8.71,-0.16,-1.84,11827.24,10192.7335,1.778,3.147651979459997,3.224962729832698,3.2433700513500088,3.147651979459997
000507.SZ,20010918,8.55,8.82,8.5,8.62,8.55,0.07,0.82,8412.76,7245.9778,1.778,3.1734222295842303,3.147651979459997,3.24705151565347,3.1292446579426865
000507.SZ,20010919,8.63,8.65,8.4,8.62,8.62,0.0,0.0,9970.31,8480.4612,1.778,3.1734222295842303,3.177103693887693,3.1844666224946168,3.092430014908067
000507.SZ,20010920,8.65,8.7,8.45,8.5,8.62,-0.12,-1.39,7602.86,6514.4818,1.778,3.1292446579426865,3.1844666224946168,3.2028739440119263,3.1108373364253765
000507.SZ,20010921,8.5,8.5,8.28,8.32,8.5,-0.18,-2.12,14290.7,11959.8651,1.778,3.062978300480371,3.1292446579426865,3.1292446579426865,3.048252443266523
000507.SZ,20010924,8.26,8.33,8.1,8.12,8.32,-0.2,-2.4,11989.86,9876.4812,1.778,2.9893490144111308,3.040889514659599,3.066659764783833,2.981986085804208
000507.SZ,20010925,8.12,8.32,8.04,8.07,8.12,-0.05,-0.62,10319.83,8389.1728,1.778,2.9709416928938217,2.9893490144111308,3.062978300480371,2.959897299983435
000507.SZ,20010926,8.06,8.1,7.7,7.79,8.07,-0.28,-3.47,12706.22,10055.151,1.778,2.867860692396886,2.9672602285903595,2.981986085804208,2.834727513665728
000507.SZ,20010927,7.79,7.82,7.51,7.69,7.79,-0.1,-1.28,11258.87,8649.3291,1.778,2.8310460493622664,2.867860692396886,2.878905085307272,2.76477969189995
000507.SZ,20010928,7.72,7.8,7.67,7.76,7.69,0.07,0.91,5405.35,4189.1524,1.778,2.8568162994865,2.842090442272652,2.871542156700348,2.8236831207553417
000507.SZ,20011008,7.77,7.87,7.22,7.27,7.76,-0.49,-6.31,9544.49,7123.076,1.778,2.6764245486168625,2.8604977637899616,2.897312406824582,2.658017227099553
000507.SZ,20011009,7.28,7.5,7.27,7.4,7.27,0.13,1.79,5922.23,4387.5754,1.778,2.7242835845618685,2.6801060129203247,2.7610982275964884,2.6764245486168625
000507.SZ,20011010,7.4,7.4,7.01,7.04,7.4,-0.36,-4.86,8783.94,6295.3293,1.778,2.591750869637237,2.7242835845618685,2.7242835845618685,2.580706476726851
000507.SZ,20011011,7.06,7.19,6.78,6.83,7.04,-0.21,-2.98,11373.09,7865.5524,1.778,2.514440119264536,2.599113798244161,2.646972834189167,2.4960327977472256
000507.SZ,20011012,6.8,7.2,6.58,7.12,6.83,0.29,4.25,16259.09,11229.722,1.778,2.6212025840649327,2.503395726354149,2.6506542984926287,2.422403511677986
000507.SZ,20011015,7.12,7.29,7.02,7.2,7.12,0.08,1.12,11898.46,8520.9467,1.778,2.6506542984926287,2.6212025840649327,2.6837874772237864,2.584387941030313
000507.SZ,20011016,7.25,7.32,7.05,7.09,7.2,-0.11,-1.53,9989.75,7160.6109,1.778,2.6101581911545466,2.669061620009938,2.6948318701341725,2.595432333940699
000507.SZ,20011017,7.03,7.16,6.97,7.09,7.09,0.0,0.0,4615.53,3256.7798,1.778,2.6101581911545466,2.588069405333775,2.635928441278781,2.565980619513003
000507.SZ,20011018,7.1,7.14,6.9,6.91,7.09,-0.18,-2.54,5916.5,4138.411,1.778,2.543891833692231,2.613839655458009,2.628565512671857,2.540210369388769
000507.SZ,20011019,6.9,6.9,6.6,6.74,6.91,-0.17,-2.46,13677.75,9192.1558,1.778,2.4813069405333774,2.540210369388769,2.540210369388769,2.4297664402849097
000507.SZ,20011022,6.8,6.97,6.63,6.75,6.74,0.01,0.15,9935.09,6767.9318,1.778,2.48498840483684,2.503395726354149,2.565980619513003,2.440810833195296
