ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688480.SH,20230111,23.23,23.23,22.61,22.68,23.12,-0.44,-1.9031,8063.39,18358.29,1.0,21.448836769434465,21.96898051825232,21.96898051825232,21.38263665594856
688480.SH,20230112,22.64,22.8,22.44,22.57,22.68,-0.11,-0.485,6193.5,13977.933,1.0,21.344808019670893,21.4110081331568,21.562322678267453,21.22186495176849
688480.SH,20230113,22.65,22.65,22.33,22.41,22.57,-0.16,-0.7089,5529.76,12423.865,1.0,21.193493474560245,21.42046529222621,21.42046529222621,21.11783620200492
688480.SH,20230116,22.4,23.1,22.39,22.66,22.41,0.25,1.1156,7115.74,16143.299,1.0,21.42992245129563,21.18403631549083,21.84603745034992,21.17457915642141
688480.SH,20230117,22.85,22.9,22.5,22.58,22.66,-0.08,-0.353,4735.24,10741.951,1.0,21.354265178740302,21.60960847361453,21.656894268961604,21.278607906184984
688480.SH,20230118,22.7,22.91,22.52,22.79,22.58,0.21,0.93,4282.16,9739.55,1.0,21.55286551919804,21.46775108757329,21.66635142803102,21.297522224323814
688480.SH,20230119,22.96,25.33,22.8,23.85,22.79,1.06,4.6512,26572.42,64439.166,1.0,22.555324380556083,21.7136372233781,23.954983922829584,21.562322678267453
688480.SH,20230120,24.63,25.84,23.9,25.67,23.85,1.82,7.631,21671.43,54506.933,1.0,24.276527331189715,23.29298278797049,24.437299035369776,22.60261017590316
688480.SH,20230130,25.57,26.28,25.5,25.6,25.67,-0.07,-0.2727,15272.57,39595.892,1.0,24.210327217703806,24.18195574049556,24.853414034424063,24.115755627009648
688480.SH,20230131,25.5,25.74,24.89,25.07,25.6,-0.53,-2.0703,11417.73,28809.295,1.0,23.70909778702478,24.115755627009648,24.34272744467562,23.5388689237753
688480.SH,20230201,24.82,26.37,24.82,26.1,25.07,1.03,4.1085,13571.72,35263.591,1.0,24.683185171174586,23.47266881028939,24.9385284660488,23.47266881028939
688480.SH,20230202,26.3,27.1,25.9,26.12,26.1,0.02,0.0766,14282.61,37782.127,1.0,24.70209948931341,24.87232835256289,25.628901078116137,24.49404198978627
688480.SH,20230203,26.0,26.98,25.89,26.3,26.12,0.18,0.6891,10241.19,26937.834,1.0,24.87232835256289,24.588613580480427,25.515415169283152,24.48458483071685
688480.SH,20230206,26.08,26.9,26.08,26.81,26.3,0.51,1.9392,9125.68,24261.059,1.0,25.354643465103084,24.66427085303575,25.439757896727823,24.66427085303575
688480.SH,20230207,26.81,26.98,25.95,26.36,26.81,-0.45,-1.6785,9225.62,24217.766,1.0,24.929071306979385,25.354643465103084,25.515415169283152,24.541327785133348
688480.SH,20230208,26.4,27.09,26.0,26.51,26.36,0.15,0.569,7307.04,19510.471,1.0,25.07092869302062,24.966899943257047,25.61944391904672,24.588613580480427
688480.SH,20230209,26.4,26.86,26.06,26.69,26.51,0.18,0.679,8416.29,22275.747,1.0,25.2411575562701,24.966899943257047,25.401929260450164,24.64535653489692
688480.SH,20230210,26.64,27.55,26.5,27.33,26.69,0.64,2.3979,11547.79,31281.355,1.0,25.846415736712693,25.19387176092302,26.05447323623984,25.0614715339512
688480.SH,20230213,27.33,27.55,26.7,27.45,27.33,0.12,0.4391,9118.32,24709.978,1.0,25.95990164554568,25.846415736712693,26.05447323623984,25.25061471533952
688480.SH,20230214,27.5,28.3,27.29,27.65,27.45,0.2,0.7286,8994.28,24999.729,1.0,26.14904482693399,26.00718744089276,26.763760166446,25.80858710043503
688480.SH,20230215,27.46,28.88,27.46,28.38,27.65,0.73,2.6401,11432.88,32373.587,1.0,26.839417439001327,25.96935880461509,27.312275392472102,25.96935880461509
688480.SH,20230216,28.32,29.21,27.62,28.06,28.38,-0.32,-1.1276,13757.14,38936.216,1.0,26.53678834878003,26.782674484584835,27.624361641762817,26.120673349725745
688480.SH,20230217,27.91,28.24,26.1,26.1,28.06,-1.96,-6.985,18969.42,51099.884,1.0,24.683185171174586,26.3949309627388,26.70701721202951,24.683185171174586
688480.SH,20230220,26.17,26.5,25.87,26.36,26.1,0.26,0.9962,11687.45,30584.394,1.0,24.929071306979385,24.74938528466049,25.0614715339512,24.465670512578026
688480.SH,20230221,26.36,26.82,25.65,25.96,26.36,-0.4,-1.5175,10007.8,26146.582,1.0,24.550784944202764,24.929071306979385,25.3641006241725,24.25761301305088
688480.SH,20230222,25.9,27.95,25.71,27.43,25.96,1.47,5.6626,15264.66,41634.888,1.0,25.940987327406848,24.49404198978627,26.432759599016457,24.31435596746737
688480.SH,20230223,27.43,29.5,27.37,28.9,27.43,1.47,5.3591,22148.99,63251.077,1.0,27.331189710610936,25.940987327406848,27.89861925477587,25.88424437299036
688480.SH,20230224,29.11,29.94,28.6,28.79,28.9,-0.11,-0.3806,12719.93,36942.634,1.0,27.227160960847364,27.529790051068662,28.31473425383016,27.04747493852847
688480.SH,20230227,29.5,31.09,28.51,30.4,28.79,1.61,5.5922,36037.12,108040.076,1.0,28.749763571023266,27.89861925477587,29.40230754681294,26.96236050690373
688480.SH,20230228,30.17,30.58,29.4,29.66,30.4,-0.74,-2.4342,12679.65,37946.775,1.0,28.04993379988652,28.53224891242672,28.919992434272743,27.80404766408171
688480.SH,20230301,29.56,30.5,29.25,29.95,29.66,0.29,0.9777,12272.46,36664.039,1.0,28.32419141289957,27.95536220919236,28.844335161717424,27.66219027804048
688480.SH,20230302,30.5,30.5,28.9,29.59,29.95,-0.36,-1.202,9534.96,27946.819,1.0,27.98373368640061,28.844335161717424,28.844335161717424,27.331189710610936
688480.SH,20230303,29.74,29.74,28.4,28.4,29.59,-1.19,-4.0216,10578.96,30431.799,1.0,26.85833175714016,28.12559107244184,28.12559107244184,26.85833175714016
688480.SH,20230306,28.67,29.26,28.32,28.73,28.4,0.33,1.162,8945.98,25665.42,1.0,27.17041800643087,27.11367505201438,27.671647437109897,26.782674484584835
688480.SH,20230307,28.62,29.25,28.22,28.42,28.73,-0.31,-1.079,6567.37,18847.986,1.0,26.87724607527899,27.0663892566673,27.66219027804048,26.68810289389068
688480.SH,20230308,28.88,30.29,28.38,29.88,28.42,1.46,5.1372,11534.1,33797.345,1.0,28.257991299413657,27.312275392472102,28.64573482125969,26.839417439001327
688480.SH,20230309,30.0,35.79,30.0,35.58,29.88,5.7,19.0763,36879.19,122405.211,1.0,33.64857196898052,28.371477208246645,33.84717230943825,28.371477208246645
688480.SH,20230310,34.9,35.88,32.3,32.92,35.58,-2.66,-7.4761,31239.61,104387.542,1.0,31.132967656515987,33.00548515226026,33.93228674106299,30.54662379421222
688480.SH,20230313,32.51,33.8,32.05,33.72,32.92,0.8,2.4301,17264.93,56942.845,1.0,31.889540382069228,30.745224134669947,31.96519765462455,30.31019481747683
688480.SH,20230314,33.38,34.38,32.7,33.8,33.72,0.08,0.2372,18739.06,63225.562,1.0,31.96519765462455,31.567996973709104,32.51371288065066,30.924910156988847
688480.SH,20230315,33.99,35.6,33.53,34.4,33.8,0.6,1.7751,16988.82,59140.26,1.0,32.532627198789484,32.14488367694345,33.66748628711935,31.70985435975033
688480.SH,20230316,34.25,34.99,33.87,34.65,34.4,0.25,0.7267,10389.63,35649.501,1.0,32.769056175524874,32.39076981274825,33.09059958388501,32.03139776811046
688480.SH,20230317,34.66,35.49,34.2,34.77,34.65,0.12,0.3463,11657.44,40565.084,1.0,32.882542084357866,32.77851333459429,33.56345753735578,32.34348401740118
688480.SH,20230320,34.93,34.93,32.1,32.51,34.77,-2.26,-6.4999,20138.68,66763.983,1.0,30.745224134669947,33.03385662946851,33.03385662946851,30.35748061282392
688480.SH,20230321,32.67,34.26,32.31,33.87,32.51,1.36,4.1833,12224.6,40905.882,1.0,32.03139776811046,30.8965386797806,32.400226971817666,30.55608095328164
688480.SH,20230322,34.24,35.13,33.57,34.41,33.87,0.54,1.5943,11733.93,40350.968,1.0,32.5420843578589,32.38131265367884,33.22299981085683,31.747682996028
688480.SH,20230323,34.54,34.55,32.7,33.0,34.41,-1.41,-4.0976,9469.18,31554.798,1.0,31.20862492907131,32.6650274257613,32.674484584830715,30.924910156988847
688480.SH,20230324,32.96,33.16,32.22,32.62,33.0,-0.38,-1.1515,7434.51,24219.346,1.0,30.84925288443352,31.17079629279365,31.35993947418196,30.47096652165689
688480.SH,20230327,32.22,34.04,32.22,32.63,32.62,0.01,0.0307,17074.51,56694.643,1.0,30.85871004350294,30.47096652165689,32.19216947229052,30.47096652165689
688480.SH,20230328,32.33,32.76,31.27,31.41,32.63,-1.22,-3.7389,7613.35,24357.848,1.0,29.70493663703424,30.574995271420462,30.981653111405336,29.57253641006242
688480.SH,20230329,31.28,32.05,31.15,31.47,31.41,0.06,0.191,7001.94,22116.846,1.0,29.76167959145073,29.58199356913184,30.31019481747683,29.45905050122943
688480.SH,20230330,31.58,31.7,29.73,30.17,31.47,-1.3,-4.1309,10779.49,32912.07,1.0,28.53224891242672,29.8657083412143,29.97919425004729,28.116133913372423
688480.SH,20230331,30.35,31.15,29.8,30.44,30.17,0.27,0.8949,6692.01,20340.563,1.0,28.78759220730093,28.70247777567619,29.45905050122943,28.18233402685833
688480.SH,20230403,30.78,31.0,29.98,30.55,30.44,0.11,0.3614,5015.35,15355.625,1.0,28.8916209570645,29.10913561566106,29.3171931151882,28.352562890107816
688480.SH,20230404,30.43,30.43,29.2,29.52,30.55,-1.03,-3.3715,7725.27,22828.483,1.0,27.9175335729147,28.778135048231515,28.778135048231515,27.6149044826934
688480.SH,20230406,29.07,29.55,28.55,29.46,29.52,-0.06,-0.2033,8021.58,23271.694,1.0,27.860790618498207,27.491961414791,27.945905050122946,27.00018914318139
688480.SH,20230407,29.25,29.6,28.79,29.45,29.46,-0.01,-0.0339,4029.43,11787.62,1.0,27.85133345942879,27.66219027804048,27.993190845470025,27.227160960847364
688480.SH,20230410,29.5,29.75,28.0,28.05,29.45,-1.4,-4.7538,7210.01,20524.499,1.0,26.52733118971061,27.89861925477587,28.135048231511256,26.480045394363536
688480.SH,20230411,28.48,28.73,27.98,28.38,28.05,0.33,1.1765,5219.35,14785.337,1.0,26.839417439001327,26.93398902969548,27.17041800643087,26.461131076224707
688480.SH,20230412,28.52,30.75,28.45,30.14,28.38,1.76,6.2016,20475.09,61281.755,1.0,28.503877435218463,26.971817665973145,29.08076413845281,26.90561755248724
688480.SH,20230413,29.94,31.51,29.6,30.29,30.14,0.15,0.4977,17266.43,52746.416,1.0,28.64573482125969,28.31473425383016,29.7995082277284,27.993190845470025
688480.SH,20230414,30.96,31.0,29.38,30.5,30.29,0.21,0.6933,9272.85,27935.522,1.0,28.844335161717424,29.27936447891054,29.3171931151882,27.78513334594288
688480.SH,20230417,30.47,31.0,30.01,30.65,30.5,0.15,0.4918,4029.45,12321.062,1.0,28.98619254775865,28.81596368450917,29.3171931151882,28.380934367316065
688480.SH,20230418,30.65,30.68,29.45,29.98,30.65,-0.67,-2.186,4882.1,14639.987,1.0,28.352562890107816,28.98619254775865,29.0145640249669,27.85133345942879
688480.SH,20230419,30.28,30.55,29.3,29.77,29.98,-0.21,-0.7005,5394.93,16077.101,1.0,28.15396254965009,28.63627766219028,28.8916209570645,27.70947607338756
688480.SH,20230420,29.69,29.97,29.4,29.83,29.77,0.06,0.2015,3751.2,11144.856,1.0,28.21070550406658,28.078305277094763,28.3431057310384,27.80404766408171
688480.SH,20230421,29.56,29.9,28.6,29.56,29.83,-0.27,-0.9051,5474.47,16037.226,1.0,27.95536220919236,27.95536220919236,28.27690561755249,27.04747493852847
688480.SH,20230424,28.94,29.43,27.71,27.93,29.56,-1.63,-5.5142,7312.88,20570.15,1.0,26.413845280877627,27.3690183468886,27.83241914128996,26.205787781350487
688480.SH,20230425,28.25,28.8,26.44,27.01,27.93,-0.92,-3.2939,5333.19,14645.365,1.0,25.5437866464914,26.71647437109893,27.23661811991678,25.00472857953471
688480.SH,20230426,27.42,28.5,26.95,27.12,27.01,0.11,0.4073,3984.12,10900.472,1.0,25.64781539625497,25.931530168337435,26.95290334783431,25.487043692074906
688480.SH,20230427,27.32,27.58,26.92,27.12,27.12,0.0,0.0,3813.39,10414.653,1.0,25.64781539625497,25.83695857764328,26.082844713448083,25.45867221486666
688480.SH,20230428,27.79,27.92,26.21,26.23,27.12,-0.89,-3.2817,10067.92,26654.914,1.0,24.806128239076983,26.28144505390581,26.40438812180821,24.78721392093816
688480.SH,20230504,26.23,26.61,25.79,25.86,26.23,-0.37,-1.4106,5186.51,13526.266,1.0,24.45621335350861,24.806128239076983,25.16550028371477,24.3900132400227
688480.SH,20230505,25.73,26.57,25.65,26.45,25.86,0.59,2.2815,11466.09,29976.94,1.0,25.014185738604127,24.333270285606208,25.12767164743711,24.25761301305088
688480.SH,20230508,26.5,27.0,25.68,26.26,26.45,-0.19,-0.7183,9513.03,24999.416,1.0,24.83449971628524,25.0614715339512,25.53432948742198,24.28598449025913
688480.SH,20230509,26.41,26.41,25.0,25.2,26.26,-1.06,-4.0366,8559.01,21707.528,1.0,23.832040854927182,24.976357102326464,24.976357102326464,23.642897673538872
688480.SH,20230510,25.2,25.63,25.0,25.25,25.2,0.05,0.1984,6819.24,17235.152,1.0,23.87932665027426,23.832040854927182,24.23869869491205,23.642897673538872
688480.SH,20230511,25.18,26.09,25.09,25.96,25.25,0.71,2.8119,7529.15,19366.161,1.0,24.550784944202764,23.81312653678835,24.673728012105165,23.72801210516361
688480.SH,20230512,25.7,26.29,25.66,25.92,25.96,-0.04,-0.1541,4551.16,11824.305,1.0,24.512956307925105,24.30489880839796,24.86287119349348,24.2670701721203
688480.SH,20230515,25.75,26.35,25.75,26.23,25.92,0.31,1.196,3204.21,8361.474,1.0,24.806128239076983,24.35218460374504,24.91961414790997,24.35218460374504
688480.SH,20230516,26.15,26.39,25.81,26.19,26.23,-0.04,-0.1525,4330.23,11283.054,1.0,24.768299602799324,24.730470966521658,24.957442784187634,24.40892755816153
688480.SH,20230517,25.8,27.27,25.8,27.11,26.19,0.92,3.5128,10300.26,27614.563,1.0,25.63835823718556,24.39947039909212,25.7896727822962,24.39947039909212
688480.SH,20230518,27.31,28.6,27.02,28.11,27.11,1.0,3.6887,11832.06,32884.358,1.0,26.584074144127108,25.827501418573863,27.04747493852847,25.55324380556081
688480.SH,20230519,27.92,28.6,27.75,28.29,28.11,0.18,0.6403,6666.45,18873.081,1.0,26.754303007376585,26.40438812180821,27.04747493852847,26.243616417628147
688480.SH,20230522,28.54,29.1,27.91,28.67,28.29,0.38,1.3432,8235.33,23696.025,1.0,27.11367505201438,26.99073198411197,27.52033289199925,26.3949309627388
688480.SH,20230523,28.79,29.75,28.5,29.1,28.67,0.43,1.4998,8398.19,24511.118,1.0,27.52033289199925,27.227160960847364,28.135048231511256,26.95290334783431
688480.SH,20230524,29.31,29.43,28.7,28.77,29.1,-0.33,-1.134,8445.51,24447.533,1.0,27.20824664270853,27.718933232456973,27.83241914128996,27.142046529222625
688480.SH,20230525,28.06,29.35,27.85,28.71,28.77,-0.06,-0.2086,12585.2,36097.099,1.0,27.15150368829204,26.53678834878003,27.756761868734635,26.338188008322305
688480.SH,20230526,28.68,28.8,27.69,27.7,28.71,-1.01,-3.5179,10464.7,29279.656,1.0,26.196330622281067,27.123132211083792,27.23661811991678,26.18687346321165
688480.SH,20230529,27.8,28.59,27.61,28.15,27.7,0.45,1.6245,10841.94,30527.951,1.0,26.621902780404767,26.290902212975222,27.038017779459054,26.11121619065633
688480.SH,20230530,28.1,28.66,27.81,28.12,28.15,-0.03,-0.1066,5222.73,14751.309,1.0,26.593531303196524,26.57461698505769,27.104217892944963,26.30035937204464
688480.SH,20230531,28.12,28.75,27.62,28.57,28.12,0.45,1.6003,6777.04,19190.272,1.0,27.019103461320224,26.593531303196524,27.1893323245697,26.120673349725745
688480.SH,20230601,28.57,29.28,27.92,27.94,28.57,-0.63,-2.2051,9190.91,26035.904,1.0,26.423302439947044,27.019103461320224,27.690561755248726,26.40438812180821
688480.SH,20230602,28.35,28.76,27.88,28.3,27.94,0.36,1.2885,8842.44,24982.643,1.0,26.763760166446,26.81104596179308,27.19878948363912,26.366559485530548
688480.SH,20230605,28.62,29.48,28.35,28.91,28.3,0.61,2.1555,8059.49,23303.017,1.0,27.340646869680352,27.0663892566673,27.87970493663704,26.81104596179308
688480.SH,20230606,28.41,28.98,28.1,28.5,28.91,-0.41,-1.4182,6948.07,19789.846,1.0,26.95290334783431,26.867788916209573,27.40684698316626,26.57461698505769
688480.SH,20230607,28.1,31.39,28.1,30.74,28.5,2.24,7.8596,17504.67,52932.966,1.0,29.0713069793834,26.57461698505769,29.686022318895407,26.57461698505769
688480.SH,20230608,30.47,30.52,29.54,29.94,30.23,-0.29,-0.9593,11241.84,33705.635,1.017,28.796084736145264,29.30583506714583,29.353924721013808,28.41136750520144
688480.SH,20230609,30.19,31.49,30.0,30.51,29.94,0.57,1.9038,11645.4,35721.646,1.017,29.34430679024021,29.03653300548516,30.286864006052586,28.85379232078684
688480.SH,20230612,30.73,31.14,29.62,30.6,30.51,0.09,0.295,10091.54,30675.873,1.017,29.43086816720257,29.55590126725932,29.950236428976734,28.488310951390204
688480.SH,20230613,30.49,31.41,30.19,30.99,30.6,0.39,1.2745,7804.84,24110.863,1.017,29.8059674673728,29.325070928693016,30.20992055986381,29.03653300548516
688480.SH,20230614,30.91,31.35,30.49,30.84,30.99,-0.15,-0.484,4698.27,14498.04,1.017,29.661698505768868,29.72902402118404,30.152212975222245,29.325070928693016
688480.SH,20230615,30.58,31.03,30.0,30.52,30.84,-0.32,-1.0376,6175.67,18802.335,1.017,29.353924721013808,29.41163230565538,29.844439190467185,28.85379232078684
688480.SH,20230616,30.09,30.66,29.68,30.13,30.52,-0.39,-1.2779,10216.03,30613.155,1.017,28.978825420843577,28.940353697749195,29.488575751844145,28.546018536031777
688480.SH,20230619,29.85,30.76,29.46,30.2,30.13,0.07,0.2323,11536.64,34511.091,1.017,29.046150936258748,28.709523359182903,29.584755059580104,28.334424059012672
688480.SH,20230620,30.0,30.18,29.1,29.6,30.2,-0.6,-1.9868,8138.89,24062.06,1.017,28.469075089843013,28.85379232078684,29.02691507471156,27.98817855116324
688480.SH,20230621,29.12,29.51,27.95,28.4,29.6,-1.2,-4.0541,16002.07,45722.863,1.017,27.314923397011537,28.00741441271042,28.38251371288065,26.882116512199733
688480.SH,20230626,28.61,30.0,28.41,29.54,28.4,1.14,4.0141,14151.88,41582.335,1.017,28.41136750520144,27.516899943257044,28.85379232078684,27.32454132778513
688480.SH,20230627,29.29,31.96,29.02,31.6,29.54,2.06,6.9736,15126.87,46405.725,1.017,30.39266124456213,28.170919235861547,30.738906752411573,27.911235104974462
688480.SH,20230628,31.6,31.8,30.6,31.59,31.6,-0.01,-0.0316,9546.42,29837.232,1.017,30.383043313788537,30.39266124456213,30.585019860034045,29.43086816720257
688480.SH,20230629,31.78,32.0,30.13,30.87,31.59,-0.72,-2.2792,10398.12,32527.301,1.017,29.690552298089653,30.56578399848685,30.77737847550596,28.978825420843577
688480.SH,20230630,30.98,31.24,30.03,30.96,30.87,0.09,0.2915,6393.77,19600.245,1.017,29.77711367505201,29.796349536599205,30.04641573671269,28.882646113107626
688480.SH,20230703,30.93,32.02,30.4,31.44,30.96,0.48,1.5504,10556.65,32951.787,1.017,30.23877435218461,29.748259882731222,30.79661433705316,29.23850955173065
688480.SH,20230704,31.43,32.4,31.13,31.45,31.44,0.01,0.0318,6957.63,22012.661,1.017,30.2483922829582,30.22915642141101,31.16209570644978,29.940618498203136
688480.SH,20230705,31.45,31.78,30.55,30.71,31.45,-0.74,-2.3529,7483.21,23218.182,1.017,29.536665405712125,30.2483922829582,30.56578399848685,29.3827785133346
688480.SH,20230706,30.6,31.64,30.33,30.61,30.71,-0.1,-0.3256,6209.18,19317.659,1.017,29.44048609797617,29.43086816720257,30.43113296765652,29.17118403631549
688480.SH,20230707,30.62,30.87,30.32,30.42,30.61,-0.19,-0.6207,3515.77,10755.437,1.017,29.257745413277853,29.450104028749763,29.690552298089653,29.161566105541898
688480.SH,20230710,30.2,31.96,29.8,30.9,30.42,0.48,1.5779,9379.0,28423.614,1.017,29.71940609041044,29.046150936258748,30.738906752411573,28.661433705314927
688480.SH,20230711,30.39,31.33,30.39,30.89,30.9,-0.01,-0.0324,4694.24,14540.096,1.017,29.709788159636847,29.228891620957064,30.13297711367505,29.228891620957064
688480.SH,20230712,30.6,30.79,29.44,29.46,30.89,-1.43,-4.6293,8515.98,25570.276,1.017,28.334424059012672,29.43086816720257,29.61360885190089,28.31518819746548
688480.SH,20230713,29.81,30.05,29.43,29.73,29.46,0.27,0.9165,5105.51,15193.348,1.017,28.59410818989976,28.67105163608852,28.901881974654817,28.305570266691888
688480.SH,20230714,29.77,30.1,29.51,30.06,29.73,0.33,1.11,2820.57,8435.746,1.017,28.91149990542841,28.63257991299413,28.9499716285228,28.38251371288065
688480.SH,20230717,30.0,30.18,29.39,30.0,30.06,-0.06,-0.1996,3628.41,10800.451,1.017,28.85379232078684,28.85379232078684,29.02691507471156,28.267098543597506
688480.SH,20230718,30.0,30.37,29.44,29.93,30.0,-0.07,-0.2333,4674.83,13884.87,1.017,28.786466805371667,28.85379232078684,29.20965575940988,28.31518819746548
688480.SH,20230719,29.93,31.22,29.71,30.42,29.93,0.49,1.6372,7005.96,21387.656,1.017,29.257745413277853,28.786466805371667,30.0271798751655,28.57487232835256
688480.SH,20230720,30.88,30.88,29.34,29.5,30.42,-0.92,-3.0243,7285.47,21699.244,1.017,28.37289578210705,29.700170228863247,29.700170228863247,28.21900888972953
688480.SH,20230721,29.45,29.69,29.04,29.49,29.5,-0.01,-0.0339,3266.21,9625.62,1.017,28.363277851333457,28.324806128239075,28.55563646680537,27.930470966521657
688480.SH,20230724,29.43,29.43,28.93,29.03,29.49,-0.46,-1.5599,3228.45,9402.941,1.017,27.920853035748063,28.305570266691888,28.305570266691888,27.824673728012105
688480.SH,20230725,29.1,30.33,29.1,30.07,29.03,1.04,3.5825,5299.05,15863.011,1.017,28.921117836202004,27.98817855116324,29.17118403631549,27.98817855116324
