ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603334.SH,20251226,42.34,42.34,41.9,42.05,42.32,-0.27,-0.638,17397.96,73219.425,1.0,42.05,42.34,42.34,41.9
603334.SH,20251229,42.0,42.87,41.98,42.35,42.05,0.3,0.7134,17349.44,73700.748,1.0,42.35,42.0,42.87,41.98
603334.SH,20251230,42.2,42.27,41.85,41.9,42.35,-0.45,-1.0626,14776.99,62090.908,1.0,41.9,42.2,42.27,41.85
603334.SH,20251231,41.84,41.97,41.31,41.8,41.9,-0.1,-0.2387,14999.25,62500.378,1.0,41.8,41.84,41.97,41.31
603334.SH,20260105,41.78,42.44,41.7,42.39,41.8,0.59,1.4115,20007.42,84596.448,1.0,42.39,41.78,42.44,41.7
603334.SH,20260106,42.39,43.15,42.39,43.1,42.39,0.71,1.6749,28948.77,123954.79,1.0,43.1,42.39,43.15,42.39
603334.SH,20260107,43.0,44.48,42.86,43.7,43.1,0.6,1.3921,38729.76,169037.301,1.0,43.7,43.0,44.48,42.86
603334.SH,20260108,43.55,45.57,43.46,44.6,43.7,0.9,2.0595,43182.09,192933.474,1.0,44.6,43.55,45.57,43.46
603334.SH,20260109,45.3,49.06,45.1,49.06,44.6,4.46,10.0,100220.54,479907.241,1.0,49.06,45.3,49.06,45.1
603334.SH,20260112,50.24,50.57,48.19,49.69,49.06,0.63,1.2841,91345.27,451337.749,1.0,49.69,50.24,50.57,48.19
603334.SH,20260113,48.88,51.44,48.21,50.29,49.69,0.6,1.2075,83879.7,419257.402,1.0,50.29,48.88,51.44,48.21
603334.SH,20260114,49.97,52.46,49.62,51.86,50.29,1.57,3.1219,69661.71,358001.145,1.0,51.86,49.97,52.46,49.62
603334.SH,20260115,51.5,53.5,50.53,53.12,51.86,1.26,2.4296,61070.61,318242.349,1.0,53.12,51.5,53.5,50.53
603334.SH,20260116,53.12,53.35,51.19,51.75,53.12,-1.37,-2.5791,43207.53,225783.721,1.0,51.75,53.12,53.35,51.19
603334.SH,20260119,51.16,52.35,50.0,52.03,51.75,0.28,0.5411,41688.63,213035.114,1.0,52.03,51.16,52.35,50.0
603334.SH,20260120,51.77,52.09,50.0,50.6,52.03,-1.43,-2.7484,27860.93,141772.104,1.0,50.6,51.77,52.09,50.0
603334.SH,20260121,50.2,50.85,49.8,50.49,50.6,-0.11,-0.2174,17738.5,89258.888,1.0,50.49,50.2,50.85,49.8
603334.SH,20260122,50.93,50.93,49.06,49.41,50.49,-1.08,-2.139,27827.29,137896.173,1.0,49.41,50.93,50.93,49.06
603334.SH,20260123,49.6,49.98,49.0,49.89,49.41,0.48,0.9715,21253.65,105401.791,1.0,49.89,49.6,49.98,49.0
603334.SH,20260126,49.88,50.5,49.08,49.48,49.89,-0.41,-0.8218,20122.54,99726.632,1.0,49.48,49.88,50.5,49.08
603334.SH,20260127,49.44,51.12,48.83,49.7,49.48,0.22,0.4446,22745.99,113158.174,1.0,49.7,49.44,51.12,48.83
603334.SH,20260128,49.73,49.87,48.3,48.35,49.7,-1.35,-2.7163,20911.5,102193.666,1.0,48.35,49.73,49.87,48.3
603334.SH,20260129,48.3,49.18,47.11,47.12,48.35,-1.23,-2.544,16430.06,78667.884,1.0,47.12,48.3,49.18,47.11
603334.SH,20260130,46.7,47.62,46.31,47.09,47.12,-0.03,-0.0637,13335.0,62560.162,1.0,47.09,46.7,47.62,46.31
603334.SH,20260202,47.26,48.04,46.19,46.27,47.09,-0.82,-1.7413,13813.0,64870.565,1.0,46.27,47.26,48.04,46.19
603334.SH,20260203,46.8,49.0,46.66,48.83,46.27,2.56,5.5327,20870.49,100174.303,1.0,48.83,46.8,49.0,46.66
603334.SH,20260204,48.96,53.71,48.83,53.71,48.83,4.88,9.9939,43005.83,225300.764,1.0,53.71,48.96,53.71,48.83
603334.SH,20260205,56.49,59.08,54.56,59.08,53.71,5.37,9.9981,80461.67,467596.999,1.0,59.08,56.49,59.08,54.56
603334.SH,20260206,58.8,60.99,57.91,59.3,59.08,0.22,0.3724,91344.04,543504.759,1.0,59.3,58.8,60.99,57.91
603334.SH,20260209,59.01,60.05,57.2,58.63,59.3,-0.67,-1.1298,50167.66,294103.455,1.0,58.63,59.01,60.05,57.2
603334.SH,20260210,58.75,58.85,53.6,56.75,58.63,-1.88,-3.2065,57218.4,317285.392,1.0,56.75,58.75,58.85,53.6
603334.SH,20260211,56.78,59.11,55.0,55.19,56.75,-1.56,-2.7489,34273.6,193118.737,1.0,55.19,56.78,59.11,55.0
603334.SH,20260212,55.0,55.44,53.35,53.52,55.19,-1.67,-3.0259,36650.65,198755.631,1.0,53.52,55.0,55.44,53.35
603334.SH,20260213,54.58,56.13,53.24,54.75,53.52,1.23,2.2982,30950.91,170300.538,1.0,54.75,54.58,56.13,53.24
603334.SH,20260224,55.38,57.09,54.38,55.83,54.75,1.08,1.9726,29896.96,167538.085,1.0,55.83,55.38,57.09,54.38
603334.SH,20260225,55.8,55.84,53.38,53.85,55.83,-1.98,-3.5465,32148.57,174316.502,1.0,53.85,55.8,55.84,53.38
603334.SH,20260226,53.98,55.9,53.8,55.49,53.85,1.64,3.0455,27610.85,152057.756,1.0,55.49,53.98,55.9,53.8
603334.SH,20260227,54.85,55.74,54.5,55.4,55.49,-0.09,-0.1622,20095.91,110719.395,1.0,55.4,54.85,55.74,54.5
603334.SH,20260302,56.6,57.67,55.67,56.25,55.4,0.85,1.5343,37088.53,209465.373,1.0,56.25,56.6,57.67,55.67
603334.SH,20260303,56.46,56.6,52.4,52.43,56.25,-3.82,-6.7911,28766.03,156051.747,1.0,52.43,56.46,56.6,52.4
603334.SH,20260304,52.45,56.98,52.45,54.55,52.43,2.12,4.0435,32502.4,179304.394,1.0,54.55,52.45,56.98,52.45
603334.SH,20260305,54.84,56.8,53.3,55.35,54.55,0.8,1.4665,39256.0,215534.375,1.0,55.35,54.84,56.8,53.3
603334.SH,20260306,53.98,55.65,53.39,55.2,55.35,-0.15,-0.271,26261.2,143647.764,1.0,55.2,53.98,55.65,53.39
603334.SH,20260309,57.53,57.57,54.19,55.29,55.2,0.09,0.163,38765.73,216348.492,1.0,55.29,57.53,57.57,54.19
603334.SH,20260310,54.01,55.29,53.21,54.66,55.29,-0.63,-1.1394,33884.03,183411.241,1.0,54.66,54.01,55.29,53.21
603334.SH,20260311,54.67,55.0,53.48,53.56,54.66,-1.1,-2.0124,23411.24,126357.033,1.0,53.56,54.67,55.0,53.48
603334.SH,20260312,53.83,56.5,53.4,55.01,53.56,1.45,2.7072,38442.63,211895.443,1.0,55.01,53.83,56.5,53.4
603334.SH,20260313,56.02,57.16,53.88,55.0,55.01,-0.01,-0.0182,35288.03,197152.62,1.0,55.0,56.02,57.16,53.88
603334.SH,20260316,54.7,56.8,54.65,55.7,55.0,0.7,1.2727,20739.36,115165.718,1.0,55.7,54.7,56.8,54.65
603334.SH,20260317,55.7,56.79,54.5,56.24,55.7,0.54,0.9695,36099.87,200499.444,1.0,56.24,55.7,56.79,54.5
603334.SH,20260318,55.82,57.48,54.82,55.6,56.24,-0.64,-1.138,52817.12,295554.704,1.0,55.6,55.82,57.48,54.82
603334.SH,20260319,55.12,56.2,52.39,52.66,55.6,-2.94,-5.2878,33646.57,181424.151,1.0,52.66,55.12,56.2,52.39
603334.SH,20260320,52.3,52.86,48.98,49.05,52.66,-3.61,-6.8553,31297.61,158788.612,1.0,49.05,52.3,52.86,48.98
603334.SH,20260323,48.0,48.7,47.01,47.43,49.05,-1.62,-3.3028,26002.0,124545.462,1.0,47.43,48.0,48.7,47.01
603334.SH,20260324,48.4,49.89,48.09,49.61,47.43,2.18,4.5962,23663.9,115920.394,1.0,49.61,48.4,49.89,48.09
603334.SH,20260325,49.61,49.92,48.79,49.06,49.61,-0.55,-1.1086,15852.37,78050.296,1.0,49.06,49.61,49.92,48.79
603334.SH,20260326,48.91,53.16,48.91,52.28,49.06,3.22,6.5634,36240.4,186382.133,1.0,52.28,48.91,53.16,48.91
603334.SH,20260327,52.88,52.88,50.71,51.41,52.28,-0.87,-1.6641,21775.57,111596.822,1.0,51.41,52.88,52.88,50.71
603334.SH,20260330,51.41,51.87,50.1,50.62,51.41,-0.79,-1.5367,17792.15,90598.838,1.0,50.62,51.41,51.87,50.1
603334.SH,20260331,50.5,51.23,49.6,49.88,50.62,-0.74,-1.4619,15556.24,77990.679,1.0,49.88,50.5,51.23,49.6
603334.SH,20260401,50.5,51.1,49.77,50.2,49.88,0.32,0.6415,15486.81,78243.749,1.0,50.2,50.5,51.1,49.77
603334.SH,20260402,50.59,50.59,49.4,50.06,50.2,-0.14,-0.2789,9868.91,49257.886,1.0,50.06,50.59,50.59,49.4
603334.SH,20260403,50.06,50.19,48.6,49.04,50.06,-1.02,-2.0376,11145.26,54863.45,1.0,49.04,50.06,50.19,48.6
603334.SH,20260407,49.29,51.26,48.95,50.5,49.04,1.46,2.9772,14143.91,71262.081,1.0,50.5,49.29,51.26,48.95
