ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603828.SH,20150409,38.8,40.09,35.88,38.79,39.58,-0.79,-2.0,43793.64,168273.995,1.0,8.33118556701031,8.333333333333334,8.610395189003437,7.70618556701031
603828.SH,20150410,38.63,42.16,37.7,40.38,38.79,1.59,4.1,45905.38,184597.764,1.0,8.672680412371134,8.296821305841926,9.054982817869416,8.097079037800688
603828.SH,20150413,40.33,41.78,39.88,41.16,40.38,0.78,1.93,30942.17,126142.94,1.0,8.84020618556701,8.661941580756015,8.973367697594503,8.565292096219933
603828.SH,20150414,40.88,41.92,38.57,39.16,41.16,-2.0,-4.86,49183.21,195137.265,1.0,8.4106529209622,8.780068728522338,9.00343642611684,8.28393470790378
603828.SH,20150415,38.12,39.25,37.2,38.02,39.16,-1.14,-2.91,27871.04,107436.427,1.0,8.16580756013746,8.187285223367697,8.429982817869416,7.989690721649485
603828.SH,20150416,38.02,39.38,37.2,39.08,38.02,1.06,2.79,25712.77,99633.34,1.0,8.393470790378007,8.16580756013746,8.45790378006873,7.989690721649485
603828.SH,20150417,39.1,40.8,38.2,38.71,39.08,-0.37,-0.95,36259.92,141950.867,1.0,8.314003436426118,8.397766323024056,8.762886597938145,8.204467353951891
603828.SH,20150420,38.71,38.71,35.84,35.88,38.71,-2.83,-7.31,50392.97,185307.956,1.0,7.70618556701031,8.314003436426118,8.314003436426118,7.697594501718214
603828.SH,20150421,36.0,37.15,35.88,37.01,35.88,1.13,3.15,25970.28,95254.635,1.0,7.948883161512027,7.731958762886598,7.978951890034365,7.70618556701031
603828.SH,20150422,36.5,37.58,36.22,37.35,37.01,0.34,0.92,39676.66,146943.458,1.0,8.021907216494846,7.839347079037801,8.0713058419244,7.779209621993127
603828.SH,20150423,37.57,38.45,36.6,38.35,37.35,1.0,2.68,53870.74,201489.522,1.0,8.236683848797252,8.069158075601376,8.258161512027492,7.860824742268042
603828.SH,20150424,37.7,39.93,37.35,39.18,38.35,0.83,2.16,45344.59,176907.547,1.0,8.414948453608249,8.097079037800688,8.576030927835053,8.021907216494846
603828.SH,20150427,38.8,39.58,38.0,38.54,39.18,-0.64,-1.63,27142.24,104660.774,1.0,8.277491408934708,8.333333333333334,8.50085910652921,8.16151202749141
603828.SH,20150428,38.7,38.91,36.4,36.74,38.54,-1.8,-4.67,23911.86,89006.503,1.0,7.890893470790379,8.311855670103094,8.356958762886597,7.817869415807561
603828.SH,20150429,36.43,37.2,36.36,37.02,36.74,0.28,0.76,14894.01,55048.974,1.0,7.951030927835053,7.824312714776632,7.989690721649485,7.809278350515465
603828.SH,20150430,37.35,37.71,36.95,37.12,37.02,0.1,0.27,14867.99,55504.048,1.0,7.972508591065292,8.021907216494846,8.099226804123711,7.935996563573885
603828.SH,20150504,36.82,37.15,35.95,36.77,37.12,-0.35,-0.94,13381.89,48934.103,1.0,7.897336769759451,7.908075601374571,7.978951890034365,7.721219931271479
603828.SH,20150505,36.76,37.29,36.12,36.46,36.77,-0.31,-0.84,14945.34,55000.59,1.0,7.830756013745705,7.895189003436426,8.0090206185567,7.757731958762887
603828.SH,20150506,36.2,36.93,35.4,35.51,36.46,-0.95,-2.61,15482.9,56361.753,1.0,7.626718213058419,7.77491408934708,7.931701030927836,7.603092783505155
603828.SH,20150507,35.21,35.49,34.07,34.15,35.51,-1.36,-3.83,13688.64,47349.224,1.0,7.334621993127148,7.562285223367699,7.622422680412372,7.3174398625429555
603828.SH,20150508,34.66,35.4,34.6,35.39,34.15,1.24,3.63,16250.83,56804.015,1.0,7.600945017182132,7.444158075601375,7.603092783505155,7.431271477663231
603828.SH,20150511,36.12,37.5,35.6,37.42,35.39,2.03,5.74,27066.21,99463.565,1.0,8.036941580756015,7.757731958762887,8.054123711340207,7.646048109965636
603828.SH,20150512,37.59,38.66,37.38,38.11,37.42,0.69,1.84,28231.77,107216.463,1.0,8.185137457044673,8.073453608247425,8.303264604810996,8.028350515463918
603828.SH,20150513,37.91,39.7,37.5,39.05,38.11,0.94,2.47,35108.98,135562.654,1.0,8.387027491408935,8.142182130584192,8.526632302405499,8.054123711340207
603828.SH,20150514,39.08,42.05,38.75,41.6,39.05,2.55,6.53,57556.7,233391.065,1.0,8.934707903780069,8.393470790378007,9.03135738831615,8.322594501718214
603828.SH,20150515,41.03,43.3,39.9,42.27,41.6,0.67,1.61,54613.88,226600.059,1.0,9.078608247422682,8.812285223367699,9.299828178694158,8.56958762886598
603828.SH,20150518,42.68,46.43,41.88,45.53,42.27,3.26,7.71,55463.25,247892.971,1.0,9.778780068728524,9.166666666666668,9.972079037800688,8.994845360824744
603828.SH,20150519,45.87,47.3,43.02,44.49,45.53,-1.04,-2.28,44396.32,197519.838,1.0,9.555412371134022,9.85180412371134,10.15893470790378,9.239690721649486
603828.SH,20150520,44.02,46.18,42.11,42.98,44.49,-1.51,-3.39,50915.83,227816.515,1.0,9.231099656357388,9.454467353951893,9.918384879725089,9.044243986254296
603828.SH,20150521,42.98,45.5,42.41,45.48,42.98,2.5,5.82,41125.22,181466.442,1.0,9.768041237113405,9.231099656357388,9.77233676975945,9.108676975945016
603828.SH,20150522,46.4,49.6,44.32,49.25,45.48,3.77,8.29,65327.11,305075.378,1.0,10.577749140893472,9.965635738831615,10.652920962199314,9.518900343642612
603828.SH,20150525,48.66,53.2,46.88,52.23,49.25,2.98,6.05,63469.4,325163.127,1.0,11.21778350515464,10.45103092783505,11.426116838487976,10.068728522336771
603828.SH,20150526,52.27,57.45,52.21,57.45,52.23,5.22,9.99,61952.8,339049.334,1.0,12.338917525773198,11.226374570446737,12.338917525773198,11.213487972508592
603828.SH,20150527,58.7,63.2,57.45,63.2,57.45,5.75,10.01,69873.4,426647.299,1.0,13.573883161512027,12.607388316151203,13.573883161512027,12.338917525773198
603828.SH,20150603,56.98,62.0,56.88,56.88,63.2,-6.32,-10.0,73870.74,429069.361,1.0,12.216494845360826,12.237972508591064,13.316151202749142,12.216494845360826
603828.SH,20150604,55.5,56.68,51.19,52.03,56.88,-4.85,-8.53,62723.45,329809.167,1.0,11.17482817869416,11.920103092783506,12.173539518900345,10.994415807560138
603828.SH,20150605,52.41,54.58,51.01,52.35,51.88,0.47,0.91,44804.66,236064.454,1.003,11.27728737113402,11.290212628865978,11.757676116838487,10.98862328178694
603828.SH,20150608,52.26,52.26,47.3,47.77,52.35,-4.58,-8.75,55214.45,268641.725,1.003,10.290659364261169,11.257899484536082,11.257899484536082,10.18941151202749
603828.SH,20150609,47.82,49.49,47.62,48.13,47.77,0.36,0.75,36794.23,178351.466,1.003,10.36821091065292,10.301430412371134,10.661183419243986,10.25834621993127
603828.SH,20150610,47.71,51.39,47.53,50.32,48.13,2.19,4.55,42375.08,211183.833,1.003,10.839982817869416,10.27773410652921,11.07048324742268,10.238958333333333
603828.SH,20150611,50.99,55.35,50.8,54.31,50.32,3.99,7.93,49945.89,266645.342,1.003,11.699512457044674,10.984314862542956,11.923550257731955,10.943384879725084
603828.SH,20150612,54.99,56.88,51.74,52.24,54.31,-2.07,-3.81,54152.33,292730.697,1.003,11.253591065292095,11.845998711340206,12.253144329896909,11.14588058419244
603828.SH,20150615,52.3,52.3,48.2,48.34,52.24,-3.9,-7.47,40208.93,199659.489,1.003,10.413449312714777,11.266516323024051,11.266516323024051,10.383290378006874
603828.SH,20150616,48.0,49.74,46.5,49.5,48.34,1.16,2.4,30887.38,148634.054,1.003,10.663337628865978,10.340206185567007,10.715038659793814,10.017074742268042
603828.SH,20150617,48.97,50.1,47.5,49.73,49.5,0.23,0.46,24198.35,118352.721,1.003,10.71288445017182,10.549164518900342,10.792590206185569,10.232495704467354
603828.SH,20150618,49.26,49.48,46.52,46.62,49.73,-3.11,-6.25,20397.15,98388.259,1.003,10.042925257731955,10.611636597938144,10.659029209621991,10.021383161512029
603828.SH,20150619,45.35,46.0,42.0,42.06,46.62,-4.56,-9.78,24070.57,106308.137,1.003,9.060605670103094,9.769340635738832,9.909364261168385,9.047680412371134
603828.SH,20150623,42.49,45.0,41.1,44.95,42.06,2.89,6.87,27351.5,118143.963,1.003,9.683172250859108,9.153236683848798,9.693943298969073,8.853801546391752
603828.SH,20150624,45.42,46.24,44.7,45.95,44.95,1.0,2.22,28770.87,130992.772,1.003,9.89859321305842,9.784420103092785,9.96106529209622,9.62931701030928
603828.SH,20150625,45.93,45.93,42.6,42.91,45.95,-3.04,-6.62,25785.25,114545.824,1.003,9.243713487972508,9.894284793814432,9.894284793814432,9.17693298969072
603828.SH,20150626,42.0,42.04,38.62,39.13,42.91,-3.78,-8.81,29775.76,118657.039,1.003,8.429422250859107,9.047680412371134,9.056297250859105,8.319557560137456
603828.SH,20150629,41.05,41.15,36.0,39.4,39.13,0.27,0.69,29975.38,117681.381,1.003,8.48758591065292,8.843030498281786,8.864572594501718,7.755154639175258
603828.SH,20150630,38.57,43.34,37.0,43.1,39.4,3.7,9.39,30554.28,123791.319,1.003,9.284643470790378,8.30878651202749,9.336344501718214,7.970575601374571
603828.SH,20150701,42.9,44.68,39.5,39.81,43.1,-3.29,-7.63,29295.97,125639.331,1.003,8.575908505154638,9.241559278350516,9.62500859106529,8.509128006872853
603828.SH,20150702,40.87,40.87,37.4,37.89,39.81,-1.92,-4.82,23253.81,90571.356,1.003,8.162300257731959,8.80425472508591,8.80425472508591,8.056743986254295
603828.SH,20150703,37.98,39.95,35.48,37.25,37.89,-0.64,-1.69,25819.56,96866.242,1.003,8.024430841924397,8.181688144329895,8.606067439862542,7.643135738831615
603828.SH,20150706,40.93,40.93,35.0,36.31,37.25,-0.94,-2.52,30052.57,114368.428,1.003,7.821935137457045,8.81717998281787,8.81717998281787,7.539733676975945
603828.SH,20150707,34.0,35.98,32.68,32.68,36.31,-3.63,-10.0,18910.0,62920.48,1.003,7.03995704467354,7.324312714776632,7.750846219931271,7.03995704467354
603828.SH,20150708,29.41,29.41,29.41,29.41,32.68,-3.27,-10.01,4370.0,12852.17,1.003,6.335530498281787,6.335530498281787,6.335530498281787,6.335530498281787
603828.SH,20150709,26.47,32.35,26.47,32.35,29.41,2.94,10.0,35808.51,108992.292,1.003,6.968868127147767,5.702192869415807,6.968868127147767,5.702192869415807
603828.SH,20150710,33.5,35.59,33.5,35.59,32.35,3.24,10.02,23336.58,82042.047,1.003,7.66683204467354,7.216602233676975,7.66683204467354,7.216602233676975
603828.SH,20150713,37.0,39.15,36.0,39.15,35.59,3.56,10.0,49472.63,190020.721,1.003,8.433730670103092,7.970575601374571,8.433730670103092,7.755154639175258
603828.SH,20150714,38.0,41.18,37.6,38.12,39.15,-1.03,-2.63,51959.24,202648.587,1.003,8.2118470790378,8.185996563573884,8.871035223367699,8.099828178694157
603828.SH,20150715,38.4,38.4,34.31,34.51,38.12,-3.61,-9.47,39193.62,139169.894,1.003,7.434177405498282,8.272164948453607,8.272164948453607,7.391093213058419
603828.SH,20150716,33.0,36.38,32.08,34.97,34.51,0.46,1.33,18551.23,63949.34,1.003,7.533271048109965,7.108891752577319,7.837014604810997,6.910704467353951
603828.SH,20150717,35.39,37.66,34.84,36.89,34.97,1.92,5.49,26481.24,96648.413,1.003,7.946879295532646,7.623747852233677,8.112753436426114,7.505266323024055
603828.SH,20150720,36.64,37.9,35.8,36.72,36.89,-0.17,-0.46,28393.78,104784.801,1.003,7.910257731958762,7.893024054982818,8.16445446735395,7.712070446735395
603828.SH,20150721,36.09,37.58,35.55,36.89,36.72,0.17,0.46,23461.2,85979.025,1.003,7.946879295532646,7.774542525773197,8.095519759450172,7.658215206185566
603828.SH,20150722,36.66,37.74,36.31,37.26,36.89,0.37,1.0,25069.33,92941.167,1.003,8.026585051546391,7.897332474226802,8.129987113402063,7.821935137457045
603828.SH,20150723,37.4,40.4,37.3,39.78,37.26,2.52,6.76,40273.79,156527.996,1.003,8.56944587628866,8.056743986254295,8.703006872852233,8.035201890034363
603828.SH,20150724,40.0,40.45,38.45,38.62,39.78,-1.16,-2.92,38741.95,153765.01,1.003,8.319557560137456,8.616838487972508,8.7137779209622,8.282935996563573
603828.SH,20150727,37.8,39.4,34.76,34.76,38.62,-3.86,-9.99,31187.38,116288.513,1.003,7.488032646048109,8.14291237113402,8.48758591065292,7.488032646048109
603828.SH,20150728,32.56,35.66,31.35,33.12,34.76,-1.64,-4.72,24836.51,82359.973,1.003,7.1347422680412365,7.014106529209622,7.681911512027489,6.7534471649484535
603828.SH,20150729,33.6,36.43,33.0,36.43,33.12,3.31,9.99,24434.06,84751.917,1.003,7.847785652920962,7.238144329896908,7.847785652920962,7.108891752577319
603828.SH,20150730,36.6,39.5,36.0,37.65,36.43,1.22,3.35,41720.51,160154.462,1.003,8.110599226804123,7.884407216494845,8.509128006872853,7.755154639175258
603828.SH,20150731,34.68,37.87,34.26,35.93,37.65,-1.72,-4.57,35948.72,128496.429,1.003,7.740075171821305,7.470798969072165,8.157991838487971,7.380322164948453
603828.SH,20150803,35.0,35.96,33.08,33.78,35.93,-2.15,-5.98,23430.87,80371.347,1.003,7.276920103092783,7.539733676975945,7.746537800687284,7.126125429553263
603828.SH,20150804,34.0,35.97,33.26,35.89,33.78,2.11,6.25,24616.09,85874.512,1.003,7.731458333333333,7.324312714776632,7.748692010309278,7.16490120274914
603828.SH,20150805,35.98,37.5,35.08,36.39,35.89,0.5,1.39,36330.99,133079.593,1.003,7.83916881443299,7.750846219931271,8.078286082474227,7.556967353951889
603828.SH,20150806,35.51,36.99,35.05,36.13,36.39,-0.26,-0.71,25402.57,91713.407,1.003,7.783159364261168,7.649598367697594,7.968421391752577,7.55050472508591
603828.SH,20150807,36.13,38.69,36.13,37.99,36.13,1.86,5.15,34656.07,130047.129,1.003,8.18384235395189,7.783159364261168,8.334637027491407,7.783159364261168
603828.SH,20150810,38.11,41.18,37.8,40.31,37.99,2.32,6.11,39567.63,154903.794,1.003,8.683618986254295,8.209692869415807,8.871035223367699,8.14291237113402
603828.SH,20150811,39.8,40.0,38.53,39.11,40.31,-1.2,-2.98,37527.48,147783.245,1.003,8.42511383161512,8.573754295532646,8.616838487972508,8.30016967353952
603828.SH,20150812,38.65,39.25,37.7,37.76,39.11,-1.35,-3.45,21228.18,81818.765,1.003,8.134295532646048,8.326020189003437,8.455272766323024,8.12137027491409
603828.SH,20150813,37.64,38.5,37.3,38.4,37.76,0.64,1.69,18402.25,70026.572,1.003,8.272164948453607,8.108445017182131,8.293707044673539,8.035201890034363
603828.SH,20150814,38.4,39.14,38.3,38.55,38.4,0.15,0.39,18915.21,73136.791,1.003,8.304478092783505,8.272164948453607,8.4315764604811,8.250622852233677
603828.SH,20150817,38.5,38.76,36.9,38.68,38.55,0.13,0.34,22672.34,86102.065,1.003,8.332482817869415,8.293707044673539,8.34971649484536,7.949033505154638
603828.SH,20150818,38.51,39.18,34.81,34.81,38.68,-3.87,-10.01,21205.41,78527.116,1.003,7.498803694158076,8.29586125429553,8.440193298969072,7.498803694158076
603828.SH,20150819,33.97,35.43,31.63,34.99,34.81,0.18,0.52,23425.16,79143.735,1.003,7.537579467353952,7.317850085910653,7.632364690721649,6.813765034364261
603828.SH,20150820,34.78,34.88,33.3,33.33,34.99,-1.66,-4.74,12902.2,44064.285,1.003,7.179980670103093,7.492341065292096,7.513883161512028,7.173518041237113
603828.SH,20150821,32.92,33.47,31.01,31.25,33.33,-2.08,-6.24,16766.74,53831.445,1.003,6.731905068728522,7.091658075601375,7.210139604810996,6.680204037800687
603828.SH,20150824,30.0,30.39,28.13,28.13,31.25,-3.12,-9.98,14732.7,42140.147,1.003,6.059791666666666,6.462628865979381,6.546643041237114,6.059791666666666
603828.SH,20150825,26.5,28.11,25.32,25.32,28.13,-2.81,-9.99,17655.26,46139.222,1.003,5.454458762886598,5.708655498281787,6.05548324742268,5.454458762886598
603828.SH,20150826,25.99,27.66,24.8,26.05,25.32,0.73,2.88,22924.18,60343.895,1.003,5.6117160652920965,5.598790807560137,5.958543814432989,5.342439862542955
603828.SH,20150827,26.49,27.5,25.83,27.47,26.05,1.42,5.45,17781.15,47413.77,1.003,5.917613831615119,5.706501288659793,5.924076460481099,5.564323453608247
603828.SH,20150828,27.68,29.48,27.46,29.23,27.47,1.76,6.41,20728.14,58460.599,1.003,6.296754725085911,5.962852233676975,6.350609965635739,5.915459621993128
603828.SH,20150831,28.71,30.22,28.3,29.27,29.23,0.04,0.14,24813.84,72510.345,1.003,6.305371563573883,6.184735824742268,6.51002147766323,6.09641323024055
603828.SH,20150901,28.57,28.57,26.34,26.34,29.27,-2.93,-10.01,13369.49,36141.683,1.003,5.6741881443298965,6.154576890034364,6.154576890034364,5.6741881443298965
603828.SH,20150902,24.98,27.0,24.26,24.81,26.34,-1.53,-5.81,14678.17,37252.485,1.003,5.344594072164948,5.381215635738831,5.816365979381443,5.226112542955327
603828.SH,20150907,25.3,26.75,25.05,25.56,24.81,0.75,3.02,8891.04,22955.824,1.003,5.506159793814432,5.450150343642612,5.762510738831614,5.396295103092784
603828.SH,20150908,25.75,27.39,25.2,27.28,25.56,1.72,6.73,15670.26,40978.07,1.003,5.876683848797251,5.547089776632302,5.900380154639175,5.42860824742268
603828.SH,20150909,27.51,28.48,27.11,28.31,27.28,1.03,3.78,20044.8,56148.752,1.003,6.098567439862542,5.926230670103093,6.135189003436427,5.840062285223367
603828.SH,20150910,27.91,27.98,26.91,26.92,28.31,-1.39,-4.91,12101.0,33318.744,1.003,5.799132302405498,6.012399054982818,6.02747852233677,5.796978092783505
603828.SH,20150911,27.0,27.6,26.85,27.38,26.92,0.46,1.71,7095.4,19318.009,1.003,5.898225945017181,5.816365979381443,5.945618556701031,5.784052835051547
603828.SH,20150914,27.16,27.5,24.64,24.64,27.38,-2.74,-10.01,14054.09,36299.869,1.003,5.307972508591066,5.850833333333333,5.924076460481099,5.307972508591066
603828.SH,20150915,24.8,25.97,24.41,24.61,24.64,-0.03,-0.12,13655.55,34223.596,1.003,5.301509879725086,5.342439862542955,5.59448238831615,5.258425687285223
603828.SH,20150916,24.51,27.07,24.51,26.34,24.61,1.73,7.03,17916.77,46258.08,1.003,5.6741881443298965,5.279967783505155,5.831445446735396,5.279967783505155
603828.SH,20150917,26.44,26.9,25.8,25.82,26.34,-0.52,-1.97,17008.72,44722.532,1.003,5.562169243986254,5.695730240549828,5.794823883161511,5.557860824742268
603828.SH,20150918,26.0,26.3,25.5,25.96,25.82,0.14,0.54,7517.1,19453.937,1.003,5.592328178694158,5.60094501718213,5.665571305841924,5.493234536082474
603828.SH,20150921,25.5,26.96,25.3,26.87,25.96,0.91,3.51,13338.07,35164.848,1.003,5.788361254295532,5.493234536082474,5.807749140893471,5.450150343642612
603828.SH,20150922,26.9,27.48,26.69,27.4,26.87,0.53,1.97,14664.31,39731.984,1.003,5.902534364261168,5.794823883161511,5.919768041237114,5.749585481099656
603828.SH,20150923,26.9,27.29,26.5,26.95,27.4,-0.45,-1.64,10259.25,27640.868,1.003,5.805594931271478,5.794823883161511,5.878838058419244,5.708655498281787
603828.SH,20150924,26.93,27.58,26.93,27.51,26.95,0.56,2.08,12280.66,33554.889,1.003,5.926230670103093,5.801286512027491,5.9413101374570445,5.801286512027491
603828.SH,20150925,27.49,27.49,25.7,25.85,27.51,-1.66,-6.03,9908.0,26244.938,1.003,5.568631872852234,5.921922250859106,5.921922250859106,5.536318728522336
603828.SH,20150928,25.88,26.5,25.51,26.45,25.85,0.6,2.32,8891.5,23168.472,1.003,5.697884450171821,5.575094501718213,5.708655498281787,5.495388745704467
603828.SH,20150929,25.94,26.28,24.96,25.25,26.45,-1.2,-4.54,18836.78,47751.228,1.003,5.439379295532645,5.588019759450171,5.661262886597938,5.376907216494845
603828.SH,20150930,25.3,25.87,25.21,25.71,25.25,0.46,1.82,10301.0,26293.212,1.003,5.53847293814433,5.450150343642612,5.57294029209622,5.430762457044674
603828.SH,20151008,27.0,27.18,26.39,27.08,25.71,1.37,5.33,18322.97,49144.176,1.003,5.833599656357388,5.816365979381443,5.855141752577319,5.684959192439862
603828.SH,20151009,26.9,27.3,26.78,27.21,27.08,0.13,0.48,14701.38,39781.848,1.003,5.861604381443299,5.794823883161511,5.880992268041237,5.768973367697594
603828.SH,20151012,27.59,29.25,27.5,28.99,27.21,1.78,6.54,29019.12,83336.597,1.003,6.245053694158075,5.943464347079037,6.301063144329897,5.924076460481099
603828.SH,20151013,28.69,29.4,28.69,29.08,28.99,0.09,0.31,16487.49,47771.691,1.003,6.264441580756014,6.180427405498282,6.333376288659793,6.180427405498282
603828.SH,20151014,29.08,30.53,28.58,29.49,29.08,0.41,1.41,31472.7,92634.758,1.003,6.352764175257732,6.264441580756014,6.576801975945017,6.156731099656357
603828.SH,20151015,29.2,31.27,29.08,31.06,29.49,1.57,5.32,38296.32,114169.592,1.003,6.690975085910653,6.290292096219932,6.736213487972509,6.264441580756014
603828.SH,20151016,30.8,30.98,29.8,30.57,31.06,-0.49,-1.58,32801.34,99450.737,1.003,6.585418814432989,6.634965635738832,6.673741408934707,6.419544673539519
603828.SH,20151019,30.6,30.7,29.3,29.57,30.57,-1.0,-3.27,23288.43,69696.297,1.003,6.369997852233676,6.591881443298969,6.6134235395189,6.311834192439862
603828.SH,20151020,29.95,30.44,29.68,30.29,29.57,0.72,2.43,22218.03,67061.159,1.003,6.525100945017181,6.451857817869416,6.557414089347079,6.3936941580756015
603828.SH,20151021,30.45,30.87,27.8,27.83,30.29,-2.46,-8.12,29697.08,87633.005,1.003,5.995165378006872,6.559568298969071,6.650045103092784,5.988702749140893
603828.SH,20151022,27.8,28.82,27.8,28.77,27.83,0.94,3.38,16276.1,46152.245,1.003,6.197661082474227,5.988702749140893,6.208432130584192,5.988702749140893
603828.SH,20151023,28.9,30.16,28.9,30.03,28.77,1.26,4.38,19066.14,56285.65,1.003,6.469091494845361,6.225665807560137,6.497096219931271,6.225665807560137
603828.SH,20151026,30.3,30.77,29.91,30.61,30.03,0.58,1.93,19749.9,60054.484,1.003,6.5940356529209625,6.527255154639176,6.628503006872852,6.443240979381443
603828.SH,20151027,30.41,31.5,29.02,30.96,30.61,0.35,1.14,22407.94,67812.838,1.003,6.669432989690722,6.550951460481099,6.78576030927835,6.251516323024055
603828.SH,20151028,30.57,31.4,30.3,30.39,30.96,-0.57,-1.84,23729.81,73246.531,1.003,6.546643041237114,6.585418814432989,6.7642182130584185,6.527255154639176
603828.SH,20151029,30.31,31.33,30.06,31.08,30.39,0.69,2.27,22517.1,69348.025,1.003,6.695283505154639,6.529409364261168,6.749138745704467,6.47555412371134
603828.SH,20151030,31.04,32.0,30.46,31.79,31.08,0.71,2.28,25181.54,78789.998,1.003,6.84823238831615,6.686666666666666,6.893470790378006,6.561722508591066
