ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20130115,20.1,20.45,19.98,20.2,20.05,0.15,0.75,37673.86,76137.4731,1.0,5.766485869254924,5.737938909506138,5.8378532686268905,5.703682557807594
002693.SZ,20130116,20.2,20.72,19.72,20.69,20.2,0.49,2.43,38165.12,77549.6892,1.0,5.90636597202398,5.766485869254924,5.914930059948615,5.629460462460748
002693.SZ,20130117,20.36,20.68,19.85,19.88,20.69,-0.81,-3.91,34135.53,68637.4073,1.0,5.675135598058806,5.812161004852983,5.903511276049101,5.666571510134171
002693.SZ,20130118,19.91,20.2,19.58,20.02,19.88,0.14,0.7,19173.14,38171.0554,1.0,5.715101341707108,5.683699685983442,5.766485869254924,5.589494718812446
002693.SZ,20130121,19.9,21.3,19.72,21.22,20.02,1.2,5.99,40269.37,82738.2209,1.0,6.057664858692549,5.680844990008564,6.080502426491579,5.629460462460748
002693.SZ,20130122,21.3,21.33,20.0,20.28,21.22,-0.94,-4.43,35777.8,73833.8612,1.0,5.7893234370539535,6.080502426491579,6.089066514416214,5.709391949757351
002693.SZ,20130123,19.99,20.14,19.35,19.78,20.28,-0.5,-2.47,24146.09,47689.2463,1.0,5.64658863831002,5.706537253782472,5.749357693405652,5.523836711390238
002693.SZ,20130124,19.83,20.2,18.89,19.03,19.78,-0.75,-3.79,20652.72,40489.2804,1.0,5.432486440194119,5.660862118184412,5.766485869254924,5.392520696545818
002693.SZ,20130125,19.0,19.39,18.9,19.15,19.03,0.12,0.63,10237.17,19627.8159,1.0,5.466742791892663,5.423922352269483,5.535255495289752,5.395375392520696
002693.SZ,20130128,19.11,19.97,19.11,19.89,19.15,0.74,3.86,15329.9,30274.4288,1.0,5.677990294033686,5.455324007993148,5.700827861832714,5.455324007993148
002693.SZ,20130129,19.9,20.48,19.78,20.14,19.89,0.25,1.26,17152.6,34588.021,1.0,5.749357693405652,5.680844990008564,5.846417356551528,5.64658863831002
002693.SZ,20130130,19.96,20.22,19.64,19.87,20.14,-0.27,-1.34,14626.61,29021.9825,1.0,5.672280902083928,5.697973165857836,5.772195261204681,5.606622894661719
002693.SZ,20130131,19.85,20.0,19.57,19.73,19.87,-0.14,-0.7,8536.69,16814.1293,1.0,5.632315158435627,5.666571510134171,5.709391949757351,5.586640022837567
002693.SZ,20130201,19.68,20.17,19.6,19.99,19.73,0.26,1.32,12695.35,25350.2045,1.0,5.706537253782472,5.618041678561233,5.757921781330289,5.595204110762204
002693.SZ,20130204,20.03,20.18,19.77,19.88,19.99,-0.11,-0.55,9716.3,19341.9859,1.0,5.675135598058806,5.717956037681987,5.760776477305167,5.643733942335141
002693.SZ,20130205,19.88,20.99,19.79,20.78,19.88,0.9,4.53,29194.0,59784.7491,1.0,5.932058235797888,5.675135598058806,5.99200685127034,5.649443334284898
002693.SZ,20130206,20.79,20.95,20.39,20.6,20.78,-0.18,-0.87,19430.51,40087.0199,1.0,5.880673708250072,5.934912931772765,5.9805880673708245,5.820725092777619
002693.SZ,20130207,20.52,20.7,20.11,20.65,20.6,0.05,0.24,17963.49,36755.3119,1.0,5.894947188124464,5.857836140451042,5.9092206679988575,5.740793605481016
002693.SZ,20130208,20.71,21.28,20.46,21.14,20.65,0.49,2.37,27887.24,58494.2944,1.0,6.03482729089352,5.912075363973737,6.0747930345418215,5.84070796460177
002693.SZ,20130218,21.29,21.97,21.03,21.44,21.14,0.3,1.42,29928.35,64343.0272,1.0,6.120468170139881,6.077647730516699,6.271767056808449,6.003425635169855
002693.SZ,20130219,21.44,21.59,20.39,20.52,21.44,-0.92,-4.29,25918.0,53802.9503,1.0,5.857836140451042,6.120468170139881,6.16328860976306,5.820725092777619
002693.SZ,20130220,20.55,21.32,20.33,21.23,20.52,0.71,3.46,26043.53,54477.0598,1.0,6.060519554667428,5.866400228375678,6.086211818441336,5.803596916928346
002693.SZ,20130221,21.56,21.98,21.01,21.77,21.23,0.54,2.54,47661.12,102939.7156,1.0,6.214673137310876,6.154724521838424,6.274621752783329,5.997716243220097
002693.SZ,20130222,21.51,21.69,20.9,21.0,21.77,-0.77,-3.54,27821.06,59339.6778,1.0,5.994861547245218,6.140451041964031,6.191835569511847,5.966314587496431
002693.SZ,20130225,20.7,21.29,20.7,20.95,21.0,-0.05,-0.24,15916.2,33295.0691,1.0,5.9805880673708245,5.9092206679988575,6.077647730516699,5.9092206679988575
002693.SZ,20130226,20.76,21.29,20.5,20.55,20.95,-0.4,-1.91,18194.28,38041.6297,1.0,5.866400228375678,5.92634884384813,6.077647730516699,5.852126748501284
002693.SZ,20130227,20.5,20.82,19.62,19.85,20.55,-0.7,-3.41,22814.49,46058.4552,1.0,5.666571510134171,5.852126748501284,5.9434770196974025,5.600913502711961
002693.SZ,20130228,19.96,20.26,19.7,20.23,19.85,0.38,1.91,12555.39,25142.0214,1.0,5.775049957179561,5.697973165857836,5.783614045104197,5.62375107051099
002693.SZ,20130301,20.8,21.8,20.8,21.31,20.23,1.08,5.34,35790.58,76139.2661,1.0,6.083357122466457,5.937767627747645,6.223237225235512,5.937767627747645
002693.SZ,20130304,21.31,21.97,21.0,21.55,21.31,0.24,1.13,40416.06,87027.9445,1.0,6.151869825863545,6.083357122466457,6.271767056808449,5.994861547245218
002693.SZ,20130305,21.8,22.57,21.8,22.45,21.55,0.9,4.18,40423.52,90136.6436,1.0,6.408792463602626,6.223237225235512,6.443048815301171,6.223237225235512
002693.SZ,20130306,22.79,22.94,22.1,22.39,22.45,-0.06,-0.27,33706.74,75550.9396,1.0,6.391664287753354,6.5058521267485006,6.548672566371682,6.308878104481873
002693.SZ,20130307,22.37,22.95,22.23,22.43,22.39,0.04,0.18,35609.24,80519.9316,1.0,6.403083071652869,6.385954895803597,6.55152726234656,6.345989152155296
002693.SZ,20130308,22.22,22.47,21.51,21.56,22.43,-0.87,-3.88,21103.03,46150.7727,1.0,6.154724521838424,6.343134456180416,6.414501855552383,6.140451041964031
002693.SZ,20130311,21.45,22.09,21.4,21.7,21.56,0.14,0.65,9539.75,20786.5601,1.0,6.1946902654867255,6.123322866114759,6.306023408506994,6.109049386240365
002693.SZ,20130312,21.79,21.89,20.29,20.52,21.7,-1.18,-5.44,20053.67,41882.6611,1.0,5.857836140451042,6.220382529260633,6.24892948900942,5.792178133028832
002693.SZ,20130313,20.56,20.56,19.7,20.12,20.52,-0.4,-1.95,21604.25,43199.7207,1.0,5.743648301455895,5.869254924350556,5.869254924350556,5.62375107051099
002693.SZ,20130314,20.07,20.45,19.9,20.33,20.12,0.21,1.04,9610.12,19453.397,1.0,5.803596916928346,5.7293748215815015,5.8378532686268905,5.680844990008564
002693.SZ,20130315,20.36,20.9,19.93,20.29,20.33,-0.04,-0.2,15518.76,31771.9367,1.0,5.792178133028832,5.812161004852983,5.966314587496431,5.6894090779332
002693.SZ,20130318,20.39,20.8,20.2,20.43,20.29,0.14,0.69,11664.91,23955.173,1.0,5.832143876677134,5.820725092777619,5.937767627747645,5.766485869254924
002693.SZ,20130319,20.36,20.63,20.1,20.48,20.43,0.05,0.24,9530.08,19386.6978,1.0,5.846417356551528,5.812161004852983,5.889237796174707,5.737938909506138
002693.SZ,20130320,20.35,21.16,20.35,21.14,20.48,0.66,3.22,16021.15,33354.1787,1.0,6.03482729089352,5.809306308878105,6.040536682843277,5.809306308878105
002693.SZ,20130321,21.22,21.61,21.1,21.54,21.14,0.4,1.89,20039.69,42895.6072,1.0,6.149015129888666,6.057664858692549,6.168998001712818,6.023408506994006
002693.SZ,20130322,21.5,21.81,21.26,21.44,21.54,-0.1,-0.46,14232.56,30599.5309,1.0,6.120468170139881,6.137596345989152,6.226091921210391,6.069083642592064
002693.SZ,20130325,21.66,21.7,21.24,21.35,21.44,-0.09,-0.42,10730.7,22962.1917,1.0,6.094775906365972,6.1832714815872105,6.1946902654867255,6.063374250642306
002693.SZ,20130326,21.33,21.4,20.45,20.82,21.35,-0.53,-2.48,13914.89,28939.9837,1.0,5.9434770196974025,6.089066514416214,6.109049386240365,5.8378532686268905
002693.SZ,20130327,20.7,21.24,20.69,20.99,20.82,0.17,0.82,11822.31,24844.5753,1.0,5.99200685127034,5.9092206679988575,6.063374250642306,5.90636597202398
002693.SZ,20130328,20.95,20.95,20.28,20.35,20.99,-0.64,-3.05,13557.16,27882.2545,1.0,5.809306308878105,5.9805880673708245,5.9805880673708245,5.7893234370539535
002693.SZ,20130329,20.18,20.79,20.18,20.48,20.35,0.13,0.64,8227.44,16909.4009,1.0,5.846417356551528,5.760776477305167,5.934912931772765,5.760776477305167
002693.SZ,20130401,20.87,20.94,20.53,20.71,20.48,0.23,1.12,8638.79,17917.6772,1.0,5.912075363973737,5.957750499571795,5.977733371395947,5.8606908364259205
002693.SZ,20130402,20.71,21.0,20.12,20.2,20.71,-0.51,-2.46,11084.77,22889.2955,1.0,5.766485869254924,5.912075363973737,5.994861547245218,5.743648301455895
002693.SZ,20130403,20.18,20.34,19.38,19.52,20.2,-0.68,-3.37,16242.03,32002.6466,1.0,5.572366542963174,5.760776477305167,5.806451612903226,5.532400799314873
002693.SZ,20130408,19.6,19.75,19.16,19.75,19.52,0.23,1.18,8669.54,16885.6061,1.0,5.638024550385384,5.595204110762204,5.638024550385384,5.469597487867542
