ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603338.SH,20150713,145.0,146.19,134.61,146.19,132.9,13.29,10.0,30194.95,430278.024,1.0,19.675109687491588,19.514952491184623,19.675109687491588,18.11660520578181
603338.SH,20150714,140.58,148.88,137.1,139.19,146.19,-7.0,-4.79,22346.42,317407.677,1.0,18.733008532744744,18.92008290490162,20.03714570267288,18.451724045113185
603338.SH,20150715,131.01,134.5,125.27,125.27,139.19,-13.92,-10.0,12260.08,156170.85,1.0,16.85957309359102,17.632096040483432,18.10180075906436,16.85957309359102
603338.SH,20150716,122.0,125.61,112.74,123.66,125.27,-1.61,-1.29,15267.84,179612.379,1.0,16.642889827999245,16.419477268444993,16.905332292535867,15.173212026594168
603338.SH,20150717,122.0,130.0,120.01,128.2,123.66,4.54,3.67,12617.81,159354.298,1.0,17.253909719792198,16.419477268444993,17.496164302441386,16.151651368738392
603338.SH,20150720,125.88,128.39,122.01,123.68,128.2,-4.52,-3.53,9122.39,114260.214,1.0,16.64558154558424,16.941670479933244,17.27948103684961,16.42082312723749
603338.SH,20150721,121.0,132.0,121.0,128.84,123.68,5.16,4.17,11502.45,147169.568,1.0,17.340044682511913,16.284891389195444,17.765336060940484,16.284891389195444
603338.SH,20150722,130.0,130.55,124.04,128.89,128.84,0.05,0.04,10311.58,131533.157,1.0,17.346773976474385,17.496164302441386,17.57018653602864,16.694032462114077
603338.SH,20150723,127.52,139.0,127.5,135.96,128.89,7.07,5.49,14817.17,197781.493,1.0,18.298296142768702,17.162391321902504,18.707437215687328,17.159699604317513
603338.SH,20150724,136.8,138.6,132.18,133.77,135.96,-2.19,-1.61,12194.05,165064.311,1.0,18.003553067212188,18.411348281338324,18.65360286398751,17.789561519205407
603338.SH,20150727,128.0,136.79,124.6,130.17,133.77,-3.6,-2.69,14049.26,183699.095,1.0,17.519043901913808,17.226992543942288,18.410002422545823,16.76940055449382
603338.SH,20150728,127.96,132.0,117.5,130.44,130.17,0.27,0.21,10837.4,136369.294,1.0,17.555382089311188,17.221609108772306,17.765336060940484,15.813840811822024
603338.SH,20150729,130.01,135.49,126.21,134.93,130.44,4.49,3.44,7974.25,105048.557,1.0,18.159672687141665,17.497510161233883,18.23504077952141,16.986083820085597
603338.SH,20150730,134.0,146.0,131.05,138.84,134.93,3.91,2.9,22155.55,310758.117,1.0,18.685903475007404,18.034507819439582,19.64953837043417,17.637479475653414
603338.SH,20150731,137.69,139.88,131.9,132.64,138.84,-6.2,-4.47,13515.43,182624.091,1.0,17.851471023660196,18.53112971387042,18.82587278942693,17.751877473015533
603338.SH,20150803,127.51,128.88,119.38,119.38,132.64,-13.26,-10.0,13506.44,164972.075,1.0,16.066862264811174,17.16104546311001,17.34542811768189,16.066862264811174
603338.SH,20150804,119.99,125.38,118.0,124.27,119.38,4.89,4.1,17020.4,209853.098,1.0,16.72498721434147,16.1489596511534,16.87437754030847,15.881133751446798
603338.SH,20150805,128.6,130.0,124.0,125.89,124.27,1.62,1.3,22768.11,289946.347,1.0,16.94301633872574,17.307744071492017,17.496164302441386,16.68864902694409
603338.SH,20150806,122.0,123.99,120.0,120.1,125.89,-5.79,-4.6,9376.11,114175.321,1.0,16.16376409787085,16.419477268444993,16.687303168151598,16.150305509945895
603338.SH,20150807,121.5,126.39,120.1,122.83,120.1,2.73,2.27,9192.15,113338.727,1.0,16.53118354822212,16.35218432882022,17.010309278350515,16.16376409787085
603338.SH,20150810,123.37,128.36,121.51,127.48,122.83,4.65,3.79,13905.54,174900.515,1.0,17.157007886732526,16.603859923016877,17.27544346047213,16.353530187612716
603338.SH,20150811,127.57,131.38,126.6,129.36,127.48,1.88,1.47,16227.27,209287.114,1.0,17.410029339721678,17.169120615864983,17.681892815805764,17.03857231299292
603338.SH,20150812,128.66,129.34,125.02,125.06,129.36,-4.3,-3.32,9676.5,123022.357,1.0,16.831310058948617,17.31581922424699,17.407337622136687,16.82592662377863
603338.SH,20150813,124.9,127.99,124.11,127.6,125.06,2.54,2.03,7983.25,101125.803,1.0,17.173158192242468,16.80977631826869,17.225646685149794,16.703453473661543
603338.SH,20150814,129.02,140.36,129.02,140.36,127.6,12.76,10.0,31117.52,428737.213,1.0,18.89047401146672,17.36427014077683,18.89047401146672,17.36427014077683
603338.SH,20150817,139.44,140.2,134.02,136.18,140.36,-4.18,-2.98,16315.69,222322.44,1.0,18.327905036203603,18.76665500255713,18.868940270786787,18.037199537024577
603338.SH,20150818,136.18,143.79,126.02,127.74,136.18,-8.44,-6.2,19108.44,261631.607,1.0,17.192000215337405,18.327905036203603,19.35210357729267,16.96051250302818
603338.SH,20150819,123.0,135.61,122.0,133.63,127.74,5.89,4.61,12954.32,165870.811,1.0,17.98471104411725,16.554063147694542,18.25119108503136,16.419477268444993
603338.SH,20150820,132.0,132.67,126.0,126.98,133.63,-6.65,-4.98,7633.35,98823.968,1.0,17.08971494710775,17.765336060940484,17.85550860003768,16.95782078544319
603338.SH,20150821,125.01,125.87,114.28,114.28,126.98,-12.7,-10.0,12983.39,153754.462,1.0,15.380474280638476,16.824580764986138,16.94032462114075,15.380474280638476
603338.SH,20150824,104.28,106.0,102.85,102.85,114.28,-11.43,-10.0,6323.82,65293.508,1.0,13.842157680816127,14.034615488142984,14.266103200452209,13.842157680816127
603338.SH,20150825,92.57,96.97,92.57,92.57,102.85,-10.28,-10.0,9509.73,88328.28,1.0,12.458614842130762,12.458614842130762,13.05079271082878,12.458614842130762
603338.SH,20150826,83.32,95.0,83.31,83.31,92.57,-9.26,-10.0,27073.68,234828.561,1.0,11.21234960027994,11.213695459072431,12.785658528707168,11.21234960027994
603338.SH,20150827,87.0,89.0,77.2,85.58,83.31,2.27,2.72,16774.3,142613.665,1.0,11.517859546176414,11.708971494710775,11.978143253209874,10.390029878065194
603338.SH,20150828,86.4,94.14,86.0,94.11,85.58,8.53,9.97,20736.07,186482.846,1.0,12.66587709617507,11.628219967161046,12.669914672552556,11.574385615461226
603338.SH,20150831,93.0,95.36,85.99,86.02,94.11,-8.09,-8.6,15706.9,142250.762,1.0,11.577077333046216,12.51648677020807,12.834109445237006,11.573039756668727
603338.SH,20150901,83.0,85.8,77.42,77.42,86.02,-8.6,-10.0,17467.24,137354.339,1.0,10.419638771500097,11.17062797771258,11.547468439611317,10.419638771500097
603338.SH,20150902,29.02,34.02,29.02,34.02,30.93,3.09,9.99,38901.74,128631.593,2.503,11.460264865010364,9.775922586202256,11.460264865010364,9.775922586202256
603338.SH,20150907,32.9,37.42,32.88,36.13,34.02,2.11,6.2,81501.62,289085.736,2.503,12.171057306667386,11.082972194557346,12.605617614599876,11.076234825442116
603338.SH,20150908,35.45,37.19,33.5,36.03,36.13,-0.1,-0.28,55325.24,196690.59,2.503,12.137370461091225,11.941986756749484,12.528137869774705,11.285093268014322
603338.SH,20150909,36.48,39.15,36.04,38.26,36.03,2.23,6.19,58413.12,220084.86,2.503,12.888587117439638,12.288961266183952,13.188400043067482,12.14073914564884
603338.SH,20150910,38.5,40.5,37.6,39.47,38.26,1.21,3.16,66189.35,261040.902,2.503,13.2961979489112,12.969435546822426,13.64317245834567,12.666253936636968
603338.SH,20150911,39.35,40.95,38.03,39.59,39.47,0.12,0.3,41508.9,162952.029,2.503,13.336622163602597,13.255773734219806,13.7947632634384,12.811107372614464
603338.SH,20150914,39.62,39.62,35.63,35.63,39.59,-3.96,-10.0,36721.67,136257.719,2.503,12.002623078786575,13.346728217275444,13.346728217275444,12.002623078786575
603338.SH,20150915,32.08,33.99,32.07,32.07,35.63,-3.56,-9.99,50130.05,161142.95,2.503,10.803371376275203,10.806740060832816,11.450158811337516,10.803371376275203
603338.SH,20150916,32.01,35.15,30.3,34.1,32.07,2.03,6.33,60893.17,195908.422,2.503,11.487214341471294,10.783159268929504,11.840926220020997,10.207114209577131
603338.SH,20150917,33.0,33.6,30.69,30.69,34.1,-3.41,-10.0,51314.46,166369.721,2.503,10.338492907324165,11.11665904013351,11.318780113590485,10.338492907324165
603338.SH,20150918,30.31,31.94,30.31,31.03,30.69,0.34,1.11,29551.66,91908.077,2.503,10.453028182283116,10.210482894134747,10.759578477026192,10.210482894134747
603338.SH,20150921,30.58,34.08,29.7,33.63,31.03,2.6,8.38,48195.76,155121.758,2.503,11.328886167263333,10.301437377190386,11.48047697235606,10.004993136120158
603338.SH,20150922,33.65,34.65,32.62,33.46,33.63,-0.17,-0.51,42310.59,142573.39,2.503,11.271618529783856,11.335623536378565,11.672491992140184,10.988649026944092
603338.SH,20150923,32.8,32.85,32.02,32.25,33.46,-1.21,-3.62,25965.49,84241.85,2.503,10.864007698312292,11.049285348981185,11.066128771769266,10.78652795348712
603338.SH,20150924,32.38,34.45,32.33,33.78,32.25,1.53,4.74,35622.53,119970.951,2.503,11.379416435627576,10.907800597561303,11.60511830098786,10.890957174773222
603338.SH,20150925,33.7,34.25,31.1,31.86,33.78,-1.92,-5.68,29489.85,96276.062,2.503,10.73262900056526,11.352466959166646,11.537744609835537,10.47660897418643
603338.SH,20150928,31.98,32.6,31.18,32.45,31.86,0.59,1.85,19080.7,61194.505,2.503,10.93138138946462,10.773053215256656,10.981911657828862,10.50355845064736
603338.SH,20150929,31.78,32.37,31.3,31.92,32.45,-0.53,-1.63,15913.79,50806.39,2.503,10.752841107910958,10.705679524104331,10.904431913003688,10.543982665338753
603338.SH,20150930,32.6,35.11,32.46,35.11,31.92,3.19,9.99,71217.85,247365.608,2.503,11.827451481790533,10.981911657828862,11.827451481790533,10.934750074022237
603338.SH,20151008,36.0,37.7,34.82,37.24,35.11,2.13,6.07,65595.95,237554.938,2.503,12.544981292562786,12.127264407418377,12.699940782213131,11.72975962961966
603338.SH,20151009,36.61,37.97,36.31,37.69,37.24,0.45,1.21,47751.8,177825.274,2.503,12.696572097655514,12.332754165432965,12.790895265268768,12.231693628704477
603338.SH,20151012,37.75,41.46,37.71,40.83,37.69,3.14,8.33,53603.45,213434.907,2.503,13.754339048747006,12.716784205001211,13.966566175876828,12.703309466770747
603338.SH,20151013,40.4,41.2,38.98,40.28,40.83,-0.55,-1.35,45150.61,180232.921,2.503,13.569061398078114,13.609485612769507,13.878980377378806,13.131132405588003
603338.SH,20151014,39.9,40.81,38.91,39.7,40.28,-0.58,-1.44,38300.45,152087.412,2.503,13.373677693736376,13.441051384888697,13.747601679631774,13.107551613684691
603338.SH,20151015,39.45,42.3,39.01,42.04,39.7,2.34,5.89,39876.72,163107.209,2.503,14.161949880218568,13.289460579795968,14.249535678716589,13.141238459260856
603338.SH,20151016,42.08,43.2,41.25,41.94,42.04,-0.1,-0.24,36137.67,152031.634,2.503,14.128263034642403,14.175424618449032,14.55271728890205,13.895823800166886
603338.SH,20151019,42.0,42.25,39.83,41.21,41.94,-0.73,-1.74,36387.31,148009.143,2.503,13.882349061936424,14.148475141988104,14.232692255928509,13.417470592985383
603338.SH,20151020,41.4,42.3,40.5,42.02,41.21,0.81,1.97,33881.7,140565.06,2.503,14.155212511103336,13.94635406853113,14.249535678716589,13.64317245834567
603338.SH,20151021,42.2,42.2,37.82,37.82,42.02,-4.2,-10.0,38264.01,151940.123,2.503,12.740364996904525,14.215848833140427,14.215848833140427,12.740364996904525
603338.SH,20151022,37.56,38.8,37.2,38.52,37.82,0.7,1.85,36149.4,138253.268,2.503,12.976172915937662,12.652779198406504,13.070496083550914,12.53150655433232
603338.SH,20151023,39.5,42.37,39.5,42.37,38.52,3.85,9.99,56851.72,238493.035,2.503,14.273116470619902,13.30630400258405,14.273116470619902,13.30630400258405
603338.SH,20151026,42.9,44.3,41.78,44.18,42.37,1.81,4.27,71791.56,310090.988,2.503,14.882848375548438,14.45165675217356,14.923272590239833,14.074364081720548
603338.SH,20151027,43.5,43.65,42.02,43.14,44.18,-1.04,-2.35,38432.55,164400.535,2.503,14.53250518155635,14.653777825630536,14.704308093994776,14.155212511103336
603338.SH,20151028,43.61,46.98,43.14,43.84,43.14,0.7,1.62,66817.42,303185.279,2.503,14.768313100589488,14.690833355764314,15.826080051680975,14.53250518155635
603338.SH,20151029,44.57,45.4,42.5,44.16,43.84,0.32,0.73,34490.5,151098.576,2.503,14.876111006433204,15.014227073295473,15.293827891577616,14.316909369868911
603338.SH,20151030,43.6,43.78,42.5,42.98,44.16,-1.18,-2.67,21243.82,91511.261,2.503,14.478606228634492,14.687464671206698,14.74810099324379,14.316909369868911
603338.SH,20151102,41.7,44.93,41.22,43.51,42.98,0.53,1.23,34751.15,151672.039,2.503,14.65714651018815,14.047414605259618,15.135499717369653,13.885717746494038
603338.SH,20151103,42.8,44.97,42.48,44.92,43.51,1.41,3.24,32383.89,142152.176,2.503,15.13213103281204,14.4179699065974,15.148974455600118,14.31017200075368
603338.SH,20151104,44.97,47.45,44.52,46.99,44.92,2.07,4.61,43642.41,201298.105,2.503,15.829448736238596,15.148974455600118,15.98440822588894,14.997383650507391
603338.SH,20151105,46.7,47.37,45.5,45.84,46.99,-1.15,-2.45,39321.81,181477.76,2.503,15.44205001211273,15.731756884067726,15.95745874942801,15.32751473715378
603338.SH,20151106,45.8,46.99,45.7,46.56,45.84,0.72,1.57,24738.46,115121.212,2.503,15.684595300261098,15.428575273882265,15.829448736238596,15.394888428306103
603338.SH,20151109,46.66,50.99,44.91,49.61,46.56,3.05,6.55,48431.97,230104.107,2.503,16.712044090334043,15.71828214583726,17.17692255928508,15.12876234825442
603338.SH,20151110,49.0,50.55,48.0,49.31,49.61,-0.3,-0.6,36182.59,178013.425,2.503,16.610983553605557,16.506554332319453,17.028700438749965,16.169685876557832
603338.SH,20151111,48.79,52.48,48.42,51.6,49.31,2.29,4.64,33726.68,171910.819,2.503,17.38241231729967,16.435811956609513,17.678856558369894,16.311170627977713
603338.SH,20151112,51.92,56.76,51.8,56.76,51.6,5.16,10.0,67174.23,372127.924,2.503,19.12065354902964,17.490210223143386,19.12065354902964,17.44978600845199
603338.SH,20151113,56.1,56.6,52.0,53.14,56.76,-3.62,-6.38,54601.86,296362.431,2.503,17.901189739172565,18.89832036822697,19.06675459610777,17.517159699604317
603338.SH,20151116,50.9,58.45,50.27,58.45,53.14,5.31,9.99,59404.67,335440.707,2.503,19.689961239266776,17.146604398266533,19.689961239266776,16.934377271136714
603338.SH,20151117,61.0,62.9,57.61,58.12,58.45,-0.33,-0.56,65284.94,392253.429,2.503,19.57879464886544,20.54897580145891,21.18902586740599,19.406991736427017
603338.SH,20151118,57.44,60.56,54.61,55.79,58.12,-2.33,-4.01,47392.45,274354.364,2.503,18.79389114694086,19.34972409894754,20.4007536809238,18.39638636914215
603338.SH,20151119,55.38,60.0,55.38,59.99,55.79,4.2,7.53,50177.7,294141.747,2.503,20.20873866113968,18.6557750800786,20.21210734569729,18.6557750800786
603338.SH,20151120,59.6,61.88,58.2,60.11,59.99,0.12,0.2,48951.34,291572.482,2.503,20.249162875831068,20.077359963392645,20.845420042529145,19.60574412532637
603338.SH,20151123,60.0,60.0,57.0,57.69,60.11,-2.42,-4.03,32923.87,191857.77,2.503,19.43394121288794,20.21210734569729,20.21210734569729,19.201501978412423
603338.SH,20151124,57.06,59.61,57.06,59.48,57.69,1.79,3.1,31994.76,187439.623,2.503,20.036935748701246,19.221714085758123,20.08072864795026,19.221714085758123
603338.SH,20151125,59.0,60.5,58.04,59.51,59.48,0.03,0.05,33247.09,197324.356,2.503,20.047041802374096,19.87523888993567,20.3805415735781,19.551845172404512
