ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,19980811,7.15,7.32,7.1,7.15,7.16,-0.01,-0.14,3129.0,2251.2063,,,,,
000007.SZ,19980812,7.2,7.3,6.7,6.98,7.15,-0.17,-2.38,3907.0,2719.1464,,,,,
000007.SZ,19980813,7.0,7.1,6.8,7.0,6.98,0.02,0.29,4111.0,2855.2732,,,,,
000007.SZ,19980814,6.95,6.95,6.5,6.54,7.0,-0.46,-6.57,4988.0,3321.9924,,,,,
000007.SZ,19980817,6.3,6.35,5.87,5.87,6.54,-0.67,-10.24,7312.0,4395.5925,,,,,
000007.SZ,19980818,5.7,6.05,5.55,5.65,5.87,-0.22,-3.75,4857.0,2867.817,,,,,
000007.SZ,19980819,5.78,6.2,5.75,6.18,5.65,0.53,9.38,6334.0,3803.2849,,,,,
000007.SZ,19980820,6.15,6.48,6.01,6.44,6.18,0.26,4.21,8301.0,5267.5812,,,,,
000007.SZ,19980821,6.38,6.5,6.24,6.4,6.44,-0.04,-0.62,6090.0,3888.3316,,,,,
000007.SZ,19980824,6.4,6.5,6.18,6.37,6.4,-0.03,-0.47,5520.0,3522.5306,,,,,
000007.SZ,19980825,6.3,6.78,6.2,6.71,6.37,0.34,5.34,5257.0,3372.5053,,,,,
000007.SZ,19980826,6.7,6.79,6.52,6.53,6.71,-0.18,-2.68,5365.0,3566.7983,,,,,
000007.SZ,19980827,6.45,6.45,6.27,6.28,6.53,-0.25,-3.83,3991.0,2531.711,,,,,
000007.SZ,19980828,6.18,6.35,6.1,6.25,6.28,-0.03,-0.48,2691.0,1675.9521,,,,,
000007.SZ,19980831,6.25,6.4,5.81,6.33,6.25,0.08,1.28,3273.0,1971.8144,,,,,
000007.SZ,19980901,6.2,6.39,6.15,6.22,6.33,-0.11,-1.74,3457.0,2168.1942,,,,,
000007.SZ,19980902,6.19,6.38,6.12,6.23,6.22,0.01,0.16,2220.0,1380.2742,,,,,
000007.SZ,19980903,6.3,6.35,6.21,6.35,6.23,0.12,1.93,2094.0,1317.2447,,,,,
000007.SZ,19980904,6.35,6.7,6.35,6.54,6.35,0.19,2.99,7739.0,5092.1394,,,,,
000007.SZ,19980907,6.65,6.88,6.65,6.88,6.54,0.34,5.2,8761.0,5960.979,,,,,
000007.SZ,19980908,6.95,7.0,6.68,6.7,6.88,-0.18,-2.62,7109.0,4834.8584,,,,,
000007.SZ,19980909,6.69,6.93,6.58,6.93,6.7,0.23,3.43,6846.0,4658.3433,,,,,
000007.SZ,19980910,6.98,7.25,6.93,7.19,6.93,0.26,3.75,12382.0,8854.3993,,,,,
000007.SZ,19980911,7.18,7.4,7.02,7.32,7.19,0.13,1.81,9277.0,6718.0929,,,,,
000007.SZ,19980914,7.3,7.47,7.16,7.4,7.32,0.08,1.09,9296.0,6828.8237,,,,,
000007.SZ,19980915,7.4,7.45,7.2,7.21,7.4,-0.19,-2.57,9323.0,6794.6024,,,,,
000007.SZ,19980916,7.21,7.3,7.06,7.28,7.21,0.07,0.97,7445.0,5313.156,,,,,
000007.SZ,19980917,7.32,7.75,7.32,7.38,7.28,0.1,1.37,15973.0,12084.2167,,,,,
000007.SZ,19980918,7.29,7.45,7.1,7.17,7.38,-0.21,-2.85,9708.0,7059.0107,,,,,
000007.SZ,19980921,6.95,7.3,6.9,7.28,7.17,0.11,1.53,4858.0,3471.8926,,,,,
000007.SZ,19980922,7.26,7.3,7.12,7.16,7.28,-0.12,-1.65,2687.0,1933.065,,,,,
000007.SZ,19980923,7.16,7.47,7.15,7.41,7.16,0.25,3.49,8308.0,6086.6718,,,,,
000007.SZ,19980924,7.49,7.49,7.1,7.12,7.41,-0.29,-3.91,4287.0,3123.6846,,,,,
000007.SZ,19980925,7.07,7.3,7.0,7.27,7.12,0.15,2.11,3313.0,2367.3815,,,,,
000007.SZ,19980928,7.25,7.41,7.15,7.3,7.27,0.03,0.41,4323.0,3159.166,,,,,
000007.SZ,19980929,7.3,7.69,7.3,7.59,7.3,0.29,3.97,12322.0,9254.6645,,,,,
000007.SZ,19980930,7.65,8.1,7.55,8.03,7.59,0.44,5.8,30854.0,24479.213,,,,,
000007.SZ,19981005,8.1,8.22,7.89,7.9,8.03,-0.13,-1.62,15517.0,12481.4021,,,,,
000007.SZ,19981006,8.0,8.05,7.69,7.76,7.9,-0.14,-1.77,8230.0,6447.9695,,,,,
000007.SZ,19981007,7.8,7.88,7.55,7.61,7.76,-0.15,-1.93,6175.0,4724.5276,,,,,
000007.SZ,19981008,7.64,7.86,7.5,7.85,7.61,0.24,3.15,5995.0,4612.8395,,,,,
000007.SZ,19981009,7.93,7.98,7.6,7.65,7.85,-0.2,-2.55,4888.0,3794.9905,,,,,
000007.SZ,19981012,7.71,8.35,7.62,8.19,7.65,0.54,7.06,16901.0,13695.0791,,,,,
000007.SZ,19981013,8.3,8.44,8.05,8.2,8.19,0.01,0.12,16046.0,13282.1313,,,,,
000007.SZ,19981014,8.05,8.6,8.05,8.5,8.2,0.3,3.66,18139.0,15314.56,,,,,
000007.SZ,19981015,8.5,8.7,8.41,8.55,8.5,0.05,0.59,12403.0,10603.8747,,,,,
000007.SZ,19981016,8.62,8.68,8.45,8.6,8.55,0.05,0.58,11350.0,9711.0092,,,,,
000007.SZ,19981019,8.6,8.7,8.38,8.41,8.6,-0.19,-2.21,10318.0,8720.7424,,,,,
000007.SZ,19981020,8.41,8.47,8.2,8.26,8.41,-0.15,-1.78,8193.0,6790.7624,,,,,
000007.SZ,19981021,8.35,8.53,8.2,8.21,8.26,-0.05,-0.61,10989.0,9146.9147,,,,,
000007.SZ,19981022,8.18,8.25,7.81,8.19,8.21,-0.02,-0.24,10459.0,8376.2149,,,,,
000007.SZ,19981023,8.2,8.25,7.85,7.9,8.19,-0.29,-3.54,9351.0,7507.4606,,,,,
000007.SZ,19981026,7.9,7.9,7.55,7.63,7.9,-0.27,-3.42,8617.0,6634.3225,,,,,
000007.SZ,19981027,7.6,7.95,7.58,7.88,7.63,0.25,3.28,5948.0,4664.3623,,,,,
000007.SZ,19981028,7.9,8.3,7.9,8.16,7.88,0.28,3.55,7627.0,6254.9542,,,,,
000007.SZ,19981029,8.15,8.3,8.1,8.25,8.16,0.09,1.1,9298.0,7640.1029,,,,,
000007.SZ,19981030,8.26,8.42,8.22,8.22,8.25,-0.03,-0.36,8547.0,7104.7615,,,,,
000007.SZ,19981102,8.25,8.8,8.2,8.78,8.22,0.56,6.81,24599.0,21118.0823,,,,,
000007.SZ,19981103,8.9,9.05,8.65,8.73,8.78,-0.05,-0.57,33038.0,29297.5892,,,,,
000007.SZ,19981104,8.63,8.98,8.63,8.91,8.73,0.18,2.06,16894.0,14900.569,,,,,
000007.SZ,19981105,8.91,9.23,8.91,9.09,8.91,0.18,2.02,24025.0,21904.9587,,,,,
000007.SZ,19981106,9.07,9.19,8.75,8.76,9.09,-0.33,-3.63,18526.0,16467.2662,,,,,
000007.SZ,19981109,8.72,8.91,8.7,8.82,8.76,0.06,0.68,10097.0,8868.7431,,,,,
000007.SZ,19981110,8.88,9.19,8.84,9.09,8.82,0.27,3.06,12156.0,10956.7721,,,,,
000007.SZ,19981111,9.1,9.14,8.85,8.9,9.09,-0.19,-2.09,8397.0,7525.1165,,,,,
000007.SZ,19981112,9.0,9.0,8.68,8.7,8.9,-0.2,-2.25,8279.0,7274.6609,,,,,
000007.SZ,19981113,8.7,8.96,8.58,8.85,8.7,0.15,1.72,7047.0,6149.9472,,,,,
000007.SZ,19981116,8.88,9.3,8.71,9.13,8.85,0.28,3.16,15486.0,14007.9232,,,,,
000007.SZ,19981117,9.13,9.13,8.79,8.95,9.13,-0.18,-1.97,8067.0,7204.889,,,,,
000007.SZ,19981118,8.95,9.1,8.79,8.96,8.95,0.01,0.11,7095.0,6363.3788,,,,,
000007.SZ,19981119,9.16,9.16,8.9,8.9,8.96,-0.06,-0.67,3899.0,3498.3699,,,,,
000007.SZ,19981120,8.9,8.98,8.75,8.77,8.9,-0.13,-1.46,4018.0,3540.7444,,,,,
000007.SZ,19981123,8.9,8.98,8.73,8.8,8.77,0.03,0.34,3159.0,2790.8242,,,,,
000007.SZ,19981124,8.8,8.93,8.79,8.82,8.8,0.02,0.23,3810.0,3367.0058,,,,,
000007.SZ,19981125,8.85,9.03,8.75,8.76,8.82,-0.06,-0.68,4632.0,4119.245,,,,,
000007.SZ,19981126,8.76,8.79,8.5,8.52,8.76,-0.24,-2.74,5703.0,4922.3741,,,,,
000007.SZ,19981127,8.5,8.67,8.36,8.4,8.52,-0.12,-1.41,5122.0,4353.0879,,,,,
000007.SZ,19981130,8.2,8.49,8.2,8.38,8.4,-0.02,-0.24,4574.0,3809.2932,,,,,
000007.SZ,19981201,8.36,8.48,8.0,8.01,8.38,-0.37,-4.42,5556.0,4567.8205,,,,,
000007.SZ,19981202,8.0,8.0,7.8,7.98,8.01,-0.03,-0.37,5436.0,4288.1982,,,,,
000007.SZ,19981203,7.98,8.18,7.95,8.05,7.98,0.07,0.88,2967.0,2377.1979,,,,,
000007.SZ,19981204,8.0,8.06,7.75,7.78,8.05,-0.27,-3.35,3618.0,2842.2141,,,,,
000007.SZ,19981207,7.88,8.0,7.5,7.58,7.78,-0.2,-2.57,3390.0,2635.2444,,,,,
000007.SZ,19981208,7.51,7.79,7.5,7.79,7.58,0.21,2.77,2862.0,2201.2296,,,,,
000007.SZ,19981209,7.8,7.84,7.7,7.75,7.79,-0.04,-0.51,1103.0,855.7874,,,,,
000007.SZ,19981210,7.75,7.82,7.55,7.58,7.75,-0.17,-2.19,2376.0,1814.6307,,,,,
000007.SZ,19981211,7.64,7.76,7.52,7.73,7.58,0.15,1.98,1215.0,933.311,,,,,
000007.SZ,19981214,7.7,7.8,7.6,7.61,7.73,-0.12,-1.55,1476.0,1129.3523,,,,,
000007.SZ,19981215,7.6,7.69,7.4,7.68,7.61,0.07,0.92,1868.0,1407.7032,,,,,
000007.SZ,19981216,7.6,7.73,7.59,7.6,7.68,-0.08,-1.04,958.0,735.8894,,,,,
000007.SZ,19981217,7.5,7.6,7.4,7.42,7.6,-0.18,-2.37,1577.0,1181.0596,,,,,
000007.SZ,19981218,7.31,7.48,7.25,7.34,7.42,-0.08,-1.08,2616.0,1923.2424,,,,,
000007.SZ,19981221,7.29,7.29,7.15,7.18,7.34,-0.16,-2.18,1793.0,1292.0322,,,,,
000007.SZ,19981222,7.18,7.64,7.18,7.64,7.18,0.46,6.41,2328.0,1730.7781,,,,,
000007.SZ,19981223,7.63,7.7,7.5,7.68,7.64,0.04,0.52,2117.0,1617.8059,,,,,
000007.SZ,19981224,7.7,7.7,7.46,7.63,7.68,-0.05,-0.65,1229.0,929.097,,,,,
000007.SZ,19981225,7.63,7.75,7.6,7.68,7.63,0.05,0.66,988.0,758.1685,,,,,
000007.SZ,19981228,7.75,7.95,7.5,7.67,7.68,-0.01,-0.13,2464.0,1912.1851,,,,,
000007.SZ,19981229,7.6,7.71,7.45,7.54,7.67,-0.13,-1.69,1429.0,1078.5361,,,,,
000007.SZ,19981230,7.54,7.6,7.3,7.44,7.54,-0.1,-1.33,1372.0,1020.4558,,,,,
000007.SZ,19981231,7.4,7.55,7.3,7.5,7.44,0.06,0.81,1287.0,954.8254,,,,,
000007.SZ,19990104,7.38,7.41,7.25,7.27,7.5,-0.23,-3.07,1026.0,749.9556,,,,,
000007.SZ,19990105,7.0,7.38,7.0,7.27,7.27,0.0,0.0,1354.0,966.0808,,,,,
000007.SZ,19990106,7.2,7.45,7.1,7.38,7.27,0.11,1.51,2403.0,1755.2716,,,,,
000007.SZ,19990107,7.4,7.4,7.18,7.28,7.38,-0.1,-1.36,1001.0,734.4164,,,,,
000007.SZ,19990108,7.21,7.98,7.21,7.67,7.28,0.39,5.36,3643.0,2778.4327,,,,,
000007.SZ,19990111,7.68,7.68,7.5,7.65,7.67,-0.02,-0.26,1847.0,1395.84,,,,,
000007.SZ,19990112,7.65,7.7,7.4,7.41,7.65,-0.24,-3.14,1973.0,1485.4214,,,,,
000007.SZ,19990113,7.4,7.62,7.33,7.51,7.41,0.1,1.35,1969.0,1467.7174,,,,,
000007.SZ,19990114,7.5,7.5,7.2,7.28,7.51,-0.23,-3.06,1655.0,1211.8461,,,,,
000007.SZ,19990115,7.2,7.3,6.99,7.0,7.28,-0.28,-3.85,4227.0,2999.7055,,,,,
000007.SZ,19990118,7.0,7.29,6.9,7.29,7.0,0.29,4.14,2998.0,2118.251,,,,,
000007.SZ,19990119,7.3,7.3,7.16,7.16,7.29,-0.13,-1.78,1830.0,1323.6086,,,,,
000007.SZ,19990120,7.12,7.3,7.1,7.17,7.16,0.01,0.14,1918.0,1376.2873,,,,,
000007.SZ,19990121,7.1,7.25,7.04,7.18,7.17,0.01,0.14,1984.0,1413.2924,,,,,
000007.SZ,19990122,7.17,7.28,7.1,7.14,7.18,-0.04,-0.56,2027.0,1455.3953,,,,,
000007.SZ,19990125,7.1,7.15,7.05,7.08,7.14,-0.06,-0.84,1874.0,1327.2306,,,,,
000007.SZ,19990126,7.05,7.19,7.0,7.07,7.08,-0.01,-0.14,1831.0,1293.1507,,,,,
000007.SZ,19990127,7.02,7.38,7.02,7.2,7.07,0.13,1.84,2790.0,2019.6225,,,,,
000007.SZ,19990128,7.24,7.3,7.2,7.27,7.2,0.07,0.97,2180.0,1582.4342,,,,,
000007.SZ,19990129,7.15,7.35,7.05,7.27,7.27,0.0,0.0,2837.0,2037.8259,,,,,
000007.SZ,19990201,7.35,7.35,7.1,7.12,7.27,-0.15,-2.06,2101.0,1506.1208,,,,,
000007.SZ,19990202,7.19,7.19,7.0,7.1,7.12,-0.02,-0.28,1802.0,1272.6644,,,,,
000007.SZ,19990203,7.1,7.1,6.95,7.04,7.1,-0.06,-0.85,2195.0,1538.87,,,,,
000007.SZ,19990204,6.71,7.1,6.71,6.85,7.04,-0.19,-2.7,1837.0,1265.5612,,,,,
000007.SZ,19990205,6.87,6.98,6.6,6.65,6.85,-0.2,-2.92,2068.0,1384.8989,,,,,
000007.SZ,19990208,6.6,6.73,6.45,6.47,6.65,-0.18,-2.71,1948.0,1282.6903,,,,,
000007.SZ,19990209,6.4,6.88,6.4,6.75,6.47,0.28,4.33,1958.0,1296.458,,,,,
000007.SZ,19990301,6.77,7.0,6.75,6.84,6.75,0.09,1.33,1102.0,755.9296,,,,,
000007.SZ,19990302,6.85,6.96,6.78,6.9,6.84,0.06,0.88,1398.0,954.9751,,,,,
000007.SZ,19990303,6.9,7.28,6.9,7.19,6.9,0.29,4.2,3017.0,2161.8852,,,,,
000007.SZ,19990304,7.19,7.24,7.05,7.21,7.19,0.02,0.28,2100.0,1502.1498,,,,,
000007.SZ,19990305,7.2,7.5,7.18,7.38,7.21,0.17,2.36,3898.0,2858.7526,,,,,
000007.SZ,19990308,7.41,7.5,7.3,7.5,7.38,0.12,1.63,3891.0,2887.3941,,,,,
000007.SZ,19990309,7.5,7.64,7.4,7.4,7.5,-0.1,-1.33,4438.0,3350.0591,,,,,
000007.SZ,19990310,7.39,7.47,7.23,7.34,7.4,-0.06,-0.81,2203.0,1612.8544,,,,,
000007.SZ,19990311,7.32,7.85,7.32,7.8,7.34,0.46,6.27,9429.0,7247.5452,,,,,
000007.SZ,19990312,7.75,7.98,7.6,7.81,7.8,0.01,0.13,5291.0,4128.4757,,,,,
000007.SZ,19990315,7.83,8.1,7.75,7.97,7.81,0.16,2.05,6239.0,4951.7093,,,,,
000007.SZ,19990316,8.0,8.0,7.8,7.9,7.97,-0.07,-0.88,4171.0,3290.5047,,,,,
000007.SZ,19990317,7.9,7.91,7.65,7.65,7.9,-0.25,-3.16,3016.0,2349.3677,,,,,
000007.SZ,19990318,7.63,7.72,7.53,7.56,7.65,-0.09,-1.18,3505.0,2674.9396,,,,,
000007.SZ,19990319,7.6,7.81,7.52,7.75,7.56,0.19,2.51,2610.0,1998.1918,,,,,
000007.SZ,19990322,7.69,7.84,7.55,7.6,7.75,-0.15,-1.94,2304.0,1770.6795,,,,,
000007.SZ,19990323,7.56,7.7,7.5,7.69,7.6,0.09,1.18,2244.0,1694.2029,,,,,
000007.SZ,19990324,7.63,7.7,7.45,7.53,7.69,-0.16,-2.08,3159.0,2385.042,,,,,
000007.SZ,19990325,7.42,7.55,7.38,7.44,7.53,-0.09,-1.2,2193.0,1631.1744,,,,,
000007.SZ,19990326,7.65,7.68,7.46,7.54,7.44,0.1,1.34,1737.0,1304.7452,,,,,
000007.SZ,19990329,7.67,7.75,7.53,7.67,7.54,0.13,1.72,2528.0,1933.4882,,,,,
000007.SZ,19990330,7.77,7.77,7.5,7.54,7.67,-0.13,-1.69,3177.0,2418.6507,,,,,
000007.SZ,19990331,7.5,7.6,7.45,7.53,7.54,-0.01,-0.13,2836.0,2126.6522,,,,,
000007.SZ,19990401,7.6,7.9,7.49,7.8,7.53,0.27,3.59,8027.0,6239.3915,,,,,
000007.SZ,19990402,7.85,7.89,7.7,7.82,7.8,0.02,0.26,4699.0,3659.6907,,,,,
000007.SZ,19990405,7.83,8.1,7.8,7.95,7.82,0.13,1.66,5516.0,4372.148,,,,,
000007.SZ,19990406,7.88,7.98,7.72,7.77,7.95,-0.18,-2.26,3189.0,2490.5583,,,,,
000007.SZ,19990407,7.76,7.8,7.62,7.75,7.77,-0.02,-0.26,4020.0,3094.2863,,,,,
000007.SZ,19990408,7.79,7.85,7.6,7.68,7.75,-0.07,-0.9,3619.0,2777.4156,,,,,
000007.SZ,19990409,7.65,7.68,7.4,7.52,7.68,-0.16,-2.08,6852.0,5157.591,,,,,
000007.SZ,19990412,7.5,7.5,7.18,7.27,7.52,-0.25,-3.32,8532.0,6200.4858,,,,,
000007.SZ,19990413,7.23,7.36,7.1,7.15,7.27,-0.12,-1.65,4486.0,3222.5041,,,,,
000007.SZ,19990414,7.13,7.32,7.09,7.32,7.15,0.17,2.38,3024.0,2183.9102,,,,,
000007.SZ,19990415,7.3,7.31,7.11,7.11,7.32,-0.21,-2.87,3173.0,2278.5476,,,,,
000007.SZ,19990416,7.07,7.27,7.07,7.14,7.11,0.03,0.42,2188.0,1564.7558,,,,,
000007.SZ,19990419,7.08,7.14,7.04,7.11,7.14,-0.03,-0.42,3305.0,2343.3609,,,,,
000007.SZ,19990420,7.5,7.69,7.35,7.66,7.11,0.55,7.74,9813.0,7421.4526,,,,,
000007.SZ,19990421,7.66,8.43,7.5,8.42,7.66,0.76,9.92,68503.0,56978.1732,,,,,
000007.SZ,19990422,8.38,8.68,7.91,8.55,8.42,0.13,1.54,47834.0,39894.5591,,,,,
000007.SZ,19990423,8.5,8.64,8.33,8.5,8.55,-0.05,-0.58,28144.0,23884.2972,,,,,
000007.SZ,19990426,8.5,8.75,8.25,8.28,8.5,-0.22,-2.59,19775.0,16773.1896,,,,,
000007.SZ,19990427,8.25,8.36,8.0,8.0,8.28,-0.28,-3.38,14439.0,11793.8659,,,,,
000007.SZ,19990428,7.99,8.25,7.6,7.77,8.0,-0.23,-2.88,10081.0,8048.6066,,,,,
000007.SZ,19990429,7.55,8.16,7.55,8.15,7.77,0.38,4.89,7210.0,5696.9516,,,,,
000007.SZ,19990430,8.17,8.28,8.02,8.12,8.15,-0.03,-0.37,4394.0,3582.1769,,,,,
000007.SZ,19990504,8.1,8.4,8.09,8.3,8.12,0.18,2.22,5493.0,4544.7937,,,,,
000007.SZ,19990505,8.3,8.3,8.06,8.2,8.3,-0.1,-1.2,3575.0,2920.0773,,,,,
000007.SZ,19990506,8.17,8.6,8.17,8.48,8.2,0.28,3.41,13693.0,11596.1675,,,,,
000007.SZ,19990507,8.59,8.59,8.2,8.25,8.48,-0.23,-2.71,5386.0,4517.5156,,,,,
000007.SZ,19990510,8.1,8.2,7.72,7.73,8.25,-0.52,-6.3,8234.0,6511.5504,,,,,
000007.SZ,19990511,7.88,8.04,7.75,8.0,7.73,0.27,3.49,6409.0,5064.6305,,,,,
000007.SZ,19990512,8.0,8.12,7.8,8.02,8.0,0.02,0.25,4818.0,3820.2894,,,,,
000007.SZ,19990513,8.02,8.07,7.75,7.84,8.02,-0.18,-2.24,4042.0,3182.853,,,,,
000007.SZ,19990514,7.8,7.82,7.55,7.57,7.84,-0.27,-3.44,4820.0,3707.7662,,,,,
000007.SZ,19990517,7.45,7.85,7.39,7.69,7.57,0.12,1.59,3522.0,2694.7034,,,,,
000007.SZ,19990518,7.78,7.88,7.5,7.54,7.69,-0.15,-1.95,1389.0,1063.8675,,,,,
000007.SZ,19990519,7.45,7.98,7.45,7.94,7.54,0.4,5.31,3415.0,2675.9469,,,,,
000007.SZ,19990520,8.0,8.29,7.96,8.23,7.94,0.29,3.65,9309.0,7590.3697,,,,,
000007.SZ,19990521,8.3,9.05,8.12,9.05,8.23,0.82,9.96,72161.0,64201.4078,,,,,
000007.SZ,19990524,9.2,9.8,9.0,9.57,9.05,0.52,5.75,101855.0,97144.4865,,,,,
000007.SZ,19990526,9.67,9.84,9.07,9.4,9.57,-0.17,-1.78,37300.0,35162.4079,,,,,
000007.SZ,19990527,9.4,9.98,9.28,9.64,9.4,0.24,2.55,43070.0,41490.8515,,,,,
000007.SZ,19990528,9.64,9.8,9.26,9.36,9.64,-0.28,-2.9,24469.0,23112.2154,,,,,
000007.SZ,19990531,9.46,9.97,9.19,9.29,9.36,-0.07,-0.75,43046.0,41216.6299,,,,,
000007.SZ,19990601,9.3,9.6,9.28,9.52,9.29,0.23,2.48,24261.0,22841.6056,,,,,
000007.SZ,19990602,9.6,9.9,9.32,9.37,9.52,-0.15,-1.58,28957.0,27736.4066,,,,,
000007.SZ,19990603,9.3,9.35,8.8,8.82,9.37,-0.55,-5.87,22821.0,20625.1754,,,,,
000007.SZ,19990604,8.84,9.58,8.84,9.49,8.82,0.67,7.6,26340.0,24062.6715,,,,,
000007.SZ,19990607,10.09,10.44,10.01,10.44,9.49,0.95,10.01,23324.0,24240.888,,,,,
000007.SZ,19990608,11.48,11.48,10.85,11.23,10.44,0.79,7.57,159573.0,178209.4724,,,,,
000007.SZ,19990609,11.2,11.92,10.8,11.59,11.23,0.36,3.21,61815.0,70021.5513,,,,,
000007.SZ,19990610,11.7,11.85,11.1,11.23,11.59,-0.36,-3.11,37576.0,43041.8873,,,,,
000007.SZ,19990611,11.2,11.5,10.9,11.16,11.23,-0.07,-0.62,31082.0,34930.1245,,,,,
000007.SZ,19990614,11.16,11.49,11.0,11.34,11.16,0.18,1.61,28542.0,32137.64,,,,,
000007.SZ,19990615,11.4,11.8,10.3,10.52,11.34,-0.82,-7.23,39326.0,44301.0502,,,,,
000007.SZ,19990616,10.65,11.31,10.65,11.29,10.52,0.77,7.32,30780.0,33952.352,,,,,
000007.SZ,19990617,11.45,11.7,11.05,11.47,11.29,0.18,1.59,34024.0,38806.8002,,,,,
000007.SZ,19990618,11.55,12.52,11.3,11.79,11.47,0.32,2.79,53909.0,64833.4118,,,,,
000007.SZ,19990621,11.89,12.15,11.7,12.07,11.79,0.28,2.37,31612.0,37762.5784,,,,,
000007.SZ,19990622,12.1,12.2,11.52,11.94,12.07,-0.13,-1.08,32227.0,38060.674,,,,,
000007.SZ,19990623,11.94,12.3,11.65,12.06,11.94,0.12,1.01,44687.0,53494.3644,,,,,
