ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688726.SH,20250704,43.09,43.3,42.09,42.09,43.11,-1.02,-2.366,17275.0,73357.451,1.0094,42.09,43.09,43.3,42.09
688726.SH,20250707,42.35,45.07,42.09,44.43,42.09,2.34,5.5595,55487.75,246282.34,1.0094,44.43,42.35,45.07,42.09
688726.SH,20250708,44.09,50.2,44.09,48.48,44.43,4.05,9.1155,89169.12,423745.352,1.0094,48.48,44.09,50.2,44.09
688726.SH,20250709,48.0,48.39,47.36,47.67,48.48,-0.81,-1.6708,42866.14,205171.925,1.0094,47.67,48.0,48.39,47.36
688726.SH,20250710,47.43,49.96,47.05,47.2,47.67,-0.47,-0.9859,55512.51,268930.045,1.0094,47.2,47.43,49.96,47.05
688726.SH,20250711,47.35,47.55,46.04,46.51,47.2,-0.69,-1.4619,33695.76,156684.401,1.0094,46.51,47.35,47.55,46.04
688726.SH,20250714,46.5,46.52,45.88,46.23,46.51,-0.28,-0.602,17382.69,80180.792,1.0094,46.23,46.5,46.52,45.88
688726.SH,20250715,46.23,47.44,45.52,47.33,46.23,1.1,2.3794,35865.67,167533.215,1.0094,47.33,46.23,47.44,45.52
688726.SH,20250716,47.0,47.39,46.18,46.66,47.33,-0.67,-1.4156,22920.0,106650.302,1.0094,46.66,47.0,47.39,46.18
688726.SH,20250717,47.3,48.39,46.83,47.19,46.66,0.53,1.1359,25571.23,121557.999,1.0094,47.19,47.3,48.39,46.83
688726.SH,20250718,47.16,47.67,46.05,46.42,47.19,-0.77,-1.6317,19419.47,90554.686,1.0094,46.42,47.16,47.67,46.05
688726.SH,20250721,46.5,46.5,45.8,46.03,46.42,-0.39,-0.8402,17500.09,80500.173,1.0094,46.03,46.5,46.5,45.8
688726.SH,20250722,46.01,46.53,45.68,46.12,46.03,0.09,0.1955,14553.13,67081.808,1.0094,46.12,46.01,46.53,45.68
688726.SH,20250723,46.43,46.43,45.59,45.6,46.12,-0.52,-1.1275,13546.26,62200.356,1.0094,45.6,46.43,46.43,45.59
688726.SH,20250724,45.49,46.3,45.4,46.24,45.6,0.64,1.4035,13666.72,62826.092,1.0094,46.24,45.49,46.3,45.4
688726.SH,20250725,46.22,46.46,45.83,46.46,46.24,0.22,0.4758,13818.25,63818.668,1.0094,46.46,46.22,46.46,45.83
688726.SH,20250728,46.68,47.26,45.92,47.13,46.46,0.67,1.4421,18712.89,87214.271,1.0094,47.13,46.68,47.26,45.92
688726.SH,20250729,47.45,47.45,46.16,46.65,47.13,-0.48,-1.0185,15507.76,72139.563,1.0094,46.65,47.45,47.45,46.16
688726.SH,20250730,46.65,46.92,45.75,45.78,46.65,-0.87,-1.865,16419.74,75966.345,1.0094,45.78,46.65,46.92,45.75
688726.SH,20250731,45.69,46.29,44.21,44.63,45.78,-1.15,-2.512,19698.63,88819.178,1.0094,44.63,45.69,46.29,44.21
688726.SH,20250801,45.01,48.18,44.8,46.91,44.63,2.28,5.1087,48762.93,228921.301,1.0094,46.91,45.01,48.18,44.8
688726.SH,20250804,46.92,47.03,45.37,46.75,46.91,-0.16,-0.3411,24714.42,113853.019,1.0094,46.75,46.92,47.03,45.37
688726.SH,20250805,46.7,47.38,46.29,47.06,46.75,0.31,0.6631,20091.22,93837.453,1.0094,47.06,46.7,47.38,46.29
688726.SH,20250806,46.9,48.0,46.55,47.69,47.06,0.63,1.3387,23214.47,110237.413,1.0094,47.69,46.9,48.0,46.55
688726.SH,20250807,47.6,47.96,46.6,46.6,47.69,-1.09,-2.2856,22439.61,105772.398,1.0094,46.6,47.6,47.96,46.6
688726.SH,20250808,46.51,47.38,46.3,46.51,46.6,-0.09,-0.1931,15365.21,71896.328,1.0094,46.51,46.51,47.38,46.3
688726.SH,20250811,46.35,47.61,46.34,47.3,46.51,0.79,1.6986,20771.62,97913.226,1.0094,47.3,46.35,47.61,46.34
688726.SH,20250812,47.3,47.4,46.39,46.83,47.3,-0.47,-0.9937,16083.17,75187.205,1.0094,46.83,47.3,47.4,46.39
688726.SH,20250813,46.53,47.32,46.45,46.92,46.83,0.09,0.1922,17767.89,83196.593,1.0094,46.92,46.53,47.32,46.45
688726.SH,20250814,47.1,47.11,45.61,45.8,46.92,-1.12,-2.387,19102.25,88475.67,1.0094,45.8,47.1,47.11,45.61
688726.SH,20250815,46.05,47.98,45.68,47.89,45.8,2.09,4.5633,37590.92,177192.18,1.0094,47.89,46.05,47.98,45.68
688726.SH,20250818,48.6,49.21,48.09,48.58,47.89,0.69,1.4408,38400.45,187099.866,1.0094,48.58,48.6,49.21,48.09
688726.SH,20250819,48.87,49.0,47.66,47.98,48.58,-0.6,-1.2351,23620.13,113724.994,1.0094,47.98,48.87,49.0,47.66
688726.SH,20250820,48.44,48.83,47.47,48.48,47.98,0.5,1.0421,27317.98,131452.727,1.0094,48.48,48.44,48.83,47.47
688726.SH,20250821,48.49,48.6,47.1,47.47,48.48,-1.01,-2.0833,24421.54,116627.999,1.0094,47.47,48.49,48.6,47.1
688726.SH,20250822,47.27,48.55,47.2,48.18,47.47,0.71,1.4957,32612.38,157011.608,1.0094,48.18,47.27,48.55,47.2
688726.SH,20250825,48.69,49.3,47.98,48.58,48.18,0.4,0.8302,34451.24,167830.484,1.0094,48.58,48.69,49.3,47.98
688726.SH,20250826,48.6,51.36,47.9,49.79,48.58,1.21,2.4907,46217.75,231240.978,1.0094,49.79,48.6,51.36,47.9
688726.SH,20250827,48.9,50.03,47.48,47.63,49.79,-2.16,-4.3382,48786.4,237715.082,1.0094,47.63,48.9,50.03,47.48
688726.SH,20250828,47.8,50.48,47.67,50.19,47.63,2.56,5.3748,61283.12,301455.849,1.0094,50.19,47.8,50.48,47.67
688726.SH,20250829,50.8,50.98,49.02,49.65,50.19,-0.54,-1.0759,35778.59,177435.403,1.0094,49.65,50.8,50.98,49.02
688726.SH,20250901,49.51,51.81,49.26,50.1,49.65,0.45,0.9063,35216.53,176423.215,1.0094,50.1,49.51,51.81,49.26
688726.SH,20250902,50.2,50.78,48.28,48.67,50.1,-1.43,-2.8543,35215.14,173292.683,1.0094,48.67,50.2,50.78,48.28
688726.SH,20250903,48.31,49.95,47.86,48.05,48.67,-0.62,-1.2739,24484.63,118920.95,1.0094,48.05,48.31,49.95,47.86
688726.SH,20250904,47.8,50.78,47.35,47.59,48.05,-0.46,-0.9573,44157.32,217976.887,1.0094,47.59,47.8,50.78,47.35
688726.SH,20250905,47.6,51.09,47.25,50.55,47.59,2.96,6.2198,57212.87,285278.664,1.0094,50.55,47.6,51.09,47.25
688726.SH,20250908,51.0,51.01,49.36,50.15,50.55,-0.4,-0.7913,40830.32,203721.901,1.0094,50.15,51.0,51.01,49.36
688726.SH,20250909,49.5,50.66,48.2,48.51,50.15,-1.64,-3.2702,38675.14,190060.846,1.0094,48.51,49.5,50.66,48.2
688726.SH,20250910,48.6,48.69,47.78,48.25,48.51,-0.26,-0.536,19272.77,92905.938,1.0094,48.25,48.6,48.69,47.78
688726.SH,20250911,48.32,48.96,47.54,48.91,48.25,0.66,1.3679,19961.36,96572.703,1.0094,48.91,48.32,48.96,47.54
688726.SH,20250912,48.82,48.82,47.84,47.88,48.91,-1.03,-2.1059,21942.8,105571.229,1.0094,47.88,48.82,48.82,47.84
688726.SH,20250915,47.98,48.29,47.63,47.73,47.88,-0.15,-0.3133,13812.86,66186.985,1.0094,47.73,47.98,48.29,47.63
688726.SH,20250916,47.73,47.97,46.83,47.45,47.73,-0.28,-0.5866,18394.16,86821.594,1.0094,47.45,47.73,47.97,46.83
688726.SH,20250917,47.35,48.11,47.0,47.68,47.45,0.23,0.4847,14953.13,71369.399,1.0094,47.68,47.35,48.11,47.0
688726.SH,20250918,47.41,48.1,47.03,47.25,47.68,-0.43,-0.9018,22328.58,106031.784,1.0094,47.25,47.41,48.1,47.03
688726.SH,20250919,47.24,47.3,45.4,45.43,47.25,-1.82,-3.8519,25606.39,117861.813,1.0094,45.43,47.24,47.3,45.4
688726.SH,20250922,45.22,45.68,45.1,45.62,45.43,0.19,0.4182,10178.85,46212.676,1.0094,45.62,45.22,45.68,45.1
688726.SH,20250923,45.67,46.1,43.88,45.1,45.62,-0.52,-1.1399,18057.73,80977.447,1.0094,45.1,45.67,46.1,43.88
688726.SH,20250924,44.55,47.31,44.55,46.86,45.1,1.76,3.9024,26711.25,124807.475,1.0094,46.86,44.55,47.31,44.55
688726.SH,20250925,46.69,47.96,46.5,46.93,46.86,0.07,0.1494,23062.73,109334.429,1.0094,46.93,46.69,47.96,46.5
688726.SH,20250926,46.96,47.74,46.47,46.5,46.93,-0.43,-0.9163,13613.31,63780.03,1.0094,46.5,46.96,47.74,46.47
688726.SH,20250929,46.5,46.91,45.73,45.99,46.5,-0.51,-1.0968,17597.95,81396.861,1.0094,45.99,46.5,46.91,45.73
688726.SH,20250930,46.11,47.1,45.93,46.71,45.99,0.72,1.5656,16791.93,78440.832,1.0094,46.71,46.11,47.1,45.93
688726.SH,20251009,46.5,48.55,46.5,48.22,46.71,1.51,3.2327,31051.64,148558.73,1.0094,48.22,46.5,48.55,46.5
688726.SH,20251010,48.15,48.21,46.73,47.0,48.22,-1.22,-2.5301,20677.07,97977.656,1.0094,47.0,48.15,48.21,46.73
688726.SH,20251013,45.01,45.94,44.6,45.92,47.0,-1.08,-2.2979,17354.83,78873.943,1.0094,45.92,45.01,45.94,44.6
688726.SH,20251014,46.11,47.85,45.64,45.87,45.92,-0.05,-0.1089,21909.72,102597.191,1.0094,45.87,46.11,47.85,45.64
688726.SH,20251015,45.7,46.75,44.89,45.86,45.87,-0.01,-0.0218,15504.81,70752.878,1.0094,45.86,45.7,46.75,44.89
688726.SH,20251016,46.08,46.22,45.23,45.46,45.86,-0.4,-0.8722,10119.73,46231.385,1.0094,45.46,46.08,46.22,45.23
688726.SH,20251017,45.51,45.85,43.55,43.6,45.46,-1.86,-4.0915,19646.36,86989.555,1.0094,43.6,45.51,45.85,43.55
688726.SH,20251020,44.0,44.5,43.46,43.68,43.6,0.08,0.1835,8904.37,38987.837,1.0094,43.68,44.0,44.5,43.46
688726.SH,20251021,43.87,43.97,43.52,43.82,43.68,0.14,0.3205,7748.18,33940.255,1.0094,43.82,43.87,43.97,43.52
688726.SH,20251022,43.85,44.66,43.85,44.2,43.82,0.38,0.8672,12653.73,56103.057,1.0094,44.2,43.85,44.66,43.85
688726.SH,20251023,44.2,44.84,43.51,43.85,44.2,-0.35,-0.7919,7487.86,32820.418,1.0094,43.85,44.2,44.84,43.51
688726.SH,20251024,44.38,44.44,43.92,44.25,43.85,0.4,0.9122,8434.17,37231.583,1.0094,44.25,44.38,44.44,43.92
688726.SH,20251027,44.32,44.79,44.21,44.53,44.25,0.28,0.6328,9199.97,40940.601,1.0094,44.53,44.32,44.79,44.21
688726.SH,20251028,44.61,44.61,43.96,44.05,44.53,-0.48,-1.0779,8105.71,35863.976,1.0094,44.05,44.61,44.61,43.96
688726.SH,20251029,43.66,46.25,43.36,45.93,44.05,1.88,4.2679,38191.96,171543.168,1.0094,45.93,43.66,46.25,43.36
688726.SH,20251030,46.39,47.6,45.88,46.24,45.93,0.31,0.6749,31946.26,148802.076,1.0094,46.24,46.39,47.6,45.88
688726.SH,20251031,45.85,47.45,45.85,46.4,46.24,0.16,0.346,20628.88,96563.499,1.0094,46.4,45.85,47.45,45.85
688726.SH,20251103,46.4,47.78,45.84,47.48,46.4,1.08,2.3276,26237.21,122956.922,1.0094,47.48,46.4,47.78,45.84
688726.SH,20251104,47.55,47.55,45.61,45.98,47.48,-1.5,-3.1592,20210.49,93564.678,1.0094,45.98,47.55,47.55,45.61
688726.SH,20251105,45.0,47.25,44.8,46.88,45.98,0.9,1.9574,29465.22,136094.503,1.0094,46.88,45.0,47.25,44.8
688726.SH,20251106,46.88,47.2,45.96,46.27,46.88,-0.61,-1.3012,19295.82,89432.888,1.0094,46.27,46.88,47.2,45.96
688726.SH,20251107,46.1,47.0,45.54,45.85,46.27,-0.42,-0.9077,20563.7,94915.125,1.0094,45.85,46.1,47.0,45.54
688726.SH,20251110,45.9,48.12,45.9,47.25,45.85,1.4,3.0534,35169.46,166396.282,1.0094,47.25,45.9,48.12,45.9
688726.SH,20251111,47.51,49.0,47.4,48.01,47.25,0.76,1.6085,46888.02,226919.038,1.0094,48.01,47.51,49.0,47.4
688726.SH,20251112,48.7,49.63,46.52,47.17,48.01,-0.84,-1.7496,39078.11,187045.469,1.0094,47.17,48.7,49.63,46.52
688726.SH,20251113,46.5,47.75,46.5,46.94,47.17,-0.23,-0.4876,25997.33,122300.719,1.0094,46.94,46.5,47.75,46.5
688726.SH,20251114,46.67,48.75,45.9,47.29,46.94,0.35,0.7456,38854.57,185650.572,1.0094,47.29,46.67,48.75,45.9
688726.SH,20251117,47.27,47.96,44.93,45.36,47.29,-1.93,-4.0812,34260.52,156451.23,1.0094,45.36,47.27,47.96,44.93
688726.SH,20251118,45.26,45.5,44.38,44.66,45.36,-0.7,-1.5432,21050.12,94043.08,1.0094,44.66,45.26,45.5,44.38
688726.SH,20251119,44.9,45.49,44.01,44.3,44.66,-0.36,-0.8061,14737.06,65550.874,1.0094,44.3,44.9,45.49,44.01
688726.SH,20251120,44.38,44.72,43.52,43.52,44.3,-0.78,-1.7607,15437.06,67865.198,1.0094,43.52,44.38,44.72,43.52
688726.SH,20251121,43.0,43.0,40.86,40.86,43.52,-2.66,-6.1121,24647.19,102863.744,1.0094,40.86,43.0,43.0,40.86
688726.SH,20251124,40.9,41.47,40.64,41.21,40.86,0.35,0.8566,10420.6,42856.463,1.0094,41.21,40.9,41.47,40.64
688726.SH,20251125,41.6,42.03,41.24,41.35,41.21,0.14,0.3397,13438.83,55966.325,1.0094,41.35,41.6,42.03,41.24
688726.SH,20251126,41.69,41.69,41.08,41.34,41.35,-0.01,-0.0242,11352.75,47010.436,1.0094,41.34,41.69,41.69,41.08
688726.SH,20251127,41.58,42.3,41.3,41.64,41.34,0.3,0.7257,10906.59,45666.862,1.0094,41.64,41.58,42.3,41.3
688726.SH,20251128,41.66,42.26,41.59,42.06,41.64,0.42,1.0086,9714.28,40750.863,1.0094,42.06,41.66,42.26,41.59
688726.SH,20251201,42.93,42.93,41.73,41.83,42.06,-0.23,-0.5468,12678.17,53289.163,1.0094,41.83,42.93,42.93,41.73
688726.SH,20251202,41.83,41.83,40.76,40.78,41.83,-1.05,-2.5102,12193.85,50170.783,1.0094,40.78,41.83,41.83,40.76
688726.SH,20251203,40.85,41.3,39.82,39.9,40.78,-0.88,-2.1579,13264.85,53282.117,1.0094,39.9,40.85,41.3,39.82
688726.SH,20251204,39.8,40.16,39.35,40.15,39.9,0.25,0.6266,9386.03,37337.289,1.0094,40.15,39.8,40.16,39.35
688726.SH,20251205,40.15,40.18,39.51,40.04,40.15,-0.11,-0.274,11104.09,44263.758,1.0094,40.04,40.15,40.18,39.51
688726.SH,20251208,40.04,40.35,39.87,40.27,40.04,0.23,0.5744,20913.39,83745.926,1.0094,40.27,40.04,40.35,39.87
688726.SH,20251209,40.5,40.5,39.64,39.66,40.27,-0.61,-1.5148,11999.84,47896.335,1.0094,39.66,40.5,40.5,39.64
688726.SH,20251210,39.78,40.35,39.45,40.28,39.66,0.62,1.5633,12955.89,51918.521,1.0094,40.28,39.78,40.35,39.45
688726.SH,20251211,40.15,40.5,39.83,39.93,40.28,-0.35,-0.8689,14256.75,57298.368,1.0094,39.93,40.15,40.5,39.83
688726.SH,20251212,40.19,40.79,39.79,40.74,39.93,0.81,2.0285,30721.54,123995.635,1.0094,40.74,40.19,40.79,39.79
688726.SH,20251215,40.37,41.29,40.37,40.46,40.74,-0.28,-0.6873,13776.58,56292.577,1.0094,40.46,40.37,41.29,40.37
688726.SH,20251216,40.56,40.88,39.51,39.51,40.46,-0.95,-2.348,9058.01,36074.499,1.0094,39.51,40.56,40.88,39.51
688726.SH,20251217,39.53,39.8,38.81,39.55,39.51,0.04,0.1012,11063.71,43450.395,1.0094,39.55,39.53,39.8,38.81
688726.SH,20251218,39.18,39.85,39.0,39.2,39.55,-0.35,-0.885,8365.29,33021.742,1.0094,39.2,39.18,39.85,39.0
688726.SH,20251219,39.49,39.77,39.23,39.32,39.2,0.12,0.3061,8193.08,32374.224,1.0094,39.32,39.49,39.77,39.23
688726.SH,20251222,36.0,38.55,34.7,35.34,39.32,-3.98,-10.1221,187320.45,660821.66,1.0094,35.34,36.0,38.55,34.7
688726.SH,20251223,35.09,35.26,34.6,34.63,35.34,-0.71,-2.0091,79494.65,277862.245,1.0094,34.63,35.09,35.26,34.6
688726.SH,20251224,34.93,37.18,34.69,36.58,34.63,1.95,5.631,141609.49,510494.686,1.0094,36.58,34.93,37.18,34.69
688726.SH,20251225,36.5,37.07,36.11,36.61,36.58,0.03,0.082,58825.86,215479.723,1.0094,36.61,36.5,37.07,36.11
688726.SH,20251226,36.62,38.02,36.61,36.85,36.61,0.24,0.6556,58531.4,217788.909,1.0094,36.85,36.62,38.02,36.61
688726.SH,20251229,36.85,38.16,36.85,37.27,36.85,0.42,1.1398,52205.86,196323.841,1.0094,37.27,36.85,38.16,36.85
688726.SH,20251230,37.13,37.44,36.48,36.62,37.27,-0.65,-1.744,46206.49,170088.012,1.0094,36.62,37.13,37.44,36.48
688726.SH,20251231,36.75,36.98,35.93,36.0,36.62,-0.62,-1.6931,35893.81,129827.108,1.0094,36.0,36.75,36.98,35.93
688726.SH,20260105,36.0,36.54,35.8,36.34,36.0,0.34,0.9444,50010.26,181579.644,1.0094,36.34,36.0,36.54,35.8
688726.SH,20260106,36.37,37.19,36.35,37.07,36.34,0.73,2.0088,69643.25,256582.268,1.0094,37.07,36.37,37.19,36.35
688726.SH,20260107,37.05,37.51,36.75,37.1,37.07,0.03,0.0809,54626.3,202613.522,1.0094,37.1,37.05,37.51,36.75
688726.SH,20260108,36.91,40.49,36.72,39.38,37.1,2.28,6.1456,131934.34,510374.052,1.0094,39.38,36.91,40.49,36.72
688726.SH,20260109,39.2,39.46,38.11,38.65,39.38,-0.73,-1.8537,87588.63,338876.383,1.0094,38.65,39.2,39.46,38.11
688726.SH,20260112,38.61,40.89,38.5,40.19,38.65,1.54,3.9845,116550.47,466794.565,1.0094,40.19,38.61,40.89,38.5
688726.SH,20260113,40.2,40.23,39.04,39.41,40.19,-0.78,-1.9408,83321.07,329471.738,1.0094,39.41,40.2,40.23,39.04
688726.SH,20260114,39.58,43.68,39.58,42.15,39.41,2.74,6.9526,182187.03,768698.115,1.0094,42.15,39.58,43.68,39.58
688726.SH,20260115,42.36,42.36,40.96,41.37,42.15,-0.78,-1.8505,86660.56,358276.539,1.0094,41.37,42.36,42.36,40.96
688726.SH,20260116,41.76,42.73,41.7,42.46,41.37,1.09,2.6348,87938.71,370927.638,1.0094,42.46,41.76,42.73,41.7
688726.SH,20260119,43.72,46.45,43.62,43.7,42.46,1.24,2.9204,161998.3,724223.083,1.0094,43.7,43.72,46.45,43.62
688726.SH,20260120,43.99,44.89,41.81,42.43,43.7,-1.27,-2.9062,107800.56,465821.421,1.0094,42.43,43.99,44.89,41.81
688726.SH,20260121,41.8,43.98,41.8,42.72,42.43,0.29,0.6835,76053.06,328701.153,1.0094,42.72,41.8,43.98,41.8
688726.SH,20260122,43.28,46.97,42.38,46.28,42.72,3.56,8.3333,208295.55,939137.171,1.0094,46.28,43.28,46.97,42.38
688726.SH,20260123,49.0,55.54,49.0,55.54,46.28,9.26,20.0086,232996.01,1263022.285,1.0094,55.54,49.0,55.54,49.0
688726.SH,20260126,58.0,60.92,55.92,57.01,55.54,1.47,2.6467,486848.47,2841956.817,1.0094,57.01,58.0,60.92,55.92
688726.SH,20260127,56.92,68.41,56.41,67.46,57.01,10.45,18.3301,440267.55,2773484.968,1.0094,67.46,56.92,68.41,56.41
688726.SH,20260128,65.0,67.5,61.75,66.26,67.46,-1.2,-1.7788,321281.12,2080974.295,1.0094,66.26,65.0,67.5,61.75
688726.SH,20260129,64.44,69.99,61.88,64.06,66.26,-2.2,-3.3203,300580.23,1983525.179,1.0094,64.06,64.44,69.99,61.88
688726.SH,20260130,65.01,66.61,59.78,65.68,64.06,1.62,2.5289,262232.73,1642600.853,1.0094,65.68,65.01,66.61,59.78
688726.SH,20260202,68.63,69.77,63.0,63.19,65.68,-2.49,-3.7911,186268.17,1215602.205,1.0094,63.19,68.63,69.77,63.0
688726.SH,20260203,64.7,72.66,64.0,69.5,63.19,6.31,9.9858,311350.51,2147459.91,1.0094,69.5,64.7,72.66,64.0
688726.SH,20260204,68.0,79.5,68.0,73.9,69.5,4.4,6.3309,406030.08,2948224.347,1.0094,73.9,68.0,79.5,68.0
688726.SH,20260205,68.0,70.04,63.56,66.66,73.9,-7.24,-9.797,253066.66,1695439.946,1.0094,66.66,68.0,70.04,63.56
688726.SH,20260206,64.15,73.9,64.15,72.5,66.66,5.84,8.7609,332631.03,2327195.948,1.0094,72.5,64.15,73.9,64.15
688726.SH,20260209,75.61,80.0,73.01,73.2,72.5,0.7,0.9655,299944.32,2286095.223,1.0094,73.2,75.61,80.0,73.01
688726.SH,20260210,72.12,75.88,70.2,74.2,73.2,1.0,1.3661,228687.23,1663690.512,1.0094,74.2,72.12,75.88,70.2
688726.SH,20260211,73.68,79.6,73.1,76.99,74.2,2.79,3.7601,214271.78,1658353.657,1.0094,76.99,73.68,79.6,73.1
688726.SH,20260212,76.0,85.99,73.1,83.11,76.99,6.12,7.9491,223084.4,1746956.956,1.0094,83.11,76.0,85.99,73.1
688726.SH,20260213,82.08,83.2,77.65,78.57,83.11,-4.54,-5.4626,163480.88,1299154.554,1.0094,78.57,82.08,83.2,77.65
688726.SH,20260224,80.14,84.57,76.0,80.43,78.57,1.86,2.3673,241896.48,1943775.529,1.0094,80.43,80.14,84.57,76.0
688726.SH,20260225,83.2,85.0,73.4,76.22,80.43,-4.21,-5.2344,300894.9,2347039.863,1.0094,76.22,83.2,85.0,73.4
688726.SH,20260226,74.88,75.6,72.0,73.18,76.22,-3.04,-3.9885,200817.92,1474315.673,1.0094,73.18,74.88,75.6,72.0
688726.SH,20260227,71.01,79.68,71.01,79.46,73.18,6.28,8.5816,247886.02,1908256.602,1.0094,79.46,71.01,79.68,71.01
688726.SH,20260302,77.0,81.2,73.16,73.57,79.46,-5.89,-7.4125,214297.66,1627694.858,1.0094,73.57,77.0,81.2,73.16
688726.SH,20260303,72.68,75.73,66.3,67.24,73.57,-6.33,-8.6041,225600.73,1563902.619,1.0094,67.24,72.68,75.73,66.3
688726.SH,20260304,65.67,68.87,64.45,66.7,67.24,-0.54,-0.8031,156343.24,1038123.711,1.0094,66.7,65.67,68.87,64.45
688726.SH,20260305,68.48,68.48,62.98,63.69,66.7,-3.01,-4.5127,178397.63,1149184.045,1.0094,63.68999999999999,68.48,68.48,62.98
688726.SH,20260306,63.0,65.47,62.18,63.29,63.69,-0.4,-0.628,126585.05,806499.975,1.0094,63.29,63.0,65.47,62.18
688726.SH,20260309,61.5,62.5,59.1,61.9,63.29,-1.39,-2.1962,135448.01,823376.628,1.0094,61.9,61.5,62.5,59.1
688726.SH,20260310,63.0,70.88,61.3,68.8,61.9,6.9,11.147,275144.25,1811987.96,1.0094,68.8,63.0,70.88,61.3
688726.SH,20260311,67.3,69.68,66.49,67.97,68.8,-0.83,-1.2064,196226.7,1334328.502,1.0094,67.97,67.3,69.68,66.49
688726.SH,20260312,66.9,67.0,63.33,65.1,67.97,-2.87,-4.2225,158891.26,1030819.385,1.0094,65.1,66.9,67.0,63.33
688726.SH,20260313,64.95,68.0,63.02,65.55,65.1,0.45,0.6912,138542.09,910027.872,1.0094,65.55,64.95,68.0,63.02
688726.SH,20260316,65.3,65.5,63.04,63.91,65.55,-1.64,-2.5019,104201.78,667924.838,1.0094,63.91,65.3,65.5,63.04
688726.SH,20260317,64.12,65.49,60.8,61.0,63.91,-2.91,-4.5533,113758.8,714988.825,1.0094,61.0,64.12,65.49,60.8
688726.SH,20260318,61.95,63.64,61.2,62.39,61.0,1.39,2.2787,95594.67,598289.062,1.0094,62.39,61.95,63.64,61.2
688726.SH,20260319,61.8,62.39,59.68,60.18,62.39,-2.21,-3.5422,97058.45,589455.812,1.0094,60.18,61.8,62.39,59.68
688726.SH,20260320,61.32,70.86,59.2,64.64,60.18,4.46,7.4111,299127.92,1969667.434,1.0094,64.64,61.32,70.86,59.2
688726.SH,20260323,63.92,69.0,63.76,64.88,64.64,0.24,0.3713,313502.45,2075644.83,1.0094,64.88,63.92,69.0,63.760000000000005
688726.SH,20260324,66.15,66.66,59.93,63.96,64.88,-0.92,-1.418,199295.68,1254263.439,1.0094,63.96000000000001,66.15,66.66,59.93
688726.SH,20260325,64.03,68.27,63.8,65.9,63.96,1.94,3.0331,200132.73,1323932.018,1.0094,65.9,64.03,68.27,63.8
688726.SH,20260326,66.0,66.06,60.9,61.11,65.9,-4.79,-7.2686,185462.0,1160169.614,1.0094,61.11,66.0,66.06,60.9
688726.SH,20260327,60.0,61.87,56.5,61.15,61.11,0.04,0.0655,160783.57,952569.871,1.0094,61.15,60.0,61.87,56.5
688726.SH,20260330,59.64,60.33,55.82,57.08,61.15,-4.07,-6.6558,162011.27,929129.422,1.0094,57.08,59.64,60.33,55.82
688726.SH,20260331,56.16,57.85,54.5,54.87,57.08,-2.21,-3.8718,131152.52,733400.51,1.0094,54.87,56.16,57.85,54.5
688726.SH,20260401,56.0,65.84,54.62,61.3,54.87,6.43,11.7186,432507.81,2681503.957,1.0094,61.3,56.0,65.84,54.62
688726.SH,20260402,57.8,66.88,57.02,64.87,61.3,3.57,5.8238,401704.15,2499620.032,1.0094,64.87,57.8,66.88,57.02
688726.SH,20260403,63.2,68.2,63.2,65.9,64.87,1.03,1.5878,237413.26,1563321.839,1.0094,65.9,63.2,68.2,63.2
688726.SH,20260407,65.08,67.2,62.2,62.55,65.9,-3.35,-5.0835,202792.58,1302489.398,1.0094,62.55,65.08,67.2,62.2
