ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688258.SH,20200102,86.23,87.5,84.22,85.61,86.16,-0.55,-0.6383,18376.08,157742.462,1.0,60.20393811533052,60.63994374120957,61.533052039381154,59.226441631504926
688258.SH,20200103,83.5,84.79,79.47,80.0,85.61,-5.61,-6.553,27739.62,228110.892,1.0,56.258790436005626,58.72011251758087,59.62728551336147,55.88607594936709
688258.SH,20200106,77.76,83.58,77.6,78.88,80.0,-1.12,-1.4,21026.64,169569.379,1.0,55.47116736990154,54.68354430379748,58.77637130801688,54.57102672292545
688258.SH,20200107,77.2,89.2,77.2,87.21,78.88,8.33,10.5603,35975.27,303246.718,1.0,61.32911392405063,54.28973277074543,62.72855133614628,54.28973277074543
688258.SH,20200108,85.97,86.82,82.1,84.53,87.21,-2.68,-3.073,22976.98,193454.549,1.0,59.44444444444445,60.45710267229255,61.0548523206751,57.735583684950775
688258.SH,20200109,86.48,94.97,85.0,94.0,84.53,9.47,11.2031,35347.09,317097.888,1.0,66.10407876230661,60.81575246132208,66.78621659634318,59.77496483825598
688258.SH,20200110,91.9,93.0,90.2,92.2,94.0,-1.8,-1.9149,16931.38,154834.416,1.0,64.83825597749649,64.62728551336147,65.40084388185655,63.43178621659635
688258.SH,20200113,92.0,95.1,91.12,94.0,92.2,1.8,1.9523,17027.76,158916.885,1.0,66.10407876230661,64.69760900140648,66.87763713080169,64.07876230661041
688258.SH,20200114,94.5,97.58,88.1,88.65,94.0,-5.35,-5.6915,26137.03,240937.684,1.0,62.34177215189874,66.45569620253166,68.62165963431787,61.9549929676512
688258.SH,20200115,87.5,89.94,86.8,87.0,88.65,-1.65,-1.8613,15867.37,139495.272,1.0,61.18143459915612,61.533052039381154,63.24894514767933,61.0407876230661
688258.SH,20200116,87.07,95.0,87.07,92.33,87.0,5.33,6.1264,27579.44,251937.792,1.0,64.929676511955,61.23066104078762,66.80731364275668,61.23066104078762
688258.SH,20200117,91.06,104.58,91.06,98.5,92.33,6.17,6.6826,38252.17,377924.587,1.0,69.26863572433193,64.03656821378341,73.54430379746836,64.03656821378341
688258.SH,20200120,97.77,99.0,88.0,92.85,98.5,-5.65,-5.736,35952.57,334702.944,1.0,65.29535864978902,68.75527426160338,69.62025316455697,61.88466947960619
688258.SH,20200121,92.0,95.13,86.0,87.05,92.85,-5.8,-6.2466,21535.84,195569.738,1.0,61.21659634317862,64.69760900140648,66.89873417721519,60.47819971870605
688258.SH,20200122,87.1,92.64,85.13,90.42,87.05,3.37,3.8713,19287.52,173377.128,1.0,63.58649789029536,61.251758087201125,65.14767932489451,59.86638537271449
688258.SH,20200123,89.8,95.94,88.1,91.7,90.42,1.28,1.4156,26295.4,244786.055,1.0,64.48663853727146,63.15049226441632,67.46835443037975,61.9549929676512
688258.SH,20200203,78.01,79.9,73.36,73.36,91.7,-18.34,-20.0,18730.23,142512.199,1.0,51.58931082981716,54.85935302390999,56.18846694796063,51.58931082981716
688258.SH,20200204,74.0,82.6,74.0,80.6,73.36,7.24,9.8691,21312.28,167635.363,1.0,56.68073136427567,52.03938115330521,58.08720112517581,52.03938115330521
688258.SH,20200205,80.0,87.94,79.4,82.26,80.6,1.66,2.0596,22387.14,188582.567,1.0,57.84810126582279,56.258790436005626,61.84247538677919,55.83684950773559
688258.SH,20200206,80.16,98.71,80.16,98.71,82.26,16.45,19.9976,28144.56,256054.911,1.0,69.41631504922644,56.371308016877634,69.41631504922644,56.371308016877634
688258.SH,20200207,105.99,114.9,100.0,110.0,98.71,11.29,11.4375,48669.89,516082.454,1.0,77.35583684950774,74.53586497890295,80.80168776371309,70.32348804500704
688258.SH,20200210,107.52,109.88,100.02,106.29,110.0,-3.71,-3.3727,34044.83,358034.185,1.0,74.74683544303798,75.61181434599156,77.27144866385373,70.33755274261604
688258.SH,20200211,106.0,107.9,100.03,102.55,106.29,-3.74,-3.5187,21294.62,220137.683,1.0,72.1167369901547,74.54289732770746,75.8790436005626,70.34458509142054
688258.SH,20200212,100.9,122.86,97.08,113.65,102.55,11.1,10.824,41346.97,453373.208,1.0,79.9226441631505,70.9563994374121,86.39943741209565,68.27004219409282
688258.SH,20200213,113.0,117.5,106.01,108.11,113.65,-5.54,-4.8746,34761.49,385569.239,1.0,76.02672292545711,79.46554149085794,82.63009845288326,74.54992967651197
688258.SH,20200214,107.11,125.36,106.01,118.6,108.11,10.49,9.7031,44027.95,510112.703,1.0,83.40365682137833,75.32348804500704,88.15752461322082,74.54992967651197
688258.SH,20200217,124.0,138.33,122.6,123.88,118.6,5.28,4.4519,42323.9,549438.063,1.0,87.1167369901547,87.20112517580873,97.27848101265825,86.21659634317862
688258.SH,20200218,123.88,131.3,119.5,128.99,123.88,5.11,4.125,28314.37,359492.039,1.0,90.71026722925458,87.1167369901547,92.33473980309424,84.03656821378341
688258.SH,20200219,126.05,135.55,119.88,119.9,128.99,-9.09,-7.0471,32180.88,408614.081,1.0,84.31786216596343,88.64275668073137,95.32348804500704,84.30379746835443
688258.SH,20200220,120.0,122.0,108.38,114.2,119.9,-5.7,-4.754,30938.38,355496.042,1.0,80.30942334739804,84.38818565400844,85.79465541490859,76.21659634317862
688258.SH,20200221,113.86,136.5,112.0,132.8,114.2,18.6,16.2872,39725.45,505010.5,1.0,93.38959212376936,80.070323488045,95.9915611814346,78.76230661040788
688258.SH,20200224,140.0,147.7,126.52,136.5,132.8,3.7,2.7861,38637.66,528147.156,1.0,95.9915611814346,98.45288326300984,103.86779184247538,88.97327707454289
688258.SH,20200225,130.0,141.2,128.0,136.3,136.5,-0.2,-0.1465,29119.3,394500.393,1.0,95.8509142053446,91.42053445850917,99.29676511954992,90.014064697609
688258.SH,20200226,134.0,140.99,125.13,125.53,136.3,-10.77,-7.9017,21485.55,286625.728,1.0,88.27707454289734,94.23347398030944,99.14908579465542,87.9957805907173
688258.SH,20200227,130.0,136.78,126.5,130.23,125.53,4.7,3.7441,24853.17,325630.121,1.0,91.58227848101264,91.42053445850917,96.18846694796062,88.9592123769339
688258.SH,20200228,118.65,126.6,113.0,114.66,130.23,-15.57,-11.9558,25944.9,307677.362,1.0,80.63291139240506,83.43881856540085,89.0295358649789,79.46554149085794
688258.SH,20200302,116.0,119.77,107.0,117.0,114.66,2.34,2.0408,25313.88,288420.922,1.0,82.27848101265823,81.57524613220816,84.22644163150493,75.24613220815753
688258.SH,20200303,119.22,133.54,118.1,125.0,117.0,8.0,6.8376,28151.14,353720.817,1.0,87.9043600562588,83.83966244725738,93.9099859353024,83.0520393811533
688258.SH,20200304,122.01,129.95,120.03,128.3,125.0,3.3,2.64,18995.68,239059.801,1.0,90.22503516174405,85.80168776371309,91.38537271448664,84.40928270042194
688258.SH,20200305,134.17,134.99,121.43,122.57,128.3,-5.73,-4.4661,17553.98,221455.849,1.0,86.19549929676512,94.35302390998594,94.929676511955,85.39381153305204
688258.SH,20200306,118.0,119.0,114.1,115.88,122.57,-6.69,-5.4581,19065.81,221757.803,1.0,81.49085794655414,82.9817158931083,83.68495077355837,80.23909985935302
688258.SH,20200309,109.98,113.89,99.85,101.53,115.88,-14.35,-12.3835,23101.7,244399.885,1.0,71.39943741209565,77.34177215189874,80.0914205344585,70.21800281293952
688258.SH,20200310,100.0,110.0,98.8,109.77,101.53,8.24,8.1158,22128.11,232327.604,1.0,77.19409282700423,70.32348804500704,77.35583684950774,69.47960618846695
688258.SH,20200311,108.99,109.98,101.73,102.4,109.77,-7.37,-6.714,17351.52,183659.604,1.0,72.01125175808721,76.64556962025317,77.34177215189874,71.54008438818566
688258.SH,20200312,98.5,102.67,96.01,98.2,102.4,-4.2,-4.1016,13284.66,131659.385,1.0,69.05766526019691,69.26863572433193,72.20112517580873,67.51758087201127
688258.SH,20200313,92.5,101.98,90.0,99.34,98.2,1.14,1.1609,18893.4,181145.913,1.0,69.85935302390999,65.0492264416315,71.71589310829818,63.29113924050633
688258.SH,20200316,101.0,101.5,88.0,88.0,99.34,-11.34,-11.4153,20767.84,196545.674,1.0,61.88466947960619,71.02672292545711,71.37834036568213,61.88466947960619
688258.SH,20200317,92.0,93.98,86.79,89.15,88.0,1.15,1.3068,24157.08,217680.97,1.0,62.69338959212378,64.69760900140648,66.09001406469761,61.03375527426161
688258.SH,20200318,92.0,101.91,90.23,94.55,89.15,5.4,6.0572,35265.8,335416.94,1.0,66.49085794655414,64.69760900140648,71.66666666666667,63.45288326300985
688258.SH,20200319,94.55,103.68,94.0,101.45,94.55,6.9,7.2977,33207.13,331117.963,1.0,71.34317862165965,66.49085794655414,72.9113924050633,66.10407876230661
688258.SH,20200320,101.49,106.8,97.48,99.07,101.45,-2.38,-2.346,24594.04,250704.204,1.0,69.66947960618846,71.37130801687763,75.10548523206751,68.55133614627286
688258.SH,20200323,94.58,96.47,86.02,89.0,99.07,-10.07,-10.1645,20016.82,182432.393,1.0,62.58790436005626,66.51195499296766,67.84106891701829,60.49226441631505
688258.SH,20200324,93.0,94.5,83.5,92.18,89.0,3.18,3.573,18906.72,169756.589,1.0,64.82419127988749,65.40084388185655,66.45569620253166,58.72011251758087
688258.SH,20200325,98.51,99.5,92.83,94.79,92.18,2.61,2.8314,16217.63,155676.629,1.0,66.65963431786217,69.27566807313643,69.971870604782,65.28129395218004
688258.SH,20200326,93.02,94.22,89.22,90.25,94.79,-4.54,-4.7895,15983.71,146287.573,1.0,63.46694796061885,65.41490857946555,66.25879043600563,62.74261603375528
688258.SH,20200327,92.25,93.73,86.5,87.79,90.25,-2.46,-2.7258,15976.49,143448.814,1.0,61.73699015471168,64.87341772151899,65.9142053445851,60.829817158931085
688258.SH,20200330,86.65,86.65,80.22,84.36,87.79,-3.43,-3.9071,13798.11,114404.309,1.0,59.324894514767934,60.9353023909986,60.9353023909986,56.413502109704645
688258.SH,20200331,86.5,87.26,81.5,82.07,84.36,-2.29,-2.7146,11873.77,100268.935,1.0,57.71448663853727,60.829817158931085,61.36427566807314,57.313642756680736
688258.SH,20200401,81.21,84.3,78.91,79.82,82.07,-2.25,-2.7416,16077.66,131223.645,1.0,56.13220815752461,57.10970464135021,59.28270042194093,55.49226441631505
688258.SH,20200402,79.82,87.0,79.3,86.86,79.82,7.04,8.8198,18476.32,153761.356,1.0,61.08298171589311,56.13220815752461,61.18143459915612,55.76652601969058
688258.SH,20200403,86.1,87.09,80.5,81.93,86.86,-4.93,-5.6758,18277.16,152232.415,1.0,57.616033755274266,60.54852320675106,61.24472573839663,56.61040787623067
688258.SH,20200407,84.87,86.88,83.83,84.33,81.93,2.4,2.9293,14747.57,125535.851,1.0,59.30379746835443,59.68354430379748,61.097046413502106,58.9521800281294
688258.SH,20200408,84.31,88.0,82.53,85.6,84.33,1.27,1.506,13796.58,118045.851,1.0,60.196905766526015,59.28973277074543,61.88466947960619,58.03797468354431
688258.SH,20200409,86.9,86.9,84.12,85.83,85.6,0.23,0.2687,9748.48,83172.483,1.0,60.358649789029535,61.11111111111112,61.11111111111112,59.15611814345992
688258.SH,20200410,85.17,85.62,77.9,79.49,85.83,-6.34,-7.3867,18152.29,146103.939,1.0,55.90014064697609,59.89451476793249,60.21097046413503,54.78199718706048
688258.SH,20200413,77.15,78.66,73.69,75.0,79.49,-4.49,-5.6485,12086.33,91672.427,1.0,52.74261603375528,54.254571026722935,55.31645569620253,51.82137834036568
688258.SH,20200414,75.83,77.5,74.5,76.85,75.0,1.85,2.4667,11869.98,90062.322,1.0,54.04360056258791,53.32630098452884,54.50070323488045,52.39099859353024
688258.SH,20200415,76.9,78.87,76.25,76.64,76.85,-0.21,-0.2733,10647.93,82612.46,1.0,53.89592123769339,54.078762306610415,55.46413502109705,53.621659634317865
688258.SH,20200416,75.39,77.55,74.5,75.93,76.64,-0.71,-0.9264,7949.3,60361.398,1.0,53.39662447257385,53.0168776371308,54.53586497890296,52.39099859353024
688258.SH,20200417,76.95,79.5,76.22,78.3,75.93,2.37,3.1213,11277.63,88025.951,1.0,55.063291139240505,54.11392405063292,55.90717299578059,53.60056258790436
688258.SH,20200420,78.3,81.88,76.51,81.1,78.3,2.8,3.576,15368.56,122679.776,1.0,57.0323488045007,55.063291139240505,57.58087201125176,53.804500703234886
688258.SH,20200421,81.2,86.99,79.01,84.64,81.1,3.54,4.365,21130.85,178190.99,1.0,59.52180028129396,57.10267229254571,61.17440225035162,55.56258790436007
688258.SH,20200422,83.87,92.9,83.03,89.91,84.64,5.27,6.2264,22361.6,195515.731,1.0,63.22784810126582,58.98030942334741,65.33052039381154,58.38959212376934
688258.SH,20200423,88.84,93.55,88.45,88.45,89.91,-1.46,-1.6238,20649.06,188395.236,1.0,62.20112517580873,62.475386779184255,65.78762306610408,62.20112517580873
688258.SH,20200424,90.07,91.97,86.81,87.22,88.45,-1.23,-1.3906,15160.33,135397.891,1.0,61.33614627285514,63.34036568213783,64.67651195499298,61.04781997187061
688258.SH,20200427,87.91,90.58,85.3,88.4,87.22,1.18,1.3529,10828.44,95259.422,1.0,62.165963431786224,61.82137834036568,63.69901547116737,59.985935302391
688258.SH,20200428,88.0,88.15,75.6,81.58,88.4,-6.82,-7.7149,22037.89,179706.617,1.0,57.36990154711674,61.88466947960619,61.9901547116737,53.16455696202532
688258.SH,20200429,80.36,82.35,77.9,78.05,81.58,-3.53,-4.327,12538.62,100234.267,1.0,54.88748241912799,56.51195499296765,57.91139240506329,54.78199718706048
688258.SH,20200430,79.51,89.77,79.28,88.4,78.05,10.35,13.2607,21638.39,184274.391,1.0,62.165963431786224,55.9142053445851,63.12939521800281,55.75246132208158
688258.SH,20200506,86.0,106.08,85.75,106.08,88.4,17.68,20.0,33455.12,324018.585,1.0,74.59915611814347,60.47819971870605,74.59915611814347,60.30239099859353
688258.SH,20200507,106.07,106.84,99.56,100.99,106.08,-5.09,-4.7983,26342.0,270513.446,1.0,71.01969057665261,74.59212376933895,75.13361462728552,70.014064697609
688258.SH,20200508,103.0,113.99,102.01,106.63,100.99,5.64,5.5847,36861.62,398537.516,1.0,74.985935302391,72.43319268635724,80.16174402250351,71.73699015471168
688258.SH,20200511,110.11,111.99,102.06,106.08,106.63,-0.55,-0.5158,21946.68,234489.474,1.0,74.59915611814347,77.43319268635724,78.75527426160338,71.77215189873418
688258.SH,20200512,104.51,106.51,98.18,105.32,106.08,-0.76,-0.7164,21650.98,221586.059,1.0,74.0646976090014,73.49507735583686,74.90154711673699,69.04360056258791
688258.SH,20200513,102.99,105.49,100.88,103.04,105.32,-2.28,-2.1648,14385.3,148332.505,1.0,72.46132208157525,72.42616033755274,74.18424753867792,70.9423347398031
688258.SH,20200514,102.0,107.0,100.81,102.7,103.04,-0.34,-0.33,19745.07,205240.403,1.0,72.22222222222223,71.72995780590718,75.24613220815753,70.8931082981716
688258.SH,20200515,103.61,110.0,102.04,107.12,102.7,4.42,4.3038,25164.81,267903.771,1.0,75.33052039381154,72.86216596343179,77.35583684950774,71.75808720112518
688258.SH,20200518,109.42,109.42,99.19,99.4,107.12,-7.72,-7.2069,25819.93,268456.787,1.0,69.90154711673699,76.9479606188467,76.9479606188467,69.75386779184248
688258.SH,20200519,100.55,104.98,99.62,104.0,99.4,4.6,4.6278,18493.61,190256.347,1.0,73.13642756680731,70.71026722925457,73.8255977496484,70.05625879043602
688258.SH,20200520,104.0,110.15,102.49,105.6,104.0,1.6,1.5385,23080.92,245149.06,1.0,74.26160337552743,73.13642756680731,77.46132208157525,72.0745428973277
688258.SH,20200521,105.9,107.49,97.88,99.97,105.6,-5.63,-5.3314,21248.13,216142.931,1.0,70.30239099859354,74.47257383966246,75.59071729957806,68.83263009845288
688258.SH,20200522,99.5,100.75,92.29,92.53,99.97,-7.44,-7.4422,18666.67,177815.323,1.0,65.070323488045,69.971870604782,70.8509142053446,64.90154711673699
688258.SH,20200525,92.19,94.22,88.6,90.99,92.53,-1.54,-1.6643,11323.37,103216.926,1.0,63.9873417721519,64.83122362869199,66.25879043600563,62.30661040787623
688258.SH,20200526,92.52,95.3,91.26,95.3,90.99,4.31,4.7368,11449.0,107732.363,1.0,67.0182841068917,65.0632911392405,67.0182841068917,64.17721518987342
688258.SH,20200527,96.75,96.8,91.58,92.18,95.3,-3.12,-3.2739,10748.14,100220.66,1.0,64.82419127988749,68.0379746835443,68.07313642756681,64.40225035161744
688258.SH,20200528,91.27,93.95,86.81,89.08,92.18,-3.1,-3.363,14723.85,131734.979,1.0,62.64416315049227,64.18424753867792,66.06891701828411,61.04781997187061
688258.SH,20200529,89.04,92.3,88.09,90.11,89.08,1.03,1.1563,11354.71,102243.548,1.0,63.36849507735584,62.616033755274266,64.9085794655415,61.9479606188467
688258.SH,20200601,92.01,103.0,92.01,101.86,90.11,11.75,13.0396,25354.77,250315.176,1.0,71.63150492264417,64.70464135021098,72.43319268635724,64.70464135021098
688258.SH,20200602,100.22,101.96,98.61,100.12,101.86,-1.74,-1.7082,15950.52,159675.667,1.0,70.40787623066105,70.47819971870605,71.70182841068917,69.34599156118144
688258.SH,20200603,101.0,102.31,97.02,98.88,100.12,-1.24,-1.2385,14986.63,148767.665,1.0,69.53586497890295,71.02672292545711,71.9479606188467,68.22784810126582
688258.SH,20200604,98.99,100.5,97.26,99.9,98.88,1.02,1.0316,11574.2,114244.063,1.0,70.25316455696203,69.61322081575246,70.67510548523207,68.39662447257385
688258.SH,20200605,99.87,100.62,97.2,98.76,99.9,-1.14,-1.1411,11009.49,108532.78,1.0,69.45147679324896,70.23206751054853,70.75949367088609,68.35443037974684
688258.SH,20200608,100.0,100.81,95.32,95.78,98.76,-2.98,-3.0174,11902.84,117498.115,1.0,67.35583684950774,70.32348804500704,70.8931082981716,67.0323488045007
688258.SH,20200609,93.52,95.2,90.66,93.66,95.78,-2.12,-2.2134,14904.9,138758.113,1.0,65.86497890295358,65.76652601969057,66.9479606188467,63.755274261603375
688258.SH,20200610,93.97,95.75,92.22,92.97,93.66,-0.69,-0.7367,8821.31,82475.721,1.0,65.37974683544304,66.08298171589311,67.33473980309424,64.85232067510549
688258.SH,20200611,93.5,101.49,93.06,96.75,92.97,3.78,4.0658,22173.02,217809.631,1.0,68.0379746835443,65.75246132208157,71.37130801687763,65.44303797468355
688258.SH,20200612,93.19,96.5,93.01,94.9,96.75,-1.85,-1.9121,11832.76,112160.175,1.0,66.73699015471168,65.53445850914206,67.86216596343179,65.40787623066105
688258.SH,20200615,94.51,95.33,88.04,88.08,94.9,-6.82,-7.1865,20204.49,184382.023,1.0,61.94092827004219,66.46272855133616,67.0393811533052,61.9127988748242
688258.SH,20200616,89.88,91.48,88.3,90.98,88.08,2.9,3.2925,11505.91,103415.105,1.0,63.98030942334741,63.20675105485232,64.33192686357243,62.09563994374121
688258.SH,20200617,92.0,92.0,86.59,88.2,90.98,-2.78,-3.0556,17493.33,154280.738,1.0,62.025316455696206,64.69760900140648,64.69760900140648,60.8931082981716
688258.SH,20200618,88.3,89.48,87.32,89.09,88.2,0.89,1.0091,9199.95,81481.047,1.0,62.65119549929677,62.09563994374121,62.9254571026723,61.40646976090014
688258.SH,20200619,88.6,90.38,87.6,89.91,89.09,0.82,0.9204,12283.71,109586.19,1.0,63.22784810126582,62.30661040787623,63.55836849507735,61.60337552742616
688258.SH,20200622,91.0,93.98,90.11,92.53,89.91,2.62,2.914,17119.28,157727.867,1.0,65.070323488045,63.9943741209564,66.09001406469761,63.36849507735584
688258.SH,20200623,91.5,92.49,89.85,91.2,92.53,-1.33,-1.4374,11970.71,108734.78,1.0,64.13502109704642,64.34599156118144,65.042194092827,63.18565400843882
688258.SH,20200624,91.2,97.5,91.2,95.5,91.2,4.3,4.7149,20725.73,195317.224,1.0,67.15893108298172,64.13502109704642,68.56540084388186,64.13502109704642
688258.SH,20200629,95.5,95.5,92.0,92.8,95.5,-2.7,-2.8272,12558.21,117111.795,1.0,65.26019690576652,67.15893108298172,67.15893108298172,64.69760900140648
688258.SH,20200630,93.2,96.92,92.48,96.47,92.66,3.81,4.1118,19151.53,180760.836,1.0015,67.94283052039381,65.63980309423349,68.25976090014065,65.13271448663855
688258.SH,20200701,96.5,103.88,95.0,102.34,96.47,5.87,6.0848,33121.28,334007.051,1.0015,72.0770112517581,67.96395921237693,73.16161744022504,66.90752461322083
688258.SH,20200702,103.0,103.1,99.58,101.9,102.34,-0.44,-0.4299,21092.52,214031.188,1.0015,71.76712376933897,72.54184247538679,72.61227144866386,70.13317158931083
688258.SH,20200703,102.1,103.48,98.56,101.03,101.9,-0.87,-0.8538,20481.52,205721.027,1.0015,71.15439170182842,71.90798171589311,72.87990154711675,69.41479606188467
688258.SH,20200706,101.86,109.8,100.5,106.97,101.03,5.94,5.8794,28566.23,301425.791,1.0015,75.33787271448665,71.73895218002814,77.33101265822786,70.78111814345992
688258.SH,20200707,107.2,117.88,105.31,113.0,106.97,6.03,5.6371,36499.19,408028.963,1.0015,79.58473980309424,75.49985935302392,83.02167369901548,74.16875175808721
688258.SH,20200708,112.85,117.0,111.75,113.12,113.0,0.12,0.1062,23680.47,270081.808,1.0015,79.66925457102673,79.47909634317863,82.40189873417722,78.7043776371308
688258.SH,20200709,114.0,131.0,113.99,126.99,113.12,13.87,12.2613,40139.72,491923.934,1.0015,89.43775316455697,80.28902953586498,92.26195499296766,80.28198663853728
688258.SH,20200710,123.33,126.23,119.02,120.1,126.99,-6.89,-5.4256,26841.36,327506.433,1.0015,84.58519690576654,86.86005274261603,88.9024929676512,83.82456399437413
688258.SH,20200713,121.85,123.23,115.0,122.2,120.1,2.1,1.7485,28286.3,334206.259,1.0015,86.0642053445851,85.81770393811533,86.78962376933897,80.99331926863574
688258.SH,20200714,122.2,129.25,120.1,125.93,122.2,3.73,3.0524,31587.84,393399.775,1.0015,88.69120604781999,86.0642053445851,91.02944796061888,84.58519690576654
688258.SH,20200715,126.0,126.83,107.57,108.32,125.93,-17.61,-13.984,35333.32,407586.243,1.0015,76.28866385372714,88.74050632911393,89.32506680731365,75.76044655414908
688258.SH,20200716,108.0,109.87,96.0,98.8,108.32,-9.52,-8.7888,23229.79,240291.98,1.0015,69.58382559774965,76.06329113924052,77.38031293952181,67.61181434599156
688258.SH,20200717,99.9,100.87,93.5,96.88,98.8,-1.92,-1.9433,15240.51,149118.52,1.0015,68.23158931082983,70.35854430379747,71.0417053445851,65.85109001406471
688258.SH,20200720,97.8,99.0,93.0,97.4,96.88,0.52,0.5367,12856.9,123400.363,1.0015,68.59781997187062,68.8795358649789,69.72468354430382,65.49894514767932
688258.SH,20200721,97.9,100.32,97.56,99.5,97.4,2.1,2.1561,10683.32,105433.593,1.0015,70.07682841068917,68.94996483825598,70.65434599156119,68.71050632911394
688258.SH,20200722,98.61,103.0,97.0,99.94,99.5,0.44,0.4422,15064.7,150856.492,1.0015,70.3867158931083,69.45001054852322,72.54184247538679,68.31610407876231
688258.SH,20200723,97.9,99.94,91.84,95.11,99.94,-4.83,-4.8329,20295.68,193671.749,1.0015,66.98499648382561,68.94996483825598,70.3867158931083,64.68196905766527
688258.SH,20200724,94.54,99.88,89.0,90.07,95.11,-5.04,-5.2991,19128.21,181564.701,1.0015,63.43537623066105,66.58355133614629,70.34445850914206,62.68178621659634
688258.SH,20200727,90.07,93.21,88.0,90.53,90.07,0.46,0.5107,11487.94,103774.139,1.0015,63.75934950773559,63.43537623066105,65.64684599156118,61.9774964838256
688258.SH,20200728,91.16,93.36,89.2,92.02,90.53,1.49,1.6459,7427.04,67560.868,1.0015,64.80874120956399,64.20305203938116,65.75248945147679,62.8226441631505
688258.SH,20200729,91.5,96.95,90.6,95.9,92.02,3.88,4.2165,12168.87,114659.109,1.0015,67.5413853727145,64.44251054852322,68.28088959212377,63.80864978902954
688258.SH,20200730,95.9,96.67,93.39,94.1,95.9,-1.8,-1.877,10299.67,97097.136,1.0015,66.27366385372716,67.5413853727145,68.08368846694798,65.77361814345991
688258.SH,20200731,93.6,96.5,92.83,94.11,94.1,0.01,0.0106,12550.6,118786.919,1.0015,66.28070675105485,65.92151898734177,67.96395921237693,65.3792158931083
688258.SH,20200803,94.8,103.2,94.13,101.54,94.11,7.43,7.895,23305.73,231646.66,1.0015,71.5135794655415,66.76666666666667,72.68270042194094,66.29479254571028
688258.SH,20200804,101.5,106.48,99.13,104.77,101.54,3.23,3.181,21387.21,221345.05,1.0015,73.78843530239101,71.48540787623067,74.99277074542898,69.816241209564
688258.SH,20200805,106.0,113.69,103.52,111.2,104.77,6.43,6.1373,27209.99,298302.46,1.0015,78.31701828410691,74.65471167369903,80.07069971870605,72.90807313642757
688258.SH,20200806,110.0,117.11,108.12,116.03,111.2,4.83,4.3435,27353.18,309344.246,1.0015,81.7187376933896,77.47187060478201,82.479370604782,76.14780590717301
