ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20120806,9.6,10.05,9.59,9.98,9.67,0.31,3.21,15321.84,15062.7895,1.0,0.9394709592393864,0.90369951990963,0.946060434905394,0.9027581662430576
002681.SZ,20120807,9.95,10.04,9.85,9.98,9.98,0.0,0.0,13180.13,13100.5907,1.0,0.9394709592393864,0.9366468982396686,0.9451190812388214,0.9272333615739432
002681.SZ,20120808,9.98,10.07,9.85,9.96,9.98,-0.02,-0.2,7973.25,7931.7427,1.0,0.9375882519062412,0.9394709592393864,0.9479431422385391,0.9272333615739432
002681.SZ,20120809,9.95,10.16,9.9,10.11,9.96,0.15,1.51,15009.25,15096.3224,1.0,0.9517085569048293,0.9366468982396686,0.956415325237692,0.931940129906806
002681.SZ,20120810,10.25,10.4,10.13,10.27,10.11,0.16,1.58,24329.23,25026.6882,1.0,0.9667702155699897,0.9648875082368448,0.9790078132354326,0.9535912642379744
002681.SZ,20120813,10.22,10.34,10.05,10.11,10.27,-0.16,-1.56,16102.15,16439.9446,1.0,0.9517085569048293,0.9620634472371272,0.9733596912359974,0.946060434905394
002681.SZ,20120814,10.1,10.28,9.98,10.28,10.11,0.17,1.68,11037.13,11199.7068,1.0,0.9677115692365622,0.9507672032382566,0.9677115692365622,0.9394709592393864
002681.SZ,20120815,10.23,10.23,10.0,10.02,10.28,-0.26,-2.53,11421.59,11515.1707,1.0,0.9432363739056764,0.9630048009036996,0.9630048009036996,0.9413536665725314
002681.SZ,20120816,10.0,10.05,9.82,9.82,10.02,-0.2,-2.0,7299.59,7255.9783,1.0,0.9244093005742258,0.9413536665725314,0.946060434905394,0.9244093005742258
002681.SZ,20120817,9.78,9.9,9.78,9.87,9.82,0.05,0.51,5026.19,4946.8276,1.0,0.9291160689070884,0.9206438859079356,0.931940129906806,0.9206438859079356
002681.SZ,20120820,9.79,9.99,9.79,9.97,9.87,0.1,1.01,4300.1,4257.2845,1.0,0.9385296055728138,0.921585239574508,0.9404123129059588,0.921585239574508
002681.SZ,20120821,9.97,10.34,9.97,10.24,9.97,0.27,2.71,17074.99,17431.2924,1.0,0.963946154570272,0.9385296055728138,0.9733596912359974,0.9385296055728138
002681.SZ,20120822,10.14,10.46,10.02,10.29,10.09,0.2,1.98,23788.05,24441.1395,1.015,0.9831827167466816,0.968850607173115,0.9994257742633909,0.9573849195142616
002681.SZ,20120823,10.22,10.45,10.17,10.43,10.29,0.14,1.36,19226.15,19874.7876,1.015,0.9965593523486774,0.976494398945684,0.9984703002918196,0.9717170290878284
002681.SZ,20120824,10.4,10.4,10.07,10.07,10.43,-0.36,-3.45,15812.45,16161.8292,1.015,0.9621622893721172,0.993692930433964,0.993692930433964,0.9621622893721172
002681.SZ,20120827,10.08,10.08,9.8,9.84,10.07,-0.23,-2.28,9902.17,9826.1693,1.015,0.9401863880259812,0.9631177633436884,0.9631177633436884,0.9363644921396967
002681.SZ,20120828,9.86,10.04,9.84,9.99,9.84,0.15,1.52,15177.13,15079.1787,1.015,0.954518497599548,0.9420973359691236,0.9592958674574036,0.9401863880259812
002681.SZ,20120829,9.97,10.3,9.9,10.05,9.99,0.06,0.6,15557.71,15752.2784,1.015,0.9602513414289748,0.952607549656406,0.9841381907182528,0.945919231855408
002681.SZ,20120830,10.05,10.26,9.6,9.82,10.05,-0.23,-2.29,15585.39,15463.6992,1.015,0.9382754400828393,0.9602513414289748,0.9803162948319682,0.9172550127082744
002681.SZ,20120831,9.7,9.91,9.65,9.83,9.82,0.01,0.1,8338.72,8178.4807,1.015,0.9392309140544104,0.9268097524239856,0.9468747058269792,0.92203238256613
002681.SZ,20120903,9.87,10.12,9.81,10.1,9.83,0.27,2.75,11500.36,11503.3826,1.015,0.9650287112868304,0.9430528099406946,0.9669396592299728,0.937319966111268
002681.SZ,20120904,10.08,11.11,10.07,11.11,10.1,1.01,10.0,93689.07,101625.9189,1.015,1.0615315824155134,0.9631177633436884,1.0615315824155134,0.9621622893721172
002681.SZ,20120905,11.18,11.68,10.9,11.53,11.11,0.42,3.78,123414.87,139769.6249,1.015,1.1016614892215004,1.0682199002165111,1.115993598795067,1.04146662901252
002681.SZ,20120906,11.36,11.65,11.19,11.32,11.53,-0.21,-1.82,74573.94,84604.6365,1.015,1.081596535818507,1.0854184317047917,1.113127176880354,1.0691753741880825
002681.SZ,20120907,11.33,11.8,11.25,11.35,11.32,0.03,0.27,82628.5,94749.6979,1.015,1.0844629577332203,1.082552009790078,1.1274592864539208,1.0749082180175091
002681.SZ,20120910,11.35,11.86,11.0,11.58,11.35,0.23,2.03,70462.96,80623.6626,1.015,1.106438859079356,1.0844629577332203,1.1331921302833474,1.0510213687282313
002681.SZ,20120911,11.42,11.53,11.19,11.31,11.58,-0.27,-2.33,37102.07,42065.8012,1.015,1.080641061846936,1.091151275534218,1.1016614892215004,1.0691753741880825
002681.SZ,20120912,11.3,11.78,11.19,11.57,11.31,0.26,2.3,55720.08,64115.6364,1.015,1.105483385107785,1.0796855878753648,1.1255483385107783,1.0691753741880825
002681.SZ,20120913,11.6,11.87,11.09,11.17,11.57,-0.4,-3.46,59624.67,68214.1195,1.015,1.0672644262449402,1.1083498070224984,1.1341476042549186,1.059620634472371
002681.SZ,20120914,11.3,11.35,10.83,10.98,11.17,-0.19,-1.7,33243.99,36613.6382,1.015,1.049110420785089,1.0796855878753648,1.0844629577332203,1.0347783112115223
002681.SZ,20120917,10.97,10.98,10.59,10.6,10.98,-0.38,-3.46,20240.24,21765.9271,1.015,1.0128024098653865,1.0481549468135178,1.049110420785089,1.0118469358938154
002681.SZ,20120918,10.55,10.82,10.52,10.76,10.6,0.16,1.51,16511.39,17687.9266,1.015,1.0280899934105243,1.0080250400075308,1.033822837239951,1.0051586180928174
002681.SZ,20120919,10.77,10.85,10.67,10.78,10.76,0.02,0.19,13323.22,14352.8012,1.015,1.0300009413536666,1.0290454673820952,1.0366892591546644,1.019490727666384
002681.SZ,20120920,10.78,10.78,10.05,10.2,10.78,-0.58,-5.38,24726.34,25570.0677,1.015,0.9745834510025416,1.0300009413536666,1.0300009413536666,0.9602513414289748
002681.SZ,20120921,10.16,10.24,9.91,9.92,10.2,-0.28,-2.75,15427.27,15534.9883,1.015,0.9478301797985504,0.9707615551162572,0.978405346888826,0.9468747058269792
002681.SZ,20120924,9.8,10.13,9.71,10.07,9.92,0.15,1.51,11708.2,11664.1064,1.015,0.9621622893721172,0.9363644921396967,0.967895133201544,0.9277652263955568
002681.SZ,20120925,9.98,10.06,9.68,9.74,10.07,-0.33,-3.28,14916.78,14648.7333,1.015,0.93063164831027,0.9535630236279772,0.961206815400546,0.9248988044808434
002681.SZ,20120926,9.73,9.8,9.48,9.52,9.74,-0.22,-2.26,11653.98,11230.2206,1.015,0.9096112209357056,0.9296761743386992,0.9363644921396967,0.9057893250494212
002681.SZ,20120927,9.53,10.02,9.51,10.02,9.52,0.5,5.25,21356.48,20985.2746,1.015,0.9573849195142616,0.9105666949072766,0.9573849195142616,0.9086557469641344
002681.SZ,20120928,9.9,10.09,9.76,10.01,10.02,-0.01,-0.1,17795.83,17723.4027,1.015,0.9564294455426904,0.945919231855408,0.9640732373152592,0.9325425962534124
002681.SZ,20121008,9.98,10.14,9.91,10.03,10.01,0.02,0.2,12669.78,12695.0481,1.015,0.9583403934858326,0.9535630236279772,0.968850607173115,0.9468747058269792
002681.SZ,20121009,9.98,10.35,9.98,10.29,10.03,0.26,2.59,15553.57,15933.0686,1.015,0.9831827167466816,0.9535630236279772,0.9889155605761084,0.9535630236279772
002681.SZ,20121010,10.28,10.56,10.23,10.42,10.29,0.13,1.26,18084.22,18795.0942,1.015,0.9956038783771062,0.9822272427751104,1.008980513979102,0.977449872917255
002681.SZ,20121011,10.39,10.39,10.06,10.06,10.42,-0.36,-3.45,17571.4,17899.3391,1.015,0.961206815400546,0.992737456462393,0.992737456462393,0.961206815400546
002681.SZ,20121012,10.08,10.2,9.95,10.13,10.06,0.07,0.7,9581.85,9658.1117,1.015,0.967895133201544,0.9631177633436884,0.9745834510025416,0.9506966017132636
002681.SZ,20121015,10.05,10.14,9.76,9.88,10.13,-0.25,-2.47,11347.3,11235.575,1.015,0.944008283912266,0.9602513414289748,0.968850607173115,0.9325425962534124
002681.SZ,20121016,9.88,10.05,9.85,9.96,9.88,0.08,0.81,6810.33,6782.7995,1.015,0.9516520756848348,0.944008283912266,0.9602513414289748,0.9411418619975525
002681.SZ,20121017,9.96,10.06,9.84,9.94,9.96,-0.02,-0.2,6707.1,6679.6876,1.015,0.9497411277416924,0.9516520756848348,0.961206815400546,0.9401863880259812
002681.SZ,20121018,9.94,10.2,9.94,10.15,9.94,0.21,2.11,14628.38,14818.961,1.015,0.969806081144686,0.9497411277416924,0.9745834510025416,0.9497411277416924
002681.SZ,20121019,10.1,10.32,10.1,10.25,10.15,0.1,0.99,13904.6,14211.45,1.015,0.9793608208603972,0.9650287112868304,0.9860491386613952,0.9650287112868304
002681.SZ,20121022,10.15,10.34,10.08,10.28,10.25,0.03,0.29,8005.15,8183.3444,1.015,0.9822272427751104,0.969806081144686,0.9879600866045372,0.9631177633436884
002681.SZ,20121023,10.25,10.34,10.11,10.12,10.28,-0.16,-1.56,9995.92,10209.6545,1.015,0.9669396592299728,0.9793608208603972,0.9879600866045372,0.9659841852584016
002681.SZ,20121024,10.02,10.16,10.02,10.07,10.12,-0.05,-0.49,7597.0,7652.9269,1.015,0.9621622893721172,0.9573849195142616,0.9707615551162572,0.9573849195142616
002681.SZ,20121025,10.05,10.18,10.02,10.03,10.07,-0.04,-0.4,6630.91,6698.1323,1.015,0.9583403934858326,0.9602513414289748,0.9726725030593992,0.9573849195142616
002681.SZ,20121026,10.03,10.03,9.66,9.7,10.03,-0.33,-3.29,13214.87,12930.922,1.015,0.9268097524239856,0.9583403934858326,0.9583403934858326,0.9229878565377012
002681.SZ,20121029,9.67,9.84,9.6,9.8,9.7,0.1,1.03,6149.28,6004.5955,1.015,0.9363644921396967,0.9239433305092724,0.9401863880259812,0.9172550127082744
002681.SZ,20121030,9.82,9.93,9.78,9.82,9.8,0.02,0.2,6360.18,6261.8839,1.015,0.9382754400828393,0.9382754400828393,0.9487856537701214,0.9344535441965546
002681.SZ,20121031,9.86,9.88,9.73,9.87,9.82,0.05,0.51,5229.66,5133.5676,1.015,0.9430528099406946,0.9420973359691236,0.944008283912266,0.9296761743386992
002681.SZ,20121101,9.84,10.05,9.83,10.0,9.87,0.13,1.32,8693.86,8670.3386,1.015,0.9554739715711192,0.9401863880259812,0.9602513414289748,0.9392309140544104
002681.SZ,20121102,10.01,10.16,9.98,10.09,10.0,0.09,0.9,10896.46,11003.2939,1.015,0.9640732373152592,0.9564294455426904,0.9707615551162572,0.9535630236279772
002681.SZ,20121105,10.08,10.14,9.88,9.97,10.09,-0.12,-1.19,9653.22,9622.0122,1.015,0.952607549656406,0.9631177633436884,0.968850607173115,0.944008283912266
002681.SZ,20121106,9.95,9.99,9.76,9.89,9.97,-0.08,-0.8,6617.98,6514.6154,1.015,0.944963757883837,0.9506966017132636,0.954518497599548,0.9325425962534124
002681.SZ,20121107,9.87,10.02,9.85,9.98,9.89,0.09,0.91,7254.88,7220.4331,1.015,0.9535630236279772,0.9430528099406946,0.9573849195142616,0.9411418619975525
002681.SZ,20121108,9.9,9.9,9.68,9.68,9.98,-0.3,-3.01,9815.49,9594.1162,1.015,0.9248988044808434,0.945919231855408,0.945919231855408,0.9248988044808434
002681.SZ,20121109,9.7,9.74,9.63,9.67,9.68,-0.01,-0.1,3829.25,3711.0516,1.015,0.9239433305092724,0.9268097524239856,0.93063164831027,0.920121434622988
002681.SZ,20121112,9.69,9.85,9.69,9.81,9.67,0.14,1.45,3862.22,3778.2756,1.015,0.937319966111268,0.9258542784524144,0.9411418619975525,0.9258542784524144
002681.SZ,20121113,9.82,9.82,9.6,9.66,9.81,-0.15,-1.53,5337.23,5164.2439,1.015,0.9229878565377012,0.9382754400828393,0.9382754400828393,0.9172550127082744
002681.SZ,20121114,9.66,9.82,9.61,9.8,9.66,0.14,1.45,4991.45,4855.5307,1.015,0.9363644921396967,0.9229878565377012,0.9382754400828393,0.9182104866798456
002681.SZ,20121115,9.75,9.8,9.6,9.61,9.8,-0.19,-1.94,5244.41,5078.0681,1.015,0.9182104866798456,0.9315871222818412,0.9363644921396967,0.9172550127082744
002681.SZ,20121116,9.45,9.45,8.71,8.79,9.61,-0.82,-8.53,27611.19,24490.1252,1.015,0.8398616210110137,0.9029229031347076,0.9029229031347076,0.8322178292384449
002681.SZ,20121119,8.76,8.76,8.52,8.71,8.79,-0.08,-0.91,13337.26,11510.3712,1.015,0.8322178292384449,0.8369951990963005,0.8369951990963005,0.8140638237785935
002681.SZ,20121120,8.71,8.85,8.69,8.84,8.71,0.13,1.49,12846.96,11280.0848,1.015,0.8446389908688693,0.8322178292384449,0.8455944648404405,0.8303068812953026
002681.SZ,20121121,8.8,8.94,8.72,8.93,8.84,0.09,1.02,7367.89,6504.8388,1.015,0.8532382566130094,0.8408170949825851,0.8541937305845805,0.833173303210016
002681.SZ,20121122,8.88,8.92,8.8,8.84,8.93,-0.09,-1.01,5577.39,4936.5926,1.015,0.8446389908688693,0.848460886755154,0.8522827826414383,0.8408170949825851
002681.SZ,20121123,8.81,8.93,8.78,8.8,8.84,-0.04,-0.45,6197.56,5487.3345,1.015,0.8408170949825851,0.8417725689541561,0.8532382566130094,0.8389061470394426
002681.SZ,20121126,8.8,8.9,8.74,8.76,8.8,-0.04,-0.45,5764.51,5079.4741,1.015,0.8369951990963005,0.8408170949825851,0.8503718346982962,0.8350842511531583
002681.SZ,20121127,8.73,8.76,8.23,8.26,8.76,-0.5,-5.71,11222.01,9462.8291,1.015,0.7892215005177444,0.8341287771815871,0.8369951990963005,0.7863550786030312
002681.SZ,20121128,8.26,8.3,8.08,8.15,8.26,-0.11,-1.33,5127.33,4171.6284,1.015,0.7787112868304622,0.7892215005177444,0.7930433964040291,0.7720229690294644
002681.SZ,20121129,8.15,8.23,8.01,8.04,8.15,-0.11,-1.35,4512.23,3677.1245,1.015,0.7682010731431799,0.7787112868304622,0.7863550786030312,0.7653346512284664
002681.SZ,20121130,8.08,8.21,8.0,8.18,8.04,0.14,1.74,4146.72,3376.576,1.015,0.7815777087451756,0.7720229690294644,0.7844441306598889,0.7643791772568954
002681.SZ,20121203,8.19,8.19,7.93,7.95,8.18,-0.23,-2.81,4109.75,3319.7795,1.015,0.7596018073990399,0.7825331827167467,0.7825331827167467,0.7576908594558975
002681.SZ,20121204,7.91,8.12,7.78,8.1,7.95,0.15,1.89,5339.59,4247.5512,1.015,0.7739339169726066,0.7557799115127553,0.7758448649157487,0.7433587498823307
002681.SZ,20121205,8.05,8.46,8.01,8.4,8.1,0.3,3.7,12278.91,10241.6705,1.015,0.8025981361197402,0.769156547114751,0.8083309799491669,0.7653346512284664
002681.SZ,20121206,8.36,8.46,8.28,8.33,8.4,-0.07,-0.83,6903.01,5770.2052,1.015,0.7959098183187423,0.7987762402334556,0.8083309799491669,0.7911324484608866
002681.SZ,20121207,8.38,8.6,8.3,8.53,8.33,0.2,2.4,10371.2,8780.2378,1.015,0.8150192977501646,0.8006871881765979,0.8217076155511626,0.7930433964040291
002681.SZ,20121210,8.51,8.69,8.48,8.66,8.53,0.13,1.52,12182.81,10463.9633,1.015,0.8274404593805893,0.8131083498070224,0.8303068812953026,0.8102419278923091
002681.SZ,20121211,8.6,8.83,8.52,8.65,8.66,-0.01,-0.12,12920.36,11150.4727,1.015,0.8264849854090183,0.8217076155511626,0.8436835168972983,0.8140638237785935
002681.SZ,20121212,8.63,8.69,8.48,8.62,8.65,-0.03,-0.35,7580.61,6515.0239,1.015,0.8236185634943047,0.8245740374658759,0.8303068812953026,0.8102419278923091
002681.SZ,20121213,8.6,8.64,8.41,8.47,8.62,-0.15,-1.74,4925.48,4206.7075,1.015,0.8092864539207381,0.8217076155511626,0.8255295114374471,0.8035536100913113
002681.SZ,20121214,8.47,8.93,8.47,8.88,8.47,0.41,4.84,15369.84,13459.18,1.015,0.848460886755154,0.8092864539207381,0.8532382566130094,0.8092864539207381
002681.SZ,20121217,8.89,9.0,8.87,8.9,8.88,0.02,0.23,14346.46,12800.759,1.015,0.8503718346982962,0.849416360726725,0.8599265744140073,0.8475054127835827
002681.SZ,20121218,8.9,8.98,8.8,8.86,8.9,-0.04,-0.45,9409.47,8373.7904,1.015,0.8465499388120116,0.8503718346982962,0.858015626470865,0.8408170949825851
002681.SZ,20121219,8.81,8.97,8.8,8.91,8.86,0.05,0.56,7827.03,6952.6609,1.015,0.8513273086698673,0.8417725689541561,0.857060152499294,0.8408170949825851
002681.SZ,20121220,8.87,9.12,8.82,9.08,8.91,0.17,1.91,19589.93,17703.0946,1.015,0.8675703661865762,0.8475054127835827,0.8713922620728607,0.8427280429257272
002681.SZ,20121221,9.14,9.49,9.01,9.31,9.08,0.23,2.53,27735.44,25673.0068,1.015,0.8895462675327122,0.873303210016003,0.906744799020992,0.8608820483855785
002681.SZ,20121224,9.34,9.59,9.19,9.59,9.31,0.28,3.01,24144.41,22829.9601,1.015,0.9162995387367032,0.8924126894474254,0.9162995387367032,0.8780805798738585
002681.SZ,20121225,9.55,10.26,9.54,10.18,9.59,0.59,6.15,45865.36,45750.4418,1.015,0.9726725030593992,0.9124776428504188,0.9803162948319682,0.9115221688788476
002681.SZ,20121226,10.18,10.68,10.01,10.62,10.18,0.44,4.32,53764.4,55929.5597,1.015,1.0147133578085286,0.9726725030593992,1.0204462016379554,0.9564294455426904
002681.SZ,20121227,10.61,10.73,10.13,10.15,10.62,-0.47,-4.43,36217.52,37431.707,1.015,0.969806081144686,1.0137578838369574,1.0252235714958111,0.967895133201544
002681.SZ,20121228,10.16,10.49,10.12,10.32,10.15,0.17,1.67,26519.29,27371.4681,1.015,0.9860491386613952,0.9707615551162572,1.0022921961781042,0.9669396592299728
002681.SZ,20121231,10.39,10.43,10.1,10.19,10.32,-0.13,-1.26,18068.74,18461.0389,1.015,0.9736279770309704,0.992737456462393,0.9965593523486774,0.9650287112868304
002681.SZ,20130104,10.45,10.49,10.15,10.31,10.19,0.12,1.18,18151.26,18724.5319,1.015,0.985093664689824,0.9984703002918196,1.0022921961781042,0.969806081144686
002681.SZ,20130107,10.3,10.69,10.22,10.56,10.31,0.25,2.42,27691.65,29151.5664,1.015,1.008980513979102,0.9841381907182528,1.0214016756095263,0.976494398945684
002681.SZ,20130108,10.56,10.7,10.41,10.57,10.56,0.01,0.09,25418.45,26849.2704,1.015,1.009935987950673,1.008980513979102,1.0223571495810977,0.994648404405535
002681.SZ,20130109,10.52,10.67,10.35,10.47,10.57,-0.1,-0.95,19232.71,20250.3332,1.015,1.000381248234962,1.0051586180928174,1.019490727666384,0.9889155605761084
002681.SZ,20130110,10.47,10.55,10.32,10.39,10.47,-0.08,-0.76,15673.48,16359.1052,1.015,0.992737456462393,1.000381248234962,1.0080250400075308,0.9860491386613952
002681.SZ,20130111,10.39,10.58,10.22,10.37,10.39,-0.02,-0.19,21842.7,22752.5177,1.015,0.9908265085192508,0.992737456462393,1.0108914619222442,0.976494398945684
002681.SZ,20130114,10.4,10.79,10.26,10.79,10.37,0.42,4.05,36911.83,39204.789,1.015,1.0309564153252375,0.993692930433964,1.0309564153252375,0.9803162948319682
002681.SZ,20130115,10.89,11.38,10.89,11.01,10.79,0.22,2.04,41697.13,46456.8231,1.015,1.0519768426998022,1.040511155040949,1.0873293796479335,1.040511155040949
002681.SZ,20130116,10.9,11.0,10.61,10.8,11.01,-0.21,-1.91,23876.5,25774.4079,1.015,1.0319118892968089,1.04146662901252,1.0510213687282313,1.0137578838369574
002681.SZ,20130117,10.72,10.81,10.63,10.7,10.8,-0.1,-0.93,13353.04,14297.5405,1.015,1.0223571495810977,1.0242680975242398,1.03286736326838,1.0156688317801
002681.SZ,20130118,10.7,10.95,10.65,10.91,10.7,0.21,1.96,16786.81,18125.8806,1.015,1.042422102984091,1.0223571495810977,1.0462439988703756,1.017579779723242
