ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688109.SH,20210616,81.74,83.3,76.56,76.56,81.15,-4.59,-5.6562,13412.27,105918.747,1.011,50.375632931988285,53.78401561991538,54.81047835990888,50.375632931988285
688109.SH,20210617,77.36,78.71,75.51,78.12,76.56,1.56,2.0376,8881.17,68661.049,1.011,51.402095671981776,50.90202408070289,51.7903091441588,49.68474454930036
688109.SH,20210618,78.25,79.09,76.59,78.0,78.12,-0.12,-0.1536,9723.21,75419.822,1.011,51.32313699967458,51.4876342336479,52.04034493979824,50.39537260006509
688109.SH,20210621,78.0,78.85,76.87,77.72,78.0,-0.28,-0.359,7254.23,56576.212,1.011,51.13890009762447,51.32313699967458,51.88242759518385,50.5796095021152
688109.SH,20210622,78.91,81.44,77.41,79.25,77.72,1.53,1.9686,10208.29,80911.848,1.011,52.14562316954116,51.92190693133745,53.58661893914741,50.93492352749755
688109.SH,20210623,79.9,79.9,77.51,78.23,79.25,-1.02,-1.2871,7928.7,61911.421,1.011,51.47447445493004,52.573315977871786,52.573315977871786,51.00072242108689
688109.SH,20210624,78.12,78.75,76.3,76.64,78.23,-1.59,-2.0325,4468.78,34423.014,1.011,50.42827204685974,51.402095671981776,51.81662870159453,50.20455580865603
688109.SH,20210625,76.32,77.98,76.0,76.68,76.64,0.04,0.0522,4970.16,38395.227,1.011,50.45459160429547,50.217715587373895,51.30997722095672,50.00715912788806
688109.SH,20210628,76.97,77.33,73.05,74.06,76.68,-2.62,-3.4168,14987.69,112112.214,1.011,48.73066059225512,50.645408395704514,50.88228441262609,48.06609176700292
688109.SH,20210629,73.82,77.0,73.5,76.68,74.06,2.62,3.5377,10537.08,79848.838,1.011,50.45459160429547,48.57274324764073,50.66514806378132,48.362186788154894
688109.SH,20210630,76.47,78.88,76.08,77.64,76.68,0.96,1.252,14063.84,109492.566,1.011,51.08626098275301,50.316413927757885,51.90216726326065,50.05979824275951
688109.SH,20210701,79.05,80.58,77.31,77.91,77.64,0.27,0.3478,9791.84,77247.14,1.011,51.26391799544418,52.014025382362505,53.0207484542792,50.86912463390824
688109.SH,20210702,77.36,80.55,76.67,78.99,77.91,1.08,1.3862,10890.19,86230.79,1.011,51.97454604620891,50.90202408070289,53.001008786202405,50.44801171493654
688109.SH,20210705,80.48,85.58,78.23,83.09,78.99,4.1,5.1905,15543.81,127284.365,1.011,54.6723006833713,52.95494956068988,56.31069313374552,51.47447445493004
688109.SH,20210706,83.09,84.68,77.8,79.7,83.09,-3.39,-4.0799,12985.11,104354.281,1.011,52.44171819069312,54.6723006833713,55.71850309144159,51.191539212495925
688109.SH,20210707,78.66,82.47,78.51,81.4,79.7,1.7,2.133,8856.36,71179.899,1.011,53.56029938171169,51.75740969736413,54.26434754311747,51.65871135698015
688109.SH,20210708,81.0,81.84,79.2,80.1,81.4,-1.3,-1.5971,7507.96,60024.284,1.011,52.70491376505043,53.297103807354375,53.84981451350472,52.112723722746495
688109.SH,20210709,78.78,80.7,74.21,76.84,80.1,-3.26,-4.0699,11648.99,89492.72,1.011,50.5598698340384,51.83636836967133,53.0997071265864,48.8293589326391
688109.SH,20210712,77.05,79.37,76.51,78.9,76.84,2.06,2.6809,9134.67,71442.359,1.011,51.91532704197852,50.69804751057598,52.22458184184836,50.34273348519362
688109.SH,20210713,79.01,79.01,75.9,76.19,78.9,-2.71,-3.4347,6858.21,52921.31,1.011,50.132177025707776,51.98770582492678,51.98770582492678,49.94136023429873
688109.SH,20210714,76.42,76.68,74.68,75.08,76.19,-1.11,-1.4569,4885.44,36809.35,1.011,49.401809306866255,50.28351448096322,50.45459160429547,49.13861373250895
688109.SH,20210715,75.5,75.67,72.53,74.24,75.08,-0.84,-1.1188,6613.65,48620.433,1.011,48.84909860071591,49.678164659941416,49.79002277904328,47.72393752033842
688109.SH,20210716,74.2,74.59,72.18,72.87,74.24,-1.37,-1.8454,6755.95,49361.976,1.011,47.94765375854215,48.82277904328018,49.07939472827855,47.493641392775785
688109.SH,20210719,72.88,73.66,71.62,73.59,72.87,0.72,0.9881,4358.62,31731.676,1.011,48.42140579238529,47.95423364790106,48.467465017897815,47.12516758867556
688109.SH,20210720,72.89,73.08,71.5,71.82,73.59,-1.77,-2.4052,5392.51,38773.382,1.011,47.25676537585421,47.96081353726001,48.08583143507972,47.04620891636837
688109.SH,20210721,71.82,74.77,71.74,74.51,71.82,2.69,3.7455,7170.93,52467.414,1.011,49.0267556134071,47.25676537585421,49.197832736739336,47.20412626098274
688109.SH,20210722,74.08,74.25,72.2,73.0,74.51,-1.51,-2.0266,4890.19,35605.926,1.011,48.033192320208265,48.74382037097298,48.85567849007485,47.50680117149365
688109.SH,20210723,72.51,73.96,72.11,72.19,73.0,-0.81,-1.1096,3659.82,26530.93,1.011,47.50022128213472,47.71077774162057,48.6648616986658,47.447582167263256
688109.SH,20210726,72.27,72.97,70.13,71.33,72.19,-0.86,-1.1913,3625.81,25930.82,1.011,46.93435079726651,47.55286039700618,48.01345265213146,46.14476407419459
688109.SH,20210727,71.33,72.62,70.21,71.03,71.33,-0.3,-0.4206,4777.72,34198.168,1.011,46.73695411649854,46.93435079726651,47.78315652456882,46.19740318906605
688109.SH,20210728,70.05,70.86,65.25,65.9,71.03,-5.13,-7.2223,7548.72,50818.822,1.011,43.36147087536609,46.09212495932313,46.62509599739667,42.93377806703547
688109.SH,20210729,65.6,67.68,65.4,66.81,65.9,0.91,1.3809,4160.08,27789.832,1.011,43.96024080702897,43.16407419459811,44.532691181256105,43.03247640741946
688109.SH,20210730,66.81,68.58,65.01,67.36,66.81,0.55,0.8232,4098.69,27363.913,1.011,44.32213472177025,43.96024080702897,45.12488122356004,42.775860722421086
688109.SH,20210802,67.36,69.44,66.6,69.15,67.36,1.79,2.6574,3255.13,22186.266,1.011,45.4999349170192,44.32213472177025,45.69075170842824,43.822063130491365
688109.SH,20210803,68.81,72.12,68.81,69.9,69.15,0.75,1.0846,4344.59,30721.501,1.011,45.99342661893915,45.27621867881549,47.4541620566222,45.27621867881549
688109.SH,20210804,70.0,72.0,68.01,71.09,69.9,1.19,1.7024,3305.71,23472.127,1.011,46.77643345265213,46.05922551252847,47.37520338431499,44.74982753010088
688109.SH,20210805,70.58,71.54,69.03,69.58,71.09,-1.51,-2.1241,2391.0,16811.754,1.011,45.782870159453296,46.44085909534656,47.0725284738041,45.420976244712
688109.SH,20210806,70.02,70.02,67.74,68.35,69.58,-1.23,-1.7677,2155.04,14782.682,1.011,44.97354376830458,46.072385291246334,46.072385291246334,44.57217051740969
688109.SH,20210809,68.13,69.79,67.5,69.28,68.35,0.93,1.3606,2129.2,14708.092,1.011,45.58547347868532,44.82878620240806,45.92104783599088,44.41425317279531
688109.SH,20210810,69.61,72.56,69.11,71.26,69.28,1.98,2.858,3754.1,26792.068,1.011,46.88829157175398,45.8026098275301,47.74367718841523,45.47361535958346
688109.SH,20210811,71.99,71.99,70.09,70.88,71.26,-0.38,-0.5333,2669.03,18902.044,1.011,46.63825577611454,47.36862349495606,47.36862349495606,46.11844451675887
688109.SH,20210812,70.85,71.86,70.3,70.39,70.88,-0.49,-0.6913,2236.58,15873.679,1.011,46.31584119752685,46.61851610803774,47.28308493328994,46.25662219329645
688109.SH,20210813,71.31,71.31,69.1,69.54,70.39,-0.85,-1.2076,2378.65,16544.363,1.011,45.756550602017576,46.92119101854865,46.92119101854865,45.46703547022453
688109.SH,20210816,69.0,70.88,68.9,69.88,69.54,0.34,0.4889,2034.42,14222.515,1.011,45.98026684022128,45.4012365766352,46.63825577611454,45.33543768304588
688109.SH,20210817,70.59,70.59,68.0,68.55,69.88,-1.33,-1.9033,3099.65,21355.772,1.011,45.10514155548324,46.4474389847055,46.4474389847055,44.74324764074194
688109.SH,20210818,69.0,69.0,67.54,68.54,68.55,-0.01,-0.0146,2637.52,17936.173,1.011,45.09856166612431,45.4012365766352,45.4012365766352,44.44057273023104
688109.SH,20210819,68.75,68.75,67.0,68.0,68.54,-0.54,-0.7879,2818.1,19105.489,1.011,44.74324764074194,45.23673934266189,45.23673934266189,44.08525870484868
688109.SH,20210820,68.29,68.3,66.62,66.68,68.0,-1.32,-1.9412,3461.57,23203.181,1.011,43.87470224536284,44.93406443215099,44.94064432150992,43.83522290920924
688109.SH,20210823,66.75,70.88,66.05,70.31,66.68,3.63,5.4439,3911.06,27124.899,1.011,46.26320208265539,43.92076147087536,46.63825577611454,43.46016921575007
688109.SH,20210824,70.53,71.88,69.3,70.1,70.31,-0.21,-0.2987,3688.28,26036.124,1.011,46.12502440611779,46.4079596485519,47.296244712007805,45.59863325740319
688109.SH,20210825,66.98,66.98,62.0,62.2,70.1,-7.9,-11.2696,19086.75,120552.737,1.011,40.926911812561016,44.07209892613082,44.07209892613082,40.79531402538236
688109.SH,20210826,62.3,63.56,62.08,62.32,62.2,0.12,0.1929,6076.12,38019.989,1.011,41.00587048486821,40.99271070615033,41.82177676537585,40.84795314025381
688109.SH,20210827,62.03,62.44,61.33,62.0,62.32,-0.32,-0.5135,3750.89,23232.052,1.011,40.79531402538236,40.81505369345916,41.0848291571754,40.35446143833387
688109.SH,20210830,62.05,62.38,59.61,59.99,62.0,-2.01,-3.2419,6885.55,42157.592,1.011,39.4727562642369,40.82821347217702,41.0453498210218,39.22272046859746
688109.SH,20210831,59.99,60.4,59.1,59.68,59.99,-0.31,-0.5168,2868.33,17105.239,1.011,39.26877969410999,39.4727562642369,39.742531727953136,38.8871461112919
688109.SH,20210901,60.16,67.17,58.87,63.07,59.68,3.39,5.6803,8120.46,50756.699,1.011,41.49936218678816,39.58461438333875,44.19711682395053,38.73580865603644
688109.SH,20210902,62.02,62.35,60.01,61.66,63.07,-1.41,-2.2356,4930.99,30293.099,1.011,40.571597787178646,40.808473804100224,41.025610152945006,39.48591604295476
688109.SH,20210903,61.86,62.1,61.1,61.34,61.66,-0.32,-0.519,2804.66,17228.329,1.011,40.36104132769281,40.7031955743573,40.861112918971685,40.20312398307842
688109.SH,20210906,61.81,62.29,61.3,61.73,61.34,0.39,0.6358,2436.59,15016.57,1.011,40.617657012691176,40.67029612756264,40.9861308167914,40.33472177025708
688109.SH,20210907,61.7,65.44,61.7,62.62,61.73,0.89,1.4418,3784.5,23891.047,1.011,41.20326716563618,40.59791734461438,43.05879596485519,40.59791734461438
688109.SH,20210908,63.07,63.2,62.12,62.37,62.62,-0.25,-0.3992,2475.01,15454.08,1.011,41.03876993166286,41.49936218678816,41.584900748454274,40.87427269768955
688109.SH,20210909,62.08,62.56,61.71,62.1,62.37,-0.27,-0.4329,1788.25,11084.734,1.011,40.861112918971685,40.84795314025381,41.16378782948259,40.60449723397331
688109.SH,20210910,62.45,62.45,61.42,61.5,62.1,-0.6,-0.9662,2521.77,15567.126,1.011,40.46631955743573,41.09140904653433,41.09140904653433,40.41368044256427
688109.SH,20210913,61.01,61.79,60.4,60.74,61.5,-0.76,-1.2358,2025.39,12323.597,1.011,39.96624796615685,40.14390497884803,40.65713634884477,39.742531727953136
688109.SH,20210914,60.39,61.18,59.36,59.6,60.74,-1.14,-1.8769,3681.64,22137.493,1.011,39.21614057923853,39.73595183859421,40.25576309794988,39.058223234624144
688109.SH,20210915,59.6,59.6,58.31,58.36,59.6,-1.24,-2.0805,2668.41,15695.124,1.011,38.40023429873088,39.21614057923853,39.21614057923853,38.36733485193621
688109.SH,20210916,58.1,58.6,57.0,57.08,58.36,-1.28,-2.1933,2507.06,14477.395,1.011,37.55800846078751,38.22915717539863,38.55815164334526,37.50536934591604
688109.SH,20210917,57.8,57.94,56.11,57.58,57.08,0.5,0.876,2601.99,14839.056,1.011,37.88700292873413,38.03176049463065,38.1238789456557,36.91975919297104
688109.SH,20210922,56.5,57.5,56.12,56.4,57.58,-1.18,-2.0493,2180.77,12305.256,1.011,37.11057598438008,37.17637487796941,37.83436381386267,36.92633908232997
688109.SH,20210923,56.4,57.6,56.35,57.5,56.4,1.1,1.9504,1809.79,10335.72,1.011,37.83436381386267,37.11057598438008,37.900162707452,37.07767653758542
688109.SH,20210924,57.5,57.73,56.8,57.01,57.5,-0.49,-0.8522,1827.3,10440.042,1.011,37.51194923527497,37.83436381386267,37.98570126911812,37.37377155873738
688109.SH,20210927,57.1,58.1,56.5,57.03,57.01,0.02,0.0351,1719.7,9802.494,1.011,37.52510901399284,37.57116823950537,38.22915717539863,37.17637487796941
688109.SH,20210928,57.03,57.39,56.26,56.39,57.03,-0.64,-1.1222,1673.17,9465.567,1.011,37.10399609502115,37.52510901399284,37.76198503091441,37.01845753335502
688109.SH,20210929,55.8,56.32,54.23,54.3,56.39,-2.09,-3.7063,1883.28,10364.322,1.011,35.72879921900423,36.71578262284413,37.05793686950862,35.682739993491694
688109.SH,20210930,54.37,54.37,52.0,53.68,54.3,-0.62,-1.1418,3883.21,20647.563,1.011,35.3208460787504,35.77485844451675,35.77485844451675,34.21542466644972
688109.SH,20211008,53.85,55.65,53.85,54.63,53.68,0.95,1.7697,2089.18,11404.479,1.011,35.945935567849006,35.43270419785226,36.61708428246013,35.43270419785226
688109.SH,20211011,54.51,55.32,54.0,54.63,54.63,0.0,0.0,1638.47,8977.527,1.011,35.945935567849006,35.86697689554181,36.39994793361535,35.53140253823625
688109.SH,20211012,54.05,54.82,53.15,53.98,54.63,-0.65,-1.1898,1476.7,7938.085,1.011,35.51824275951838,35.56430198503091,36.07095346566872,34.972111942726976
688109.SH,20211013,54.04,54.8,53.21,54.58,53.98,0.6,1.1115,1242.61,6710.53,1.011,35.91303612105434,35.55772209567198,36.05779368695086,35.011591278880566
688109.SH,20211014,54.04,57.27,54.02,56.2,54.58,1.62,2.9681,3059.27,17195.031,1.011,36.97897819720143,35.55772209567198,37.68302635860722,35.544562316954114
688109.SH,20211015,55.8,57.27,55.61,55.7,56.2,-0.5,-0.8897,2590.84,14575.587,1.011,36.6499837292548,36.71578262284413,37.68302635860722,36.5907647250244
688109.SH,20211018,55.73,55.73,54.16,55.15,55.7,-0.55,-0.9874,1410.26,7748.959,1.011,36.2880898145135,36.6697233973316,36.6697233973316,35.636680767979165
688109.SH,20211019,54.3,55.2,54.3,54.83,55.15,-0.32,-0.5802,1093.82,5994.75,1.011,36.07753335502765,35.72879921900423,36.32098926130816,35.72879921900423
688109.SH,20211020,55.0,55.44,54.31,54.78,54.83,-0.05,-0.0912,1410.54,7739.266,1.011,36.044633908233,36.18939147412952,36.47890660592255,35.73537910836316
688109.SH,20211021,54.28,54.75,53.65,54.48,54.78,-0.3,-0.5476,1428.69,7744.352,1.011,35.84723722746501,35.71563944028636,36.0248942401562,35.301106410673604
688109.SH,20211022,54.54,54.54,53.28,53.88,54.48,-0.6,-1.1013,919.16,4946.484,1.011,35.452443865929055,35.88671656361861,35.88671656361861,35.0576505043931
688109.SH,20211025,53.88,54.15,52.41,53.3,53.88,-0.58,-1.0765,2037.76,10798.552,1.011,35.07081028311096,35.452443865929055,35.63010087862023,34.48520013016596
688109.SH,20211026,49.0,49.42,48.0,48.07,53.3,-5.23,-9.8124,7094.58,34319.254,1.011,31.629528148389195,32.24145785876993,32.5178132118451,31.583468922876666
688109.SH,20211027,48.23,48.3,46.0,46.25,48.07,-1.82,-3.7861,3447.43,16140.806,1.011,30.43198828506345,31.73480637813212,31.78086560364464,30.267491051090136
688109.SH,20211028,46.56,46.8,45.4,45.6,46.25,-0.65,-1.4054,2569.14,11788.127,1.011,30.004295476732832,30.63596485519037,30.793882199804745,29.872697689554176
688109.SH,20211029,45.6,46.48,45.33,46.03,45.6,0.43,0.943,2432.58,11162.93,1.011,30.28723071916694,30.004295476732832,30.5833257403189,29.82663846404165
688109.SH,20211101,46.17,49.14,46.13,48.4,46.03,2.37,5.1488,3836.79,18435.727,1.011,31.84666449723397,30.379349170192,32.333576309794985,30.353029612756263
688109.SH,20211102,48.8,48.89,47.1,47.38,48.4,-1.02,-2.1074,2230.27,10706.746,1.011,31.17551578262284,32.10986007159127,32.16907907582167,30.99127888057273
688109.SH,20211103,47.76,48.0,47.3,47.83,47.38,0.45,0.9498,1571.9,7480.832,1.011,31.47161080377481,31.42555157826228,31.583468922876666,31.122876667751378
688109.SH,20211104,48.5,49.87,48.06,49.1,47.83,1.27,2.6552,1988.32,9758.987,1.011,32.30725675235926,31.91246339082329,32.81390823299707,31.622948259030263
688109.SH,20211105,49.0,50.25,48.55,49.9,49.1,0.8,1.6293,2311.54,11527.178,1.011,32.83364790107387,32.24145785876993,33.06394402863651,31.94536283761796
688109.SH,20211108,50.45,50.45,48.9,49.49,49.9,-0.41,-0.8216,1438.88,7138.229,1.011,32.56387243735763,33.19554181581517,33.19554181581517,32.1756589651806
688109.SH,20211109,49.01,51.58,49.01,50.8,49.49,1.31,2.647,2211.1,11222.066,1.011,33.42583794337781,32.24803774812886,33.939069313374546,32.24803774812886
688109.SH,20211110,50.79,52.29,50.45,52.0,50.8,1.2,2.3622,2519.95,12967.472,1.011,34.21542466644972,33.41925805401887,34.40624145785876,33.19554181581517
688109.SH,20211111,51.78,53.24,51.31,53.11,52.0,1.11,2.1346,2212.85,11661.61,1.011,34.94579238529124,34.0706671005532,35.03133094695737,33.76141230068337
688109.SH,20211112,52.79,53.39,51.59,52.93,53.11,-0.18,-0.3389,1262.76,6674.081,1.011,34.827354376830456,34.7352359258054,35.13002928734136,33.945649202733485
688109.SH,20211115,51.9,53.9,51.9,53.49,52.93,0.56,1.058,1454.91,7761.393,1.011,35.19582818093069,34.1496257728604,35.46560364464692,34.1496257728604
688109.SH,20211116,53.49,54.19,52.91,52.91,53.49,-0.58,-1.0843,2987.7,15995.937,1.011,34.81419459811259,35.19582818093069,35.65642043605597,34.81419459811259
688109.SH,20211117,52.89,56.25,52.1,55.42,52.91,2.51,4.7439,4493.29,24634.529,1.011,36.46574682720468,34.80103481939473,37.01187764399609,34.28122356003905
688109.SH,20211118,55.73,55.79,53.09,53.2,55.42,-2.22,-4.0058,2759.71,14942.112,1.011,35.00501138952164,36.6697233973316,36.70920273348519,34.93263260657338
688109.SH,20211119,52.4,55.57,52.4,55.2,53.2,2.0,3.7594,3707.98,20307.076,1.011,36.32098926130816,34.478620240807025,36.56444516758867,34.478620240807025
688109.SH,20211122,56.33,56.33,54.2,55.58,55.2,0.38,0.6884,1417.87,7813.442,1.011,36.571025056947605,37.06451675886756,37.06451675886756,35.663000325414906
688109.SH,20211123,55.05,55.56,54.5,55.06,55.58,-0.52,-0.9356,1499.4,8228.537,1.011,36.22887081028311,36.22229092092417,36.55786527822974,35.86039700618288
688109.SH,20211124,55.06,57.15,54.8,56.8,55.06,1.74,3.1602,3131.44,17703.788,1.011,37.37377155873738,36.22887081028311,37.60406768630003,36.05779368695086
688109.SH,20211125,57.46,57.46,56.03,56.48,56.8,-0.32,-0.5634,1224.24,6924.191,1.011,37.16321509925154,37.80804425642695,37.80804425642695,36.867120078099575
